# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:17:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293236;2195075256;1853184;25677568;0.00;0.00;0.00;7239;100303;430168;401212;102;33;0;0;1878784;25692928;0.00;0.00;0.00;7339;100363;430808;401452;102;33;0;0;1812480;25652480;0.00;0.00;0.00;7080;100205;429140;400820;102;33;0;0;1837824;25667072;0.00;0.00;0.00;7179;100262;429764;401048;102;33;0;0;1805824;25620736;0.00;0.00;0.00;7054;100081;428540;400324;102;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;103;33;0;0;1893888;25696512;0.00;0.00;0.00;7398;100377;431100;401508;136;33;0;0;1906176;25699072;0.00;0.00;0.00;7446;100387;431332;401548;136;33;0;0;1807104;25651968;0.00;0.00;0.00;7059;100203;429048;400812;136;33;0;0;1870336;25673984;0.00;0.00;0.00;7306;100289;430380;401156;136;33;0;0;1855488;25664512;0.00;0.00;0.00;7248;100252;430000;401008;136;33;0;0;1817856;25662208;0.00;0.00;0.00;7101;100243;429376;400972;136;33;0;0;
1535293237;2195116586;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;101;33;0;0;1832448;25628416;0.00;0.00;0.00;7158;100111;429076;400444;102;33;0;0;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;102;33;0;0;1830912;25641984;0.00;0.00;0.00;7152;100164;429264;400656;102;33;0;0;1789440;25589248;0.00;0.00;0.00;6990;99958;427792;399832;102;33;0;0;1822208;25645312;0.00;0.00;0.00;7118;100177;429180;400708;103;33;0;0;1855232;25631488;0.00;0.00;0.00;7247;100123;429480;400492;136;33;0;0;1881088;25658368;0.00;0.00;0.00;7348;100228;430304;400912;136;33;0;0;1818368;25636608;0.00;0.00;0.00;7103;100143;428984;400572;136;33;0;0;1914624;25680640;0.00;0.00;0.00;7479;100315;431176;401260;136;33;0;0;1867264;25649920;0.00;0.00;0.00;7294;100195;429956;400780;136;33;0;0;1818624;25638656;0.00;0.00;0.00;7104;100151;429020;400604;136;33;0;0;
1535293238;2195049968;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;101;33;0;0;1871104;25678080;0.00;0.00;0.00;7309;100305;430456;401220;102;33;0;0;1833216;25693952;0.00;0.00;0.00;7161;100367;430112;401468;102;33;0;0;1839616;25706752;0.00;0.00;0.00;7186;100417;430412;401668;102;33;0;0;1788416;25638400;0.00;0.00;0.00;6986;100150;428544;400600;102;33;0;0;1823488;25733376;0.00;0.00;0.00;7123;100521;430576;402084;102;33;0;0;1923840;25960960;0.00;0.00;0.00;7515;101410;435700;405640;135;33;0;0;1891840;26029568;0.00;0.00;0.00;7390;101678;436272;406712;135;33;0;0;1851648;26098432;0.00;0.00;0.00;7233;101947;436720;407788;136;33;0;0;1926144;26153984;0.00;0.00;0.00;7524;102164;438752;408656;136;33;0;0;1917184;26192384;0.00;0.00;0.00;7489;102314;439212;409256;135;33;0;0;1859584;26340864;0.00;0.00;0.00;7264;102894;440632;411576;135;33;0;0;
1535293239;2195117988;1863168;25680384;0.00;0.00;0.00;7278;100314;430368;401256;102;33;0;0;1860352;25685504;0.00;0.00;0.00;7267;100334;430404;401336;102;33;0;0;1823488;25684224;0.00;0.00;0.00;7123;100329;429808;401316;101;33;0;0;1821440;25675264;0.00;0.00;0.00;7115;100294;429636;401176;102;33;0;0;1790208;25635584;0.00;0.00;0.00;6993;100139;428528;400556;103;33;0;0;1818624;25668096;0.00;0.00;0.00;7104;100266;429480;401064;102;33;0;0;1867520;25505536;0.00;0.00;0.00;7295;99631;427704;398524;135;33;0;0;1882624;25424128;0.00;0.00;0.00;7354;99313;426668;397252;136;33;0;0;1798656;25313536;0.00;0.00;0.00;7026;98881;423628;395524;135;33;0;0;1852672;25296640;0.00;0.00;0.00;7237;98815;424208;395260;135;33;0;0;1841920;25251584;0.00;0.00;0.00;7195;98639;423336;394556;134;33;0;0;1794304;25251840;0.00;0.00;0.00;7009;98640;422596;394560;135;33;0;0;
1535293240;2195116264;1849088;25677568;0.00;0.00;0.00;7223;100303;430104;401212;101;33;0;0;1882112;25688832;0.00;0.00;0.00;7352;100347;430796;401388;102;33;0;0;1808384;25663488;0.00;0.00;0.00;7064;100248;429248;400992;102;33;0;0;1855744;25685504;0.00;0.00;0.00;7249;100334;430332;401336;103;33;0;0;1794304;25626368;0.00;0.00;0.00;7009;100103;428448;400412;101;33;0;0;1838592;25847808;0.00;0.00;0.00;7182;100968;432600;403872;101;33;0;0;1883136;25962496;0.00;0.00;0.00;7356;101416;435088;405664;135;33;0;0;1901568;26051584;0.00;0.00;0.00;7428;101764;436768;407056;136;33;0;0;1844224;26064384;0.00;0.00;0.00;7204;101814;436072;407256;136;33;0;0;1947392;26155008;0.00;0.00;0.00;7607;102168;439100;408672;136;33;0;0;1925888;26122496;0.00;0.00;0.00;7523;102041;438256;408164;135;33;0;0;1856000;25932800;0.00;0.00;0.00;7250;101300;434200;405200;135;33;0;0;
1535293241;2195029180;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;101;33;0;0;1870336;25672960;0.00;0.00;0.00;7306;100285;430364;401140;102;33;0;0;1818112;25682688;0.00;0.00;0.00;7102;100323;429700;401292;102;33;0;0;1859584;25726976;0.00;0.00;0.00;7264;100496;431040;401984;101;33;0;0;1816320;25700096;0.00;0.00;0.00;7095;100391;429944;401564;102;33;0;0;1817856;25579776;0.00;0.00;0.00;7101;99921;428088;399684;102;33;0;0;1880064;25512960;0.00;0.00;0.00;7344;99660;428016;398640;136;33;0;0;1876992;25438720;0.00;0.00;0.00;7332;99370;426808;397480;135;33;0;0;1792000;25368832;0.00;0.00;0.00;7000;99097;424388;396388;135;33;0;0;1844992;25348864;0.00;0.00;0.00;7207;99019;424904;396076;135;33;0;0;1845760;25350656;0.00;0.00;0.00;7210;99026;424944;396104;136;33;0;0;1793536;25333248;0.00;0.00;0.00;7006;98958;423856;395832;136;33;0;0;
1535293242;2195005058;1812224;25542912;0.00;0.00;0.00;7079;99777;427424;399108;102;33;0;0;1849344;25505280;0.00;0.00;0.00;7224;99630;427416;398520;102;33;0;0;1802752;25460992;0.00;0.00;0.00;7042;99457;425996;397828;103;33;0;0;1819648;25432576;0.00;0.00;0.00;7108;99346;425816;397384;103;33;0;0;1767168;25338112;0.00;0.00;0.00;6903;98977;423520;395908;102;33;0;0;1823744;25395456;0.00;0.00;0.00;7124;99201;425300;396804;102;33;0;0;1863936;25373952;0.00;0.00;0.00;7281;99117;425592;396468;135;33;0;0;1871872;25374208;0.00;0.00;0.00;7312;99118;425720;396472;136;33;0;0;1816832;25366272;0.00;0.00;0.00;7097;99087;424736;396348;136;33;0;0;1876736;25374976;0.00;0.00;0.00;7331;99121;425808;396484;136;33;0;0;1855232;25366272;0.00;0.00;0.00;7247;99087;425336;396348;136;33;0;0;1812224;25361408;0.00;0.00;0.00;7079;99068;424588;396272;136;33;0;0;
1535293243;2195106812;1829632;25747968;0.00;0.00;0.00;7147;100578;430900;402312;101;33;0;0;1886720;25814784;0.00;0.00;0.00;7370;100839;432836;403356;102;33;0;0;1838336;25810688;0.00;0.00;0.00;7181;100823;432016;403292;101;33;0;0;1855488;25844480;0.00;0.00;0.00;7248;100955;432812;403820;101;33;0;0;1812992;25927680;0.00;0.00;0.00;7082;101280;433448;405120;102;33;0;0;1855488;26129408;0.00;0.00;0.00;7248;102068;437264;408272;102;33;0;0;1910528;26219776;0.00;0.00;0.00;7463;102421;439536;409684;135;33;0;0;1949440;26313728;0.00;0.00;0.00;7615;102788;441612;411152;135;33;0;0;1889024;26466816;0.00;0.00;0.00;7379;103386;443060;413544;135;33;0;0;1968384;26621440;0.00;0.00;0.00;7689;103990;446716;415960;135;33;0;0;1960960;26693888;0.00;0.00;0.00;7660;104273;447732;417092;135;33;0;0;1917184;26726400;0.00;0.00;0.00;7489;104400;447556;417600;136;33;0;0;
1535293244;2195066444;1833216;25663232;0.00;0.00;0.00;7161;100247;429632;400988;101;33;0;0;1849600;25649408;0.00;0.00;0.00;7225;100193;429672;400772;102;33;0;0;1807872;25638912;0.00;0.00;0.00;7062;100152;428856;400608;102;33;0;0;1830400;25616640;0.00;0.00;0.00;7150;100065;428860;400260;102;33;0;0;1791232;25425152;0.00;0.00;0.00;6997;99317;425256;397268;102;33;0;0;1818624;25508352;0.00;0.00;0.00;7104;99642;426984;398568;102;33;0;0;1883136;25543680;0.00;0.00;0.00;7356;99780;428544;399120;135;33;0;0;1871360;25537792;0.00;0.00;0.00;7310;99757;428268;399028;135;33;0;0;1804800;25377280;0.00;0.00;0.00;7050;99130;424720;396520;135;33;0;0;1856000;25290496;0.00;0.00;0.00;7250;98791;424164;395164;136;33;0;0;1850368;25210624;0.00;0.00;0.00;7228;98479;422828;393916;136;33;0;0;1774848;25169664;0.00;0.00;0.00;6933;98319;421008;393276;134;33;0;0;
1535293245;2195122050;1863424;25688320;0.00;0.00;0.00;7279;100345;430496;401380;101;33;0;0;1834752;25644800;0.00;0.00;0.00;7167;100175;429368;400700;102;33;0;0;1823488;25656064;0.00;0.00;0.00;7123;100219;429368;400876;102;33;0;0;1842688;25743872;0.00;0.00;0.00;7198;100562;431040;402248;101;33;0;0;1791232;25723904;0.00;0.00;0.00;6997;100484;429924;401936;102;33;0;0;1809664;25651712;0.00;0.00;0.00;7069;100202;429084;400808;102;33;0;0;1888000;25598720;0.00;0.00;0.00;7375;99995;429480;399980;136;33;0;0;1892352;25557760;0.00;0.00;0.00;7392;99835;428908;399340;135;33;0;0;1809664;25496064;0.00;0.00;0.00;7069;99594;426652;398376;135;33;0;0;1856000;25474560;0.00;0.00;0.00;7250;99510;427040;398040;135;33;0;0;1851648;25470720;0.00;0.00;0.00;7233;99495;426912;397980;136;33;0;0;1799424;25436416;0.00;0.00;0.00;7029;99361;425560;397444;136;33;0;0;
1535293246;2195103866;1882112;25707776;0.00;0.00;0.00;7352;100421;431092;401684;101;33;0;0;1866496;25730816;0.00;0.00;0.00;7291;100511;431208;402044;102;33;0;0;1825792;25767424;0.00;0.00;0.00;7132;100654;431144;402616;102;33;0;0;1829888;25723648;0.00;0.00;0.00;7148;100483;430524;401932;103;33;0;0;1789952;25628672;0.00;0.00;0.00;6992;100112;428416;400448;102;33;0;0;1824256;25673216;0.00;0.00;0.00;7126;100286;429648;401144;102;33;0;0;1892352;25684736;0.00;0.00;0.00;7392;100331;430892;401324;136;33;0;0;1874432;25661440;0.00;0.00;0.00;7322;100240;430248;400960;136;33;0;0;1809152;25625600;0.00;0.00;0.00;7067;100100;428668;400400;136;33;0;0;1906176;25679360;0.00;0.00;0.00;7446;100310;431024;401240;136;33;0;0;1832704;25615616;0.00;0.00;0.00;7159;100061;428880;400244;136;33;0;0;1828096;25643776;0.00;0.00;0.00;7141;100171;429248;400684;136;33;0;0;
1535293247;2195117728;1845760;25668352;0.00;0.00;0.00;7210;100267;429908;401068;101;33;0;0;1864960;25609984;0.00;0.00;0.00;7285;100039;429296;400156;101;33;0;0;1796096;25535232;0.00;0.00;0.00;7016;99747;427052;398988;103;33;0;0;1819648;25491200;0.00;0.00;0.00;7108;99575;426732;398300;102;33;0;0;1775872;25438720;0.00;0.00;0.00;6937;99370;425228;397480;102;33;0;0;1822464;25641984;0.00;0.00;0.00;7119;100164;429132;400656;101;33;0;0;1895936;25759488;0.00;0.00;0.00;7406;100623;432116;402492;135;33;0;0;1918976;25842944;0.00;0.00;0.00;7496;100949;433780;403796;136;33;0;0;1841920;25876736;0.00;0.00;0.00;7195;101081;433104;404324;135;33;0;0;1895680;25943552;0.00;0.00;0.00;7405;101342;434988;405368;135;33;0;0;1893888;26004480;0.00;0.00;0.00;7398;101580;435912;406320;135;33;0;0;1842688;26027264;0.00;0.00;0.00;7198;101669;435468;406676;136;33;0;0;
1535293248;2195076444;1820672;25649920;0.00;0.00;0.00;7112;100195;429228;400780;101;33;0;0;1868800;25670656;0.00;0.00;0.00;7300;100276;430304;401104;102;33;0;0;1810432;25739520;0.00;0.00;0.00;7072;100545;430468;402180;101;33;0;0;1844992;25851136;0.00;0.00;0.00;7207;100981;432752;403924;101;33;0;0;1839872;25882112;0.00;0.00;0.00;7187;101102;433156;404408;101;33;0;0;1829632;25776384;0.00;0.00;0.00;7147;100689;431344;402756;102;33;0;0;1875968;25713408;0.00;0.00;0.00;7328;100443;431084;401772;136;33;0;0;1896960;25681152;0.00;0.00;0.00;7410;100317;430908;401268;135;33;0;0;1818368;25585152;0.00;0.00;0.00;7103;99942;428180;399768;136;33;0;0;1880832;25541120;0.00;0.00;0.00;7347;99770;428468;399080;136;33;0;0;1854464;25457920;0.00;0.00;0.00;7244;99445;426756;397780;136;33;0;0;1799168;25448448;0.00;0.00;0.00;7028;99408;425744;397632;134;33;0;0;
1535293249;2195034468;1860096;25677824;0.00;0.00;0.00;7266;100304;430280;401216;101;33;0;0;1851904;25657600;0.00;0.00;0.00;7234;100225;429836;400900;102;33;0;0;1825536;25664512;0.00;0.00;0.00;7131;100252;429532;401008;101;33;0;0;1816832;25627136;0.00;0.00;0.00;7097;100106;428812;400424;102;33;0;0;1815040;25607424;0.00;0.00;0.12;7090;100029;428476;400116;103;33;0;0;1845504;25660928;0.00;0.00;0.00;7209;100238;429788;400952;102;33;0;0;1867008;25641984;0.00;0.00;0.00;7293;100164;429828;400656;135;33;0;0;1864448;25647616;0.00;0.00;0.00;7283;100186;429876;400744;136;33;0;0;1804032;25620224;0.00;0.00;0.00;7047;100079;428504;400316;136;33;0;0;1878528;25641728;0.00;0.00;0.00;7338;100163;430004;400652;136;33;0;0;1886208;25653760;0.00;0.00;0.00;7368;100210;430312;400840;136;33;0;0;1816064;25599232;0.00;0.00;0.00;7094;99997;428364;399988;135;33;0;0;
1535293250;2195106008;1831168;25613568;0.00;0.00;0.00;7153;100053;428824;400212;101;33;0;0;1856768;25591296;0.00;0.00;0.00;7253;99966;428876;399864;102;33;0;0;1808896;25456384;0.00;0.00;0.00;7066;99439;426020;397756;102;33;0;0;1833728;25378304;0.00;0.00;0.00;7163;99134;425188;396536;103;33;0;0;1797888;25411584;0.00;0.00;0.00;7023;99264;425148;397056;101;33;0;0;1802496;25558784;0.00;0.00;0.00;7041;99839;427520;399356;101;33;0;0;1885440;25641472;0.00;0.00;0.00;7365;100162;430108;400648;134;33;0;0;1894656;25690112;0.00;0.00;0.00;7401;100352;431012;401408;136;33;0;0;1824256;25693952;0.00;0.00;0.00;7126;100367;429972;401468;136;33;0;0;1896960;25736704;0.00;0.00;0.00;7410;100534;431776;402136;136;33;0;0;1867008;25726208;0.00;0.00;0.00;7293;100493;431144;401972;136;33;0;0;1824512;25716224;0.00;0.00;0.00;7127;100454;430324;401816;136;33;0;0;
1535293251;2195108788;1849856;25716992;0.00;0.00;0.00;7226;100457;430732;401828;102;33;0;0;1879040;25741824;0.00;0.00;0.00;7340;100554;431576;402216;101;33;0;0;1810944;25734144;0.00;0.00;0.00;7074;100524;430392;402096;102;33;0;0;1834496;25746688;0.00;0.00;0.00;7166;100573;430956;402292;103;33;0;0;1802752;25563392;0.00;0.00;0.00;7042;99857;427596;399428;102;33;0;0;1814784;25467648;0.00;0.00;0.00;7089;99483;426288;397932;103;33;0;0;1866496;25397760;0.00;0.00;0.00;7291;99210;426004;396840;136;33;0;0;1866240;25352192;0.00;0.00;0.00;7290;99032;425288;396128;135;33;0;0;1794048;25293568;0.00;0.00;0.00;7008;98803;423244;395212;135;33;0;0;1838080;25279232;0.00;0.00;0.00;7180;98747;423708;394988;136;33;0;0;1836288;25273344;0.00;0.00;0.00;7173;98724;423588;394896;136;33;0;0;1803776;25283328;0.00;0.00;0.00;7046;98763;423236;395052;136;33;0;0;
1535293252;2195114140;1837824;25663744;0.00;0.00;0.00;7179;100249;429712;400996;101;33;0;0;1878272;25710592;0.00;0.00;0.00;7337;100432;431076;401728;102;33;0;0;1832448;25711360;0.00;0.00;0.00;7158;100435;430372;401740;101;33;0;0;1875456;25765376;0.00;0.00;0.00;7326;100646;431888;402584;102;33;0;0;1795840;25666048;0.00;0.00;0.00;7015;100258;429092;401032;102;33;0;0;1824256;25740288;0.00;0.00;0.00;7126;100548;430696;402192;103;33;0;0;1902080;25779712;0.00;0.00;0.00;7430;100702;432528;402808;136;33;0;0;1911552;25797888;0.00;0.00;0.00;7467;100773;432960;403092;136;33;0;0;1840896;25769728;0.00;0.00;0.00;7191;100663;431416;402652;136;33;0;0;1897472;25781760;0.00;0.00;0.00;7412;100710;432488;402840;136;33;0;0;1882112;25765376;0.00;0.00;0.00;7352;100646;431992;402584;136;33;0;0;1829632;25757184;0.00;0.00;0.00;7147;100614;431044;402456;136;33;0;0;
1535293253;2195017546;1843456;25610496;0.00;0.00;0.00;7201;100041;428968;400164;101;33;0;0;1869056;25572608;0.00;0.00;0.00;7301;99893;428776;399572;101;33;0;0;1826560;25569536;0.00;0.00;0.00;7135;99881;428064;399524;103;33;0;0;1814016;25516288;0.00;0.00;0.00;7086;99673;427036;398692;102;33;0;0;1777408;25477888;0.00;0.00;0.00;6943;99523;425864;398092;102;33;0;0;1808128;25517312;0.00;0.00;0.00;7063;99677;426960;398708;102;33;0;0;1856000;25506816;0.00;0.00;0.00;7250;99636;427544;398544;136;33;0;0;1887744;25544448;0.00;0.00;0.00;7374;99783;428628;399132;136;33;0;0;1806336;25505280;0.00;0.00;0.00;7056;99630;426744;398520;136;33;0;0;1895424;25542656;0.00;0.00;0.00;7404;99776;428720;399104;136;33;0;0;1864448;25530112;0.00;0.00;0.00;7283;99727;428040;398908;136;33;0;0;1793792;25490944;0.00;0.00;0.00;7007;99574;426324;398296;136;33;0;0;
1535293254;2195105918;1864192;25744640;0.00;0.00;0.00;7282;100565;431388;402260;102;33;0;0;1900032;25810944;0.00;0.00;0.00;7422;100824;432984;403296;102;33;0;0;1817856;25784576;0.00;0.00;0.00;7101;100721;431288;402884;101;33;0;0;1861376;25824768;0.00;0.00;0.00;7271;100878;432596;403512;102;33;0;0;1811200;25768704;0.00;0.00;0.00;7075;100659;430936;402636;103;33;0;0;1839616;25840384;0.00;0.00;0.00;7186;100939;432500;403756;103;33;0;0;1885952;25835520;0.00;0.00;0.00;7367;100920;433148;403680;136;33;0;0;1885184;25848832;0.00;0.00;0.00;7364;100972;433344;403888;136;33;0;0;1836800;25838336;0.00;0.00;0.00;7175;100931;432424;403724;136;33;0;0;1917952;25863424;0.00;0.00;0.00;7492;101029;434084;404116;136;33;0;0;1879808;25829376;0.00;0.00;0.00;7343;100896;432956;403584;136;33;0;0;1844736;25838848;0.00;0.00;0.00;7206;100933;432556;403732;136;33;0;0;
1535293255;2195026746;1829632;25651968;0.00;0.00;0.00;7147;100203;429400;400812;101;33;0;0;1860608;25650432;0.00;0.00;0.00;7268;100197;429860;400788;102;33;0;0;1816320;25643008;0.00;0.00;0.00;7095;100168;429052;400672;102;33;0;0;1838080;25651456;0.00;0.00;0.00;7180;100201;429524;400804;102;33;0;0;1803520;25596416;0.00;0.00;0.00;7045;99986;428124;399944;102;33;0;0;1850368;25676288;0.00;0.00;0.00;7228;100298;430104;401192;103;33;0;0;1867008;25650432;0.00;0.00;0.00;7293;100197;429960;400788;136;33;0;0;1897728;25665792;0.00;0.00;0.00;7413;100257;430680;401028;136;33;0;0;1821184;25642496;0.00;0.00;0.00;7114;100166;429120;400664;136;33;0;0;1884928;25662720;0.00;0.00;0.00;7363;100245;430432;400980;136;33;0;0;1850624;25638656;0.00;0.00;0.00;7229;100151;429520;400604;136;33;0;0;1821440;25652480;0.00;0.00;0.00;7115;100205;429280;400820;136;33;0;0;
1535293256;2195119234;1830144;25662208;0.00;0.00;0.00;7149;100243;429568;400972;101;33;0;0;1876224;25685504;0.00;0.00;0.00;7329;100334;430652;401336;102;33;0;0;1807616;25651968;0.00;0.00;0.00;7061;100203;429056;400812;102;33;0;0;1821440;25639424;0.00;0.00;0.00;7115;100154;429076;400616;102;33;0;0;1781248;25599488;0.00;0.00;0.00;6958;99998;427824;399992;102;33;0;0;1828864;25661440;0.00;0.00;0.00;7144;100240;429536;400960;103;33;0;0;1873408;25671680;0.00;0.00;0.00;7318;100280;430392;401120;136;33;0;0;1893376;25679616;0.00;0.00;0.00;7396;100311;430828;401244;136;33;0;0;1825792;25655552;0.00;0.00;0.00;7132;100217;429396;400868;136;33;0;0;1889024;25674496;0.00;0.00;0.00;7379;100291;430680;401164;136;33;0;0;1874176;25660672;0.00;0.00;0.00;7321;100237;430232;400948;136;33;0;0;1798400;25628160;0.00;0.00;0.00;7025;100110;428540;400440;136;33;0;0;
1535293257;2195017116;1835776;25625600;0.00;0.00;0.00;7171;100100;429084;400400;101;33;0;0;1861888;25626368;0.00;0.00;0.00;7273;100103;429504;400412;102;33;0;0;1830144;25627392;0.00;0.00;0.00;7149;100107;429024;400428;102;33;0;0;1833984;25619200;0.00;0.00;0.00;7164;100075;428956;400300;102;33;0;0;1793792;25559552;0.00;0.00;0.00;7007;99842;427396;399368;102;33;0;0;1819136;25616896;0.00;0.00;0.00;7106;100066;428688;400264;103;33;0;0;1897728;25650432;0.00;0.00;0.00;7413;100197;430440;400788;136;33;0;0;1902080;25651456;0.00;0.00;0.00;7430;100201;430524;400804;136;33;0;0;1818880;25618176;0.00;0.00;0.00;7105;100071;428704;400284;136;33;0;0;1884416;25642752;0.00;0.00;0.00;7361;100167;430112;400668;136;33;0;0;1873664;25626880;0.00;0.00;0.00;7319;100105;429696;400420;136;33;0;0;1811712;25609728;0.00;0.00;0.00;7077;100038;428460;400152;136;33;0;0;
1535293258;2195115430;1848832;25710080;0.00;0.00;0.00;7222;100430;430608;401720;101;33;0;0;1857792;25676288;0.00;0.00;0.00;7257;100298;430220;401192;102;33;0;0;1820416;25676032;0.00;0.00;0.00;7111;100297;429632;401188;103;33;0;0;1830144;25660928;0.00;0.00;0.00;7149;100238;429548;400952;102;33;0;0;1806592;25625088;0.00;0.00;0.00;7057;100098;428620;400392;102;33;0;0;1827328;25668608;0.00;0.00;0.00;7138;100268;429624;401072;103;33;0;0;1885184;25685248;0.00;0.00;0.00;7364;100333;430788;401332;136;33;0;0;1881344;25676288;0.00;0.00;0.00;7349;100298;430588;401192;136;33;0;0;1835776;25676288;0.00;0.00;0.00;7171;100298;429876;401192;136;33;0;0;1893120;25679104;0.00;0.00;0.00;7395;100309;430816;401236;136;33;0;0;1868288;25676032;0.00;0.00;0.00;7298;100297;430380;401188;136;33;0;0;1827584;25671424;0.00;0.00;0.00;7139;100279;429672;401116;136;33;0;0;
1535293259;2195016540;1846784;25637376;0.00;0.00;0.00;7214;100146;429440;400584;101;33;0;0;1846016;25634816;0.00;0.00;0.00;7211;100136;429388;400544;102;33;0;0;1808384;25627648;0.00;0.00;0.00;7064;100108;428688;400432;101;33;0;0;1842688;25649408;0.00;0.00;0.00;7198;100193;429564;400772;102;33;0;0;1832192;25634048;0.00;0.00;0.00;7157;100133;429160;400532;102;33;0;0;1828864;25652480;0.00;0.00;0.00;7144;100205;429396;400820;103;33;0;0;1884416;25670912;0.00;0.00;0.00;7361;100277;430552;401108;136;33;0;0;1863680;25644288;0.00;0.00;0.00;7280;100173;429812;400692;136;33;0;0;1816576;25639680;0.00;0.00;0.00;7096;100155;429004;400620;136;33;0;0;1866496;25643520;0.00;0.00;0.00;7291;100170;429844;400680;136;33;0;0;1858816;25641472;0.00;0.00;0.00;7261;100162;429692;400648;136;33;0;0;1820928;25643520;0.00;0.00;0.00;7113;100170;429132;400680;136;33;0;0;
