# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:30:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304735;2195114058;1906688;25716480;0.00;0.00;0.00;7448;100455;431612;401820;101;33;0;0;1877504;25672960;0.00;0.00;0.00;7334;100285;430476;401140;102;33;0;0;1810944;25646592;0.00;0.00;0.00;7074;100182;429024;400728;102;33;0;0;1834496;25661696;0.00;0.00;0.00;7166;100241;429628;400964;102;33;0;0;1811200;25639168;0.00;0.00;0.00;7075;100153;428912;400612;102;33;0;0;1821696;25652480;0.00;0.00;0.00;7116;100205;429284;400820;103;33;0;0;1865728;25658112;0.00;0.00;0.00;7288;100227;430060;400908;136;33;0;0;1879040;25668096;0.00;0.00;0.00;7340;100266;430424;401064;136;33;0;0;1822976;25654016;0.00;0.00;0.00;7121;100211;429328;400844;136;33;0;0;1890560;25679360;0.00;0.00;0.00;7385;100310;430780;401240;136;33;0;0;1858048;25647872;0.00;0.00;0.00;7258;100187;429780;400748;136;33;0;0;1812480;25647872;0.00;0.00;0.00;7080;100187;429068;400748;136;33;0;0;
1535304736;2195071516;1899008;25709568;0.00;0.00;0.00;7418;100428;431384;401712;102;33;0;0;1900800;25677568;0.00;0.00;0.00;7425;100303;430912;401212;102;33;0;0;1818368;25644032;0.00;0.00;0.00;7103;100172;429100;400688;102;33;0;0;1837312;25650176;0.00;0.00;0.00;7177;100196;429492;400784;102;33;0;0;1814528;25617664;0.00;0.00;0.00;7088;100069;428628;400276;103;33;0;0;1816576;25637888;0.00;0.00;0.00;7096;100148;428976;400592;103;33;0;0;1873408;25653504;0.00;0.00;0.00;7318;100209;430108;400836;136;33;0;0;1893888;25671168;0.00;0.00;0.00;7398;100278;430704;401112;136;33;0;0;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;136;33;0;0;1872896;25648896;0.00;0.00;0.00;7316;100191;430028;400764;136;33;0;0;1856512;25635840;0.00;0.00;0.00;7252;100140;429568;400560;136;33;0;0;1831168;25648896;0.00;0.00;0.00;7153;100191;429376;400764;136;33;0;0;
1535304737;2195018902;1914112;25661696;0.00;0.00;0.00;7477;100241;430872;400964;101;33;0;0;1896448;25598464;0.00;0.00;0.00;7408;99994;429608;399976;103;33;0;0;1810688;25538816;0.00;0.00;0.00;7073;99761;427336;399044;102;33;0;0;1820416;25519360;0.00;0.00;0.00;7111;99685;427184;398740;102;33;0;0;1796096;25469696;0.00;0.00;0.00;7016;99491;426028;397964;103;33;0;0;1819904;25524224;0.00;0.00;0.00;7109;99704;427252;398816;103;33;0;0;1883392;25545984;0.00;0.00;0.00;7357;99789;428584;399156;136;33;0;0;1868288;25535232;0.00;0.00;0.00;7298;99747;428180;398988;136;33;0;0;1803776;25511424;0.00;0.00;0.00;7046;99654;426800;398616;136;33;0;0;1867520;25536768;0.00;0.00;0.00;7295;99753;428192;399012;136;33;0;0;1863936;25527040;0.00;0.00;0.00;7281;99715;427984;398860;136;33;0;0;1822976;25533696;0.00;0.00;0.00;7121;99741;427448;398964;135;33;0;0;
1535304738;2195055934;1889792;25744384;0.00;0.00;0.00;7382;100564;431784;402256;102;33;0;0;1913088;25795584;0.00;0.00;0.00;7473;100764;432948;403056;101;33;0;0;1821184;25773056;0.00;0.00;0.00;7114;100676;431160;402704;102;33;0;0;1846528;25808896;0.00;0.00;0.00;7213;100816;432116;403264;103;33;0;0;1803008;25763840;0.00;0.00;0.00;7043;100640;430732;402560;103;33;0;0;1813504;25810944;0.00;0.00;0.00;7084;100824;431632;403296;103;33;0;0;1892096;25853696;0.00;0.00;0.00;7391;100991;433528;403964;136;33;0;0;1895936;25856000;0.00;0.00;0.00;7406;101000;433624;404000;136;33;0;0;1839104;25844992;0.00;0.00;0.00;7184;100957;432564;403828;136;33;0;0;1901056;25857024;0.00;0.00;0.00;7426;101004;433720;404016;136;33;0;0;1883648;25839616;0.00;0.00;0.00;7358;100936;433176;403744;136;33;0;0;1820928;25819904;0.00;0.00;0.00;7113;100859;431888;403436;135;33;0;0;
1535304739;2195122892;1941760;25773312;0.00;0.00;0.00;7585;100677;433048;402708;102;33;0;0;1855232;25715456;0.00;0.00;0.00;7247;100451;430792;401804;102;33;0;0;1830400;25736192;0.00;0.00;0.00;7150;100532;430728;402128;101;33;0;0;1838336;25746176;0.00;0.00;0.00;7181;100571;431008;402284;101;33;0;0;1800448;25855232;0.00;0.00;0.00;7033;100997;432120;403988;102;33;0;0;1842944;26037504;0.00;0.00;0.00;7199;101709;435632;406836;102;33;0;0;1934080;26147072;0.00;0.00;0.00;7555;102137;438768;408548;136;33;0;0;1911808;26171904;0.00;0.00;0.00;7468;102234;438808;408936;136;33;0;0;1848832;26174208;0.00;0.00;0.00;7222;102243;437860;408972;136;33;0;0;1935616;26224128;0.00;0.00;0.00;7561;102438;439996;409752;137;33;0;0;1914624;26210560;0.00;0.00;0.00;7479;102385;439456;409540;136;33;0;0;1849088;26184960;0.00;0.00;0.00;7223;102285;438032;409140;136;33;0;0;
1535304740;2195071376;1970432;25771008;0.00;0.00;0.00;7697;100668;433460;402672;101;33;0;0;1878272;25651968;0.00;0.00;0.00;7337;100203;430160;400812;102;33;0;0;1824512;25647616;0.00;0.00;0.00;7127;100186;429252;400744;102;33;0;0;1835520;25607168;0.00;0.00;0.15;7170;100028;428792;400112;102;33;0;0;1785856;25400320;0.00;0.00;0.00;6976;99220;424784;396880;102;33;0;0;1777664;25308160;0.00;0.00;0.00;6944;98860;423216;395440;103;33;0;0;1863936;25273600;0.00;0.00;0.00;7281;98725;424024;394900;135;33;0;0;1828608;25212416;0.00;0.00;0.00;7143;98486;422516;393944;135;33;0;0;1793536;25184000;0.00;0.00;0.00;7006;98375;421524;393500;135;33;0;0;1843712;25188096;0.00;0.00;0.00;7202;98391;422372;393564;134;33;0;0;1842688;25372928;0.00;0.00;0.00;7198;99113;425244;396452;135;33;0;0;1827328;25502976;0.00;0.00;0.00;7138;99621;427036;398484;135;33;0;0;
1535304741;2195068664;1929728;25743104;0.00;0.00;0.00;7538;100559;432388;402236;101;33;0;0;1858816;25657344;0.00;0.00;0.00;7261;100224;429940;400896;102;33;0;0;1820416;25655296;0.00;0.00;0.00;7111;100216;429308;400864;103;33;0;0;1852160;25666816;0.00;0.00;0.00;7235;100261;429984;401044;102;33;0;0;1805568;25609728;0.00;0.00;0.00;7053;100038;428364;400152;102;33;0;0;1849856;25679872;0.00;0.00;0.00;7226;100312;430152;401248;102;33;0;0;1890816;25678080;0.00;0.00;0.00;7386;100305;430764;401220;136;33;0;0;1882880;25676800;0.00;0.00;0.00;7355;100300;430620;401200;136;33;0;0;1826816;25651712;0.00;0.00;0.00;7136;100202;429352;400808;136;33;0;0;1873920;25645056;0.00;0.00;0.00;7320;100176;429984;400704;135;33;0;0;1860864;25459456;0.00;0.00;0.00;7269;99451;426880;397804;135;33;0;0;1804800;25329664;0.00;0.00;0.00;7050;98944;423976;395776;136;33;0;0;
1535304742;2195027608;1936384;25732352;0.00;0.00;0.00;7564;100517;432324;402068;101;33;0;0;1880064;25660672;0.00;0.00;0.00;7344;100237;430324;400948;102;33;0;0;1830656;25649408;0.00;0.00;0.00;7151;100193;429376;400772;102;33;0;0;1834496;25640192;0.00;0.00;0.00;7166;100157;429292;400628;102;33;0;0;1781760;25571328;0.00;0.00;0.00;6960;99888;427392;399552;102;33;0;0;1831424;25647104;0.00;0.00;0.00;7154;100184;429352;400736;103;33;0;0;1874176;25644288;0.00;0.00;0.00;7321;100173;429976;400692;136;33;0;0;1880320;25657344;0.00;0.00;0.00;7345;100224;430276;400896;136;33;0;0;1823488;25642496;0.00;0.00;0.00;7123;100166;429156;400664;136;33;0;0;1875200;25655808;0.00;0.00;0.00;7325;100218;430172;400872;136;33;0;0;1879296;25667328;0.00;0.00;0.00;7341;100263;430416;401052;136;33;0;0;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;136;33;0;0;
1535304743;2195114284;1892608;25713152;0.00;0.00;0.00;7393;100442;431340;401768;101;33;0;0;1850880;25726464;0.00;0.00;0.00;7230;100494;430896;401976;102;33;0;0;1824000;25762816;0.00;0.00;0.00;7125;100636;431044;402544;101;33;0;0;1863680;25830656;0.00;0.00;0.00;7280;100901;432724;403604;102;33;0;0;1827584;25777408;0.00;0.00;0.00;7139;100693;431328;402772;102;33;0;0;1839616;25842688;0.00;0.00;0.00;7186;100948;432536;403792;103;33;0;0;1890048;25846016;0.00;0.00;0.00;7383;100961;433376;403844;135;33;0;0;1890560;25860608;0.00;0.00;0.00;7385;101018;433612;404072;136;33;0;0;1827328;25830400;0.00;0.00;0.00;7138;100900;432152;403600;136;33;0;0;1916160;25878784;0.00;0.00;0.00;7485;101089;434296;404356;136;33;0;0;1875200;25837824;0.00;0.00;0.00;7325;100929;433016;403716;136;33;0;0;1842432;25844480;0.00;0.00;0.00;7197;100955;432608;403820;136;33;0;0;
1535304744;2195068766;1897216;25704448;0.00;0.00;0.00;7411;100408;431276;401632;102;33;0;0;1863680;25601536;0.00;0.00;0.82;7280;100006;429144;400024;101;33;0;0;1804800;25535488;0.00;0.00;0.00;7050;99748;427192;398992;102;33;0;0;1822208;25502208;0.00;0.00;0.00;7118;99618;426944;398472;102;33;0;0;1777920;25447424;0.00;0.00;0.00;6945;99404;425396;397616;102;33;0;0;1813760;25475072;0.00;0.00;0.00;7085;99512;426388;398048;103;33;0;0;1889536;25503232;0.00;0.00;0.00;7381;99622;428012;398488;136;33;0;0;1865216;25493248;0.00;0.00;0.00;7286;99583;427476;398332;136;33;0;0;1818624;25481472;0.00;0.00;0.00;7104;99537;426564;398148;136;33;0;0;1881344;25490432;0.00;0.00;0.00;7349;99572;427684;398288;136;33;0;0;1855232;25482496;0.00;0.00;0.00;7247;99541;427152;398164;136;33;0;0;1824768;25489664;0.00;0.00;0.00;7128;99569;426788;398276;136;33;0;0;
1535304745;2195059980;1891840;25694976;0.00;0.00;0.00;7390;100371;431044;401484;101;33;0;0;1864960;25652736;0.00;0.00;0.00;7285;100206;429964;400824;102;33;0;0;1814784;25641984;0.00;0.00;0.00;7089;100164;429012;400656;103;33;0;0;1856256;25672960;0.00;0.00;0.00;7251;100285;430144;401140;102;33;0;0;1783808;25590272;0.00;0.00;0.00;6968;99962;427720;399848;103;33;0;0;1822720;25652224;0.00;0.00;0.00;7120;100204;429296;400816;103;33;0;0;1866496;25651968;0.00;0.00;0.00;7291;100203;429976;400812;136;33;0;0;1875712;25661952;0.00;0.00;0.00;7327;100242;430276;400968;136;33;0;0;1818624;25647872;0.00;0.00;0.00;7104;100187;429164;400748;136;33;0;0;1880320;25663232;0.00;0.00;0.00;7345;100247;430368;400988;136;33;0;0;1863680;25649408;0.00;0.00;0.00;7280;100193;429892;400772;136;33;0;0;1826048;25654016;0.00;0.00;0.00;7133;100211;429376;400844;136;33;0;0;
1535304746;2195092190;1914624;25721856;0.00;0.00;0.00;7479;100476;431820;401904;101;33;0;0;1860608;25664512;0.00;0.00;0.00;7268;100252;430080;401008;102;33;0;0;1816576;25660672;0.00;0.00;0.00;7096;100237;429332;400948;102;33;0;0;1845760;25675776;0.00;0.00;0.00;7210;100296;430024;401184;102;33;0;0;1782272;25593856;0.00;0.00;0.00;6962;99976;427752;399904;103;33;0;0;1830144;25670144;0.00;0.00;0.00;7149;100274;429692;401096;103;33;0;0;1899776;25689344;0.00;0.00;0.00;7421;100349;431080;401396;136;33;0;0;1887744;25681664;0.00;0.00;0.00;7374;100319;430772;401276;136;33;0;0;1816320;25656832;0.00;0.00;0.00;7095;100222;429268;400888;136;33;0;0;1879296;25668096;0.00;0.00;0.00;7341;100266;430428;401064;136;33;0;0;1852672;25651456;0.00;0.00;0.00;7237;100201;429752;400804;136;33;0;0;1821696;25664000;0.00;0.00;0.00;7116;100250;429464;401000;137;33;0;0;
1535304747;2195154206;1875200;25683200;0.00;0.00;0.00;7325;100325;430600;401300;101;33;0;0;1876736;25680896;0.00;0.00;0.00;7331;100316;430588;401264;101;33;0;0;1809408;25662464;0.00;0.00;0.00;7068;100244;429248;400976;102;33;0;0;1840384;25699584;0.00;0.00;0.00;7189;100389;430312;401556;102;33;0;0;1761536;25622528;0.00;0.00;0.00;6881;100088;427876;400352;102;33;0;0;1826560;25886720;0.00;0.00;0.00;7135;101120;433020;404480;102;33;0;0;1922048;26045440;0.00;0.00;0.00;7508;101740;436992;406960;135;33;0;0;1891328;26115328;0.00;0.00;0.00;7388;102013;437604;408052;135;33;0;0;1870336;26258176;0.00;0.00;0.00;7306;102571;439508;410284;135;33;0;0;1934080;26367744;0.00;0.00;0.00;7555;102999;442216;411996;135;33;0;0;1931264;26435840;0.00;0.00;0.00;7544;103265;443236;413060;136;33;0;0;1856768;26448896;0.00;0.00;0.00;7253;103316;442276;413264;135;33;0;0;
1535304748;2195066646;1960448;25754880;0.00;0.00;0.00;7658;100605;433052;402420;102;33;0;0;1888000;25711360;0.00;0.00;0.00;7375;100435;431240;401740;102;33;0;0;1831936;25706496;0.00;0.00;0.00;7156;100416;430288;401664;101;33;0;0;1823488;25680640;0.00;0.00;0.00;7123;100315;429752;401260;103;33;0;0;1787904;25620480;0.00;0.00;0.00;6984;100080;428256;400320;102;33;0;0;1800192;25505024;0.00;0.00;0.00;7032;99629;426644;398516;102;33;0;0;1854208;25395456;0.00;0.00;0.00;7243;99201;425776;396804;136;33;0;0;1869056;25331456;0.00;0.00;0.00;7301;98951;425008;395804;135;33;0;0;1782272;25153536;0.00;0.00;0.00;6962;98256;420872;393024;135;33;0;0;1859072;25092608;0.00;0.00;0.00;7262;98018;421120;392072;136;33;0;0;1817088;24992000;0.00;0.00;0.00;7098;97625;418892;390500;135;33;0;0;1757184;24923136;0.00;0.00;0.00;6864;97356;416880;389424;136;33;0;0;
1535304749;2195019968;1896960;25648128;0.00;0.00;0.00;7410;100188;430392;400752;102;33;0;0;1869824;25612800;0.00;0.00;0.00;7304;100050;429416;400200;102;33;0;0;1817088;25598720;0.00;0.00;0.00;7098;99995;428372;399980;102;33;0;0;1848576;25622528;0.00;0.00;0.00;7221;100088;429236;400352;102;33;0;0;1803008;25558272;0.00;0.00;0.00;7043;99837;427520;399348;102;33;0;0;1805824;25589248;0.00;0.00;0.00;7054;99958;428048;399832;104;33;0;0;1883136;25626880;0.00;0.00;0.00;7356;100105;429844;400420;136;33;0;0;1888768;25633536;0.00;0.00;0.00;7378;100131;430036;400524;136;33;0;0;1814784;25599488;0.00;0.00;0.00;7089;99998;428348;399992;136;33;0;0;1868288;25607168;0.00;0.00;0.15;7298;100028;429304;400112;136;33;0;0;1866496;25609472;0.00;0.00;0.00;7291;100037;429312;400148;136;33;0;0;1815808;25602816;0.00;0.00;0.67;7093;100011;428416;400044;136;33;0;0;
1535304750;2195060504;1919232;25774336;0.00;0.00;0.00;7497;100681;432712;402724;101;33;0;0;1851392;25698304;0.00;0.00;0.00;7232;100384;430464;401536;102;33;0;0;1828864;25723136;0.00;0.00;0.00;7144;100481;430500;401924;102;33;0;0;1826048;25688064;0.00;0.00;0.00;7133;100344;429908;401376;102;33;0;0;1782784;25638400;0.00;0.00;0.00;6964;100150;428456;400600;102;33;0;0;1818368;25687296;0.00;0.00;0.00;7103;100341;429776;401364;103;33;0;0;1885952;25712896;0.00;0.00;0.00;7367;100441;431232;401764;136;33;0;0;1874176;25713152;0.00;0.00;0.00;7321;100442;431052;401768;137;33;0;0;1841664;25709824;0.00;0.00;0.00;7194;100429;430492;401716;136;33;0;0;1904384;25722880;0.00;0.00;0.00;7439;100480;431676;401920;136;33;0;0;1868288;25698048;0.00;0.00;0.00;7298;100383;430724;401532;136;33;0;0;1832960;25698816;0.00;0.00;0.00;7160;100386;430184;401544;136;33;0;0;
1535304751;2195112304;1945344;25747968;0.00;0.00;0.00;7599;100578;432708;402312;101;33;0;0;1844480;25647360;0.00;0.00;0.00;7205;100185;429560;400740;102;33;0;0;1815040;25640960;0.00;0.00;0.00;7090;100160;429000;400640;103;33;0;0;1834240;25644544;0.00;0.00;0.00;7165;100174;429356;400696;102;33;0;0;1784832;25586176;0.00;0.00;0.00;6972;99946;427672;399784;102;33;0;0;1819904;25635584;0.00;0.00;0.00;7109;100139;428992;400556;103;33;0;0;1870336;25647360;0.00;0.00;0.00;7306;100185;429964;400740;136;33;0;0;1888256;25662208;0.00;0.00;0.00;7376;100243;430476;400972;136;33;0;0;1831168;25648640;0.00;0.00;0.00;7153;100190;429372;400760;136;33;0;0;1852672;25633280;0.00;0.00;0.00;7237;100130;429468;400520;136;33;0;0;1870592;25636608;0.00;0.00;0.00;7307;100143;429800;400572;136;33;0;0;1838080;25658368;0.00;0.00;0.00;7180;100228;429632;400912;136;33;0;0;
1535304752;2195074782;1901056;25703424;0.00;0.00;0.00;7426;100404;431320;401616;101;33;0;0;1868800;25664512;0.00;0.00;0.00;7300;100252;430208;401008;102;33;0;0;1815808;25645824;0.00;0.00;0.00;7093;100179;429088;400716;102;33;0;0;1812480;25628160;0.00;0.00;0.00;7080;100110;428760;400440;102;33;0;0;1768704;25575936;0.00;0.00;0.00;6909;99906;427260;399624;102;33;0;0;1818880;25646592;0.00;0.00;0.00;7105;100182;429148;400728;103;33;0;0;1874688;25658112;0.00;0.00;0.00;7323;100227;430200;400908;136;33;0;0;1888768;25670400;0.00;0.00;0.00;7378;100275;430612;401100;135;33;0;0;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;136;33;0;0;1879552;25655040;0.00;0.00;0.00;7342;100215;430228;400860;136;33;0;0;1898240;25666304;0.00;0.00;0.00;7415;100259;430696;401036;136;33;0;0;1797888;25610752;0.00;0.00;0.00;7023;100042;428260;400168;136;33;0;0;
1535304753;2195030748;1871872;25658368;0.00;0.00;0.00;7312;100228;430160;400912;103;33;0;0;1858304;25644032;0.00;0.00;0.00;7259;100172;429724;400688;102;33;0;0;1806592;25624832;0.00;0.00;0.00;7057;100097;428616;400388;102;33;0;0;1849344;25656320;0.00;0.00;0.00;7224;100220;429776;400880;102;33;0;0;1771520;25566464;0.00;0.00;0.00;6920;99869;427156;399476;103;33;0;0;1826048;25645824;0.00;0.00;0.00;7133;100179;429248;400716;103;33;0;0;1906944;25682688;0.00;0.00;0.00;7449;100323;431088;401292;136;33;0;0;1876736;25665536;0.00;0.00;0.00;7331;100256;430348;401024;136;33;0;0;1802752;25626624;0.00;0.00;0.00;7042;100104;428584;400416;136;33;0;0;1882624;25659136;0.00;0.00;0.00;7354;100231;430340;400924;135;33;0;0;1873408;25665024;0.00;0.00;0.00;7318;100254;430288;401016;136;33;0;0;1833984;25666560;0.00;0.00;0.00;7164;100260;429696;401040;136;33;0;0;
1535304754;2195029738;1910016;25720576;0.00;0.00;0.00;7461;100471;431728;401884;101;33;0;0;1907968;25692672;0.00;0.00;0.00;7453;100362;431260;401448;102;33;0;0;1815040;25636864;0.00;0.00;0.00;7090;100144;428936;400576;102;33;0;0;1859840;25659392;0.00;0.00;0.00;7265;100232;429988;400928;102;33;0;0;1765376;25554176;0.00;0.00;0.00;6896;99821;426868;399284;103;33;0;0;1816320;25626624;0.00;0.00;0.00;7095;100104;428796;400416;103;33;0;0;1882624;25641216;0.00;0.00;0.00;7354;100161;430060;400644;136;33;0;0;1874176;25650432;0.00;0.00;0.00;7321;100197;430072;400788;136;33;0;0;1798656;25610752;0.00;0.00;0.00;7026;100042;428272;400168;136;33;0;0;1871104;25642752;0.00;0.00;0.00;7309;100167;429904;400668;136;33;0;0;1870336;25646848;0.00;0.00;0.00;7306;100183;429956;400732;136;33;0;0;1816832;25626368;0.00;0.00;0.00;7097;100103;428800;400412;136;33;0;0;
1535304755;2195116006;1905664;25713152;0.00;0.00;0.00;7444;100442;431544;401768;101;33;0;0;1893632;25724928;0.00;0.00;0.00;7397;100488;431540;401952;102;33;0;0;1819648;25694976;0.00;0.00;0.00;7108;100371;429916;401484;102;33;0;0;1815808;25706496;0.00;0.00;0.00;7093;100416;430036;401664;102;33;0;0;1789952;25655040;0.00;0.00;0.00;6992;100215;428828;400860;103;33;0;0;1812736;25714176;0.00;0.00;0.00;7081;100446;430108;401784;103;33;0;0;1871616;25744640;0.00;0.00;0.00;7311;100565;431504;402260;136;33;0;0;1898240;25765376;0.00;0.00;0.00;7415;100646;432244;402584;136;33;0;0;1819136;25728000;0.00;0.00;0.00;7106;100500;430424;402000;136;33;0;0;1889536;25753088;0.00;0.00;0.00;7381;100598;431916;402392;136;33;0;0;1846528;25722112;0.00;0.00;0.00;7213;100477;430760;401908;136;33;0;0;1830144;25741824;0.00;0.00;0.00;7149;100554;430812;402216;136;33;0;0;
1535304756;2195002532;1934848;25648640;0.00;0.00;0.00;7558;100190;430992;400760;101;33;0;0;1878272;25508864;0.00;0.00;0.00;7337;99644;427924;398576;103;33;0;0;1801472;25456640;0.00;0.00;0.00;7037;99440;425908;397760;102;33;0;0;1824768;25445888;0.00;0.00;0.00;7128;99398;426104;397592;102;33;0;0;1762048;25359872;0.00;0.00;0.00;6883;99062;423780;396248;103;33;0;0;1775360;25385984;0.00;0.00;0.00;6935;99164;424396;396656;103;33;0;0;1848320;25420288;0.00;0.00;0.00;7220;99298;426072;397192;136;33;0;0;1869312;25435648;0.00;0.00;0.00;7302;99358;426640;397432;136;33;0;0;1781504;25385728;0.00;0.00;0.00;6959;99163;424488;396652;136;33;0;0;1859840;25421568;0.00;0.00;0.00;7265;99303;426272;397212;136;33;0;0;1837824;25396736;0.00;0.00;0.00;7179;99206;425540;396824;136;33;0;0;1795840;25399296;0.00;0.00;0.00;7015;99216;424924;396864;136;33;0;0;
1535304757;2195062064;1960448;25869568;0.00;0.00;0.00;7658;101053;434844;404212;102;33;0;0;1889792;25879296;0.00;0.00;0.00;7382;101091;433892;404364;101;33;0;0;1840384;25913856;0.00;0.00;0.00;7189;101226;433660;404904;101;33;0;0;1863680;25943808;0.00;0.00;0.00;7280;101343;434492;405372;103;33;0;0;1794816;25894400;0.00;0.00;0.00;7011;101150;432644;404600;103;33;0;0;1851392;25986560;0.00;0.00;0.00;7232;101510;434968;406040;103;33;0;0;1916928;26002688;0.00;0.00;0.00;7488;101573;436244;406292;136;33;0;0;1924864;26016000;0.00;0.00;0.00;7519;101625;436576;406500;136;33;0;0;1836288;25969408;0.00;0.00;0.00;7173;101443;434464;405772;136;33;0;0;1904384;25991424;0.00;0.00;0.00;7439;101529;435872;406116;136;33;0;0;1887488;25982976;0.00;0.00;0.00;7373;101496;435476;405984;136;33;0;0;1845760;25979904;0.00;0.00;0.00;7210;101484;434776;405936;136;33;0;0;
1535304758;2195020126;1933312;25681152;0.00;0.00;0.00;7552;100317;431476;401268;101;33;0;0;1867264;25585664;0.00;0.00;0.00;7294;99944;428952;399776;102;33;0;0;1815040;25555968;0.00;0.00;0.00;7090;99828;427672;399312;103;33;0;0;1837824;25562368;0.00;0.00;0.00;7179;99853;428128;399412;102;33;0;0;1788928;25487616;0.00;0.00;0.00;6988;99561;426196;398244;102;33;0;0;1806336;25527808;0.00;0.00;0.00;7056;99718;427096;398872;103;33;0;0;1867264;25553408;0.00;0.00;0.00;7294;99818;428448;399272;136;33;0;0;1862656;25552128;0.00;0.00;0.00;7276;99813;428356;399252;136;33;0;0;1810944;25541888;0.00;0.00;0.00;7074;99773;427388;399092;136;33;0;0;1892096;25564416;0.00;0.00;0.00;7391;99861;429008;399444;136;33;0;0;1862400;25547520;0.00;0.00;0.00;7275;99795;428280;399180;136;33;0;0;1828864;25556480;0.00;0.00;0.00;7144;99830;427896;399320;136;33;0;0;
