# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:11:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289214;2195127078;1851648;25673216;0.00;0.00;0.00;7233;100286;430076;401144;101;33;0;0;1862656;25681664;0.00;0.00;0.00;7276;100319;430380;401276;102;33;0;0;1819648;25681920;0.00;0.00;0.00;7108;100320;429712;401280;102;33;0;0;1836800;25701888;0.00;0.00;0.00;7175;100398;430292;401592;102;33;0;0;1788928;25627392;0.00;0.00;0.00;6988;100107;428380;400428;103;33;0;0;1838592;25709312;0.00;0.00;0.00;7182;100427;430436;401708;102;33;0;0;1868288;25873152;0.00;0.00;0.00;7298;101067;433460;404268;135;33;0;0;1923840;26037760;0.00;0.00;0.00;7515;101710;436900;406840;135;33;0;0;1857280;26083584;0.00;0.00;0.00;7255;101889;436576;407556;136;33;0;0;1910272;26120704;0.00;0.00;0.00;7462;102034;437984;408136;136;33;0;0;1897728;26146048;0.00;0.00;0.00;7413;102133;438184;408532;136;33;0;0;1861376;26117120;0.00;0.00;0.00;7271;102020;437164;408080;134;33;0;0;
1535289215;2195121906;1830656;25652480;0.00;0.00;0.00;7151;100205;429424;400820;101;33;0;0;1857280;25666816;0.00;0.00;0.00;7255;100261;430064;401044;102;33;0;0;1818624;25671936;0.00;0.00;0.00;7104;100281;429540;401124;101;33;0;0;1832448;25677056;0.00;0.00;0.00;7158;100301;429836;401204;102;33;0;0;1791488;25624576;0.00;0.00;0.00;6998;100096;428376;400384;103;33;0;0;1846784;25691648;0.00;0.00;0.00;7214;100358;430288;401432;102;33;0;0;1853696;25508352;0.00;0.00;0.00;7241;99642;427532;398568;135;33;0;0;1861632;25415168;0.00;0.00;0.00;7272;99278;426200;397112;136;33;0;0;1797888;25319424;0.00;0.00;0.00;7023;98904;423708;395616;135;33;0;0;1845760;25292288;0.00;0.00;0.00;7210;98798;424032;395192;135;33;0;0;1856256;25282048;0.00;0.00;0.00;7251;98758;424036;395032;135;33;0;0;1809408;25233920;0.00;0.00;0.00;7068;98570;422552;394280;136;33;0;0;
1535289216;2195063022;1863168;25680128;0.00;0.00;0.00;7278;100313;430364;401252;101;33;0;0;1868800;25684736;0.00;0.00;0.00;7300;100331;430524;401324;101;33;0;0;1821696;25676032;0.00;0.00;0.00;7116;100297;429652;401188;102;33;0;0;1864960;25804800;0.00;0.00;0.00;7285;100800;432340;403200;101;33;0;0;1808128;25852672;0.00;0.00;0.00;7063;100987;432200;403948;101;33;0;0;1858048;25961984;0.00;0.00;0.00;7258;101414;434688;405656;102;33;0;0;1898752;25987584;0.00;0.00;0.00;7417;101514;435724;406056;136;33;0;0;1900032;26037760;0.00;0.00;0.00;7422;101710;436528;406840;136;33;0;0;1851392;26032384;0.00;0.00;0.00;7232;101689;435684;406756;136;33;0;0;1884672;26021120;0.00;0.00;0.00;7362;101645;436028;406580;136;33;0;0;1902848;26043648;0.00;0.00;0.00;7433;101733;436664;406932;136;33;0;0;1879040;26040832;0.00;0.00;0.00;7340;101722;436248;406888;136;33;0;0;
1535289217;2195186458;1852672;25670656;0.00;0.00;0.00;7237;100276;430052;401104;101;33;0;0;1879296;25671168;0.00;0.00;0.00;7341;100278;430476;401112;101;33;0;0;1827328;25664512;0.00;0.00;0.00;7138;100252;429560;401008;102;33;0;0;1857280;25565440;0.00;0.00;0.00;7255;99865;428480;399460;102;33;0;0;1777664;25375488;0.00;0.00;0.00;6944;99123;424268;396492;103;33;0;0;1820672;25369856;0.00;0.00;0.00;7112;99101;424852;396404;102;33;0;0;1859328;25350656;0.00;0.00;0.00;7263;99026;425156;396104;135;33;0;0;1904384;25368576;0.00;0.00;0.00;7439;99096;426140;396384;135;33;0;0;1805312;25308672;0.00;0.00;0.00;7052;98862;423656;395448;136;33;0;0;1825792;25286144;0.00;0.00;0.00;7132;98774;423624;395096;136;33;0;0;1843968;25310976;0.00;0.00;0.00;7203;98871;424296;395484;136;33;0;0;1813248;25311232;0.00;0.00;0.00;7083;98872;423820;395488;135;33;0;0;
1535289218;2195038732;1824256;25648128;0.00;0.00;0.00;7126;100188;429256;400752;101;33;0;0;1879808;25680128;0.00;0.00;0.00;7343;100313;430624;401252;101;33;0;0;1824512;25680896;0.00;0.00;0.00;7127;100316;429772;401264;102;33;0;0;1851904;25685504;0.00;0.00;0.00;7234;100334;430272;401336;102;33;0;0;1808384;25640704;0.00;0.00;0.00;7064;100159;428892;400636;102;33;0;0;1838848;25679616;0.00;0.00;0.00;7183;100311;429976;401244;102;33;0;0;1873408;25680128;0.00;0.00;0.00;7318;100313;430524;401252;136;33;0;0;1904640;25700096;0.00;0.00;0.00;7440;100391;431324;401564;136;33;0;0;1798656;25654528;0.00;0.00;0.00;7026;100213;428956;400852;136;33;0;0;1841920;25658624;0.00;0.00;0.00;7195;100229;429696;400916;136;33;0;0;1872896;25688832;0.00;0.00;0.00;7316;100347;430652;401388;136;33;0;0;1835520;25673984;0.00;0.00;0.00;7170;100289;429836;401156;135;33;0;0;
1535289219;2195019056;1837824;25596160;0.00;0.00;0.00;7179;99985;428656;399940;101;33;0;0;1876224;25594880;0.00;0.00;0.00;7329;99980;429236;399920;102;33;0;0;1814016;25560320;0.00;0.00;0.00;7086;99845;427724;399380;103;33;0;0;1834752;25574144;0.00;0.00;0.00;7167;99899;428264;399596;102;33;0;0;1783040;25493760;0.00;0.00;0.00;6965;99585;426200;398340;102;33;0;0;1840640;25558528;0.00;0.00;0.00;7190;99838;428112;399352;102;33;0;0;1841920;25538304;0.00;0.00;0.00;7195;99759;427816;399036;136;33;0;0;1847296;25553664;0.00;0.00;0.00;7216;99819;428140;399276;136;33;0;0;1815040;25556224;0.00;0.00;0.00;7090;99829;427676;399316;136;33;0;0;1877248;25572096;0.00;0.00;0.00;7333;99891;428896;399564;136;33;0;0;1844480;25557504;0.00;0.00;0.00;7205;99834;428156;399336;136;33;0;0;1840640;25563392;0.00;0.00;0.00;7190;99857;428188;399428;136;33;0;0;
1535289220;2195114044;1846784;25729792;0.00;0.00;0.00;7214;100507;430884;402028;102;33;0;0;1870848;25740032;0.00;0.00;0.00;7308;100547;431420;402188;101;33;0;0;1832192;25755136;0.00;0.00;0.00;7157;100606;431052;402424;101;33;0;0;1843968;25736192;0.00;0.00;0.00;7203;100532;430940;402128;102;33;0;0;1798400;25691136;0.00;0.00;0.00;7025;100356;429524;401424;102;33;0;0;1849088;25751296;0.00;0.00;0.00;7223;100591;431256;402364;102;33;0;0;1865728;25728000;0.00;0.00;0.00;7288;100500;431152;402000;136;33;0;0;1900544;25772032;0.00;0.00;0.00;7424;100672;432384;402688;136;33;0;0;1812224;25722624;0.00;0.00;0.00;7079;100479;430232;401916;136;33;0;0;1882112;25754624;0.00;0.00;0.00;7352;100604;431824;402416;136;33;0;0;1874176;25752320;0.00;0.00;0.00;7321;100595;431664;402380;136;33;0;0;1838336;25729024;0.00;0.00;0.00;7181;100504;430740;402016;136;33;0;0;
1535289221;2195038654;1837056;25612544;0.00;0.00;0.00;7176;100049;428900;400196;101;33;0;0;1885440;25640192;0.00;0.00;0.00;7365;100157;430088;400628;102;33;0;0;1830400;25623040;0.00;0.00;0.00;7150;100090;428960;400360;102;33;0;0;1824512;25616384;0.00;0.00;0.00;7127;100064;428764;400256;102;33;0;0;1781760;25557248;0.00;0.00;0.00;6960;99833;427172;399332;102;33;0;0;1842688;25630976;0.00;0.00;0.00;7198;100121;429276;400484;103;33;0;0;1865728;25619200;0.00;0.00;0.00;7288;100075;429452;400300;136;33;0;0;1899776;25660160;0.00;0.00;0.00;7421;100235;430624;400940;136;33;0;0;1805824;25610240;0.00;0.00;0.00;7054;100040;428376;400160;136;33;0;0;1872896;25632768;0.00;0.00;0.00;7316;100128;429776;400512;136;33;0;0;1884160;25647360;0.00;0.00;0.00;7360;100185;430180;400740;136;33;0;0;1851392;25632000;0.00;0.00;0.00;7232;100125;429428;400500;136;33;0;0;
1535289222;2195030174;1819392;25694208;0.00;0.00;0.00;7107;100368;429900;401472;102;33;0;0;1890816;25716992;0.00;0.00;0.00;7386;100457;431372;401828;102;33;0;0;1822720;25695744;0.00;0.00;0.00;7120;100374;429976;401496;102;33;0;0;1858560;25701120;0.00;0.00;0.00;7260;100395;430620;401580;102;33;0;0;1786624;25647616;0.00;0.00;0.00;6979;100186;428660;400744;101;33;0;0;1855488;25872384;0.00;0.00;0.00;7248;101064;433248;404256;102;33;0;0;1896448;25960704;0.00;0.00;0.00;7408;101409;435268;405636;135;33;0;0;1905152;26027520;0.00;0.00;0.00;7442;101670;436448;406680;136;33;0;0;1861632;26061568;0.00;0.00;0.00;7272;101803;436300;407212;136;33;0;0;1871872;26060032;0.00;0.00;0.00;7312;101797;436436;407188;136;33;0;0;1897472;26094336;0.00;0.00;0.00;7412;101931;437372;407724;136;33;0;0;1861376;26077184;0.00;0.00;0.00;7271;101864;436540;407456;136;33;0;0;
1535289223;2194923764;1842176;25659392;0.00;0.00;0.00;7196;100232;429712;400928;101;33;0;0;1879040;25669376;0.00;0.00;0.00;7340;100271;430444;401084;102;33;0;0;1825536;25694208;0.00;0.00;0.00;7131;100368;429996;401472;102;33;0;0;1863424;25806336;0.00;0.00;0.00;7279;100806;432340;403224;101;33;0;0;1845504;25786368;0.00;0.00;0.00;7209;100728;431748;402912;102;33;0;0;1827584;25667072;0.00;0.00;0.00;7139;100262;429604;401048;103;33;0;0;1874944;25608960;0.00;0.00;0.00;7324;100035;429436;400140;136;33;0;0;1883136;25574656;0.00;0.00;0.00;7356;99901;429028;399604;135;33;0;0;1803008;25531392;0.00;0.00;0.00;7043;99732;427100;398928;135;33;0;0;1857536;25517312;0.00;0.00;0.00;7256;99677;427732;398708;136;33;0;0;1843712;25519104;0.00;0.00;0.00;7202;99684;427544;398736;136;33;0;0;1840384;25529856;0.00;0.00;0.00;7189;99726;427660;398904;136;33;0;0;
1535289224;2195086290;1816064;25646336;0.00;0.00;0.00;7094;100181;429100;400724;101;33;0;0;1902080;25681408;0.00;0.00;0.00;7430;100318;430992;401272;102;33;0;0;1811968;25620480;0.00;0.00;0.00;7078;100080;428632;400320;101;33;0;0;1829120;25526272;0.00;0.00;0.00;7145;99712;427428;398848;102;33;0;0;1768448;25415680;0.00;0.00;0.00;6908;99280;424752;397120;102;33;0;0;1820416;25437184;0.00;0.00;0.00;7111;99364;425900;397456;102;33;0;0;1853440;25430528;0.00;0.00;0.00;7240;99338;426312;397352;135;33;0;0;1867520;25430528;0.00;0.00;0.00;7295;99338;426532;397352;135;33;0;0;1811968;25405952;0.00;0.00;0.00;7078;99242;425280;396968;136;33;0;0;1852416;25398784;0.00;0.00;0.00;7236;99214;425800;396856;136;33;0;0;1844992;25411328;0.00;0.00;0.00;7207;99263;425880;397052;136;33;0;0;1807872;25392384;0.00;0.00;0.00;7062;99189;425004;396756;136;33;0;0;
1535289225;2195034424;1850880;25664768;0.00;0.00;0.00;7230;100253;429932;401012;101;33;0;0;1905664;25692672;0.00;0.00;0.00;7444;100362;431224;401448;102;33;0;0;1798144;25629440;0.00;0.00;0.00;7024;100115;428556;400460;103;33;0;0;1833472;25647104;0.00;0.00;0.00;7162;100184;429384;400736;102;33;0;0;1757696;25571072;0.00;0.00;0.00;6866;99887;427012;399548;102;33;0;0;1838592;25655296;0.00;0.00;0.00;7182;100216;429592;400864;103;33;0;0;1879552;25656064;0.00;0.00;0.00;7342;100219;430244;400876;136;33;0;0;1891072;25671680;0.00;0.00;0.00;7387;100280;430668;401120;136;33;0;0;1838848;25671936;0.00;0.00;0.00;7183;100281;429856;401124;136;33;0;0;1866752;25654784;0.00;0.00;0.00;7292;100214;430024;400856;136;33;0;0;1851136;25643264;0.00;0.00;0.00;7231;100169;429600;400676;135;33;0;0;1838080;25655808;0.00;0.00;0.00;7180;100218;429592;400872;136;33;0;0;
1535289226;2195022964;1821184;25635584;0.00;0.00;0.00;7114;100139;429012;400556;101;33;0;0;1888000;25655552;0.00;0.00;0.00;7375;100217;430368;400868;102;33;0;0;1833216;25743872;0.00;0.00;0.00;7161;100562;430892;402248;101;33;0;0;1863936;25854208;0.00;0.00;0.00;7281;100993;433096;403972;101;33;0;0;1789696;25817088;0.00;0.00;0.00;6991;100848;431356;403392;101;33;0;0;1868288;25931008;0.00;0.00;0.00;7298;101293;434364;405172;102;33;0;0;1896704;25958656;0.00;0.00;0.00;7409;101401;435240;405604;136;33;0;0;1926400;26153472;0.00;0.00;0.00;7525;102162;438748;408648;135;33;0;0;1870080;26239744;0.00;0.00;0.00;7305;102499;439216;409996;135;33;0;0;1921024;26315008;0.00;0.00;0.00;7504;102793;441188;411172;136;33;0;0;1946624;26372352;0.00;0.00;0.00;7604;103017;442484;412068;136;33;0;0;1866752;26347008;0.00;0.00;0.00;7292;102918;440840;411672;136;33;0;0;
1535289227;2195020044;1848832;25674240;0.00;0.00;0.00;7222;100290;430048;401160;101;33;0;0;1895936;25688064;0.00;0.00;0.00;7406;100344;431000;401376;102;33;0;0;1807104;25536256;0.00;0.00;0.00;7059;99751;427240;399004;102;33;0;0;1824768;25447936;0.00;0.00;0.00;7128;99406;426136;397624;103;33;0;0;1774848;25331456;0.00;0.00;0.00;6933;98951;423536;395804;102;33;0;0;1820672;25353472;0.00;0.00;0.00;7112;99037;424596;396148;102;33;0;0;1842176;25311232;0.00;0.00;0.00;7196;98872;424272;395488;135;33;0;0;1850368;25160192;0.00;0.00;0.00;7228;98282;422040;393128;135;33;0;0;1793792;25084416;0.00;0.00;0.00;7007;97986;419972;391944;135;33;0;0;1823232;25174016;0.00;0.00;0.00;7122;98336;421832;393344;134;33;0;0;1815808;25271296;0.00;0.00;0.00;7093;98716;423236;394864;134;33;0;0;1818112;25329408;0.00;0.00;0.00;7102;98943;424180;395772;134;33;0;0;
1535289228;2195080602;1823232;25658368;0.00;0.00;0.00;7122;100228;429400;400912;101;33;0;0;1877504;25689344;0.00;0.00;0.00;7334;100349;430732;401396;102;33;0;0;1806592;25669120;0.00;0.00;0.00;7057;100270;429308;401080;102;33;0;0;1830144;25694976;0.00;0.00;0.00;7149;100371;430080;401484;102;33;0;0;1774848;25622272;0.00;0.00;0.00;6933;100087;428080;400348;103;33;0;0;1832448;25687552;0.00;0.00;0.00;7158;100342;430000;401368;103;33;0;0;1881344;25716992;0.00;0.00;0.00;7349;100457;431224;401828;136;33;0;0;1884672;25725440;0.00;0.00;0.00;7362;100490;431408;401960;136;33;0;0;1822464;25673984;0.00;0.00;0.00;7119;100289;429632;401156;135;33;0;0;1870848;25506816;0.00;0.00;0.00;7308;99636;427776;398544;135;33;0;0;1860608;25379584;0.00;0.00;0.00;7268;99139;425628;396556;136;33;0;0;1841152;25307648;0.00;0.00;0.00;7192;98858;424200;395432;136;33;0;0;
1535289229;2195019930;1835264;25617408;0.00;0.00;0.00;7169;100068;428948;400272;101;33;0;0;1872384;25693184;0.00;0.00;0.00;7314;100364;430712;401456;102;33;0;0;1825536;25699328;0.00;0.00;0.00;7131;100388;430076;401552;101;33;0;0;1860096;25732864;0.00;0.00;0.00;7266;100519;431140;402076;102;33;0;0;1782016;25658880;0.00;0.00;0.00;6961;100230;428764;400920;103;33;0;0;1842688;25756928;0.00;0.00;0.00;7198;100613;431244;402452;103;33;0;0;1883392;25754368;0.00;0.00;0.00;7357;100603;431840;402412;136;33;0;0;1910272;25779200;0.00;0.00;0.00;7462;100700;432648;402800;136;33;0;0;1817600;25732608;0.00;0.00;0.00;7100;100518;430472;402072;136;33;0;0;1879808;25904128;0.00;0.00;0.00;7343;101188;434124;404752;135;33;0;0;1865984;26004992;0.00;0.00;0.00;7289;101582;435484;406328;135;33;0;0;1869824;26092032;0.00;0.00;0.00;7304;101922;436904;407688;136;33;0;0;
1535289230;2195037196;1827840;25691648;0.00;0.00;0.00;7140;100358;429992;401432;102;33;0;0;1884672;25698560;0.00;0.00;0.00;7362;100385;430988;401540;101;33;0;0;1818368;25677312;0.00;0.00;0.00;7103;100302;429620;401208;102;33;0;0;1839872;25665792;0.00;0.00;0.00;7187;100257;429776;401028;102;33;0;0;1809152;25621760;0.00;0.00;0.00;7067;100085;428608;400340;102;33;0;0;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;103;33;0;0;1865472;25654784;0.00;0.00;0.00;7287;100214;430004;400856;136;33;0;0;1887488;25684992;0.00;0.00;0.00;7373;100332;430820;401328;136;33;0;0;1821696;25661440;0.00;0.00;0.00;7116;100240;429424;400960;137;33;0;0;1831680;25475072;0.00;0.00;0.00;7155;99512;426668;398048;135;33;0;0;1851904;25392384;0.00;0.00;0.00;7234;99189;425692;396756;136;33;0;0;1820160;25324800;0.00;0.00;0.00;7110;98925;424140;395700;135;33;0;0;
1535289231;2194994976;1839872;25607168;0.00;0.00;0.15;7187;100028;428860;400112;101;33;0;0;1871872;25568256;0.00;0.00;0.00;7312;99876;428752;399504;102;33;0;0;1818880;25550848;0.00;0.00;0.00;7105;99808;427652;399232;103;33;0;0;1819648;25539328;0.00;0.00;0.00;7108;99763;427484;399052;102;33;0;0;1778944;25476864;0.00;0.00;0.00;6949;99519;425872;398076;102;33;0;0;1835008;25531648;0.00;0.00;0.00;7168;99733;427604;398932;103;33;0;0;1874432;25549312;0.00;0.00;0.00;7322;99802;428496;399208;136;33;0;0;1863168;25534464;0.00;0.00;0.00;7278;99744;428088;398976;136;33;0;0;1821440;25542400;0.00;0.00;0.00;7115;99775;427560;399100;136;33;0;0;1882880;25548800;0.00;0.00;0.00;7355;99800;428620;399200;136;33;0;0;1879808;25556224;0.00;0.00;0.00;7343;99829;428688;399316;136;33;0;0;1830656;25533440;0.00;0.00;0.00;7151;99740;427564;398960;136;33;0;0;
1535289232;2195074020;1865984;25741824;0.00;0.00;0.00;7289;100554;431372;402216;103;33;0;0;1889792;25788160;0.00;0.00;0.00;7382;100735;432468;402940;102;33;0;0;1832448;25874944;0.00;0.00;0.00;7158;101074;432928;404296;101;33;0;0;1891584;25990144;0.00;0.00;0.00;7389;101524;435652;406096;101;33;0;0;1814784;25963264;0.00;0.00;0.00;7089;101419;434032;405676;102;33;0;0;1870080;26178816;0.00;0.00;0.00;7305;102261;438264;409044;102;33;0;0;1913088;26288384;0.00;0.00;0.00;7473;102689;440648;410756;135;33;0;0;1929472;26382592;0.00;0.00;0.00;7537;103057;442376;412228;136;33;0;0;1872640;26395392;0.00;0.00;0.00;7315;103107;441688;412428;135;33;0;0;1900032;26401024;0.00;0.00;0.00;7422;103129;442204;412516;136;33;0;0;1904128;26426112;0.00;0.00;0.00;7438;103227;442660;412908;135;33;0;0;1894400;26603776;0.00;0.00;0.00;7400;103921;445284;415684;135;33;0;0;
1535289233;2195041588;1844224;25660160;0.00;0.00;0.00;7204;100235;429756;400940;101;33;0;0;1875712;25639680;0.00;0.00;0.00;7327;100155;429928;400620;101;33;0;0;1818112;25537792;0.00;0.00;0.00;7102;99757;427436;399028;101;33;0;0;1831680;25448192;0.00;0.00;0.00;7155;99407;426248;397628;103;33;0;0;1797120;25353984;0.00;0.00;0.00;7020;99039;424236;396156;103;33;0;0;1808640;25221888;0.00;0.00;0.00;7065;98523;422352;394092;102;33;0;0;1829120;25110784;0.00;0.00;0.00;7145;98089;420936;392356;136;33;0;0;1829632;25054208;0.00;0.00;0.00;7147;97868;420060;391472;135;33;0;0;1768704;24994304;0.00;0.00;0.00;6909;97634;418172;390536;135;33;0;0;1810176;24964352;0.00;0.00;0.00;7071;97517;418352;390068;136;33;0;0;1810688;24968960;0.00;0.00;0.00;7073;97535;418432;390140;135;33;0;0;1780224;24787712;0.00;0.00;0.00;6954;96827;415124;387308;135;33;0;0;
1535289234;2195041002;1849856;25678592;0.00;0.00;0.00;7226;100307;430132;401228;102;33;0;0;1907968;25691136;0.00;0.00;0.00;7453;100356;431236;401424;102;33;0;0;1839360;25671424;0.00;0.00;0.00;7185;100279;429856;401116;102;33;0;0;1855232;25660928;0.00;0.00;0.00;7247;100238;429940;400952;102;33;0;0;1779200;25569280;0.00;0.00;0.00;6950;99880;427320;399520;102;33;0;0;1856256;25655808;0.00;0.00;0.00;7251;100218;429876;400872;103;33;0;0;1849088;25616384;0.00;0.00;0.00;7223;100064;429148;400256;136;33;0;0;1880832;25657600;0.00;0.00;0.00;7347;100225;430288;400900;136;33;0;0;1804032;25621760;0.00;0.00;0.00;7047;100085;428528;400340;136;33;0;0;1880064;25643008;0.00;0.00;0.00;7344;100168;430048;400672;136;33;0;0;1866496;25650688;0.00;0.00;0.00;7291;100198;429956;400792;136;33;0;0;1821952;25657088;0.00;0.00;0.00;7117;100223;429360;400892;135;33;0;0;
1535289235;2195122960;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;101;33;0;0;1878272;25658880;0.00;0.00;0.00;7337;100230;430268;400920;102;33;0;0;1821440;25647872;0.00;0.00;0.00;7115;100187;429208;400748;102;33;0;0;1828608;25642496;0.00;0.00;0.00;7143;100166;429236;400664;102;33;0;0;1791744;25597952;0.00;0.00;0.00;6999;99992;427964;399968;102;33;0;0;1828864;25645312;0.00;0.00;0.00;7144;100177;429284;400708;103;33;0;0;1883904;25664768;0.00;0.00;0.00;7359;100253;430448;401012;136;33;0;0;1867264;25656832;0.00;0.00;0.00;7294;100222;430064;400888;136;33;0;0;1817344;25647616;0.00;0.00;0.00;7099;100186;429140;400744;136;33;0;0;1881856;25670144;0.00;0.00;0.00;7351;100274;430500;401096;136;33;0;0;1867776;25662720;0.00;0.00;0.00;7296;100245;430164;400980;136;33;0;0;1838592;25629184;0.00;0.00;0.00;7182;100114;429184;400456;135;33;0;0;
1535289236;2195080264;1842688;25662464;0.00;0.00;0.00;7198;100244;429768;400976;101;33;0;0;1860096;25649152;0.00;0.00;0.00;7266;100192;429832;400768;102;33;0;0;1803264;25633792;0.00;0.00;0.00;7044;100132;428704;400528;102;33;0;0;1851648;25666560;0.00;0.00;0.00;7233;100260;429972;401040;102;33;0;0;1780224;25587968;0.00;0.00;0.00;6954;99953;427628;399812;102;33;0;0;1827328;25639680;0.00;0.00;0.00;7138;100155;429172;400620;103;33;0;0;1858304;25636864;0.00;0.00;0.00;7259;100144;429612;400576;136;33;0;0;1874432;25660928;0.00;0.00;0.00;7322;100238;430240;400952;136;33;0;0;1825792;25649408;0.00;0.00;0.00;7132;100193;429300;400772;136;33;0;0;1879552;25661184;0.00;0.00;0.00;7342;100239;430324;400956;136;33;0;0;1860608;25679360;0.00;0.00;0.00;7268;100310;430312;401240;135;33;0;0;1857792;25860608;0.00;0.00;0.00;7257;101018;433100;404072;135;33;0;0;
1535289237;2195040350;1845504;25670144;0.00;0.00;0.00;7209;100274;429932;401096;101;33;0;0;1880576;25664256;0.00;0.00;0.00;7346;100251;430388;401004;102;33;0;0;1820416;25648896;0.00;0.00;0.00;7111;100191;429208;400764;102;33;0;0;1824256;25643264;0.00;0.00;0.00;7126;100169;429180;400676;102;33;0;0;1768704;25571072;0.00;0.00;0.00;6909;99887;427184;399548;102;33;0;0;1841152;25649408;0.00;0.00;0.00;7192;100193;429540;400772;103;33;0;0;1880576;25648384;0.00;0.00;0.00;7346;100189;430140;400756;136;33;0;0;1900288;25679104;0.00;0.00;0.00;7423;100309;430928;401236;136;33;0;0;1834240;25658368;0.00;0.00;0.00;7165;100228;429572;400912;136;33;0;0;1884160;25668096;0.00;0.00;0.00;7360;100266;430504;401064;136;33;0;0;1886976;25636352;0.00;0.00;0.00;7371;100142;430052;400568;135;33;0;0;1822976;25437696;0.00;0.00;0.00;7121;99366;425948;397464;136;33;0;0;
