# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:52:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302443;2195051372;1846272;25671424;0.00;0.00;0.00;7212;100279;429964;401116;101;33;0;0;1856512;25654784;0.00;0.00;0.00;7252;100214;429864;400856;101;33;0;0;1820672;25566976;0.00;0.00;0.00;7112;99871;427932;399484;101;33;0;0;1843200;25615872;0.00;0.00;0.00;7200;100062;429048;400248;101;33;0;0;1776896;25518080;0.00;0.00;0.00;6941;99680;426484;398720;101;33;0;0;1834496;25701888;0.00;0.00;0.00;7166;100398;430256;401592;101;33;0;0;1883648;25650176;0.00;0.00;0.00;7358;100196;430216;400784;134;33;0;0;1871616;25605888;0.00;0.00;0.30;7311;100023;429336;400092;136;33;0;0;1825536;25673728;0.00;0.00;0.00;7131;100288;429676;401152;135;33;0;0;1852416;25604608;0.00;0.00;0.45;7236;100018;429016;400072;134;33;0;0;1884160;25645056;0.00;0.00;0.00;7360;100176;430144;400704;135;33;0;0;1825536;25688064;0.00;0.00;0.00;7131;100344;429900;401376;135;33;0;0;
1535302444;2195110662;1874432;25698560;0.00;0.00;0.00;7322;100385;430828;401540;101;33;0;0;1875712;25717248;0.00;0.00;0.00;7327;100458;431140;401832;102;33;0;0;1828864;25760768;0.00;0.00;0.00;7144;100628;431088;402512;101;33;0;0;1839872;25760768;0.00;0.00;0.00;7187;100628;431260;402512;101;33;0;0;1808896;25747968;0.00;0.00;0.00;7066;100578;430576;402312;101;33;0;0;1840896;25806848;0.00;0.00;0.00;7191;100808;431996;403232;101;33;0;0;1887744;25839360;0.00;0.00;0.00;7374;100935;433236;403740;135;33;0;0;1916672;25954560;0.00;0.00;0.00;7487;101385;435488;405540;134;33;0;0;1839616;25898496;0.00;0.00;0.00;7186;101166;433408;404664;134;33;0;0;1830400;25874432;0.00;0.00;0.00;7150;101072;432888;404288;134;33;0;0;1904640;25962496;0.00;0.00;0.00;7440;101416;435424;405664;135;33;0;0;1832192;25888768;0.00;0.00;0.00;7157;101128;433140;404512;134;33;0;0;
1535302445;2195054524;1830144;25650432;0.00;0.00;0.00;7149;100197;429384;400788;101;33;0;0;1865216;25616640;0.00;0.00;0.00;7286;100065;429404;400260;101;33;0;0;1816576;25555456;0.00;0.00;0.00;7096;99826;427688;399304;101;33;0;0;1822976;25554176;0.00;0.00;0.00;7121;99821;427768;399284;101;33;0;0;1778432;25468672;0.00;0.00;0.00;6947;99487;425736;397948;101;33;0;0;1796608;25427712;0.00;0.00;0.00;7018;99327;425380;397308;101;33;0;0;1849600;25358080;0.00;0.00;0.00;7225;99055;425120;396220;134;33;0;0;1865984;25391616;0.00;0.00;0.00;7289;99186;425900;396744;134;33;0;0;1795584;25299456;0.00;0.00;0.00;7014;98826;423360;395304;134;33;0;0;1769728;25157888;0.00;0.00;0.00;6913;98273;420744;393092;134;33;0;0;1846016;25244416;0.00;0.00;0.00;7211;98611;423288;394444;135;33;0;0;1779968;25267712;0.00;0.00;0.00;6953;98702;422620;394808;134;33;0;0;
1535302446;2195046422;1820416;25645056;0.00;0.00;0.00;7111;100176;429148;400704;101;33;0;0;1869824;25663488;0.00;0.00;0.00;7304;100248;430208;400992;102;33;0;0;1819392;25650176;0.00;0.00;0.00;7107;100196;429212;400784;101;33;0;0;1813504;25635072;0.00;0.00;0.00;7084;100137;428884;400548;102;33;0;0;1805312;25622016;0.00;0.00;0.00;7052;100086;428552;400344;102;33;0;0;1840640;25775360;0.00;0.00;0.00;7190;100685;431500;402740;102;33;0;0;1885696;25798400;0.00;0.00;0.00;7366;100775;432564;403100;134;33;0;0;1912320;25799680;0.00;0.00;0.00;7470;100780;433000;403120;135;33;0;0;1838336;25828864;0.00;0.00;0.00;7181;100894;432300;403576;135;33;0;0;1851904;25788416;0.00;0.00;0.00;7234;100736;431880;402944;135;33;0;0;1881856;25893888;0.00;0.00;0.00;7351;101148;433996;404592;134;33;0;0;1839616;25872384;0.00;0.00;0.00;7186;101064;433000;404256;135;33;0;0;
1535302447;2195053160;1847552;25675520;0.00;0.00;0.00;7217;100295;430048;401180;101;33;0;0;1876736;25684736;0.00;0.00;0.00;7331;100331;430648;401324;102;33;0;0;1828864;25759488;0.00;0.00;0.00;7144;100623;431068;402492;101;33;0;0;1858560;25727232;0.00;0.00;0.00;7260;100497;431028;401988;101;33;0;0;1803776;25708032;0.00;0.00;0.00;7046;100422;429872;401688;101;33;0;0;1794304;25691392;0.00;0.00;0.00;7009;100357;429464;401428;101;33;0;0;1917184;25834752;0.00;0.00;0.00;7489;100917;433624;403668;135;33;0;0;1882624;25801728;0.00;0.00;0.00;7354;100788;432568;403152;134;33;0;0;1850880;25846784;0.00;0.00;0.00;7230;100964;432776;403856;135;33;0;0;1864704;25877248;0.00;0.00;0.00;7284;101083;433468;404332;135;33;0;0;1892608;25882624;0.00;0.00;0.00;7393;101104;433988;404416;135;33;0;0;1833472;25827840;0.00;0.00;0.00;7162;100890;432208;403560;135;33;0;0;
1535302448;2195119564;1845504;25664768;0.00;0.00;0.00;7209;100253;429848;401012;101;33;0;0;1855488;25659392;0.00;0.00;0.00;7248;100232;429920;400928;101;33;0;0;1823232;25576960;0.00;0.00;0.00;7122;99910;428128;399640;101;33;0;0;1817088;25495296;0.00;0.00;0.00;7098;99591;426756;398364;101;33;0;0;1768192;25284096;0.00;0.00;0.00;6907;98766;422692;395064;102;33;0;0;1812224;25236992;0.00;0.00;0.00;7079;98582;422644;394328;102;33;0;0;1874688;25094144;0.00;0.00;0.00;7323;98024;421388;392096;135;33;0;0;1809664;24910592;0.00;0.00;0.00;7069;97307;417504;389228;135;33;0;0;1747456;24715264;0.00;0.00;0.00;6826;96544;413480;386176;135;33;0;0;1758208;24506112;0.00;0.00;0.00;6868;95727;410380;382908;135;33;0;0;1809664;24430848;0.00;0.00;0.00;7069;95433;410008;381732;135;33;0;0;1730816;24324864;0.00;0.00;0.00;6761;95019;407120;380076;136;33;0;0;
1535302449;2195035058;1854976;25680640;0.00;0.00;0.00;7246;100315;430244;401260;101;33;0;0;1854720;25685248;0.00;0.00;0.00;7245;100333;430312;401332;101;33;0;0;1824512;25784576;0.00;0.00;0.00;7127;100721;431392;402884;102;33;0;0;1839616;25812480;0.00;0.00;0.00;7186;100830;432064;403320;102;33;0;0;1815808;25888768;0.00;0.00;0.00;7093;101128;432884;404512;101;33;0;0;1854976;26068736;0.00;0.00;0.00;7246;101831;436308;407324;101;33;0;0;1924864;26163200;0.00;0.00;0.00;7519;102200;438876;408800;135;33;0;0;1959168;26356992;0.00;0.00;0.00;7653;102957;442440;411828;135;33;0;0;1883904;26419200;0.00;0.00;0.00;7359;103200;442236;412800;135;33;0;0;1912064;26465280;0.00;0.00;0.00;7469;103380;443396;413520;135;33;0;0;1947648;26638592;0.00;0.00;0.00;7608;104057;446660;416228;136;33;0;0;1896448;26693120;0.00;0.00;0.00;7408;104270;446712;417080;135;33;0;0;
1535302450;2195045604;1857792;25682944;0.00;0.00;0.00;7257;100324;430324;401296;101;33;0;0;1860352;25660416;0.00;0.00;0.00;7267;100236;430012;400944;101;33;0;0;1843456;25601280;0.00;0.00;0.85;7201;100005;428824;400020;101;33;0;0;1851904;25672448;0.00;0.00;0.00;7234;100283;430068;401132;102;33;0;0;1768448;25544192;0.00;0.00;0.00;6908;99782;426760;399128;101;33;0;0;1811200;25575936;0.00;0.00;0.00;7075;99906;427924;399624;102;33;0;0;1893632;25670144;0.00;0.00;0.00;7397;100274;430684;401096;135;33;0;0;1885184;25675264;0.00;0.00;0.00;7364;100294;430632;401176;134;33;0;0;1810944;25663232;0.00;0.00;0.00;7074;100247;429284;400988;135;33;0;0;1827840;25624320;0.00;0.00;0.00;7140;100095;428940;400380;135;33;0;0;1891840;25758208;0.00;0.00;0.00;7390;100618;432032;402472;134;33;0;0;1828864;25804544;0.00;0.00;0.00;7144;100799;431772;403196;135;33;0;0;
1535302451;2195051210;1839872;25660928;0.00;0.00;0.00;7187;100238;429700;400952;101;33;0;0;1871872;25663488;0.00;0.00;0.00;7312;100248;430240;400992;102;33;0;0;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;101;33;0;0;1830144;25644288;0.00;0.00;0.00;7149;100173;429288;400692;101;33;0;0;1778688;25579008;0.00;0.00;0.00;6948;99918;427464;399672;102;33;0;0;1792000;25592832;0.00;0.00;0.00;7000;99972;427888;399888;102;33;0;0;1901056;25557504;0.00;0.00;0.00;7426;99834;429040;399336;134;33;0;0;1876736;25553408;0.00;0.00;0.00;7331;99818;428596;399272;135;33;0;0;1806080;25521664;0.00;0.00;0.00;7055;99694;426996;398776;135;33;0;0;1824512;25495296;0.00;0.00;0.00;7127;99591;426872;398364;134;33;0;0;1857536;25502720;0.00;0.00;0.00;7256;99620;427504;398480;134;33;0;0;1822976;25446144;0.00;0.00;0.00;7121;99399;426080;397596;134;33;0;0;
1535302452;2195117218;1859328;25681664;0.00;0.00;0.00;7263;100319;430328;401276;101;33;0;0;1852416;25657088;0.00;0.00;0.00;7236;100223;429836;400892;102;33;0;0;1824768;25672704;0.00;0.00;0.00;7128;100284;429648;401136;101;33;0;0;1842176;25673728;0.00;0.00;0.00;7196;100288;429936;401152;101;33;0;0;1791232;25587968;0.00;0.00;0.00;6997;99953;427800;399812;102;33;0;0;1837056;25676544;0.00;0.00;0.00;7176;100299;429900;401196;101;33;0;0;1879552;25767936;0.00;0.00;0.00;7342;100656;431992;402624;134;33;0;0;1873920;25677568;0.00;0.00;0.00;7320;100303;430492;401212;134;33;0;0;1829888;25665536;0.00;0.00;0.00;7148;100256;429616;401024;135;33;0;0;1811456;25610752;0.00;0.00;0.00;7076;100042;428472;400168;135;33;0;0;1892352;25620992;0.00;0.00;0.00;7392;100082;429896;400328;135;33;0;0;1820672;25681920;0.00;0.00;0.00;7112;100320;429728;401280;135;33;0;0;
1535302453;2195051078;1854720;25676032;0.00;0.00;0.00;7245;100297;430168;401188;101;33;0;0;1857024;25651200;0.00;0.00;0.00;7254;100200;429816;400800;102;33;0;0;1825280;25639424;0.00;0.00;0.00;7130;100154;429136;400616;101;33;0;0;1819904;25620992;0.00;0.00;0.00;7109;100082;428764;400328;101;33;0;0;1790464;25592832;0.00;0.00;0.00;6994;99972;427864;399888;102;33;0;0;1823232;25650688;0.00;0.00;0.00;7122;100198;429280;400792;101;33;0;0;1867520;25622272;0.00;0.00;0.00;7295;100087;429528;400348;135;33;0;0;1890048;25696000;0.00;0.00;0.00;7383;100375;431032;401500;135;33;0;0;1811200;25630464;0.00;0.00;0.00;7075;100119;428776;400476;135;33;0;0;1835264;25628416;0.00;0.00;0.00;7169;100111;429120;400444;134;33;0;0;1891584;25703680;0.00;0.00;0.00;7389;100405;431176;401620;134;33;0;0;1823488;25694720;0.00;0.00;0.00;7123;100370;429972;401480;134;33;0;0;
1535302454;2195056822;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;101;33;0;0;1849088;25648128;0.00;0.00;0.00;7223;100188;429644;400752;102;33;0;0;1826560;25750528;0.00;0.00;0.00;7135;100588;430892;402352;102;33;0;0;1843456;25717248;0.00;0.00;0.00;7201;100458;430636;401832;101;33;0;0;1795072;25718528;0.00;0.00;0.00;7012;100463;429900;401852;102;33;0;0;1833472;25862912;0.00;0.00;0.00;7162;101027;432756;404108;102;33;0;0;1892352;25920000;0.00;0.00;0.00;7392;101250;434568;405000;135;33;0;0;1908992;25942016;0.00;0.00;0.00;7457;101336;435172;405344;134;33;0;0;1858816;25921536;0.00;0.00;0.00;7261;101256;434068;405024;135;33;0;0;1821696;25887232;0.00;0.00;0.00;7116;101122;432952;404488;135;33;0;0;1902592;26018304;0.00;0.00;0.00;7432;101634;436264;406536;135;33;0;0;1851136;26010880;0.00;0.00;0.00;7231;101605;435344;406420;134;33;0;0;
1535302455;2195055212;1827840;25654272;0.00;0.00;0.00;7140;100212;429408;400848;101;33;0;0;1865472;25715200;0.00;0.00;0.00;7287;100450;430948;401800;101;33;0;0;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;101;33;0;0;1819392;25596160;0.00;0.00;0.00;7107;99985;428368;399940;102;33;0;0;1769216;25537024;0.00;0.00;0.00;6911;99754;426660;399016;101;33;0;0;1816832;25560320;0.00;0.00;0.00;7097;99845;427768;399380;101;33;0;0;1895168;25490688;0.00;0.00;0.00;7403;99573;427904;398292;135;33;0;0;1848832;25450240;0.00;0.00;0.00;7222;99415;426548;397660;134;33;0;0;1809920;25540352;0.00;0.00;0.00;7070;99767;427348;399068;134;33;0;0;1848576;25523712;0.00;0.00;0.00;7221;99702;427692;398808;134;33;0;0;1871360;25575424;0.00;0.00;0.00;7310;99904;428856;399616;135;33;0;0;1804800;25482752;0.00;0.00;0.00;7050;99542;426368;398168;134;33;0;0;
1535302456;2195114372;1847552;25675264;0.00;0.00;0.00;7217;100294;430044;401176;101;33;0;0;1870592;25680896;0.00;0.00;0.00;7307;100316;430492;401264;101;33;0;0;1818368;25649664;0.00;0.00;0.00;7103;100194;429188;400776;102;33;0;0;1824768;25718784;0.00;0.00;0.00;7128;100464;430368;401856;101;33;0;0;1824512;25672192;0.00;0.00;0.00;7127;100282;429636;401128;102;33;0;0;1823488;25711104;0.00;0.00;0.00;7123;100434;430228;401736;102;33;0;0;1898496;25800704;0.00;0.00;0.00;7416;100784;432800;403136;135;33;0;0;1893376;25842688;0.00;0.00;0.00;7396;100948;433376;403792;134;33;0;0;1818880;25758720;0.00;0.00;0.00;7105;100620;430900;402480;134;33;0;0;1847040;25635328;0.00;0.00;0.00;7215;100138;429412;400552;135;33;0;0;1838080;25569792;0.00;0.00;0.00;7180;99882;428248;399528;135;33;0;0;1826048;25677312;0.00;0.00;0.00;7133;100302;429740;401208;134;33;0;0;
1535302457;2195063686;1836288;25654016;0.00;0.00;0.00;7173;100211;429536;400844;101;33;0;0;1871872;25620224;0.00;0.00;0.00;7312;100079;429564;400316;101;33;0;0;1817600;25602560;0.00;0.00;0.70;7100;100010;428440;400040;101;33;0;0;1835008;25605376;0.00;0.00;0.36;7168;100021;428756;400084;101;33;0;0;1817600;25585408;0.00;0.00;0.00;7100;99943;428172;399772;101;33;0;0;1811968;25616896;0.00;0.00;0.00;7078;100066;428576;400264;101;33;0;0;1881088;25675776;0.00;0.00;0.00;7348;100296;430576;401184;134;33;0;0;1868800;25668864;0.00;0.00;0.00;7300;100269;430276;401076;134;33;0;0;1814016;25665536;0.00;0.00;0.00;7086;100256;429368;401024;135;33;0;0;1827328;25674240;0.00;0.00;0.00;7138;100290;429712;401160;134;33;0;0;1873920;25811456;0.00;0.00;0.00;7320;100826;432584;403304;134;33;0;0;1829888;25773312;0.00;0.00;0.00;7148;100677;431300;402708;134;33;0;0;
1535302458;2195052366;1853952;25679360;0.00;0.00;0.00;7242;100310;430208;401240;101;33;0;0;1873920;25724160;0.00;0.00;0.00;7320;100485;431220;401940;102;33;0;0;1828352;25778176;0.00;0.00;0.00;7142;100696;431352;402784;101;33;0;0;1826816;25772288;0.00;0.00;0.00;7136;100673;431236;402692;101;33;0;0;1860096;25790976;0.00;0.00;0.00;7266;100746;432048;402984;102;33;0;0;1816832;25799680;0.00;0.00;0.00;7097;100780;431508;403120;101;33;0;0;1905152;25782272;0.00;0.00;0.00;7442;100712;432616;402848;134;33;0;0;1896704;25698560;0.00;0.00;0.00;7409;100385;431176;401540;135;33;0;0;1824768;25703168;0.00;0.00;0.00;7128;100403;430124;401612;134;33;0;0;1811712;25680384;0.00;0.00;0.00;7077;100314;429564;401256;134;33;0;0;1885184;25698304;0.00;0.00;0.00;7364;100384;430992;401536;134;33;0;0;1816064;25649664;0.00;0.00;0.00;7094;100194;429152;400776;134;33;0;0;
1535302459;2195057260;1848320;25669888;0.00;0.00;0.00;7220;100273;429972;401092;101;33;0;0;1866496;25661696;0.00;0.00;0.00;7291;100241;430128;400964;101;33;0;0;1823488;25568256;0.00;0.00;0.00;7123;99876;427996;399504;102;33;0;0;1833472;25556224;0.00;0.00;0.00;7162;99829;427964;399316;101;33;0;0;1799936;25485056;0.00;0.00;0.00;7031;99551;426328;398204;101;33;0;0;1801472;25441536;0.00;0.00;0.00;7037;99381;425672;397524;101;33;0;0;1897216;25520384;0.00;0.00;0.00;7411;99689;428400;398756;135;33;0;0;1868032;25583616;0.00;0.00;0.00;7297;99936;428932;399744;134;33;0;0;1798400;25505792;0.00;0.00;0.00;7025;99632;426628;398528;134;33;0;0;1812224;25435136;0.00;0.00;0.00;7079;99356;425740;397424;135;33;0;0;1869056;25557504;0.00;0.00;0.00;7301;99834;428540;399336;135;33;0;0;1806336;25562368;0.00;0.00;0.00;7056;99853;427636;399412;134;33;0;0;
1535302460;2195106188;1841152;25659648;0.00;0.00;0.00;7192;100233;429700;400932;101;33;0;0;1861376;25648640;0.00;0.00;0.00;7271;100190;429844;400760;102;33;0;0;1824000;25639424;0.00;0.00;0.00;7125;100154;429116;400616;102;33;0;0;1827584;25512960;0.00;0.00;0.00;7139;99660;427196;398640;102;33;0;0;1763840;25367552;0.00;0.00;0.00;6890;99092;423928;396368;103;33;0;0;1812736;25366272;0.00;0.00;0.00;7081;99087;424672;396348;102;33;0;0;1822208;25208320;0.00;0.00;0.00;7118;98470;422352;393880;135;33;0;0;1836032;25056000;0.00;0.00;0.00;7172;97875;420188;391500;135;33;0;0;1779456;24918528;0.00;0.00;0.00;6951;97338;417156;389352;136;33;0;0;1761280;24745472;0.00;0.00;0.00;6880;96662;414168;386648;135;33;0;0;1803264;24621568;0.00;0.00;0.00;7044;96178;412888;384712;135;33;0;0;1726976;24454912;0.00;0.00;0.00;6746;95527;409092;382108;136;33;0;0;
1535302461;2195035568;1831424;25665280;0.00;0.00;0.00;7154;100255;429636;401020;102;33;0;0;1873664;25671168;0.00;0.00;0.00;7319;100278;430388;401112;102;33;0;0;1834496;25765888;0.00;0.00;0.00;7166;100648;431256;402592;102;33;0;0;1849856;25865216;0.00;0.00;0.00;7226;101036;433048;404144;101;33;0;0;1821952;25958912;0.00;0.00;0.00;7117;101402;434076;405608;101;33;0;0;1836288;26137344;0.00;0.00;0.00;7173;102099;437088;408396;102;33;0;0;1928448;26276608;0.00;0.00;0.00;7533;102643;440704;410572;135;33;0;0;1968384;26494208;0.00;0.00;0.00;7689;103493;444728;413972;135;33;0;0;1863936;26537472;0.00;0.00;0.00;7281;103662;443772;414648;134;33;0;0;1907968;26616320;0.00;0.00;0.00;7453;103970;445692;415880;135;33;0;0;1992448;26867712;0.00;0.00;0.00;7783;104952;450940;419808;135;33;0;0;1913600;26968320;0.00;0.00;0.00;7475;105345;451280;421380;135;33;0;0;
1535302462;2195084526;1830400;25659136;0.00;0.00;0.00;7150;100231;429524;400924;102;33;0;0;1863168;25667584;0.00;0.00;0.00;7278;100264;430168;401056;102;33;0;0;1812992;25648384;0.00;0.00;0.00;7082;100189;429084;400756;101;33;0;0;1831168;25643520;0.00;0.00;0.00;7153;100170;429292;400680;102;33;0;0;1781504;25496576;0.00;0.00;0.00;6959;99596;426220;398384;101;33;0;0;1801472;25438976;0.00;0.00;0.00;7037;99371;425632;397484;102;33;0;0;1875968;25539328;0.00;0.00;0.00;7328;99763;428364;399052;134;33;0;0;1871616;25521920;0.00;0.00;0.00;7311;99695;428024;398780;134;33;0;0;1813504;25516032;0.00;0.00;0.00;7084;99672;427024;398688;135;33;0;0;1808384;25521152;0.00;0.00;0.00;7064;99692;427024;398768;134;33;0;0;1844992;25483008;0.00;0.00;0.00;7207;99543;427000;398172;134;33;0;0;1816832;25538304;0.00;0.00;0.00;7097;99759;427424;399036;134;33;0;0;
1535302463;2195055976;1860864;25682432;0.00;0.00;0.00;7269;100322;430364;401288;101;33;0;0;1866496;25710592;0.00;0.00;0.00;7291;100432;430892;401728;101;33;0;0;1817600;25661440;0.00;0.00;0.00;7100;100240;429360;400960;101;33;0;0;1845760;25709312;0.00;0.00;0.00;7210;100427;430548;401708;102;33;0;0;1807360;25705472;0.00;0.00;0.00;7060;100412;429888;401648;102;33;0;0;1822720;25769472;0.00;0.00;0.00;7120;100662;431128;402648;101;33;0;0;1902592;25673216;0.00;0.00;0.00;7432;100286;430872;401144;134;33;0;0;1862144;25676032;0.00;0.00;0.00;7274;100297;430284;401188;135;33;0;0;1817856;25722112;0.00;0.00;0.00;7101;100477;430312;401908;134;33;0;0;1831168;25720576;0.00;0.00;0.00;7153;100471;430496;401884;134;33;0;0;1872384;25822720;0.00;0.00;0.00;7314;100870;432736;403480;134;33;0;0;1809152;25761024;0.00;0.00;0.00;7067;100629;430784;402516;134;33;0;0;
1535302464;2195113632;1846272;25662208;0.00;0.00;0.00;7212;100243;429820;400972;101;33;0;0;1871872;25619968;0.00;0.00;0.00;7312;100078;429560;400312;101;33;0;0;1819904;25630720;0.00;0.00;0.00;7109;100120;428916;400480;101;33;0;0;1840640;25578240;0.00;0.00;0.00;7190;99915;428420;399660;101;33;0;0;1790208;25517056;0.00;0.00;0.00;6993;99676;426676;398704;102;33;0;0;1825536;25663744;0.00;0.00;0.00;7131;100249;429520;400996;102;33;0;0;1885440;25717504;0.00;0.00;0.00;7365;100459;431296;401836;134;33;0;0;1875968;25681664;0.00;0.00;0.00;7328;100319;430588;401276;134;33;0;0;1816064;25609216;0.00;0.00;0.00;7094;100036;428520;400144;134;33;0;0;1825024;25527040;0.00;0.00;0.00;7129;99715;427376;398860;134;33;0;0;1861632;25535232;0.00;0.00;0.00;7272;99747;428076;398988;134;33;0;0;1806592;25472768;0.00;0.00;0.00;7057;99503;426240;398012;134;33;0;0;
1535302465;2195048074;1857792;25678336;0.00;0.00;0.00;7257;100306;430252;401224;101;33;0;0;1852160;25663232;0.00;0.00;0.00;7235;100247;429928;400988;101;33;0;0;1827328;25683968;0.00;0.00;0.00;7138;100328;429864;401312;102;33;0;0;1850624;25699328;0.00;0.00;0.00;7229;100388;430468;401552;102;33;0;0;1807104;25687040;0.00;0.00;0.00;7059;100340;429596;401360;101;33;0;0;1829888;25706496;0.00;0.00;0.00;7148;100416;430256;401664;102;33;0;0;1875712;25798400;0.00;0.00;0.00;7327;100775;432408;403100;135;33;0;0;1892096;25809408;0.00;0.00;0.00;7391;100818;432836;403272;134;33;0;0;1831680;25837824;0.00;0.00;0.00;7155;100929;432336;403716;135;33;0;0;1834496;25868032;0.00;0.00;0.00;7166;101047;432852;404188;135;33;0;0;1895680;25965312;0.00;0.00;0.00;7405;101427;435328;405708;134;33;0;0;1851136;26038528;0.00;0.00;0.00;7231;101713;435776;406852;134;33;0;0;
1535302466;2195055790;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;101;33;0;0;1860096;25644288;0.00;0.00;0.00;7266;100173;429756;400692;101;33;0;0;1824000;25644800;0.00;0.00;0.00;7125;100175;429200;400700;101;33;0;0;1845504;25653760;0.00;0.00;0.00;7209;100210;429676;400840;101;33;0;0;1793280;25506304;0.00;0.00;0.00;7005;99634;426556;398536;101;33;0;0;1801472;25574144;0.00;0.00;0.00;7037;99899;427744;399596;101;33;0;0;1888768;25527040;0.00;0.00;0.00;7378;99715;428372;398860;134;33;0;0;1861120;25470976;0.00;0.00;0.00;7270;99496;427064;397984;136;33;0;0;1805824;25405952;0.00;0.00;0.00;7054;99242;425184;396968;135;33;0;0;1803008;25339904;0.00;0.00;0.00;7043;98984;424108;395936;135;33;0;0;1835776;25334016;0.00;0.00;0.00;7171;98961;424528;395844;134;33;0;0;1785856;25242880;0.00;0.00;0.00;6976;98605;422324;394420;134;33;0;0;
