# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:33:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304954;2195017412;1908992;25712896;0.00;0.00;0.00;7457;100441;431592;401764;136;33;0;0;1846016;25647872;0.00;0.00;0.00;7211;100187;429592;400748;135;33;0;0;1829888;25679616;0.00;0.00;0.00;7148;100311;429836;401244;135;33;0;0;1849600;25669632;0.00;0.00;0.00;7225;100272;429988;401088;135;33;0;0;1783040;25605888;0.00;0.00;0.30;6965;100023;427952;400092;135;33;0;0;1805824;25645312;0.00;0.00;0.00;7054;100177;428924;400708;136;33;0;0;1894656;25690624;0.00;0.00;0.00;7401;100354;431020;401416;103;33;0;0;1875968;25674240;0.00;0.00;0.00;7328;100290;430472;401160;103;33;0;0;1837312;25679104;0.00;0.00;0.00;7177;100309;429944;401236;103;33;0;0;1865984;25668096;0.00;0.00;0.00;7289;100266;430220;401064;103;33;0;0;1877504;25669632;0.00;0.00;0.00;7334;100272;430424;401088;103;33;0;0;1831680;25676544;0.00;0.00;0.00;7155;100299;429816;401196;104;33;0;0;
1535304955;2195018172;1935872;25734912;0.00;0.00;0.00;7562;100527;432356;402108;136;33;0;0;1876480;25663488;0.00;0.00;0.00;7330;100248;430312;400992;135;33;0;0;1815040;25638656;0.00;0.00;0.00;7090;100151;428964;400604;135;33;0;0;1841920;25643776;0.00;0.00;0.00;7195;100171;429464;400684;135;33;0;0;1793024;25582336;0.00;0.00;0.00;7004;99931;427740;399724;135;33;0;0;1835008;25675008;0.00;0.00;0.00;7168;100293;429844;401172;135;33;0;0;1873408;25841920;0.00;0.00;0.00;7318;100945;433052;403780;102;33;0;0;1930752;26017792;0.00;0.00;0.00;7542;101632;436696;406528;102;33;0;0;1852416;26059008;0.00;0.00;0.00;7236;101793;436116;407172;102;33;0;0;1898496;26109184;0.00;0.00;0.00;7416;101989;437620;407956;103;33;0;0;1880576;26124544;0.00;0.00;0.00;7346;102049;437580;408196;103;33;0;0;1868800;26169600;0.00;0.00;0.00;7300;102225;438100;408900;103;33;0;0;
1535304956;2195085032;1914112;25714688;0.00;0.00;0.00;7477;100448;431700;401792;134;33;0;0;1863680;25658368;0.00;0.00;0.00;7280;100228;430032;400912;135;33;0;0;1828352;25659392;0.00;0.00;0.00;7142;100232;429496;400928;135;33;0;0;1856256;25664768;0.00;0.00;0.00;7251;100253;430016;401012;134;33;0;0;1788928;25594624;0.00;0.00;0.00;6988;99979;427868;399916;135;33;0;0;1833472;25635584;0.00;0.00;0.00;7162;100139;429204;400556;135;33;0;0;1883648;25467136;0.00;0.00;0.00;7358;99481;427356;397924;102;33;0;0;1862400;25328128;0.00;0.00;0.00;7275;98938;424852;395752;103;33;0;0;1783808;25220096;0.00;0.00;0.00;6968;98516;421936;394064;103;33;0;0;1823232;25350912;0.00;0.00;0.00;7122;99027;424596;396108;101;33;0;0;1848064;25504000;0.00;0.00;0.00;7219;99625;427376;398500;101;33;0;0;1816576;25570816;0.00;0.00;0.00;7096;99886;427928;399544;102;33;0;0;
1535304957;2195075212;1872128;25690624;0.00;0.00;0.00;7313;100354;430668;401416;134;33;0;0;1869056;25722624;0.00;0.00;0.00;7301;100479;431120;401916;135;33;0;0;1831424;25760768;0.00;0.00;0.00;7154;100628;431128;402512;135;33;0;0;1833472;25799680;0.00;0.00;0.00;7162;100780;431768;403120;136;33;0;0;1802496;25748992;0.00;0.00;0.00;7041;100582;430492;402328;135;33;0;0;1842432;25834240;0.00;0.00;0.00;7197;100915;432448;403660;136;33;0;0;1908224;25860352;0.00;0.00;0.00;7454;101017;433884;404068;103;33;0;0;1916672;25868800;0.00;0.00;0.00;7487;101050;434148;404200;103;33;0;0;1822208;25822208;0.00;0.00;0.00;7118;100868;431944;403472;103;33;0;0;1895936;25680128;0.00;0.00;0.00;7406;100313;430876;401252;102;33;0;0;1861120;25488896;0.00;0.00;0.00;7270;99566;427344;398264;103;33;0;0;1808896;25394432;0.00;0.00;0.00;7066;99197;425052;396788;103;33;0;0;
1535304958;2195077522;1915648;25706496;0.00;0.00;0.00;7483;100416;431596;401664;135;33;0;0;1903616;25645824;0.00;0.00;0.00;7436;100179;430460;400716;134;33;0;0;1812736;25565696;0.00;0.00;0.00;7081;99866;427788;399464;135;33;0;0;1832960;25524480;0.00;0.00;0.00;7160;99705;427460;398820;135;33;0;0;1771008;25454336;0.00;0.00;0.00;6918;99431;425396;397724;135;33;0;0;1795584;25480960;0.00;0.00;0.00;7014;99535;426196;398140;135;33;0;0;1872384;25507072;0.00;0.00;0.00;7314;99637;427804;398548;103;33;0;0;1871616;25509120;0.00;0.00;0.00;7311;99645;427824;398580;103;33;0;0;1827072;25507840;0.00;0.00;0.00;7137;99640;427108;398560;103;33;0;0;1846528;25489920;0.00;0.00;0.00;7213;99570;427132;398280;103;33;0;0;1862912;25502976;0.00;0.00;0.00;7277;99621;427592;398484;103;33;0;0;1822208;25503488;0.00;0.00;0.00;7118;99623;426964;398492;103;33;0;0;
1535304959;2195027002;1925888;25731584;0.00;0.00;0.00;7523;100514;432148;402056;135;33;0;0;1869312;25658368;0.00;0.00;0.00;7302;100228;430120;400912;135;33;0;0;1833216;25663488;0.00;0.00;0.00;7161;100248;429636;400992;136;33;0;0;1834240;25650688;0.00;0.00;0.00;7165;100198;429452;400792;135;33;0;0;1789440;25586176;0.00;0.00;0.00;6990;99946;427744;399784;135;33;0;0;1811712;25633536;0.00;0.00;0.00;7077;100131;428832;400524;136;33;0;0;1862912;25639936;0.00;0.00;0.00;7277;100156;429732;400624;103;33;0;0;1881600;25673216;0.00;0.00;0.00;7350;100286;430544;401144;102;33;0;0;1838848;25840896;0.00;0.00;0.00;7183;100941;432496;403764;102;33;0;0;1895936;25943296;0.00;0.00;0.00;7406;101341;434988;405364;102;33;0;0;1885184;25995520;0.00;0.00;0.00;7364;101545;435636;406180;103;33;0;0;1833984;26017792;0.00;0.00;0.00;7164;101632;435184;406528;103;33;0;0;
1535304960;2195083726;1928704;25736192;0.00;0.00;0.00;7534;100532;432264;402128;135;34;0;0;1898240;25690880;0.00;0.00;0.00;7415;100355;431080;401420;135;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;135;33;0;0;1844736;25658624;0.00;0.00;0.00;7206;100229;429740;400916;135;33;0;0;1778176;25582080;0.00;0.00;0.00;6946;99930;427504;399720;135;33;0;0;1833472;25662720;0.00;0.00;0.00;7162;100245;429628;400980;136;33;0;0;1883648;25671168;0.00;0.00;0.00;7358;100278;430544;401112;103;33;0;0;1850880;25635584;0.00;0.00;0.00;7230;100139;429476;400556;102;33;0;0;1807616;25453568;0.00;0.00;0.00;7061;99428;425956;397712;102;33;0;0;1856000;25375488;0.00;0.00;0.00;7250;99123;425492;396492;103;33;0;0;1822720;25282560;0.00;0.00;0.00;7120;98760;423520;395040;102;33;0;0;1789952;25253120;0.00;0.00;0.00;6992;98645;422548;394580;102;33;0;0;
1535304961;2195021048;1876736;25676800;0.00;0.00;0.00;7331;100300;430524;401200;134;33;0;0;1876480;25677056;0.00;0.00;0.00;7330;100301;430524;401204;135;33;0;0;1820416;25669632;0.00;0.00;0.00;7111;100272;429532;401088;135;33;0;0;1826048;25658624;0.00;0.00;0.00;7133;100229;429448;400916;135;33;0;0;1801216;25620480;0.00;0.00;0.00;7036;100080;428464;400320;135;33;0;0;1826560;25670656;0.00;0.00;0.00;7135;100276;429644;401104;136;33;0;0;1852160;25657600;0.00;0.00;0.00;7235;100225;429840;400900;103;33;0;0;1861888;25672960;0.00;0.00;0.00;7273;100285;430232;401140;103;33;0;0;1807104;25655552;0.00;0.00;0.00;7059;100217;429104;400868;103;33;0;0;1857280;25674752;0.00;0.00;0.00;7255;100292;430188;401168;103;33;0;0;1882624;25693696;0.00;0.00;0.00;7354;100366;430880;401464;103;33;0;0;1822208;25677824;0.00;0.00;0.00;7118;100304;429688;401216;103;33;0;0;
1535304962;2195029468;1884416;25687040;0.00;0.00;0.00;7361;100340;430804;401360;141;33;0;0;1880320;25678336;0.00;0.00;0.00;7345;100306;430604;401224;135;33;0;0;1808896;25641984;0.00;0.00;0.00;7066;100164;428920;400656;135;33;0;0;1833472;25652736;0.00;0.00;0.00;7162;100206;429472;400824;135;33;0;0;1773056;25574400;0.00;0.00;0.00;6926;99900;427304;399600;135;33;0;0;1813760;25646848;0.00;0.00;0.00;7085;100183;429072;400732;136;33;0;0;1885440;25669632;0.00;0.00;0.00;7365;100272;430548;401088;103;33;0;0;1877504;25677312;0.00;0.00;0.00;7334;100302;430544;401208;103;33;0;0;1807360;25636864;0.00;0.00;0.00;7060;100144;428816;400576;103;33;0;0;1878784;25666816;0.00;0.00;0.00;7339;100261;430400;401044;103;33;0;0;1871616;25655552;0.00;0.00;0.00;7311;100217;430112;400868;103;33;0;0;1825280;25647616;0.00;0.00;0.00;7130;100186;429264;400744;103;33;0;0;
1535304963;2195026738;1887744;25694720;0.00;0.00;0.00;7374;100370;430976;401480;139;33;0;0;1848832;25652224;0.00;0.00;0.00;7222;100204;429704;400816;135;33;0;0;1824256;25661440;0.00;0.00;0.00;7126;100240;429464;400960;135;33;0;0;1842688;25669632;0.00;0.00;0.00;7198;100272;429880;401088;135;33;0;0;1797376;25751296;0.00;0.00;0.00;7021;100591;430448;402364;134;33;0;0;1858560;25952256;0.00;0.00;0.00;7260;101376;434544;405504;135;33;0;0;1920512;26046976;0.00;0.00;0.00;7502;101746;436992;406984;103;33;0;0;1915136;26081792;0.00;0.00;0.00;7481;101882;437452;407528;103;33;0;0;1853952;26095872;0.00;0.00;0.00;7242;101937;436716;407748;103;33;0;0;1926144;26132480;0.00;0.00;0.00;7524;102080;438416;408320;103;33;0;0;1883392;26101248;0.00;0.00;0.00;7357;101958;437260;407832;103;33;0;0;1848064;26105600;0.00;0.00;0.00;7219;101975;436776;407900;103;33;0;0;
1535304964;2195073408;1908992;25719296;0.00;0.00;0.00;7457;100466;431692;401864;134;33;0;0;1881600;25682944;0.00;0.00;0.00;7350;100324;430696;401296;135;33;0;0;1826560;25672704;0.00;0.00;0.00;7135;100284;429676;401136;135;33;0;0;1820928;25656832;0.00;0.00;0.00;7113;100222;429340;400888;135;33;0;0;1782016;25458944;0.00;0.00;0.00;6961;99449;425640;397796;135;33;0;0;1807360;25399808;0.00;0.00;0.00;7060;99218;425112;396872;136;33;0;0;1818880;25296640;0.00;0.00;0.00;7105;98815;423680;395260;102;33;0;0;1820160;25267712;0.00;0.00;0.00;7110;98702;423248;394808;102;33;0;0;1787648;25232640;0.00;0.00;0.00;6983;98565;422192;394260;102;33;0;0;1877760;25261568;0.00;0.00;0.00;7335;98678;424052;394712;103;33;0;0;1834240;25224192;0.00;0.00;0.00;7165;98532;422788;394128;103;33;0;0;1805568;25236224;0.00;0.00;0.00;7053;98579;422528;394316;103;33;0;0;
1535304965;2195017198;1916160;25719552;0.00;0.00;0.00;7485;100467;431808;401868;134;33;0;0;1891584;25678848;0.00;0.00;0.00;7389;100308;430788;401232;135;33;0;0;1832448;25661952;0.00;0.00;0.00;7158;100242;429600;400968;135;33;0;0;1839104;25654016;0.00;0.00;0.00;7184;100211;429580;400844;135;33;0;0;1789440;25585408;0.00;0.00;0.00;6990;99943;427732;399772;135;33;0;0;1823488;25644800;0.00;0.00;0.00;7123;100175;429192;400700;136;33;0;0;1888512;25664256;0.00;0.00;0.00;7377;100251;430512;401004;103;33;0;0;1929472;25698048;0.00;0.00;0.00;7537;100383;431680;401532;103;33;0;0;1795072;25613312;0.00;0.00;0.00;7012;100052;428256;400208;103;33;0;0;1863680;25645056;0.00;0.00;0.00;7280;100176;429824;400704;103;33;0;0;1885696;25659392;0.00;0.00;0.00;7366;100232;430392;400928;103;33;0;0;1815296;25633536;0.00;0.00;0.00;7091;100131;428888;400524;103;33;0;0;
1535304966;2195074596;1974272;25784832;0.00;0.00;0.00;7712;100722;433736;402888;134;33;0;0;1890048;25686016;0.00;0.00;0.00;7383;100336;430876;401344;135;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;135;33;0;0;1833728;25664512;0.00;0.00;0.00;7163;100252;429660;401008;135;33;0;0;1773056;25598720;0.00;0.00;0.00;6926;99995;427684;399980;135;33;0;0;1831936;25676544;0.00;0.00;0.00;7156;100299;429820;401196;136;33;0;0;1857792;25668608;0.00;0.00;0.00;7257;100268;430100;401072;103;33;0;0;1928192;25725184;0.00;0.00;0.00;7532;100489;432084;401956;103;33;0;0;1808640;25657856;0.00;0.00;0.00;7065;100226;429164;400904;103;33;0;0;1865984;25683200;0.00;0.00;0.00;7289;100325;430456;401300;102;33;0;0;1873408;25867776;0.00;0.00;0.00;7318;101046;433456;404184;102;33;0;0;1839616;25989888;0.00;0.00;0.00;7186;101523;434836;406092;102;33;0;0;
1535304967;2195088192;1941248;25757696;0.00;0.00;0.00;7583;100616;432796;402464;135;33;0;0;1901056;25772288;0.00;0.00;0.00;7426;100673;432396;402692;135;33;0;0;1835264;25784320;0.00;0.00;0.00;7169;100720;431556;402880;134;33;0;0;1833728;25815040;0.00;0.00;0.00;7163;100840;432012;403360;135;33;0;0;1844480;25804288;0.00;0.00;0.00;7205;100798;432012;403192;135;33;0;0;1831936;25852672;0.00;0.00;0.00;7156;100987;432572;403948;136;33;0;0;1895424;25871616;0.00;0.00;0.00;7404;101061;433860;404244;103;33;0;0;1888768;25877504;0.00;0.00;0.00;7378;101084;433848;404336;103;33;0;0;1825280;25850368;0.00;0.00;0.00;7130;100978;432432;403912;103;33;0;0;1905920;25883648;0.00;0.00;0.00;7445;101108;434212;404432;102;33;0;0;1893376;25692160;0.00;0.00;0.00;7396;100360;431024;401440;102;33;0;0;1795584;25524736;0.00;0.00;0.00;7014;99706;426880;398824;103;33;0;0;
1535304968;2194998794;1902848;25707520;0.00;0.00;0.00;7433;100420;431412;401680;136;33;0;0;1866496;25607680;0.00;0.00;0.09;7291;100030;429284;400120;134;33;0;0;1808128;25555968;0.00;0.00;0.00;7063;99828;427564;399312;136;33;0;0;1828352;25518848;0.00;0.00;0.00;7142;99683;427300;398732;135;33;0;0;1794816;25470464;0.00;0.00;0.00;7011;99494;426020;397976;135;33;0;0;1821184;25500672;0.00;0.00;0.00;7114;99612;426904;398448;136;33;0;0;1873408;25508096;0.00;0.00;0.00;7318;99641;427836;398564;103;33;0;0;1882880;25527040;0.00;0.00;0.00;7355;99715;428280;398860;103;33;0;0;1807360;25488640;0.00;0.00;0.00;7060;99565;426500;398260;103;33;0;0;1844480;25481984;0.00;0.00;0.00;7205;99539;426976;398156;103;33;0;0;1834240;25480960;0.00;0.00;0.00;7165;99535;426800;398140;103;33;0;0;1810944;25492480;0.00;0.00;0.00;7074;99580;426616;398320;103;33;0;0;
1535304969;2194928150;1882368;25685760;0.00;0.00;0.00;7353;100335;430752;401340;134;33;0;0;1882880;25678336;0.00;0.00;0.00;7355;100306;430644;401224;135;33;0;0;1815552;25644032;0.00;0.00;0.00;7092;100172;429056;400688;135;33;0;0;1841920;25660672;0.00;0.00;0.00;7195;100237;429728;400948;135;33;0;0;1772032;25578752;0.00;0.00;0.00;6922;99917;427356;399668;136;33;0;0;1813248;25640448;0.00;0.00;0.00;7083;100158;428964;400632;136;33;0;0;1857792;25639936;0.00;0.00;0.00;7257;100156;429652;400624;103;33;0;0;1878784;25659392;0.00;0.00;0.00;7339;100232;430284;400928;103;33;0;0;1813760;25638912;0.00;0.00;0.00;7085;100152;428948;400608;103;33;0;0;1859840;25641984;0.00;0.00;0.00;7265;100164;429716;400656;103;33;0;0;1873664;25660672;0.00;0.00;0.00;7319;100237;430224;400948;103;33;0;0;1802240;25627904;0.00;0.00;0.00;7040;100109;428596;400436;103;33;0;0;
1535304970;2195100736;1900032;25715200;0.00;0.00;0.00;7422;100450;431488;401800;134;33;0;0;1851392;25656064;0.00;0.00;0.00;7232;100219;429804;400876;135;33;0;0;1827840;25668352;0.00;0.00;0.00;7140;100267;429628;401068;135;33;0;0;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;135;33;0;0;1797376;25609216;0.00;0.00;0.00;7021;100036;428228;400144;136;33;0;0;1840640;25680896;0.00;0.00;0.00;7190;100316;430024;401264;136;33;0;0;1860864;25655296;0.00;0.00;0.00;7269;100216;429940;400864;103;33;0;0;1879040;25678592;0.00;0.00;0.00;7340;100307;430588;401228;103;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;103;33;0;0;1847552;25649152;0.00;0.00;0.00;7217;100192;429636;400768;102;33;0;0;1867008;25662720;0.00;0.00;0.00;7293;100245;430152;400980;103;33;0;0;1838848;25677568;0.00;0.00;0.00;7183;100303;429944;401212;103;33;0;0;
1535304971;2195098598;1914880;25711616;0.00;0.00;0.00;7480;100436;431664;401744;134;33;0;0;1902592;25683200;0.00;0.00;0.00;7432;100325;431028;401300;135;33;0;0;1820928;25643008;0.00;0.00;0.00;7113;100168;429124;400672;135;33;0;0;1814528;25622784;0.00;0.00;0.00;7088;100089;428708;400356;135;33;0;0;1769728;25559552;0.00;0.00;0.00;6913;99842;427020;399368;136;33;0;0;1823232;25639424;0.00;0.00;0.00;7122;100154;429104;400616;136;33;0;0;1878272;25650176;0.00;0.00;0.00;7337;100196;430132;400784;103;33;0;0;1876480;25652480;0.00;0.00;0.00;7330;100205;430140;400820;103;33;0;0;1809408;25622528;0.00;0.00;0.00;7068;100088;428624;400352;103;33;0;0;1888000;25658112;0.00;0.00;0.00;7375;100227;430408;400908;103;33;0;0;1860096;25625856;0.00;0.00;0.00;7266;100101;429468;400404;103;33;0;0;1819392;25629184;0.00;0.00;0.00;7107;100114;428884;400456;103;33;0;0;
1535304972;2195105440;1895936;25697024;0.00;0.00;0.00;7406;100379;431140;401516;136;33;0;0;1904384;25699072;0.00;0.00;0.00;7439;100387;431304;401548;135;33;0;0;1824768;25669632;0.00;0.00;0.00;7128;100272;429600;401088;135;33;0;0;1851136;25683712;0.00;0.00;0.00;7231;100327;430232;401308;135;33;0;0;1777920;25625600;0.00;0.00;0.00;6945;100100;428180;400400;135;33;0;0;1846272;25886464;0.00;0.00;0.00;7212;101119;433324;404476;135;33;0;0;1899776;26016512;0.00;0.00;0.00;7421;101627;436192;406508;102;33;0;0;1901824;26077440;0.00;0.00;0.00;7429;101865;437176;407460;103;33;0;0;1842688;26106112;0.00;0.00;0.00;7198;101977;436700;407908;103;33;0;0;1921536;26157056;0.00;0.00;0.00;7506;102176;438728;408704;103;33;0;0;1922304;26168320;0.00;0.00;0.00;7509;102220;438916;408880;103;33;0;0;1853952;26158336;0.00;0.00;0.00;7242;102181;437692;408724;103;33;0;0;
1535304973;2195023160;1857792;25666816;0.00;0.00;0.00;7257;100261;430072;401044;134;33;0;0;1901312;25696000;0.00;0.00;0.00;7427;100375;431208;401500;135;33;0;0;1823744;25665024;0.00;0.00;0.00;7124;100254;429512;401016;135;33;0;0;1826560;25656064;0.00;0.00;0.00;7135;100219;429416;400876;135;33;0;0;1770496;25565184;0.00;0.00;0.00;6916;99864;427120;399456;135;33;0;0;1801472;25453824;0.00;0.00;0.00;7037;99429;425864;397716;136;33;0;0;1871872;25364736;0.00;0.00;0.00;7312;99081;425572;396324;102;33;0;0;1828608;25280768;0.00;0.00;0.00;7143;98753;423584;395012;102;33;0;0;1801472;25399808;0.00;0.00;0.00;7037;99218;425020;396872;102;33;0;0;1876992;25562624;0.00;0.00;0.00;7332;99854;428744;399416;102;33;0;0;1857024;25619200;0.00;0.00;0.00;7254;100075;429316;400300;102;33;0;0;1813760;25651712;0.00;0.00;0.00;7085;100202;429148;400808;103;33;0;0;
1535304974;2195098826;1965824;25777920;0.00;0.00;0.00;7679;100695;433496;402780;136;33;0;0;1906944;25711616;0.00;0.00;0.00;7449;100436;431540;401744;135;33;0;0;1824512;25684992;0.00;0.00;0.00;7127;100332;429836;401328;135;33;0;0;1841408;25704192;0.00;0.00;0.00;7193;100407;430400;401628;135;33;0;0;1811712;25647360;0.00;0.00;0.00;7077;100185;429048;400740;136;33;0;0;1822976;25701632;0.00;0.00;0.00;7121;100397;430072;401588;136;33;0;0;1873408;25718016;0.00;0.00;0.00;7318;100461;431116;401844;103;33;0;0;1875712;25716736;0.00;0.00;0.00;7327;100456;431132;401824;103;33;0;0;1818112;25534720;0.00;0.00;0.00;7102;99745;427388;398980;102;33;0;0;1869312;25395456;0.00;0.00;0.00;7302;99201;426012;396804;103;33;0;0;1842432;25296896;0.00;0.00;0.00;7197;98816;424052;395264;103;33;0;0;1780480;25215744;0.00;0.00;0.00;6955;98499;421816;393996;102;33;0;0;
1535304975;2195019332;1900544;25702144;0.00;0.00;0.00;7424;100399;431292;401596;134;33;0;0;1938432;25731072;0.00;0.00;0.00;7572;100512;432336;402048;135;33;0;0;1810688;25650688;0.00;0.00;0.00;7073;100198;429084;400792;135;33;0;0;1867776;25694720;0.00;0.00;0.00;7296;100370;430664;401480;135;33;0;0;1799936;25614592;0.00;0.00;0.00;7031;100057;428352;400228;136;33;0;0;1835520;25677824;0.00;0.00;0.00;7170;100304;429896;401216;136;33;0;0;1878016;25678336;0.00;0.00;0.00;7336;100306;430568;401224;103;33;0;0;1850880;25657600;0.00;0.00;0.00;7230;100225;429820;400900;103;33;0;0;1808384;25649664;0.00;0.00;0.00;7064;100194;429032;400776;103;33;0;0;1889280;25687808;0.00;0.00;0.00;7380;100343;430892;401372;103;33;0;0;1881600;25676800;0.00;0.00;0.00;7350;100300;430600;401200;103;33;0;0;1812736;25653760;0.00;0.00;0.00;7081;100210;429164;400840;103;33;0;0;
1535304976;2195079592;1928192;25724928;0.00;0.00;0.00;7532;100488;432080;401952;134;33;0;0;1905664;25732864;0.00;0.00;0.00;7444;100519;431852;402076;135;33;0;0;1819392;25682688;0.00;0.00;0.00;7107;100323;429720;401292;134;33;0;0;1841920;25689856;0.00;0.00;0.00;7195;100351;430184;401404;135;33;0;0;1783296;25629696;0.00;0.00;0.00;6966;100116;428328;400464;136;33;0;0;1813760;25696256;0.00;0.00;0.00;7085;100376;429844;401504;136;33;0;0;1862656;25688320;0.00;0.00;0.00;7276;100345;430484;401380;103;33;0;0;1900032;25729024;0.00;0.00;0.00;7422;100504;431704;402016;103;33;0;0;1825024;25695488;0.00;0.00;0.00;7129;100373;430008;401492;103;33;0;0;1902080;25722112;0.00;0.00;0.00;7430;100477;431628;401908;103;33;0;0;1869824;25698048;0.00;0.00;0.00;7304;100383;430748;401532;103;33;0;0;1807104;25676544;0.00;0.00;0.00;7059;100299;429432;401196;103;33;0;0;
1535304977;2195017026;1860864;25673216;0.00;0.00;0.00;7269;100286;430220;401144;134;33;0;0;1930496;25731840;0.00;0.00;0.00;7541;100515;432224;402060;134;33;0;0;1829120;25692928;0.00;0.00;0.00;7145;100363;430032;401452;135;33;0;0;1827328;25667584;0.00;0.00;0.00;7138;100264;429608;401056;135;33;0;0;1788160;25622272;0.00;0.00;0.00;6985;100087;428288;400348;135;33;0;0;1825536;25683712;0.00;0.00;0.00;7131;100327;429832;401308;135;33;0;0;1903360;25870336;0.00;0.00;0.00;7435;101056;433964;404224;102;33;0;0;1900288;26034944;0.00;0.00;0.00;7423;101699;436488;406796;102;33;0;0;1845760;26096384;0.00;0.00;0.00;7210;101939;436596;407756;102;33;0;0;1927936;26187520;0.00;0.00;0.00;7531;102295;439304;409180;103;33;0;0;1906688;26202624;0.00;0.00;0.00;7448;102354;439208;409416;103;33;0;0;1870848;26230528;0.00;0.00;0.00;7308;102463;439084;409852;103;33;0;0;
