# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:00:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302934;2195101644;1837568;25718016;0.00;0.00;0.00;7178;100461;430556;401844;102;33;0;0;1859072;25780480;0.00;0.00;0.00;7262;100705;431868;402820;102;33;0;0;1823232;25807616;0.00;0.00;0.00;7122;100811;431732;403244;101;33;0;0;1850112;25853952;0.00;0.00;0.00;7227;100992;432876;403968;102;33;0;0;1783552;25788928;0.00;0.00;0.00;6967;100738;430820;402952;102;33;0;0;1826816;25871360;0.00;0.00;0.00;7136;101060;432784;404240;102;33;0;0;1890304;25896960;0.00;0.00;0.00;7384;101160;434176;404640;136;33;0;0;1906944;25912064;0.00;0.00;0.00;7449;101219;434672;404876;136;33;0;0;1807872;25701120;0.00;0.00;0.00;7062;100395;429828;401580;135;33;0;0;1890816;25784576;0.00;0.00;0.00;7386;100721;432428;402884;135;33;0;0;1904384;25815808;0.00;0.00;0.00;7439;100843;433128;403372;134;33;0;0;1832192;25826816;0.00;0.00;0.00;7157;100886;432172;403544;135;33;0;0;
1535302935;2195116906;1827328;25654016;0.00;0.00;0.00;7138;100211;429396;400844;101;33;0;0;1908736;25710848;0.00;0.00;0.00;7456;100433;431556;401732;101;33;0;0;1818368;25667840;0.00;0.00;0.00;7103;100265;429472;401060;102;33;0;0;1853952;25673728;0.00;0.00;0.00;7242;100288;430120;401152;102;33;0;0;1795328;25609472;0.00;0.00;0.00;7013;100037;428200;400148;102;33;0;0;1819136;25653760;0.00;0.00;0.00;7106;100210;429264;400840;102;33;0;0;1892608;25677056;0.00;0.00;0.00;7393;100301;430776;401204;136;33;0;0;1861376;25656064;0.00;0.00;0.00;7271;100219;429960;400876;136;33;0;0;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;136;33;0;0;1851648;25510400;0.00;0.00;0.00;7233;99650;427532;398600;134;33;0;0;1867776;25593856;0.00;0.00;0.00;7296;99976;429088;399904;135;33;0;0;1827072;25654272;0.00;0.00;0.00;7137;100212;429396;400848;134;33;0;0;
1535302936;2195104340;1829120;25659136;0.00;0.00;0.00;7145;100231;429504;400924;101;33;0;0;1863936;25655296;0.00;0.00;0.00;7281;100216;429988;400864;102;33;0;0;1814016;25647360;0.00;0.00;0.00;7086;100185;429084;400740;102;33;0;0;1818880;25641728;0.00;0.00;0.00;7105;100163;429072;400652;102;33;0;0;1795072;25599744;0.00;0.00;0.00;7012;99999;428044;399996;102;33;0;0;1812992;25642496;0.00;0.00;0.00;7082;100166;428992;400664;103;33;0;0;1895680;25841920;0.00;0.00;0.00;7405;100945;433400;403780;135;33;0;0;1912576;26002688;0.00;0.00;0.00;7471;101573;436176;406292;135;33;0;0;1842176;26044672;0.00;0.00;0.00;7196;101737;435732;406948;135;33;0;0;1927936;26111232;0.00;0.00;0.00;7531;101997;438112;407988;135;33;0;0;1889792;25924608;0.00;0.00;0.00;7382;101268;434600;405072;135;33;0;0;1839360;25822464;0.00;0.00;0.00;7185;100869;432216;403476;136;33;0;0;
1535302937;2195102544;1836032;25662464;0.00;0.00;0.00;7172;100244;429664;400976;101;33;0;0;1870336;25667072;0.00;0.00;0.00;7306;100262;430272;401048;102;33;0;0;1804800;25640448;0.00;0.00;0.00;7050;100158;428832;400632;102;33;0;0;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;101;33;0;0;1838592;25782016;0.00;0.00;0.00;7182;100711;431572;402844;101;33;0;0;1818368;25905664;0.00;0.00;0.00;7103;101194;433188;404776;102;33;0;0;1896192;25859328;0.00;0.00;0.00;7407;101013;433680;404052;134;33;0;0;1879296;25747456;0.00;0.00;0.00;7341;100576;431668;402304;135;33;0;0;1825024;25714432;0.00;0.00;0.00;7129;100447;430304;401788;135;33;0;0;1903360;25860352;0.00;0.00;0.00;7435;101017;433808;404068;134;33;0;0;1874432;25914112;0.00;0.00;0.00;7322;101227;434196;404908;134;33;0;0;1827072;25942272;0.00;0.00;0.00;7137;101337;433896;405348;135;33;0;0;
1535302938;2195103922;1858048;25683456;0.00;0.00;0.00;7258;100326;430336;401304;101;33;0;0;1869568;25663744;0.00;0.00;0.00;7303;100249;430208;400996;102;33;0;0;1829376;25664000;0.00;0.00;0.00;7146;100250;429584;401000;102;33;0;0;1829120;25639936;0.00;0.00;0.00;7145;100156;429204;400624;102;33;0;0;1770752;25437184;0.00;0.00;0.00;6917;99364;425124;397456;102;33;0;0;1803520;25373184;0.00;0.00;0.00;7045;99114;424636;396456;103;33;0;0;1848064;25299200;0.00;0.00;0.00;7219;98825;424176;395300;136;33;0;0;1869312;25285632;0.00;0.00;0.00;7302;98772;424296;395088;135;33;0;0;1799168;25195264;0.00;0.00;0.00;7028;98419;421788;393676;135;33;0;0;1861888;25036544;0.00;0.00;0.00;7273;97799;420288;391196;135;33;0;0;1813760;24899072;0.00;0.00;0.00;7085;97262;417388;389048;136;33;0;0;1748480;24815360;0.00;0.00;0.00;6830;96935;415060;387740;135;33;0;0;
1535302939;2195015250;1829632;25625600;0.00;0.00;0.00;7147;100100;428988;400400;101;33;0;0;1876736;25637120;0.00;0.00;0.00;7331;100145;429904;400580;102;33;0;0;1811200;25623552;0.00;0.00;0.00;7075;100092;428668;400368;102;33;0;0;1827840;25629440;0.00;0.00;0.00;7140;100115;429020;400460;102;33;0;0;1775872;25569024;0.00;0.00;0.00;6937;99879;427264;399516;102;33;0;0;1811968;25625344;0.00;0.00;0.00;7078;100099;428708;400396;103;33;0;0;1887232;25667328;0.00;0.00;0.00;7372;100263;430540;401052;135;33;0;0;1898240;25841408;0.00;0.00;0.00;7415;100943;433432;403772;135;33;0;0;1853696;25967360;0.00;0.00;0.00;7241;101435;434704;405740;135;33;0;0;1884928;26033152;0.00;0.00;0.00;7363;101692;436220;406768;135;33;0;0;1890560;26067968;0.00;0.00;0.00;7385;101828;436852;407312;136;33;0;0;1850624;26095104;0.00;0.00;0.00;7229;101934;436652;407736;136;33;0;0;
1535302940;2195106222;1850880;25709568;0.00;0.00;0.00;7230;100428;430632;401712;101;33;0;0;1884416;25699328;0.00;0.00;0.00;7361;100388;430996;401552;102;33;0;0;1827584;25672192;0.00;0.00;0.00;7139;100282;429684;401128;103;33;0;0;1833216;25656576;0.00;0.00;0.00;7161;100221;429528;400884;102;33;0;0;1801216;25602304;0.00;0.00;0.73;7036;100009;428180;400036;102;33;0;0;1799424;25632512;0.00;0.00;0.00;7029;100127;428624;400508;103;33;0;0;1870592;25648640;0.00;0.00;0.00;7307;100190;429988;400760;135;33;0;0;1888512;25493760;0.00;0.00;0.00;7377;99585;427848;398340;135;33;0;0;1809408;25341696;0.00;0.00;0.00;7068;98991;424236;395964;136;33;0;0;1843200;25265664;0.00;0.00;0.00;7200;98694;423576;394776;136;33;0;0;1843200;25222912;0.00;0.00;0.00;7200;98527;422908;394108;135;33;0;0;1786112;25184512;0.00;0.00;0.00;6977;98377;421416;393508;135;33;0;0;
1535302941;2195022466;1822208;25643008;0.00;0.00;0.00;7118;100168;429144;400672;101;33;0;0;1868288;25654016;0.00;0.00;0.00;7298;100211;430036;400844;102;33;0;0;1808896;25638144;0.00;0.00;0.00;7066;100149;428860;400596;102;33;0;0;1844480;25658368;0.00;0.00;0.00;7205;100228;429732;400912;102;33;0;0;1793280;25596160;0.00;0.00;0.00;7005;99985;427960;399940;102;33;0;0;1814272;25642240;0.00;0.00;0.00;7087;100165;429008;400660;103;33;0;0;1879552;25657600;0.00;0.00;0.00;7342;100225;430268;400900;136;33;0;0;1869824;25657088;0.00;0.00;0.00;7304;100223;430108;400892;136;33;0;0;1832192;25654016;0.00;0.00;0.00;7157;100211;429472;400844;136;33;0;0;1869824;25643520;0.00;0.00;0.00;7304;100170;429896;400680;136;33;0;0;1869056;25636352;0.00;0.00;0.00;7301;100142;429772;400568;136;33;0;0;1827072;25639936;0.00;0.00;0.00;7137;100156;429172;400624;136;33;0;0;
1535302942;2195101338;1836544;25667840;0.00;0.00;0.00;7174;100265;429756;401060;101;33;0;0;1895168;25683456;0.00;0.00;0.00;7403;100326;430916;401304;102;33;0;0;1830400;25663488;0.00;0.00;0.00;7150;100248;429592;400992;102;33;0;0;1830912;25651456;0.00;0.00;0.00;7152;100201;429412;400804;102;33;0;0;1786112;25591808;0.00;0.00;0.00;6977;99968;427780;399872;102;33;0;0;1817600;25645312;0.00;0.00;0.00;7100;100177;429108;400708;103;33;0;0;1884160;25669376;0.00;0.00;0.00;7360;100271;430524;401084;136;33;0;0;1872384;25664512;0.00;0.00;0.00;7314;100252;430264;401008;136;33;0;0;1820928;25655040;0.00;0.00;0.00;7113;100215;429312;400860;136;33;0;0;1873920;25662976;0.00;0.00;0.00;7320;100246;430264;400984;136;33;0;0;1876736;25676800;0.00;0.00;0.00;7331;100300;430524;401200;136;33;0;0;1819392;25663488;0.00;0.00;0.00;7107;100248;429420;400992;136;33;0;0;
1535302943;2195013922;1832960;25654784;0.00;0.00;0.00;7160;100214;429496;400856;101;33;0;0;1886720;25675264;0.00;0.00;0.00;7370;100294;430656;401176;102;33;0;0;1816832;25654272;0.00;0.00;0.00;7097;100212;429236;400848;102;33;0;0;1837056;25665280;0.00;0.00;0.00;7176;100255;429724;401020;102;33;0;0;1800704;25620992;0.00;0.00;0.00;7034;100082;428464;400328;102;33;0;0;1811456;25655552;0.00;0.00;0.00;7076;100217;429172;400868;102;33;0;0;1881856;25681152;0.00;0.00;0.00;7351;100317;430672;401268;136;33;0;0;1855488;25660160;0.00;0.00;0.00;7248;100235;429932;400940;136;33;0;0;1841920;25686528;0.00;0.00;0.00;7195;100338;430132;401352;136;33;0;0;1901568;25694976;0.00;0.00;0.00;7428;100371;431196;401484;136;33;0;0;1867520;25673728;0.00;0.00;0.00;7295;100288;430332;401152;136;33;0;0;1829120;25677312;0.00;0.00;0.00;7145;100302;429788;401208;136;33;0;0;
1535302944;2195102754;1866752;25697024;0.00;0.00;0.00;7292;100379;430684;401516;101;33;0;0;1899520;25703680;0.00;0.00;0.00;7420;100405;431300;401620;102;33;0;0;1832960;25686784;0.00;0.00;0.00;7160;100339;429996;401356;102;33;0;0;1830144;25709312;0.00;0.00;0.00;7149;100427;430304;401708;101;33;0;0;1798912;25800960;0.00;0.00;0.00;7027;100785;431248;403140;102;33;0;0;1832704;25937408;0.00;0.00;0.00;7159;101318;433908;405272;102;33;0;0;1902592;26021888;0.00;0.00;0.00;7432;101648;436320;406592;136;33;0;0;1907712;26065152;0.00;0.00;0.00;7452;101817;437076;407268;136;33;0;0;1842944;26089984;0.00;0.00;0.00;7199;101914;436452;407656;135;33;0;0;1922048;26287872;0.00;0.00;0.00;7508;102687;440780;410748;135;33;0;0;1932288;26383104;0.00;0.00;0.00;7548;103059;442428;412236;135;33;0;0;1876736;26426368;0.00;0.00;0.00;7331;103228;442236;412912;136;33;0;0;
1535302945;2195102998;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;101;33;0;0;1860352;25669376;0.00;0.00;0.00;7267;100271;430152;401084;102;33;0;0;1813248;25673728;0.00;0.00;0.00;7083;100288;429484;401152;101;33;0;0;1826816;25662208;0.00;0.00;0.00;7136;100243;429516;400972;102;33;0;0;1792768;25475584;0.00;0.00;0.00;7003;99514;426068;398056;102;33;0;0;1799936;25442560;0.00;0.00;0.00;7031;99385;425664;397540;103;33;0;0;1847040;25390848;0.00;0.00;0.00;7215;99183;425592;396732;135;33;0;0;1867008;25390336;0.00;0.00;0.00;7293;99181;425896;396724;135;33;0;0;1804288;25308928;0.00;0.00;0.00;7048;98863;423644;395452;135;33;0;0;1844224;25144832;0.00;0.00;0.00;7204;98222;421704;392888;136;33;0;0;1822720;25045760;0.00;0.00;0.00;7120;97835;419820;391340;136;33;0;0;1776896;24978176;0.00;0.00;0.00;6941;97571;418048;390284;135;33;0;0;
1535302946;2195012644;1834496;25604608;0.00;0.00;0.45;7166;100018;428736;400072;101;33;0;0;1884672;25597440;0.00;0.00;0.00;7362;99990;429408;399960;101;33;0;0;1823232;25670144;0.00;0.00;0.00;7122;100274;429584;401096;102;33;0;0;1843712;25734400;0.00;0.00;0.00;7202;100525;430908;402100;101;33;0;0;1809408;25749504;0.00;0.00;0.00;7068;100584;430608;402336;102;33;0;0;1827328;25801984;0.00;0.00;0.00;7138;100789;431708;403156;102;33;0;0;1898752;25845760;0.00;0.00;0.00;7417;100960;433508;403840;136;33;0;0;1920768;25876224;0.00;0.00;0.00;7503;101079;434328;404316;136;33;0;0;1840384;25842944;0.00;0.00;0.00;7189;100949;432552;403796;136;33;0;0;1889536;25843712;0.00;0.00;0.00;7381;100952;433332;403808;136;33;0;0;1892352;25847808;0.00;0.00;0.00;7392;100968;433440;403872;136;33;0;0;1849600;25851392;0.00;0.00;0.00;7225;100982;432828;403928;136;33;0;0;
1535302947;2195100104;1828864;25719040;0.00;0.00;0.00;7144;100465;430436;401860;102;33;0;0;1869312;25770752;0.00;0.00;0.00;7302;100667;431876;402668;101;33;0;0;1817344;25692672;0.00;0.00;0.00;7099;100362;429844;401448;101;33;0;0;1826048;25627648;0.00;0.00;0.00;7133;100108;428964;400432;103;33;0;0;1786880;25534720;0.00;0.00;0.00;6980;99745;426900;398980;102;33;0;0;1827584;25587712;0.00;0.00;0.00;7139;99952;428364;399808;102;33;0;0;1888512;25733888;0.00;0.00;0.00;7377;100523;431600;402092;134;33;0;0;1892352;25872896;0.00;0.00;0.00;7392;101066;433832;404264;135;33;0;0;1840128;25939712;0.00;0.00;0.00;7188;101327;434060;405308;136;33;0;0;1921536;26019328;0.00;0.00;0.00;7506;101638;436576;406552;136;33;0;0;1926912;26050816;0.00;0.00;0.00;7527;101761;437152;407044;136;33;0;0;1865728;26062848;0.00;0.00;0.00;7288;101808;436384;407232;136;33;0;0;
1535302948;2195090858;1819136;25645056;0.00;0.00;0.00;7106;100176;429128;400704;101;33;0;0;1889792;25687808;0.00;0.00;0.00;7382;100343;430900;401372;102;33;0;0;1841152;25681408;0.00;0.00;0.00;7192;100318;430040;401272;102;33;0;0;1851648;25787136;0.00;0.00;0.00;7233;100731;431856;402924;101;33;0;0;1788160;25774336;0.00;0.00;0.00;6985;100681;430664;402724;101;33;0;0;1846528;25896192;0.00;0.00;0.00;7213;101157;433480;404628;103;33;0;0;1892352;25772800;0.00;0.00;0.00;7392;100675;432268;402700;135;33;0;0;1899008;25664512;0.00;0.00;0.00;7418;100252;430680;401008;135;33;0;0;1806592;25540352;0.00;0.00;0.00;7057;99767;427296;399068;135;33;0;0;1869568;25510144;0.00;0.00;0.00;7303;99649;427808;398596;135;33;0;0;1866752;25476096;0.00;0.00;0.00;7292;99516;427232;398064;135;33;0;0;1812736;25449472;0.00;0.00;0.00;7081;99412;425972;397648;135;33;0;0;
1535302949;2195017598;1837824;25602816;0.00;0.00;0.67;7179;100011;428760;400044;101;33;0;0;1882880;25585920;0.00;0.00;0.00;7355;99945;429200;399780;102;33;0;0;1818368;25544448;0.00;0.00;0.00;7103;99783;427544;399132;102;33;0;0;1820416;25416448;0.00;0.00;0.00;7111;99283;425576;397132;102;33;0;0;1773568;25286656;0.00;0.00;0.00;6928;98776;422816;395104;103;33;0;0;1794560;25282560;0.00;0.00;0.00;7010;98760;423080;395040;102;33;0;0;1888768;25335040;0.00;0.00;0.00;7378;98965;425372;395860;134;33;0;0;1866240;25448960;0.00;0.00;0.00;7290;99410;426800;397640;134;33;0;0;1834496;25554688;0.00;0.00;0.00;7166;99823;427956;399292;135;33;0;0;1856512;25597440;0.00;0.00;0.00;7252;99990;428968;399960;136;33;0;0;1869312;25647360;0.00;0.00;0.00;7302;100185;429948;400740;136;33;0;0;1818112;25661696;0.00;0.00;0.00;7102;100241;429372;400964;136;33;0;0;
1535302950;2194990780;1843712;25722880;0.00;0.00;0.00;7202;100480;430728;401920;101;33;0;0;1866752;25743104;0.00;0.00;0.00;7292;100559;431404;402236;102;33;0;0;1833472;25760000;0.00;0.00;0.00;7162;100625;431148;402500;101;33;0;0;1849856;25746688;0.00;0.00;0.00;7226;100573;431196;402292;102;33;0;0;1799168;25705216;0.00;0.00;0.00;7028;100411;429756;401644;102;33;0;0;1817856;25756160;0.00;0.00;0.00;7101;100610;430844;402440;102;33;0;0;1886720;25753088;0.00;0.00;0.00;7370;100598;431872;402392;137;33;0;0;1896192;25594112;0.00;0.00;0.00;7407;99977;429536;399908;136;33;0;0;1808896;25457664;0.00;0.00;0.00;7066;99444;426040;397776;136;33;0;0;1870080;25412864;0.00;0.00;0.00;7305;99269;426296;397076;135;33;0;0;1846784;25361408;0.00;0.00;0.00;7214;99068;425128;396272;134;33;0;0;1802240;25502720;0.00;0.00;0.00;7040;99620;426640;398480;135;33;0;0;
1535302951;2195107266;1866240;25691648;0.00;0.00;0.00;7290;100358;430592;401432;101;33;0;0;1872640;25668608;0.00;0.00;0.00;7315;100268;430332;401072;102;33;0;0;1821952;25655808;0.00;0.00;0.00;7117;100218;429340;400872;101;33;0;0;1839616;25658368;0.00;0.00;0.00;7186;100228;429656;400912;102;33;0;0;1779968;25587712;0.00;0.00;0.00;6953;99952;427620;399808;102;33;0;0;1822464;25650176;0.00;0.00;0.00;7119;100196;429260;400784;103;33;0;0;1880832;25664000;0.00;0.00;0.00;7347;100250;430388;401000;136;33;0;0;1883136;25675264;0.00;0.00;0.00;7356;100294;430600;401176;135;33;0;0;1827328;25825280;0.00;0.00;0.00;7138;100880;432072;403520;135;33;0;0;1909248;25971200;0.00;0.00;0.00;7458;101450;435632;405800;135;33;0;0;1894912;26014976;0.00;0.00;0.00;7402;101621;436092;406484;135;33;0;0;1841920;25868032;0.00;0.00;0.00;7195;101047;432968;404188;135;33;0;0;
1535302952;2195129758;1806336;25629952;0.00;0.00;0.00;7056;100117;428692;400468;101;33;0;0;1862400;25655040;0.00;0.00;0.00;7275;100215;429960;400860;102;33;0;0;1797376;25625344;0.00;0.00;0.00;7021;100099;428480;400396;102;33;0;0;1839616;25657088;0.00;0.00;0.00;7186;100223;429636;400892;102;33;0;0;1786368;25587456;0.00;0.00;0.00;6978;99951;427716;399804;102;33;0;0;1817088;25649920;0.00;0.00;0.00;7098;100195;429172;400780;103;33;0;0;1870336;25653504;0.00;0.00;0.00;7306;100209;430060;400836;136;33;0;0;1896192;25670912;0.00;0.00;0.00;7407;100277;430736;401108;135;33;0;0;1792000;25445376;0.00;0.00;0.00;7000;99396;425584;397584;135;33;0;0;1857024;25365504;0.00;0.00;0.00;7254;99084;425352;396336;136;33;0;0;1854464;25282304;0.00;0.00;0.00;7244;98759;424012;395036;135;33;0;0;1767936;25212672;0.00;0.00;0.00;6906;98487;421572;393948;135;33;0;0;
1535302953;2195023922;1854720;25681664;0.00;0.00;0.00;7245;100319;430256;401276;101;33;0;0;1886464;25675520;0.00;0.00;0.00;7369;100295;430656;401180;102;33;0;0;1825024;25668096;0.00;0.00;0.00;7129;100266;429580;401064;102;33;0;0;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;102;33;0;0;1795072;25605120;0.00;0.00;0.39;7012;100020;428128;400080;102;33;0;0;1807872;25640960;0.00;0.00;0.00;7062;100160;428888;400640;103;33;0;0;1879040;25670400;0.00;0.00;0.00;7340;100275;430460;401100;136;33;0;0;1875712;25670912;0.00;0.00;0.00;7327;100277;430416;401108;136;33;0;0;1813760;25806336;0.00;0.00;0.00;7085;100806;431564;403224;135;33;0;0;1909504;25958912;0.00;0.00;0.00;7459;101402;435444;405608;134;33;0;0;1889536;26023168;0.00;0.00;0.00;7381;101653;436136;406612;136;33;0;0;1856256;26054400;0.00;0.00;0.00;7251;101775;436104;407100;136;33;0;0;
1535302954;2195097754;1861632;25682176;0.00;0.00;0.00;7272;100321;430372;401284;101;33;0;0;1892864;25667584;0.00;0.00;0.00;7394;100264;430632;401056;102;33;0;0;1817344;25649152;0.00;0.00;0.00;7099;100192;429164;400768;102;33;0;0;1855744;25805568;0.00;0.00;0.00;7249;100803;432208;403212;101;33;0;0;1804288;25796352;0.00;0.00;0.00;7048;100767;431260;403068;101;33;0;0;1832960;25903616;0.00;0.00;0.00;7160;101186;433384;404744;103;33;0;0;1929984;25992448;0.00;0.00;0.00;7539;101533;436288;406132;136;33;0;0;1892864;25988608;0.00;0.00;0.00;7394;101518;435648;406072;136;33;0;0;1816576;25795840;0.00;0.00;0.00;7096;100765;431444;403060;135;33;0;0;1877248;25720320;0.00;0.00;0.00;7333;100470;431212;401880;136;33;0;0;1866752;25643008;0.00;0.00;0.00;7292;100168;429840;400672;135;33;0;0;1818624;25604352;0.00;0.00;0.48;7104;100017;428484;400068;135;33;0;0;
1535302955;2195094354;1842176;25665024;0.00;0.00;0.00;7196;100254;429800;401016;101;33;0;0;1854720;25648896;0.00;0.00;0.00;7245;100191;429744;400764;102;33;0;0;1821696;25649664;0.00;0.00;0.00;7116;100194;429240;400776;102;33;0;0;1845760;25523200;0.00;0.00;0.00;7210;99700;427640;398800;102;33;0;0;1782016;25388032;0.00;0.00;0.00;6961;99172;424532;396688;103;33;0;0;1826816;25398784;0.00;0.00;0.00;7136;99214;425400;396856;102;33;0;0;1852672;25352192;0.00;0.00;0.00;7237;99032;425076;396128;135;33;0;0;1845504;25351936;0.00;0.00;0.00;7209;99031;424960;396124;135;33;0;0;1812224;25520384;0.00;0.00;0.00;7079;99689;427072;398756;135;33;0;0;1889024;25623808;0.00;0.00;0.00;7379;100093;429888;400372;135;33;0;0;1901312;25700352;0.00;0.00;0.00;7427;100392;431276;401568;136;33;0;0;1817088;25693184;0.00;0.00;0.00;7098;100364;429848;401456;136;33;0;0;
1535302956;2195098538;1840384;25670656;0.00;0.00;0.00;7189;100276;429860;401104;101;33;0;0;1904896;25694976;0.00;0.00;0.00;7441;100371;431248;401484;102;33;0;0;1829376;25659904;0.00;0.00;0.00;7146;100234;429520;400936;102;33;0;0;1839872;25654528;0.00;0.00;0.00;7187;100213;429600;400852;102;33;0;0;1784576;25584384;0.00;0.00;0.00;6971;99939;427640;399756;102;33;0;0;1828608;25654016;0.00;0.00;0.00;7143;100211;429416;400844;103;33;0;0;1907456;25679872;0.00;0.00;0.00;7451;100312;431052;401248;136;33;0;0;1864704;25623808;0.00;0.00;0.00;7284;100093;429508;400372;135;33;0;0;1800704;25428992;0.00;0.00;0.00;7034;99332;425464;397328;136;33;0;0;1889024;25389824;0.00;0.00;0.00;7379;99179;426232;396716;136;33;0;0;1860096;25297664;0.00;0.00;0.00;7266;98819;424340;395276;135;33;0;0;1783552;25238528;0.00;0.00;0.00;6967;98588;422220;394352;135;33;0;0;
1535302957;2195026510;1843456;25667328;0.00;0.00;0.00;7201;100263;429856;401052;101;33;0;0;1863680;25649152;0.00;0.00;0.00;7280;100192;429888;400768;102;33;0;0;1813760;25640192;0.00;0.00;0.00;7085;100157;428968;400628;102;33;0;0;1842688;25655296;0.00;0.00;0.00;7198;100216;429656;400864;102;33;0;0;1814784;25611008;0.00;0.00;0.00;7089;100043;428528;400172;102;33;0;0;1815808;25638656;0.00;0.00;0.00;7093;100151;428976;400604;103;33;0;0;1880320;25654528;0.00;0.00;0.00;7345;100213;430232;400852;136;33;0;0;1890560;25675520;0.00;0.00;0.00;7385;100295;430720;401180;136;33;0;0;1822976;25645824;0.00;0.00;0.00;7121;100179;429200;400716;136;33;0;0;1896448;25673728;0.00;0.00;0.00;7408;100288;430784;401152;136;33;0;0;1869312;25642496;0.00;0.00;0.00;7302;100166;429872;400664;136;33;0;0;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;136;33;0;0;
