# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:27:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297405;2195034336;1842176;25660672;0.00;0.00;0.00;7196;100237;429732;400948;135;33;0;0;1857536;25658880;0.00;0.00;0.00;7256;100230;429944;400920;134;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;135;33;0;0;1823232;25632512;0.00;0.00;0.00;7122;100127;428996;400508;135;33;0;0;1858048;25653504;0.00;0.00;0.00;7258;100209;429868;400836;135;33;0;0;1817856;25633024;0.00;0.00;0.00;7101;100129;428920;400516;136;33;0;0;1932544;25677056;0.00;0.00;0.00;7549;100301;431400;401204;102;33;0;0;1871616;25445632;0.00;0.00;0.00;7311;99397;426832;397588;102;33;0;0;1802240;25285632;0.00;0.00;0.00;7040;98772;423248;395088;103;33;0;0;1828096;25193728;0.00;0.00;0.00;7141;98413;422216;393652;103;33;0;0;1834752;25160192;0.00;0.00;0.00;7167;98282;421796;393128;102;33;0;0;1788160;25109760;0.00;0.00;0.00;6985;98085;420280;392340;103;33;0;0;
1535297406;2195030104;1820672;25649408;0.00;0.00;0.00;7112;100193;429220;400772;134;33;0;0;1863168;25664512;0.00;0.00;0.00;7278;100252;430120;401008;135;33;0;0;1820928;25666560;0.00;0.00;0.00;7113;100260;429492;401040;135;33;0;0;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;135;33;0;0;1840384;25665792;0.00;0.00;0.00;7189;100257;429784;401028;135;33;0;0;1815552;25655808;0.00;0.00;0.00;7092;100218;429240;400872;135;33;0;0;1915136;25705216;0.00;0.00;0.00;7481;100411;431568;401644;103;33;0;0;1875712;25678848;0.00;0.00;0.00;7327;100308;430540;401232;103;33;0;0;1808128;25650432;0.00;0.00;0.00;7063;100197;429040;400788;103;33;0;0;1879040;25684736;0.00;0.00;0.00;7340;100331;430684;401324;103;33;0;0;1885440;25702144;0.00;0.00;0.00;7365;100399;431056;401596;103;33;0;0;1813760;25671424;0.00;0.00;0.00;7085;100279;429456;401116;103;33;0;0;
1535297407;2195020714;1851392;25676800;0.00;0.00;0.00;7232;100300;430128;401200;134;33;0;0;1858816;25649920;0.00;0.00;0.00;7261;100195;429824;400780;135;33;0;0;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;135;33;0;0;1813504;25633280;0.00;0.00;0.00;7084;100130;428856;400520;135;33;0;0;1822464;25631744;0.00;0.00;0.00;7119;100124;428972;400496;135;33;0;0;1812224;25636352;0.00;0.00;0.00;7079;100142;428884;400568;136;33;0;0;1894144;25671424;0.00;0.00;0.00;7399;100279;430712;401116;103;33;0;0;1874688;25685248;0.00;0.00;0.00;7323;100333;430624;401332;102;33;0;0;1866752;25886720;0.00;0.00;0.00;7292;101120;433648;404480;102;33;0;0;1898496;25964032;0.00;0.00;0.00;7416;101422;435352;405688;102;33;0;0;1898496;26028544;0.00;0.00;0.00;7416;101674;436360;406696;103;33;0;0;1845504;26047488;0.00;0.00;0.00;7209;101748;435828;406992;103;33;0;0;
1535297408;2195086982;1829632;25660928;0.00;0.00;0.00;7147;100238;429540;400952;134;33;0;0;1863936;25668608;0.00;0.00;0.00;7281;100268;430196;401072;135;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;135;33;0;0;1844224;25669120;0.00;0.00;0.00;7204;100270;429896;401080;135;33;0;0;1840640;25654016;0.00;0.00;0.00;7190;100211;429604;400844;135;33;0;0;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;136;33;0;0;1880064;25660416;0.00;0.00;0.00;7344;100236;430320;400944;103;33;0;0;1879808;25639424;0.00;0.00;0.00;7343;100154;429988;400616;102;33;0;0;1814272;25440256;0.00;0.00;0.00;7087;99376;425852;397504;102;33;0;0;1869312;25367296;0.00;0.00;0.00;7302;99091;425572;396364;103;33;0;0;1862912;25294080;0.00;0.00;0.00;7277;98805;424328;395220;102;33;0;0;1785600;25237760;0.00;0.00;0.00;6975;98585;422240;394340;102;33;0;0;
1535297409;2195039048;1856000;25682688;0.00;0.00;0.00;7250;100323;430292;401292;134;33;0;0;1879040;25672704;0.00;0.00;0.00;7340;100284;430496;401136;135;33;0;0;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;135;33;0;0;1822208;25631488;0.00;0.00;0.00;7118;100123;428964;400492;135;33;0;0;1826816;25629952;0.00;0.00;0.00;7136;100117;429012;400468;135;33;0;0;1825024;25649408;0.00;0.00;0.00;7129;100193;429288;400772;136;33;0;0;1908480;25681920;0.00;0.00;0.00;7455;100320;431100;401280;103;33;0;0;1896448;25668096;0.00;0.00;0.00;7408;100266;430696;401064;103;33;0;0;1834496;25646848;0.00;0.00;0.00;7166;100183;429396;400732;103;33;0;0;1916160;25687040;0.00;0.00;0.00;7485;100340;431300;401360;103;33;0;0;1857024;25641472;0.00;0.00;0.00;7254;100162;429664;400648;103;33;0;0;1848832;25665280;0.00;0.00;0.00;7222;100255;429908;401020;103;33;0;0;
1535297410;2195028690;1839360;25661952;0.00;0.00;0.00;7185;100242;429708;400968;136;33;0;0;1861376;25649152;0.00;0.00;0.00;7271;100192;429852;400768;135;33;0;0;1843968;25653760;0.00;0.00;0.00;7203;100210;429652;400840;136;33;0;0;1836800;25633792;0.00;0.00;0.00;7175;100132;429228;400528;135;33;0;0;1820416;25605376;0.00;0.00;0.36;7111;100021;428528;400084;135;33;0;0;1812224;25615872;0.00;0.00;0.00;7079;100062;428564;400248;136;33;0;0;1919744;25671936;0.00;0.00;0.00;7499;100281;431120;401124;103;33;0;0;1892352;25657856;0.00;0.00;0.00;7392;100226;430472;400904;103;33;0;0;1822720;25615872;0.00;0.00;0.00;7120;100062;428728;400248;103;33;0;0;1893888;25648896;0.00;0.00;0.00;7398;100191;430356;400764;103;33;0;0;1862656;25654272;0.00;0.00;0.00;7276;100212;429952;400848;102;33;0;0;1841152;25845504;0.00;0.00;0.00;7192;100959;432604;403836;102;33;0;0;
1535297411;2195024318;1821440;25645312;0.00;0.00;0.00;7115;100177;429168;400708;134;33;0;0;1892608;25699328;0.00;0.00;0.00;7393;100388;431124;401552;135;33;0;0;1830656;25680128;0.00;0.00;0.00;7151;100313;429856;401252;134;33;0;0;1857280;25829888;0.00;0.00;0.00;7255;100898;432612;403592;134;33;0;0;1858304;25928704;0.00;0.00;0.00;7259;101284;434172;405136;134;33;0;0;1854720;26054400;0.00;0.00;0.00;7245;101775;436080;407100;135;33;0;0;1947136;26165760;0.00;0.00;0.00;7606;102210;439264;408840;103;33;0;0;1922816;26200832;0.00;0.00;0.00;7511;102347;439432;409388;103;33;0;0;1867008;26203392;0.00;0.00;0.00;7293;102357;438600;409428;103;33;0;0;1952768;26261248;0.00;0.00;0.00;7628;102583;440844;410332;103;33;0;0;1915904;26216192;0.00;0.00;0.00;7484;102407;439564;409628;102;33;0;0;1853952;26018304;0.00;0.00;0.00;7242;101634;435504;406536;102;33;0;0;
1535297412;2195118890;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;136;33;0;0;1854464;25640704;0.00;0.00;0.00;7244;100159;429612;400636;135;33;0;0;1830400;25638912;0.00;0.00;0.00;7150;100152;429208;400608;135;33;0;0;1811200;25480192;0.00;0.00;0.00;7075;99532;426428;398128;136;33;0;0;1841664;25397760;0.00;0.00;0.00;7194;99210;425616;396840;136;33;0;0;1797888;25262336;0.00;0.00;0.00;7023;98681;422816;394724;136;33;0;0;1865472;25210112;0.00;0.00;0.00;7287;98477;423056;393908;102;33;0;0;1850624;25148416;0.00;0.00;0.00;7229;98236;421860;392944;102;33;0;0;1769472;25080576;0.00;0.00;0.00;6912;97971;419532;391884;103;33;0;0;1872896;25130496;0.00;0.00;0.00;7316;98166;421928;392664;103;33;0;0;1821440;25079040;0.00;0.00;0.00;7115;97965;420320;391860;103;33;0;0;1788416;25075200;0.00;0.00;0.00;6986;97950;419744;391800;103;33;0;0;
1535297413;2195018716;1829888;25656576;0.00;0.00;0.00;7148;100221;429476;400884;135;33;0;0;1852416;25683200;0.00;0.00;0.00;7236;100325;430244;401300;135;33;0;0;1823488;25783808;0.00;0.00;0.00;7123;100718;431364;402872;134;33;0;0;1850368;25871616;0.00;0.00;0.00;7228;101061;433156;404244;134;33;0;0;1875968;25925632;0.00;0.00;0.00;7328;101272;434400;405088;136;33;0;0;1855232;25961984;0.00;0.00;0.00;7247;101414;434644;405656;136;33;0;0;1941248;26037248;0.00;0.00;0.00;7583;101708;437164;406832;103;33;0;0;1867008;25965568;0.00;0.00;0.00;7293;101428;434884;405712;103;33;0;0;1849856;25987072;0.00;0.00;0.00;7226;101512;434952;406048;103;33;0;0;1938176;26037248;0.00;0.00;0.00;7571;101708;437116;406832;103;33;0;0;1906688;26180352;0.00;0.00;0.00;7448;102267;438860;409068;102;33;0;0;1857024;26267136;0.00;0.00;0.00;7254;102606;439440;410424;102;33;0;0;
1535297414;2195027218;1857024;25685504;0.00;0.00;0.00;7254;100334;430352;401336;137;33;0;0;1863168;25679360;0.00;0.00;0.00;7278;100310;430352;401240;134;33;0;0;1814016;25562368;0.00;0.00;0.00;7086;99853;427756;399412;134;33;0;0;1820928;25525248;0.00;0.00;0.00;7113;99708;427284;398832;136;33;0;0;1837568;25469440;0.00;0.00;0.00;7178;99490;426672;397960;135;33;0;0;1816064;25464576;0.00;0.00;0.00;7094;99471;426260;397884;135;33;0;0;1903360;25478656;0.00;0.00;0.00;7435;99526;427844;398104;102;33;0;0;1865984;25441024;0.00;0.00;0.00;7289;99379;426672;397516;103;33;0;0;1814784;25430016;0.00;0.00;0.00;7089;99336;425700;397344;103;33;0;0;1876480;25458432;0.00;0.00;0.00;7330;99447;427108;397788;103;33;0;0;1832448;25259520;0.00;0.00;0.00;7158;98670;423312;394680;102;33;0;0;1778688;25138176;0.00;0.00;0.00;6948;98196;420576;392784;103;33;0;0;
1535297415;2195102896;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;135;33;0;0;1868800;25708032;0.00;0.00;0.00;7300;100422;430888;401688;134;33;0;0;1828864;25701888;0.00;0.00;0.00;7144;100398;430168;401592;135;33;0;0;1854720;25713664;0.00;0.00;0.00;7245;100444;430756;401776;135;33;0;0;1816832;25678592;0.00;0.00;0.00;7097;100307;429616;401228;135;33;0;0;1822208;25703424;0.00;0.00;0.00;7118;100404;430088;401616;135;33;0;0;1916160;25745920;0.00;0.00;0.00;7485;100570;432220;402280;103;33;0;0;1885184;25721856;0.00;0.00;0.00;7364;100476;431360;401904;103;33;0;0;1843968;25716480;0.00;0.00;0.00;7203;100455;430632;401820;103;33;0;0;1917440;25745664;0.00;0.00;0.00;7490;100569;432236;402276;103;33;0;0;1869056;25716736;0.00;0.00;0.00;7301;100456;431028;401824;103;33;0;0;1836288;25716992;0.00;0.00;0.00;7173;100457;430520;401828;103;33;0;0;
1535297416;2195097810;1826304;25656064;0.00;0.00;0.00;7134;100219;429412;400876;135;33;0;0;1864704;25664000;0.00;0.00;0.00;7284;100250;430136;401000;135;33;0;0;1818624;25641728;0.00;0.00;0.00;7104;100163;429068;400652;135;33;0;0;1853184;25661952;0.00;0.00;0.00;7239;100242;429924;400968;135;33;0;0;1849344;25780736;0.00;0.00;0.00;7224;100706;431720;402824;134;33;0;0;1827584;25900544;0.00;0.00;0.00;7139;101174;433252;404696;135;33;0;0;1910784;26018816;0.00;0.00;0.00;7464;101636;436400;406544;102;33;0;0;1915904;26063872;0.00;0.00;0.00;7484;101812;437184;407248;103;33;0;0;1852416;26071040;0.00;0.00;0.00;7236;101840;436304;407360;103;33;0;0;1950464;26148096;0.00;0.00;0.00;7619;102141;439040;408564;103;33;0;0;1903104;26102016;0.00;0.00;0.00;7434;101961;437580;407844;103;33;0;0;1859328;26101760;0.00;0.00;0.00;7263;101960;436892;407840;103;33;0;0;
1535297417;2195029470;1842432;25668352;0.00;0.00;0.00;7197;100267;429856;401068;137;34;0;0;1848832;25632768;0.00;0.00;0.00;7222;100128;429400;400512;135;33;0;0;1819136;25630976;0.00;0.00;0.00;7106;100121;428908;400484;135;33;0;0;1820928;25622016;0.00;0.00;0.00;7113;100086;428796;400344;135;33;0;0;1825280;25485312;0.00;0.00;0.00;7130;99552;426728;398208;135;33;0;0;1797888;25343232;0.00;0.00;0.00;7023;98997;424080;395988;136;33;0;0;1847040;25258752;0.00;0.00;0.00;7215;98667;423528;394668;103;33;0;0;1843200;25223168;0.00;0.00;0.00;7200;98528;422912;394112;102;33;0;0;1796864;25180160;0.00;0.00;0.00;7019;98360;421516;393440;102;33;0;0;1851136;25170176;0.00;0.00;0.00;7231;98321;422208;393284;103;33;0;0;1842944;25170176;0.00;0.00;0.00;7199;98321;422080;393284;103;33;0;0;1774080;25139456;0.00;0.00;0.00;6930;98201;420524;392804;103;33;0;0;
1535297418;2195023248;1849088;25673984;0.00;0.00;0.00;7223;100289;430048;401156;134;33;0;0;1866752;25652992;0.00;0.00;0.00;7292;100207;429996;400828;135;33;0;0;1803264;25626624;0.00;0.00;0.00;7044;100104;428592;400416;136;33;0;0;1843968;25650432;0.00;0.00;0.00;7203;100197;429600;400788;135;33;0;0;1837824;25629184;0.00;0.00;0.00;7179;100114;429172;400456;135;33;0;0;1838336;25651200;0.00;0.00;0.00;7181;100200;429524;400800;136;33;0;0;1933824;25701632;0.00;0.00;0.00;7554;100397;431804;401588;103;33;0;0;1881856;25819904;0.00;0.00;0.00;7351;100859;432840;403436;102;33;0;0;1850368;25944320;0.00;0.00;0.00;7228;101345;434292;405380;102;33;0;0;1901312;26037760;0.00;0.00;0.00;7427;101710;436548;406840;103;33;0;0;1913856;26116352;0.00;0.00;0.00;7476;102017;437972;408068;102;33;0;0;1878016;26292992;0.00;0.00;0.00;7336;102707;440172;410828;102;33;0;0;
1535297419;2195037274;1845504;25669888;0.00;0.00;0.00;7209;100273;429928;401092;136;33;0;0;1902336;25688064;0.00;0.00;0.00;7431;100344;431100;401376;135;33;0;0;1820672;25731328;0.00;0.00;0.00;7112;100513;430500;402052;134;33;0;0;1848320;25858304;0.00;0.00;0.00;7220;101009;432916;404036;134;33;0;0;1867520;25958400;0.00;0.00;0.00;7295;101400;434780;405600;134;33;0;0;1855232;26107392;0.00;0.00;0.00;7247;101982;436916;407928;135;33;0;0;1929472;26205184;0.00;0.00;0.00;7537;102364;439604;409456;102;33;0;0;1908992;26209536;0.00;0.00;0.00;7457;102381;439352;409524;101;33;0;0;1892864;26208512;0.00;0.00;0.00;7394;102377;439084;409508;102;33;0;0;2072576;26317056;0.00;0.00;0.00;8096;102801;443588;411204;102;33;0;0;1889792;26142208;0.00;0.00;0.00;7382;102118;438000;408472;102;33;0;0;1849088;25995264;0.00;0.00;0.00;7223;101544;435068;406176;102;33;0;0;
1535297420;2195138806;1838592;25662976;0.00;0.00;0.00;7182;100246;429712;400984;136;33;0;0;1869056;25665280;0.00;0.00;0.00;7301;100255;430224;401020;135;33;0;0;1812736;25538048;0.00;0.00;0.00;7081;99758;427356;399032;135;33;0;0;1840640;25462016;0.00;0.00;0.00;7190;99461;426604;397844;135;33;0;0;1796352;25303808;0.00;0.00;0.00;7017;98843;423440;395372;135;33;0;0;1774592;25171968;0.00;0.00;0.00;6932;98328;421040;393312;136;33;0;0;1868800;25146880;0.00;0.00;0.00;7300;98230;422120;392920;102;33;0;0;1837568;24943872;0.00;0.00;0.00;7178;97437;418460;389748;102;33;0;0;1772544;24813312;0.00;0.00;0.00;6924;96927;415404;387708;103;33;0;0;1889536;24809216;0.00;0.00;0.00;7381;96911;417168;387644;102;33;0;0;1797120;24707584;0.00;0.00;0.00;7020;96514;414136;386056;102;33;0;0;1756928;24668928;0.00;0.00;0.00;6863;96363;412904;385452;103;33;0;0;
1535297421;2195021762;1855744;25676032;0.00;0.00;0.00;7249;100297;430184;401188;137;34;0;0;1849344;25694720;0.00;0.00;0.00;7224;100370;430376;401480;135;33;0;0;1834752;25712128;0.00;0.00;0.00;7167;100438;430420;401752;134;33;0;0;1837312;25729536;0.00;0.00;0.00;7177;100506;430732;402024;135;33;0;0;1834752;25714176;0.00;0.00;0.00;7167;100446;430452;401784;136;33;0;0;1827072;25742592;0.00;0.00;0.00;7137;100557;430776;402228;136;33;0;0;1876224;25763840;0.00;0.00;0.00;7329;100640;431876;402560;103;33;0;0;1893376;25777152;0.00;0.00;0.00;7396;100692;432352;402768;103;33;0;0;1833728;25915648;0.00;0.00;0.00;7163;101233;433584;404932;102;33;0;0;1979136;26138624;0.00;0.00;0.00;7731;102104;439340;408416;102;33;0;0;1916416;26181632;0.00;0.00;0.00;7486;102272;439032;409088;103;33;0;0;1862400;26194944;0.00;0.00;0.00;7275;102324;438396;409296;103;33;0;0;
1535297422;2195031080;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;136;33;0;0;1874944;25691392;0.00;0.00;0.00;7324;100357;430724;401428;134;33;0;0;1820160;25664256;0.00;0.00;0.00;7110;100251;429444;401004;135;33;0;0;1833472;25670656;0.00;0.00;0.00;7162;100276;429752;401104;135;33;0;0;1847808;25676544;0.00;0.00;0.00;7218;100299;430068;401196;135;33;0;0;1817088;25684224;0.00;0.00;0.00;7098;100329;429708;401316;135;33;0;0;1895936;25693952;0.00;0.00;0.00;7406;100367;431092;401468;103;33;0;0;1889792;25705728;0.00;0.00;0.00;7382;100413;431180;401652;103;33;0;0;1829632;25516544;0.00;0.00;0.00;7147;99674;427284;398696;102;33;0;0;1966592;25465344;0.00;0.00;0.00;7682;99474;428624;397896;103;33;0;0;1831424;25271808;0.00;0.00;0.00;7154;98718;423488;394872;102;33;0;0;1774336;25217792;0.00;0.00;0.00;6931;98507;421752;394028;102;33;0;0;
1535297423;2195018694;1836800;25666816;0.00;0.00;0.00;7175;100261;429744;401044;140;33;0;0;1871872;25677568;0.00;0.00;0.00;7312;100303;430460;401212;134;33;0;0;1823232;25667584;0.00;0.00;0.00;7122;100264;429544;401056;135;33;0;0;1868544;25808896;0.00;0.00;0.00;7299;100816;432460;403264;134;33;0;0;1849344;25860096;0.00;0.00;0.00;7224;101016;432960;404064;134;33;0;0;1836544;25908736;0.00;0.00;0.00;7174;101206;433520;404824;135;33;0;0;1930496;25978112;0.00;0.00;0.00;7541;101477;436072;405908;103;33;0;0;1935360;26028032;0.00;0.00;0.00;7560;101672;436928;406688;103;33;0;0;1849600;25978624;0.00;0.00;0.00;7225;101479;434816;405916;103;33;0;0;1993728;26069248;0.00;0.00;0.00;7788;101833;438484;407332;103;33;0;0;1878272;25980672;0.00;0.00;0.00;7337;101487;435296;405948;103;33;0;0;1847040;25980416;0.00;0.00;0.00;7215;101486;434804;405944;103;33;0;0;
1535297424;2195101312;1817856;25650944;0.00;0.00;0.00;7101;100199;429200;400796;139;33;0;0;1862656;25658624;0.00;0.00;0.00;7276;100229;430020;400916;135;33;0;0;1822720;25643264;0.00;0.00;0.00;7120;100169;429156;400676;134;33;0;0;1802496;25484288;0.00;0.00;0.00;7041;99548;426356;398192;135;33;0;0;1821952;25424128;0.00;0.00;0.00;7117;99313;425720;397252;136;33;0;0;1800448;25369856;0.00;0.00;0.00;7033;99101;424536;396404;135;33;0;0;1879296;25376512;0.00;0.00;0.00;7341;99127;425872;396508;102;33;0;0;1895680;25352704;0.00;0.00;0.00;7405;99034;425756;396136;103;33;0;0;1798400;25304064;0.00;0.00;0.00;7025;98844;423476;395376;103;33;0;0;1935104;25385216;0.00;0.00;0.00;7559;99161;426880;396644;102;33;0;0;1846528;25314048;0.00;0.00;0.00;7213;98883;424384;395532;103;33;0;0;1814784;25321472;0.00;0.00;0.00;7089;98912;424004;395648;103;33;0;0;
1535297425;2195027036;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;137;33;0;0;1868800;25664512;0.00;0.00;0.00;7300;100252;430208;401008;135;33;0;0;1820160;25644544;0.00;0.00;0.00;7110;100174;429136;400696;135;33;0;0;1828352;25647616;0.00;0.00;0.00;7142;100186;429312;400744;135;33;0;0;1836032;25633024;0.00;0.00;0.00;7172;100129;429204;400516;135;33;0;0;1818880;25644032;0.00;0.00;0.00;7105;100172;429108;400688;136;33;0;0;1912064;25680128;0.00;0.00;0.00;7469;100313;431128;401252;103;33;0;0;1889792;25668608;0.00;0.00;0.00;7382;100268;430600;401072;103;33;0;0;1831168;25651200;0.00;0.00;0.00;7153;100200;429412;400800;103;33;0;0;1988608;25917184;0.00;0.00;0.00;7768;101239;436028;404956;102;33;0;0;1885696;25978624;0.00;0.00;0.00;7366;101479;435380;405916;102;33;0;0;1831936;26037248;0.00;0.00;0.00;7156;101708;435456;406832;102;33;0;0;
1535297426;2195024224;1833216;25660416;0.00;0.00;0.00;7161;100236;429588;400944;137;33;0;0;1870848;25654272;0.00;0.00;0.00;7308;100212;430080;400848;135;33;0;0;1815296;25630720;0.00;0.00;0.00;7091;100120;428844;400480;136;33;0;0;1800448;25601792;0.00;0.00;0.79;7033;100007;428160;400028;135;33;0;0;1855232;25640704;0.00;0.00;0.00;7247;100159;429624;400636;135;33;0;0;1822464;25627392;0.00;0.00;0.00;7119;100107;428904;400428;136;33;0;0;1926656;25672448;0.00;0.00;0.00;7526;100283;431236;401132;103;33;0;0;1896704;25652224;0.00;0.00;0.00;7409;100204;430452;400816;103;33;0;0;1826304;25626880;0.00;0.00;0.00;7134;100105;428956;400420;103;33;0;0;1989376;25566976;0.00;0.00;0.00;7771;99871;430568;399484;102;33;0;0;1806848;25277696;0.00;0.00;0.00;7058;98741;423196;394964;103;33;0;0;1788160;25219584;0.00;0.00;0.00;6985;98514;421996;394056;103;33;0;0;
1535297427;2195021216;1841152;25670144;0.00;0.00;0.00;7192;100274;429864;401096;138;34;0;0;1850624;25649408;0.00;0.00;0.00;7229;100193;429688;400772;135;33;0;0;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;135;33;0;0;1838848;25655040;0.00;0.00;0.00;7183;100215;429592;400860;135;33;0;0;1833472;25642752;0.00;0.00;0.00;7162;100167;429316;400668;135;33;0;0;1804032;25629184;0.00;0.00;0.00;7047;100114;428644;400456;136;33;0;0;1920256;25690112;0.00;0.00;0.00;7501;100352;431412;401408;103;33;0;0;1892864;25672960;0.00;0.00;0.00;7394;100285;430716;401140;103;33;0;0;1820416;25641728;0.00;0.00;0.00;7111;100163;429096;400652;103;33;0;0;1950464;25726976;0.00;0.00;0.00;7619;100496;432460;401984;103;33;0;0;1847552;25637632;0.00;0.00;0.00;7217;100147;429456;400588;103;33;0;0;1816832;25642240;0.00;0.00;0.00;7097;100165;429048;400660;103;33;0;0;
1535297428;2195096914;1840640;25664256;0.00;0.00;0.00;7190;100251;429764;401004;143;33;0;0;1843968;25646080;0.00;0.00;0.00;7203;100180;429532;400720;135;33;0;0;1830144;25648384;0.00;0.00;0.00;7149;100189;429352;400756;135;33;0;0;1837568;25652736;0.00;0.00;0.00;7178;100206;429536;400824;135;33;0;0;1829888;25635584;0.00;0.00;0.00;7148;100139;429148;400556;135;33;0;0;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;136;33;0;0;1890304;25699328;0.00;0.00;0.00;7384;100388;431088;401552;102;33;0;0;1874944;25862400;0.00;0.00;0.00;7324;101025;433396;404100;101;33;0;0;1836800;25959168;0.00;0.00;0.00;7175;101403;434312;405612;102;33;0;0;2064896;26206208;0.00;0.00;0.00;8066;102368;441736;409472;103;33;0;0;1913344;26094336;0.00;0.00;0.00;7474;101931;437620;407724;103;33;0;0;1859584;26123776;0.00;0.00;0.00;7264;102046;437240;408184;103;33;0;0;
