# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290115;2195096040;1841920;25702912;0.00;0.00;0.00;7195;100402;430388;401608;101;33;0;0;1853440;25731072;0.00;0.00;0.00;7240;100512;431008;402048;102;33;0;0;1812480;25727744;0.00;0.00;0.00;7080;100499;430316;401996;101;33;0;0;1839104;25732608;0.00;0.00;0.00;7184;100518;430808;402072;102;33;0;0;1779968;25681408;0.00;0.00;0.00;6953;100318;429084;401272;103;33;0;0;1830912;25762304;0.00;0.00;0.00;7152;100634;431144;402536;103;33;0;0;1896704;25765632;0.00;0.00;0.00;7409;100647;432224;402588;136;33;0;0;1939968;25776384;0.00;0.00;0.00;7578;100689;433068;402756;136;33;0;0;1844736;25767680;0.00;0.00;0.00;7206;100655;431444;402620;136;33;0;0;1894912;25769472;0.00;0.00;0.00;7402;100662;432256;402648;136;33;0;0;1899008;25786880;0.00;0.00;0.00;7418;100730;432592;402920;136;33;0;0;1834752;25762816;0.00;0.00;0.00;7167;100636;431212;402544;136;33;0;0;
1535290116;2195067262;1856512;25683200;0.00;0.00;0.00;7252;100325;430308;401300;102;33;0;0;1856000;25658624;0.00;0.00;0.00;7250;100229;429916;400916;102;33;0;0;1801216;25641984;0.00;0.00;0.00;7036;100164;428800;400656;102;33;0;0;1831424;25661184;0.00;0.00;0.00;7154;100239;429572;400956;102;33;0;0;1772288;25597184;0.00;0.00;0.00;6923;99989;427648;399956;101;33;0;0;1819648;25666560;0.00;0.00;0.00;7108;100260;429472;401040;103;33;0;0;1838592;25649408;0.00;0.00;0.00;7182;100193;429500;400772;136;33;0;0;1950208;25699328;0.00;0.00;0.00;7618;100388;432024;401552;136;33;0;0;1838336;25685504;0.00;0.00;0.00;7181;100334;430060;401336;136;33;0;0;1857792;25665280;0.00;0.00;0.00;7257;100255;430048;401020;136;33;0;0;1840640;25649152;0.00;0.00;0.00;7190;100192;429528;400768;136;33;0;0;1812736;25657088;0.00;0.00;0.00;7081;100223;429216;400892;136;33;0;0;
1535290117;2195017418;1827328;25599232;0.00;0.00;0.00;7138;99997;428540;399988;101;33;0;0;1867264;25597440;0.00;0.00;0.00;7294;99990;429136;399960;102;33;0;0;1821696;25577984;0.00;0.00;0.00;7116;99914;428120;399656;103;33;0;0;1829632;25575936;0.00;0.00;0.00;7147;99906;428212;399624;102;33;0;0;1787136;25505280;0.00;0.00;0.00;6981;99630;426444;398520;103;33;0;0;1818368;25557504;0.00;0.00;0.00;7103;99834;427748;399336;103;33;0;0;1886720;25589760;0.00;0.00;0.00;7370;99960;429320;399840;136;33;0;0;1935616;25590528;0.00;0.00;0.00;7561;99963;430096;399852;136;33;0;0;1810944;25559552;0.00;0.00;0.00;7074;99842;427664;399368;136;33;0;0;1875456;25572352;0.00;0.00;0.00;7326;99892;428872;399568;136;33;0;0;1848064;25555712;0.00;0.00;0.00;7219;99827;428184;399308;136;33;0;0;1795840;25545984;0.00;0.00;0.00;7015;99789;427216;399156;136;33;0;0;
1535290118;2195060702;1852928;25735680;0.00;0.00;0.00;7238;100530;431072;402120;102;33;0;0;1838592;25731328;0.00;0.00;0.00;7182;100513;430780;402052;102;33;0;0;1803264;25742848;0.00;0.00;0.00;7044;100558;430408;402232;101;33;0;0;1854208;25758464;0.00;0.00;0.00;7243;100619;431448;402476;103;33;0;0;1786368;25711360;0.00;0.00;0.00;6978;100435;429652;401740;103;33;0;0;1827584;25768448;0.00;0.00;0.00;7139;100658;431188;402632;103;33;0;0;1871872;25765120;0.00;0.00;0.00;7312;100645;431828;402580;136;33;0;0;1983488;25821184;0.00;0.00;0.00;7748;100864;434448;403456;136;33;0;0;1829632;25761024;0.00;0.00;0.00;7147;100629;431104;402516;136;33;0;0;1898496;25782528;0.00;0.00;0.00;7416;100713;432516;402852;136;33;0;0;1847552;25750272;0.00;0.00;0.00;7217;100587;431216;402348;136;33;0;0;1820416;25751552;0.00;0.00;0.00;7111;100592;430812;402368;136;33;0;0;
1535290119;2195099482;1851904;25683200;0.00;0.00;0.00;7234;100325;430236;401300;101;33;0;0;1885696;25687296;0.00;0.00;0.00;7366;100341;430828;401364;102;33;0;0;1813248;25657600;0.00;0.00;0.00;7083;100225;429232;400900;102;33;0;0;1848576;25682688;0.00;0.00;0.00;7221;100323;430176;401292;102;33;0;0;1782272;25605376;0.00;0.00;0.36;6962;100021;427932;400084;102;33;0;0;1827072;25671680;0.00;0.00;0.00;7137;100280;429668;401120;103;33;0;0;1864448;25664768;0.00;0.00;0.00;7283;100253;430144;401012;136;33;0;0;1923840;25687296;0.00;0.00;0.00;7515;100341;431424;401364;135;33;0;0;1794816;25642240;0.00;0.00;0.00;7011;100165;428704;400660;136;33;0;0;1890560;25688320;0.00;0.00;0.00;7385;100345;430920;401380;136;33;0;0;1859072;25672448;0.00;0.00;0.00;7262;100283;430180;401132;137;33;0;0;1821440;25665792;0.00;0.00;0.00;7115;100257;429488;401028;136;33;0;0;
1535290120;2195076506;1833984;25640192;0.00;0.00;0.00;7164;100157;429284;400628;101;33;0;0;1876736;25645056;0.00;0.00;0.00;7331;100176;430028;400704;102;33;0;0;1822720;25626880;0.00;0.00;0.00;7120;100105;428900;400420;102;33;0;0;1831424;25669888;0.00;0.00;0.00;7154;100273;429708;401092;102;33;0;0;1806848;25620992;0.00;0.00;0.00;7058;100082;428560;400328;102;33;0;0;1816320;25645824;0.00;0.00;0.00;7095;100179;429096;400716;103;33;0;0;1871872;25643008;0.00;0.00;0.00;7312;100168;429920;400672;135;33;0;0;1927168;25663488;0.00;0.00;0.00;7528;100248;431104;400992;136;33;0;0;1808896;25617664;0.00;0.00;0.00;7066;100069;428540;400276;136;33;0;0;1881600;25628928;0.00;0.00;0.00;7350;100113;429852;400452;136;33;0;0;1868800;25618176;0.00;0.00;0.00;7300;100071;429484;400284;135;33;0;0;1825536;25594112;0.00;0.00;0.00;7131;99977;428432;399908;136;33;0;0;
1535290121;2195030168;1833984;25641728;0.00;0.00;0.00;7164;100163;429308;400652;101;33;0;0;1855232;25626880;0.00;0.00;0.00;7247;100105;429408;400420;102;33;0;0;1801472;25593856;0.00;0.00;0.00;7037;99976;428052;399904;102;33;0;0;1830400;25563392;0.00;0.00;0.00;7150;99857;428028;399428;102;33;0;0;1792768;25511424;0.00;0.00;0.00;7003;99654;426628;398616;102;33;0;0;1799680;25564160;0.00;0.00;0.00;7030;99860;427560;399440;103;33;0;0;1860352;25578240;0.00;0.00;0.00;7267;99915;428728;399660;136;33;0;0;1921280;25580032;0.00;0.00;0.00;7505;99922;429708;399688;136;33;0;0;1809920;25560064;0.00;0.00;0.00;7070;99844;427656;399376;136;33;0;0;1865216;25577472;0.00;0.00;0.00;7286;99912;428792;399648;136;33;0;0;1861120;25585152;0.00;0.00;0.00;7270;99942;428848;399768;136;33;0;0;1817088;25576192;0.00;0.00;0.00;7098;99907;428020;399628;136;33;0;0;
1535290122;2195073804;1822464;25648896;0.00;0.00;0.00;7119;100191;429240;400764;101;33;0;0;1861632;25665024;0.00;0.00;0.00;7272;100254;430104;401016;102;33;0;0;1838848;25675776;0.00;0.00;0.00;7183;100296;429916;401184;102;33;0;0;1832960;25654272;0.00;0.00;0.00;7160;100212;429488;400848;102;33;0;0;1781760;25589760;0.00;0.00;0.00;6960;99960;427680;399840;102;33;0;0;1816832;25650432;0.00;0.00;0.00;7097;100197;429176;400788;103;33;0;0;1837568;25633024;0.00;0.00;0.00;7178;100129;429228;400516;136;33;0;0;1913088;25656576;0.00;0.00;0.00;7473;100221;430776;400884;136;33;0;0;1815040;25652224;0.00;0.00;0.00;7090;100204;429176;400816;136;33;0;0;1879552;25667072;0.00;0.00;0.00;7342;100262;430416;401048;136;33;0;0;1866240;25670656;0.00;0.00;0.00;7290;100276;430264;401104;136;33;0;0;1831424;25669376;0.00;0.00;0.00;7154;100271;429700;401084;136;33;0;0;
1535290123;2195097308;1853952;25679872;0.00;0.00;0.00;7242;100312;430216;401248;101;33;0;0;1872384;25670400;0.00;0.00;0.00;7314;100275;430356;401100;102;33;0;0;1812736;25646592;0.00;0.00;0.00;7081;100182;429052;400728;102;33;0;0;1862656;25678592;0.00;0.00;0.00;7276;100307;430332;401228;102;33;0;0;1794048;25597440;0.00;0.00;0.00;7008;99990;427992;399960;102;33;0;0;1819136;25645312;0.00;0.00;0.00;7106;100177;429132;400708;103;33;0;0;1859840;25636096;0.00;0.00;0.00;7265;100141;429624;400564;136;33;0;0;1930240;25666816;0.00;0.00;0.00;7540;100261;431204;401044;136;33;0;0;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;136;33;0;0;1875200;25650432;0.00;0.00;0.00;7325;100197;430088;400788;136;33;0;0;1861632;25649664;0.00;0.00;0.00;7272;100194;429864;400776;136;33;0;0;1812224;25633280;0.00;0.00;0.00;7079;100130;428836;400520;136;33;0;0;
1535290124;2195016372;1833728;25614848;0.00;0.00;0.00;7163;100058;428884;400232;101;33;0;0;1856000;25610240;0.00;0.00;0.00;7250;100040;429160;400160;102;33;0;0;1811200;25593088;0.00;0.00;0.00;7075;99973;428192;399892;102;33;0;0;1853696;25616640;0.00;0.00;0.00;7241;100065;429224;400260;102;33;0;0;1787136;25526272;0.00;0.00;0.00;6981;99712;426772;398848;102;33;0;0;1833472;25608704;0.00;0.00;0.00;7162;100034;428784;400136;103;33;0;0;1842176;25571584;0.00;0.00;0.00;7196;99889;428340;399556;136;33;0;0;1914368;25610752;0.00;0.00;0.00;7478;100042;430080;400168;136;33;0;0;1816832;25589760;0.00;0.00;0.00;7097;99960;428228;399840;136;33;0;0;1893120;25614336;0.00;0.00;0.00;7395;100056;429804;400224;136;33;0;0;1853184;25595904;0.00;0.00;0.00;7239;99984;428892;399936;135;33;0;0;1835264;25609984;0.00;0.00;0.00;7169;100039;428832;400156;136;33;0;0;
1535290125;2195091988;1835264;25701632;0.00;0.00;0.00;7169;100397;430264;401588;103;33;0;0;1861888;25686784;0.00;0.00;0.00;7273;100339;430448;401356;102;33;0;0;1815040;25689856;0.00;0.00;0.00;7090;100351;429764;401404;102;33;0;0;1837056;25684992;0.00;0.00;0.00;7176;100332;430032;401328;102;33;0;0;1785856;25632768;0.00;0.00;0.00;6976;100128;428416;400512;102;33;0;0;1827072;25691392;0.00;0.00;0.00;7137;100357;429976;401428;102;33;0;0;1859328;25684992;0.00;0.00;0.00;7263;100332;430380;401328;136;33;0;0;1939968;25709568;0.00;0.00;0.00;7578;100428;432024;401712;136;33;0;0;1817856;25681920;0.00;0.00;0.00;7101;100320;429684;401280;136;33;0;0;1888768;25699328;0.00;0.00;0.00;7378;100388;431064;401552;136;33;0;0;1854464;25681152;0.00;0.00;0.00;7244;100317;430244;401268;136;33;0;0;1851648;25715968;0.00;0.00;0.00;7233;100453;430744;401812;136;33;0;0;
1535290126;2195055942;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;102;33;0;0;1872640;25672448;0.00;0.00;0.00;7315;100283;430392;401132;102;33;0;0;1806592;25638912;0.00;0.00;0.00;7057;100152;428836;400608;103;33;0;0;1838592;25658112;0.00;0.00;0.00;7182;100227;429636;400908;102;33;0;0;1806848;25616384;0.00;0.00;0.00;7058;100064;428488;400256;102;33;0;0;1799424;25626880;0.00;0.00;0.00;7029;100105;428536;400420;103;33;0;0;1878528;25654272;0.00;0.00;0.00;7338;100212;430200;400848;136;33;0;0;1918976;25666816;0.00;0.00;0.00;7496;100261;431028;401044;136;33;0;0;1810688;25640192;0.00;0.00;0.00;7073;100157;428920;400628;136;33;0;0;1871360;25661952;0.00;0.00;0.00;7310;100242;430208;400968;136;33;0;0;1861632;25646080;0.00;0.00;0.00;7272;100180;429808;400720;136;33;0;0;1807360;25634560;0.00;0.00;0.00;7060;100135;428780;400540;136;33;0;0;
1535290127;2195098078;1832448;25659904;0.00;0.00;0.00;7158;100234;429568;400936;101;33;0;0;1850880;25653504;0.00;0.00;0.00;7230;100209;429756;400836;102;33;0;0;1822464;25664000;0.00;0.00;0.00;7119;100250;429476;401000;102;33;0;0;1828096;25661184;0.00;0.00;0.00;7141;100239;429520;400956;102;33;0;0;1776896;25601792;0.00;0.00;0.79;6941;100007;427792;400028;102;33;0;0;1829888;25671680;0.00;0.00;0.00;7148;100280;429712;401120;103;33;0;0;1879040;25672448;0.00;0.00;0.00;7340;100283;430492;401132;136;33;0;0;1924096;25686528;0.00;0.00;0.00;7516;100338;431416;401352;136;33;0;0;1826816;25668352;0.00;0.00;0.00;7136;100267;429612;401068;136;33;0;0;1865472;25667584;0.00;0.00;0.00;7287;100264;430204;401056;136;33;0;0;1874944;25686016;0.00;0.00;0.00;7324;100336;430640;401344;136;33;0;0;1803520;25645312;0.00;0.00;0.00;7045;100177;428888;400708;135;33;0;0;
1535290128;2195006836;1842688;25582592;0.00;0.00;0.00;7198;99932;428520;399728;101;33;0;0;1865728;25529600;0.00;0.00;0.00;7288;99725;428052;398900;103;33;0;0;1797888;25464320;0.00;0.00;0.00;7023;99470;425972;397880;102;33;0;0;1818112;25477632;0.00;0.00;0.00;7102;99522;426496;398088;102;33;0;0;1779712;25392896;0.00;0.00;0.00;6952;99191;424572;396764;102;33;0;0;1787392;25428480;0.00;0.00;0.00;6982;99330;425248;397320;103;33;0;0;1858304;25456640;0.00;0.00;0.00;7259;99440;426796;397760;136;33;0;0;1899264;25468928;0.00;0.00;0.00;7419;99488;427628;397952;136;33;0;0;1820160;25466368;0.00;0.00;0.00;7110;99478;426352;397912;136;33;0;0;1873152;25466624;0.00;0.00;0.00;7317;99479;427184;397916;136;33;0;0;1860352;25467648;0.00;0.00;0.00;7267;99483;427000;397932;136;33;0;0;1817856;25465856;0.00;0.00;0.00;7101;99476;426308;397904;136;33;0;0;
1535290129;2195009844;1843968;25699840;0.00;0.00;0.00;7203;100390;430372;401560;103;33;0;0;1868544;25748736;0.00;0.00;0.00;7299;100581;431520;402324;101;33;0;0;1830144;25777664;0.00;0.00;0.00;7149;100694;431372;402776;102;33;0;0;1847040;25777152;0.00;0.00;0.00;7215;100692;431628;402768;103;33;0;0;1789696;25739520;0.00;0.00;0.00;6991;100545;430144;402180;103;33;0;0;1844736;25819392;0.00;0.00;0.00;7206;100857;432252;403428;103;33;0;0;1859584;25786880;0.00;0.00;0.00;7264;100730;431976;402920;136;33;0;0;1950208;25834240;0.00;0.00;0.00;7618;100915;434132;403660;136;33;0;0;1830656;25801472;0.00;0.00;0.00;7151;100787;431752;403148;136;33;0;0;1901568;25822464;0.00;0.00;0.00;7428;100869;433188;403476;136;33;0;0;1872896;25807104;0.00;0.00;0.00;7316;100809;432500;403236;136;33;0;0;1831168;25803008;0.00;0.00;0.00;7153;100793;431784;403172;136;33;0;0;
1535290130;2195060976;1841408;25727488;0.00;0.00;0.00;7193;100498;430764;401992;102;33;0;0;1881856;25794560;0.00;0.00;0.00;7351;100760;432444;403040;102;33;0;0;1846528;25802496;0.00;0.00;0.00;7213;100791;432016;403164;101;33;0;0;1850112;25814528;0.00;0.00;0.00;7227;100838;432260;403352;102;33;0;0;1811456;25746176;0.00;0.00;0.00;7076;100571;430588;402284;102;33;0;0;1835520;25820672;0.00;0.00;0.00;7170;100862;432128;403448;103;33;0;0;1882368;25824512;0.00;0.00;0.00;7353;100877;432920;403508;136;33;0;0;1953536;26016000;0.00;0.00;0.00;7631;101625;437024;406500;135;33;0;0;1851392;26134784;0.00;0.00;0.00;7232;102089;437284;408356;135;33;0;0;1907200;26222080;0.00;0.00;0.00;7450;102430;439520;409720;134;33;0;0;1941248;26317568;0.00;0.00;0.00;7583;102803;441544;411212;136;33;0;0;1860864;26301440;0.00;0.00;0.00;7269;102740;440036;410960;136;33;0;0;
1535290131;2195095056;1834240;25664768;0.00;0.00;0.00;7165;100253;429672;401012;101;33;0;0;1861888;25661184;0.00;0.00;0.00;7273;100239;430048;400956;102;33;0;0;1806592;25642752;0.00;0.00;0.00;7057;100167;428896;400668;102;33;0;0;1826816;25647360;0.00;0.00;0.00;7136;100185;429284;400740;102;33;0;0;1792256;25598720;0.00;0.00;0.00;7001;99995;427984;399980;102;33;0;0;1794048;25626112;0.00;0.00;0.00;7008;100102;428440;400408;103;33;0;0;1872896;25659136;0.00;0.00;0.00;7316;100231;430188;400924;136;33;0;0;1912576;25496320;0.00;0.00;0.00;7471;99595;428264;398380;135;33;0;0;1814784;25339136;0.00;0.00;0.00;7089;98981;424280;395924;136;33;0;0;1847296;25247744;0.00;0.00;0.00;7216;98624;423360;394496;136;33;0;0;1832192;25193472;0.00;0.00;0.00;7157;98412;422276;393648;135;33;0;0;1776896;25139456;0.00;0.00;0.00;6941;98201;420568;392804;135;33;0;0;
1535290132;2195030630;1839616;25657088;0.00;0.00;0.00;7186;100223;429636;400892;101;33;0;0;1889280;25669632;0.00;0.00;0.00;7380;100272;430608;401088;102;33;0;0;1822464;25645312;0.00;0.00;0.00;7119;100177;429184;400708;102;33;0;0;1817088;25628928;0.00;0.00;0.00;7098;100113;428844;400452;102;33;0;0;1790208;25589504;0.00;0.00;0.00;6993;99959;427808;399836;102;33;0;0;1811456;25632256;0.00;0.00;0.00;7076;100126;428808;400504;103;33;0;0;1857024;25629952;0.00;0.00;0.00;7254;100117;429484;400468;136;33;0;0;1932288;25671936;0.00;0.00;0.00;7548;100281;431316;401124;136;33;0;0;1799936;25624576;0.00;0.00;0.00;7031;100096;428508;400384;136;33;0;0;1864704;25653248;0.00;0.00;0.00;7284;100208;429968;400832;135;33;0;0;1894912;25849856;0.00;0.00;0.00;7402;100976;433512;403904;135;33;0;0;1843200;25991168;0.00;0.00;0.00;7200;101528;434912;406112;135;33;0;0;
1535290133;2195066082;1849856;25678592;0.00;0.00;0.00;7226;100307;430132;401228;101;33;0;0;1861632;25660416;0.00;0.00;0.00;7272;100236;430032;400944;102;33;0;0;1812224;25649408;0.00;0.00;0.00;7079;100193;429088;400772;102;33;0;0;1839616;25659904;0.00;0.00;0.00;7186;100234;429680;400936;102;33;0;0;1782784;25597952;0.00;0.00;0.00;6964;99992;427824;399968;102;33;0;0;1807872;25640448;0.00;0.00;0.00;7062;100158;428880;400632;103;33;0;0;1867520;25653504;0.00;0.00;0.00;7295;100209;430016;400836;136;33;0;0;1925888;25668096;0.00;0.00;0.00;7523;100266;431156;401064;136;33;0;0;1817344;25651200;0.00;0.00;0.00;7099;100200;429196;400800;136;33;0;0;1899520;25678848;0.00;0.00;0.00;7420;100308;430912;401232;135;33;0;0;1830400;25463040;0.00;0.00;0.00;7150;99465;426460;397860;135;33;0;0;1797632;25316608;0.00;0.00;0.00;7022;98893;423660;395572;136;33;0;0;
1535290134;2195016616;1833984;25634560;0.00;0.00;0.00;7164;100135;429196;400540;101;33;0;0;1856512;25636352;0.00;0.00;0.00;7252;100142;429576;400568;102;33;0;0;1810176;25625856;0.00;0.00;0.00;7071;100101;428688;400404;102;33;0;0;1840896;25630464;0.00;0.00;0.00;7191;100119;429240;400476;102;33;0;0;1805568;25585920;0.00;0.00;0.00;7053;99945;427992;399780;102;33;0;0;1805312;25615104;0.00;0.00;0.00;7052;100059;428444;400236;103;33;0;0;1856512;25624576;0.00;0.00;0.00;7252;100096;429392;400384;136;33;0;0;1920256;25646336;0.00;0.00;0.00;7501;100181;430728;400724;136;33;0;0;1831680;25641216;0.00;0.00;0.00;7155;100161;429264;400644;136;33;0;0;1890816;25654784;0.00;0.00;0.00;7386;100214;430400;400856;136;33;0;0;1864960;25643520;0.00;0.00;0.00;7285;100170;429820;400680;136;33;0;0;1838848;25647616;0.00;0.00;0.00;7183;100186;429476;400744;136;33;0;0;
1535290135;2195097144;1815040;25666304;0.00;0.00;0.00;7090;100259;429396;401036;101;33;0;0;1879808;25689088;0.00;0.00;0.00;7343;100348;430764;401392;102;33;0;0;1818880;25672192;0.00;0.00;0.00;7105;100282;429548;401128;102;33;0;0;1844224;25683200;0.00;0.00;0.00;7204;100325;430116;401300;102;33;0;0;1808640;25631488;0.00;0.00;0.00;7065;100123;428752;400492;102;33;0;0;1822464;25664768;0.00;0.00;0.00;7119;100253;429488;401012;103;33;0;0;1885440;25677568;0.00;0.00;0.00;7365;100303;430672;401212;136;33;0;0;1908736;25671680;0.00;0.00;0.00;7456;100280;430944;401120;135;33;0;0;1810944;25654784;0.00;0.00;0.00;7074;100214;429152;400856;136;33;0;0;1855488;25656320;0.00;0.00;0.00;7248;100220;429872;400880;136;33;0;0;1880064;25696000;0.00;0.00;0.00;7344;100375;430876;401500;136;33;0;0;1805824;25650688;0.00;0.00;0.00;7054;100198;429008;400792;136;33;0;0;
1535290136;2195019888;1853952;25664000;0.00;0.00;0.00;7242;100250;429968;401000;101;33;0;0;1874688;25663232;0.00;0.00;0.00;7323;100247;430280;400988;102;33;0;0;1820672;25644800;0.00;0.00;0.00;7112;100175;429148;400700;102;33;0;0;1841152;25651456;0.00;0.00;0.00;7192;100201;429572;400804;102;33;0;0;1832704;25630976;0.00;0.00;0.00;7159;100121;429120;400484;102;33;0;0;1800960;25624576;0.00;0.00;0.00;7035;100096;428524;400384;103;33;0;0;1863424;25640192;0.00;0.00;0.00;7279;100157;429744;400628;136;33;0;0;1901312;25642496;0.00;0.00;0.00;7427;100166;430372;400664;136;33;0;0;1811456;25632768;0.00;0.00;0.00;7076;100128;428816;400512;136;33;0;0;1875456;25646080;0.00;0.00;0.00;7326;100180;430024;400720;136;33;0;0;1861632;25646848;0.00;0.00;0.00;7272;100183;429820;400732;136;33;0;0;1820672;25637632;0.00;0.00;0.00;7112;100147;429036;400588;136;33;0;0;
1535290137;2195062608;1856256;25690368;0.00;0.00;0.00;7251;100353;430416;401412;101;33;0;0;1857280;25687296;0.00;0.00;0.00;7255;100341;430384;401364;103;33;0;0;1808896;25670400;0.00;0.00;0.00;7066;100275;429364;401100;103;33;0;0;1841664;25705984;0.00;0.00;0.00;7194;100414;430432;401656;102;33;0;0;1798912;25660160;0.00;0.00;0.00;7027;100235;429048;400940;102;33;0;0;1826816;25706496;0.00;0.00;0.00;7136;100416;430208;401664;103;33;0;0;1886720;25732352;0.00;0.00;0.00;7370;100517;431548;402068;136;33;0;0;1945600;25752064;0.00;0.00;0.00;7600;100594;432776;402376;136;33;0;0;1821696;25719552;0.00;0.00;0.00;7116;100467;430332;401868;136;33;0;0;1862912;25716992;0.00;0.00;0.00;7277;100457;430936;401828;136;33;0;0;1871616;25726720;0.00;0.00;0.00;7311;100495;431224;401980;136;33;0;0;1826816;25726720;0.00;0.00;0.00;7136;100495;430524;401980;136;33;0;0;
1535290138;2195030542;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;101;33;0;0;1860096;25667584;0.00;0.00;0.00;7266;100264;430120;401056;101;33;0;0;1830656;25675776;0.00;0.00;0.00;7151;100296;429788;401184;102;33;0;0;1839616;25671424;0.00;0.00;0.00;7186;100279;429860;401116;102;33;0;0;1799936;25623040;0.00;0.00;0.00;7031;100090;428484;400360;103;33;0;0;1810688;25658112;0.00;0.00;0.00;7073;100227;429200;400908;103;33;0;0;1854976;25664256;0.00;0.00;0.00;7246;100251;429988;401004;136;33;0;0;1925632;25691648;0.00;0.00;0.00;7522;100358;431520;401432;136;33;0;0;1828864;25672704;0.00;0.00;0.00;7144;100284;429712;401136;136;33;0;0;1856000;25658368;0.00;0.00;0.00;7250;100228;429912;400912;136;33;0;0;1881856;25687552;0.00;0.00;0.00;7351;100342;430772;401368;136;33;0;0;1817088;25664256;0.00;0.00;0.00;7098;100251;429396;401004;136;33;0;0;
