# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:06:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292524;2195071758;1852160;25674496;0.00;0.00;0.00;7235;100291;430104;401164;135;34;0;0;1871360;25675264;0.00;0.00;0.00;7310;100294;430416;401176;134;33;0;0;1814528;25558528;0.00;0.00;0.00;7088;99838;427704;399352;134;33;0;0;1816576;25440256;0.00;0.00;0.00;7096;99376;425888;397504;136;33;0;0;1758720;25315584;0.00;0.00;0.00;6870;98889;423036;395556;136;33;0;0;1785088;25335296;0.00;0.00;0.00;6973;98966;423756;395864;135;33;0;0;1858816;25326848;0.00;0.00;0.00;7261;98933;424776;395732;102;33;0;0;1837312;25131264;0.00;0.00;0.00;7177;98169;421384;392676;102;33;0;0;1772544;25008896;0.00;0.00;0.00;6924;97691;418460;390764;103;33;0;0;1832960;24946944;0.00;0.00;0.00;7160;97449;418436;389796;102;33;0;0;1841408;24925184;0.00;0.00;0.00;7193;97364;418228;389456;102;33;0;0;1741568;24842240;0.00;0.00;0.00;6803;97040;415372;388160;103;33;0;0;
1535292525;2195021378;1852928;25673984;0.00;0.00;0.00;7238;100289;430108;401156;135;33;0;0;1835776;25636096;0.00;0.00;0.00;7171;100141;429248;400564;135;33;0;0;1812480;25641984;0.00;0.00;0.00;7080;100164;428976;400656;135;33;0;0;1840384;25652992;0.00;0.00;0.00;7189;100207;429584;400828;135;33;0;0;1797888;25593088;0.00;0.00;0.00;7023;99973;427984;399892;135;33;0;0;1821184;25646080;0.00;0.00;0.00;7114;100180;429176;400720;136;33;0;0;1864448;25652224;0.00;0.00;0.00;7283;100204;429948;400816;104;33;0;0;1892608;25678336;0.00;0.00;0.00;7393;100306;430796;401224;103;33;0;0;1813248;25638400;0.00;0.00;0.00;7083;100150;428932;400600;103;33;0;0;1874944;25660928;0.00;0.00;0.00;7324;100238;430248;400952;103;33;0;0;1881344;25834240;0.00;0.00;0.00;7349;100915;433056;403660;102;33;0;0;1852416;25976576;0.00;0.00;0.00;7236;101471;434828;405884;102;33;0;0;
1535292526;2195036234;1836032;25657344;0.00;0.00;0.00;7172;100224;429584;400896;134;33;0;0;1884160;25683456;0.00;0.00;0.00;7360;100326;430744;401304;135;33;0;0;1843200;25777152;0.00;0.00;0.00;7200;100692;431568;402768;135;33;0;0;1854720;25876736;0.00;0.00;0.00;7245;101081;433304;404324;134;33;0;0;1794048;25860608;0.00;0.00;0.00;7008;101018;432104;404072;134;33;0;0;1848064;25964544;0.00;0.00;0.00;7219;101424;434572;405696;135;33;0;0;1907456;26004480;0.00;0.00;0.00;7451;101580;436124;406320;103;33;0;0;1899520;26019840;0.00;0.00;0.00;7420;101640;436240;406560;103;33;0;0;1851904;26014976;0.00;0.00;0.00;7234;101621;435420;406484;103;33;0;0;1904896;26025728;0.00;0.00;0.00;7441;101663;436416;406652;103;33;0;0;1891584;25839360;0.00;0.00;0.00;7389;100935;433296;403740;102;33;0;0;1816832;25681920;0.00;0.00;0.00;7097;100320;429668;401280;103;33;0;0;
1535292527;2195086748;1851904;25673984;0.00;0.00;0.00;7234;100289;430092;401156;136;33;0;0;1890048;25669888;0.00;0.00;0.00;7383;100273;430624;401092;135;33;0;0;1819136;25559808;0.00;0.00;0.00;7106;99843;427796;399372;134;33;0;0;1827584;25444864;0.00;0.00;0.00;7139;99394;426132;397576;136;33;0;0;1784320;25335296;0.00;0.00;0.00;6970;98966;423744;395864;136;33;0;0;1784320;25338624;0.00;0.00;0.00;6970;98979;423796;395916;135;33;0;0;1827072;25306368;0.00;0.00;0.00;7137;98853;423960;395412;102;33;0;0;1859584;25335040;0.00;0.00;0.00;7264;98965;424916;395860;102;33;0;0;1806592;25494784;0.00;0.00;0.00;7057;99589;426584;398356;102;33;0;0;1878272;25593856;0.00;0.00;0.00;7337;99976;429252;399904;102;33;0;0;1866240;25657600;0.00;0.00;0.00;7290;100225;430060;400900;103;33;0;0;1828864;25695232;0.00;0.00;0.00;7144;100372;430064;401488;103;33;0;0;
1535292528;2195041834;1847296;25667584;0.00;0.00;0.00;7216;100264;429920;401056;136;34;0;0;1843712;25639936;0.00;0.00;0.00;7202;100156;429432;400624;135;33;0;0;1832704;25650176;0.00;0.00;0.00;7159;100196;429420;400784;136;33;0;0;1823744;25626880;0.00;0.00;0.00;7124;100105;428916;400420;135;33;0;0;1783040;25571072;0.00;0.00;0.00;6965;99887;427408;399548;135;33;0;0;1826560;25667840;0.00;0.00;0.00;7135;100265;429600;401060;135;33;0;0;1883904;25862912;0.00;0.00;0.00;7359;101027;433544;404108;102;33;0;0;1898752;25992704;0.00;0.00;0.00;7417;101534;435804;406136;101;33;0;0;1835264;25879808;0.00;0.00;0.00;7169;101093;433048;404372;102;33;0;0;1886464;25840896;0.00;0.00;0.00;7369;100941;433240;403764;103;33;0;0;1878528;25806848;0.00;0.00;0.00;7338;100808;432584;403232;102;33;0;0;1814016;25755136;0.00;0.00;0.00;7086;100606;430768;402424;102;33;0;0;
1535292529;2195032440;1821184;25647616;0.00;0.00;0.00;7114;100186;429200;400744;135;33;0;0;1855744;25657600;0.00;0.00;0.00;7249;100225;429896;400900;135;33;0;0;1810432;25644544;0.00;0.00;0.00;7072;100174;428984;400696;135;33;0;0;1836800;25656320;0.00;0.00;0.00;7175;100220;429580;400880;135;33;0;0;1790208;25609216;0.00;0.00;0.00;6993;100036;428116;400144;134;33;0;0;1827840;25805824;0.00;0.00;0.00;7140;100804;431776;403216;134;33;0;0;1873408;25757440;0.00;0.00;0.00;7318;100615;431732;402460;101;33;0;0;1868032;25680384;0.00;0.00;0.00;7297;100314;430444;401256;103;33;0;0;1821952;25651968;0.00;0.00;0.00;7117;100203;429280;400812;101;33;0;0;1890816;25742080;0.00;0.00;0.00;7386;100555;431764;402220;101;33;0;0;1881856;25784320;0.00;0.00;0.00;7351;100720;432284;402880;102;33;0;0;1831168;25811456;0.00;0.00;0.00;7153;100826;431916;403304;103;33;0;0;
1535292530;2195054026;1835264;25662464;0.00;0.00;0.00;7169;100244;429652;400976;137;33;0;0;1848320;25648896;0.00;0.00;0.00;7220;100191;429644;400764;135;33;0;0;1836800;25775360;0.00;0.00;0.00;7175;100685;431440;402740;134;33;0;0;1851392;25862656;0.00;0.00;0.00;7232;101026;433032;404104;134;33;0;0;1818112;25847808;0.00;0.00;0.00;7102;100968;432280;403872;135;33;0;0;1834752;25758464;0.00;0.00;0.00;7167;100619;431144;402476;136;33;0;0;1888000;25679104;0.00;0.00;0.00;7375;100309;430736;401236;103;33;0;0;1917952;25654528;0.00;0.00;0.00;7492;100213;430820;400852;102;33;0;0;1818880;25573376;0.00;0.00;0.00;7105;99896;428004;399584;102;33;0;0;1886464;25664768;0.00;0.00;0.00;7369;100253;430488;401012;102;33;0;0;1865728;25677824;0.00;0.00;0.00;7288;100304;430368;401216;101;33;0;0;1806848;25688064;0.00;0.00;0.00;7058;100344;429608;401376;102;33;0;0;
1535292531;2195097418;1836800;25659136;0.00;0.00;0.00;7175;100231;429624;400924;136;33;0;0;1872384;25685760;0.00;0.00;0.00;7314;100335;430596;401340;134;33;0;0;1799680;25554688;0.00;0.00;0.00;7030;99823;427412;399292;135;33;0;0;1835264;25510912;0.00;0.00;0.00;7169;99652;427284;398608;136;33;0;0;1780736;25390080;0.00;0.00;0.00;6956;99180;424544;396720;135;33;0;0;1797120;25407488;0.00;0.00;0.00;7020;99248;425072;396992;135;33;0;0;1862144;25408512;0.00;0.00;0.00;7274;99252;426104;397008;102;33;0;0;1854208;25405440;0.00;0.00;0.00;7243;99240;425932;396960;103;33;0;0;1793024;25345792;0.00;0.00;0.00;7004;99007;424044;396028;102;33;0;0;1844992;25175040;0.00;0.00;0.00;7207;98340;422188;393360;102;33;0;0;1840640;25073152;0.00;0.00;0.00;7190;97942;420528;391768;103;33;0;0;1766912;24968704;0.00;0.00;0.00;6902;97534;417744;390136;102;33;0;0;
1535292532;2195020868;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;135;33;0;0;1876224;25697792;0.00;0.00;0.00;7329;100382;430844;401528;135;33;0;0;1823232;25686528;0.00;0.00;0.00;7122;100338;429840;401352;134;33;0;0;1861888;25706496;0.00;0.00;0.00;7273;100416;430756;401664;135;33;0;0;1790720;25636352;0.00;0.00;0.00;6995;100142;428548;400568;136;33;0;0;1836288;25719808;0.00;0.00;0.00;7173;100468;430564;401872;136;33;0;0;1899008;25729536;0.00;0.00;0.00;7418;100506;431696;402024;103;33;0;0;1874688;25709312;0.00;0.00;0.00;7323;100427;431000;401708;103;33;0;0;1824000;25691136;0.00;0.00;0.00;7125;100356;429924;401424;103;33;0;0;1901056;25728000;0.00;0.00;0.00;7426;100500;431704;402000;103;33;0;0;1873408;25701888;0.00;0.00;0.00;7318;100398;430864;401592;103;33;0;0;1811712;25680384;0.00;0.00;0.00;7077;100314;429564;401256;103;33;0;0;
1535292533;2195050642;1832704;25661184;0.00;0.00;0.00;7159;100239;429592;400956;134;33;0;0;1859328;25657856;0.00;0.00;0.00;7263;100226;429956;400904;134;33;0;0;1819904;25672192;0.00;0.00;0.00;7109;100282;429564;401128;135;33;0;0;1822464;25652736;0.00;0.00;0.00;7119;100206;429300;400824;135;33;0;0;1810176;25634304;0.00;0.00;0.00;7071;100134;428820;400536;135;33;0;0;1835776;25675264;0.00;0.00;0.00;7171;100294;429860;401176;136;33;0;0;1905408;25702144;0.00;0.00;0.00;7443;100399;431368;401596;102;33;0;0;1882368;25869056;0.00;0.00;0.00;7353;101051;433616;404204;102;33;0;0;1840896;25977344;0.00;0.00;0.00;7191;101474;434660;405896;103;33;0;0;1905152;26024960;0.00;0.00;0.00;7442;101660;436408;406640;103;33;0;0;1914368;26075904;0.00;0.00;0.00;7478;101859;437348;407436;103;33;0;0;1846528;26109440;0.00;0.00;0.00;7213;101990;436812;407960;102;33;0;0;
1535292534;2195047756;1820928;25649408;0.00;0.00;0.00;7113;100193;429224;400772;134;33;0;0;1852672;25647104;0.00;0.00;0.00;7237;100184;429684;400736;135;33;0;0;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;135;33;0;0;1842432;25640960;0.00;0.00;0.00;7197;100160;429428;400640;135;33;0;0;1809408;25603072;0.00;0.00;0.64;7068;100012;428320;400048;135;33;0;0;1820928;25633280;0.00;0.00;0.00;7113;100130;428972;400520;136;33;0;0;1874432;25638144;0.00;0.00;0.00;7322;100149;429884;400596;102;33;0;0;1875200;25460736;0.00;0.00;0.00;7325;99456;427124;397824;102;33;0;0;1802240;25322240;0.00;0.00;0.00;7040;98915;423820;395660;102;33;0;0;1856768;25307392;0.00;0.00;0.00;7253;98857;424440;395428;103;33;0;0;1870592;25275136;0.00;0.00;0.00;7307;98731;424152;394924;102;33;0;0;1794816;25189632;0.00;0.00;0.00;7011;98397;421632;393588;102;33;0;0;
1535292535;2195088310;1835776;25656064;0.00;0.00;0.00;7171;100219;429560;400876;134;33;0;0;1889536;25663232;0.00;0.00;0.00;7381;100247;430512;400988;135;33;0;0;1815296;25637632;0.00;0.00;0.00;7091;100147;428952;400588;135;33;0;0;1836544;25637376;0.00;0.00;0.00;7174;100146;429280;400584;135;33;0;0;1768192;25557248;0.00;0.00;0.00;6907;99833;426960;399332;135;33;0;0;1798912;25607424;0.00;0.00;0.12;7027;100029;428224;400116;136;33;0;0;1887744;25647104;0.00;0.00;0.00;7374;100184;430232;400736;103;33;0;0;1920000;25844224;0.00;0.00;0.00;7500;100954;433816;403816;102;33;0;0;1838080;25933824;0.00;0.00;0.00;7180;101304;433936;405216;102;33;0;0;1913600;26040064;0.00;0.00;0.00;7475;101719;436776;406876;103;33;0;0;1885696;26057984;0.00;0.00;0.00;7366;101789;436620;407156;103;33;0;0;1858048;26104320;0.00;0.00;0.00;7258;101970;436912;407880;103;33;0;0;
1535292536;2195040356;1835776;25664256;0.00;0.00;0.00;7171;100251;429688;401004;134;33;0;0;1857792;25651456;0.00;0.00;0.00;7257;100201;429832;400804;135;33;0;0;1837824;25657856;0.00;0.00;0.00;7179;100226;429620;400904;136;33;0;0;1827072;25634560;0.00;0.00;0.00;7137;100135;429088;400540;135;33;0;0;1781248;25581568;0.00;0.00;0.00;6958;99928;427544;399712;135;33;0;0;1805056;25626112;0.00;0.00;0.00;7051;100102;428612;400408;136;33;0;0;1875712;25652480;0.00;0.00;0.00;7327;100205;430128;400820;103;33;0;0;1866240;25483008;0.00;0.00;0.00;7290;99543;427332;398172;102;33;0;0;1796352;25328128;0.00;0.00;0.00;7017;98938;423820;395752;103;33;0;0;1860096;25266944;0.00;0.00;0.00;7266;98699;423860;394796;102;33;0;0;1840896;25223168;0.00;0.00;0.00;7191;98528;422876;394112;102;33;0;0;1790976;25340160;0.00;0.00;0.00;6996;98985;423924;395940;101;33;0;0;
1535292537;2195036624;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;134;33;0;0;1878784;25702656;0.00;0.00;0.00;7339;100401;430960;401604;135;33;0;0;1820160;25684736;0.00;0.00;0.00;7110;100331;429764;401324;135;33;0;0;1848576;25717504;0.00;0.00;0.00;7221;100459;430720;401836;135;33;0;0;1801216;25644800;0.00;0.00;0.00;7036;100175;428844;400700;135;33;0;0;1820672;25700864;0.00;0.00;0.00;7112;100394;430024;401576;136;33;0;0;1899776;25741568;0.00;0.00;0.00;7421;100553;431896;402212;103;33;0;0;1893376;25771776;0.00;0.00;0.00;7396;100671;432268;402684;102;33;0;0;1833728;25933312;0.00;0.00;0.00;7163;101302;433860;405208;102;33;0;0;1914368;26082816;0.00;0.00;0.00;7478;101886;437456;407544;102;33;0;0;1928448;26181376;0.00;0.00;0.00;7533;102271;439216;409084;103;33;0;0;1841920;26013696;0.00;0.00;0.00;7195;101616;435244;406464;102;33;0;0;
1535292538;2195039756;1842688;25664768;0.00;0.00;0.00;7198;100253;429804;401012;134;33;0;0;1878016;25674496;0.00;0.00;0.00;7336;100291;430508;401164;135;33;0;0;1835520;25671168;0.00;0.00;0.00;7170;100278;429792;401112;134;33;0;0;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;135;33;0;0;1778688;25599488;0.00;0.00;0.00;6948;99998;427784;399992;135;33;0;0;1818368;25670656;0.00;0.00;0.00;7103;100276;429516;401104;136;33;0;0;1897984;25696768;0.00;0.00;0.00;7414;100378;431168;401512;103;33;0;0;1893376;25656832;0.00;0.00;0.00;7396;100222;430472;400888;102;33;0;0;1808640;25444352;0.00;0.00;0.00;7065;99392;425828;397568;102;33;0;0;1851648;25316608;0.00;0.00;0.00;7233;98893;424504;395572;103;33;0;0;1843968;25240320;0.00;0.00;0.00;7203;98595;423192;394380;101;33;0;0;1789696;25370624;0.00;0.00;0.00;6991;99104;424380;396416;101;33;0;0;
1535292539;2195095348;1830912;25662208;0.00;0.00;0.00;7152;100243;429580;400972;134;33;0;0;1872128;25700096;0.00;0.00;0.00;7313;100391;430816;401564;134;33;0;0;1831168;25798912;0.00;0.00;0.00;7153;100777;431720;403108;135;33;0;0;1873920;25898752;0.00;0.00;0.00;7320;101167;433948;404668;134;33;0;0;1809152;25874688;0.00;0.00;0.00;7067;101073;432560;404292;134;33;0;0;1836288;25960448;0.00;0.00;0.00;7173;101408;434324;405632;135;33;0;0;1911296;26018304;0.00;0.00;0.00;7466;101634;436400;406536;103;33;0;0;1899264;26026752;0.00;0.00;0.00;7419;101667;436344;406668;103;33;0;0;1840896;26015744;0.00;0.00;0.00;7191;101624;435260;406496;104;33;0;0;1911296;26051584;0.00;0.00;0.00;7466;101764;436920;407056;103;33;0;0;1899264;26031104;0.00;0.00;0.00;7419;101684;436412;406736;102;33;0;0;1841152;25830656;0.00;0.00;0.00;7192;100901;432372;403604;102;33;0;0;
1535292540;2195041970;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;135;33;0;0;1877760;25667840;0.00;0.00;0.00;7335;100265;430400;401060;134;33;0;0;1816064;25553664;0.00;0.00;0.00;7094;99819;427652;399276;134;33;0;0;1836544;25463552;0.00;0.00;0.00;7174;99467;426564;397868;136;33;0;0;1781248;25360640;0.00;0.00;0.00;6958;99065;424092;396260;136;33;0;0;1800448;25368064;0.00;0.00;0.00;7033;99094;424508;396376;135;33;0;0;1857792;25357824;0.00;0.00;0.00;7257;99054;425244;396216;102;33;0;0;1855232;25330432;0.00;0.00;0.00;7247;98947;424776;395788;103;33;0;0;1789184;25306880;0.00;0.00;0.00;6989;98855;423376;395420;103;33;0;0;1882624;25353472;0.00;0.00;0.00;7354;99037;425564;396148;103;33;0;0;1817856;25307136;0.00;0.00;0.00;7101;98856;423828;395424;103;33;0;0;1787136;25302784;0.00;0.00;0.00;6981;98839;423280;395356;103;33;0;0;
1535292541;2195029248;1829888;25652992;0.00;0.00;0.00;7148;100207;429420;400828;134;33;0;0;1870080;25661696;0.00;0.00;0.00;7305;100241;430184;400964;135;33;0;0;1834496;25657856;0.00;0.00;0.00;7166;100226;429568;400904;136;33;0;0;1852160;25654272;0.00;0.00;0.00;7235;100212;429788;400848;135;33;0;0;1831680;25632768;0.00;0.00;0.00;7155;100128;429132;400512;135;33;0;0;1825024;25637120;0.00;0.00;0.00;7129;100145;429096;400580;136;33;0;0;1870592;25629696;0.00;0.00;0.00;7307;100116;429692;400464;103;33;0;0;1890560;25661184;0.00;0.00;0.00;7385;100239;430496;400956;103;33;0;0;1833984;25644288;0.00;0.00;0.00;7164;100173;429348;400692;103;33;0;0;1883392;25644288;0.00;0.00;0.00;7357;100173;430120;400692;103;33;0;0;1885952;25664000;0.00;0.00;0.00;7367;100250;430468;401000;103;33;0;0;1831936;25809920;0.00;0.00;0.00;7156;100820;431904;403280;102;33;0;0;
1535292542;2195044038;1834240;25651968;0.00;0.00;0.00;7165;100203;429472;400812;136;33;0;0;1869568;25735680;0.00;0.00;0.00;7303;100530;431332;402120;135;33;0;0;1797632;25664000;0.00;0.00;0.00;7022;100250;429088;401000;135;33;0;0;1838592;25680640;0.00;0.00;0.00;7182;100315;429988;401260;135;33;0;0;1852416;25689088;0.00;0.00;0.00;7236;100348;430336;401392;134;33;0;0;1842176;25850112;0.00;0.00;0.00;7196;100977;432692;403908;135;33;0;0;1900544;25991936;0.00;0.00;0.00;7424;101531;435820;406124;102;33;0;0;1914112;26052352;0.00;0.00;0.00;7477;101767;436976;407068;103;33;0;0;1851904;26080256;0.00;0.00;0.00;7234;101876;436440;407504;103;33;0;0;1912576;26112512;0.00;0.00;0.00;7471;102002;437892;408008;103;33;0;0;1912064;26139648;0.00;0.00;0.00;7469;102108;438308;408432;103;33;0;0;1804800;25916672;0.00;0.00;0.00;7050;101237;433148;404948;102;33;0;0;
1535292543;2195098810;1838080;25645824;0.00;0.00;0.00;7180;100179;429436;400716;136;33;0;0;1836544;25520896;0.00;0.00;0.00;7174;99691;427460;398764;135;33;0;0;1817856;25566464;0.00;0.00;0.00;7101;99869;427880;399476;135;33;0;0;1853696;25593600;0.00;0.00;0.00;7241;99975;428864;399900;135;33;0;0;1818112;25544704;0.00;0.00;0.00;7102;99784;427544;399136;135;33;0;0;1804800;25399296;0.00;0.00;0.00;7050;99216;425064;396864;135;33;0;0;1864448;25279744;0.00;0.00;0.00;7283;98749;424128;394996;103;33;0;0;1848832;25222144;0.00;0.00;0.00;7222;98524;422984;394096;102;33;0;0;1789696;25150208;0.00;0.00;0.00;6991;98243;420936;392972;102;33;0;0;1844992;25123072;0.00;0.00;0.00;7207;98137;421376;392548;102;33;0;0;1816576;25081856;0.00;0.00;0.00;7096;97976;420288;391904;102;33;0;0;1789696;25067776;0.00;0.00;0.00;6991;97921;419648;391684;103;33;0;0;
1535292544;2195051232;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;134;33;0;0;1879296;25700352;0.00;0.00;0.00;7341;100392;430932;401568;135;33;0;0;1830912;25701376;0.00;0.00;0.00;7152;100396;430192;401584;135;33;0;0;1850624;25730816;0.00;0.00;0.00;7229;100511;430960;402044;135;33;0;0;1810688;25666816;0.00;0.00;0.00;7073;100261;429336;401044;135;33;0;0;1830912;25721856;0.00;0.00;0.00;7152;100476;430512;401904;136;33;0;0;1888768;25737728;0.00;0.00;0.00;7378;100538;431664;402152;103;33;0;0;1863680;25723136;0.00;0.00;0.00;7280;100481;431044;401924;102;33;0;0;1803264;25690368;0.00;0.00;0.00;7044;100353;429588;401412;103;33;0;0;1876224;25724416;0.00;0.00;0.00;7329;100486;431260;401944;103;33;0;0;1878016;25720064;0.00;0.00;0.00;7336;100469;431220;401876;103;33;0;0;1827328;25716480;0.00;0.00;0.00;7138;100455;430372;401820;103;33;0;0;
1535292545;2195097960;1850112;25676032;0.00;0.00;0.00;7227;100297;430096;401188;134;33;0;0;1865984;25677312;0.00;0.00;0.00;7289;100302;430364;401208;134;33;0;0;1806336;25652992;0.00;0.00;0.00;7056;100207;429052;400828;135;33;0;0;1841152;25666560;0.00;0.00;0.00;7192;100260;429808;401040;135;33;0;0;1828608;25654528;0.00;0.00;0.00;7143;100213;429424;400852;135;33;0;0;1840640;25721856;0.00;0.00;0.00;7190;100476;430664;401904;134;33;0;0;1903616;25889792;0.00;0.00;0.00;7436;101132;434272;404528;102;33;0;0;1920256;25995776;0.00;0.00;0.00;7501;101546;436188;406184;102;33;0;0;1824768;26007808;0.00;0.00;0.00;7128;101593;434884;406372;103;33;0;0;1910784;26079744;0.00;0.00;0.00;7464;101874;437352;407496;103;33;0;0;1893632;26115072;0.00;0.00;0.00;7397;102012;437636;408048;103;33;0;0;1826048;26083584;0.00;0.00;0.00;7133;101889;436088;407556;103;33;0;0;
1535292546;2195021862;1836800;25663488;0.00;0.00;0.00;7175;100248;429692;400992;134;33;0;0;1851136;25649920;0.00;0.00;0.00;7231;100195;429704;400780;135;33;0;0;1804800;25634816;0.00;0.00;0.00;7050;100136;428744;400544;135;33;0;0;1842176;25660160;0.00;0.00;0.00;7196;100235;429724;400940;134;33;0;0;1829120;25776128;0.00;0.00;0.00;7145;100688;431332;402752;134;33;0;0;1835776;25891584;0.00;0.00;0.00;7171;101139;433240;404556;134;33;0;0;1911296;25841664;0.00;0.00;0.00;7466;100944;433640;403776;102;33;0;0;1893120;25785088;0.00;0.00;0.00;7395;100723;432472;402892;103;33;0;0;1810944;25714176;0.00;0.00;0.00;7074;100446;430080;401784;102;33;0;0;1903104;25747712;0.00;0.00;0.00;7434;100577;432044;402308;102;33;0;0;1850880;25679872;0.00;0.00;0.00;7230;100312;430168;401248;103;33;0;0;1827072;25689600;0.00;0.00;0.00;7137;100350;429948;401400;103;33;0;0;
1535292547;2195092108;1799680;25627392;0.00;0.00;0.00;7030;100107;428548;400428;134;33;0;0;1867776;25658112;0.00;0.00;0.00;7296;100227;430092;400908;135;33;0;0;1833472;25661696;0.00;0.00;0.00;7162;100241;429612;400964;135;33;0;0;1830912;25640704;0.00;0.00;0.00;7152;100159;429244;400636;135;33;0;0;1804544;25473280;0.00;0.00;0.00;7049;99505;426216;398020;135;33;0;0;1803776;25372672;0.00;0.00;0.00;7046;99112;424632;396448;136;33;0;0;1839360;25295616;0.00;0.00;0.00;7185;98811;423984;395244;103;33;0;0;1850880;25251072;0.00;0.00;0.00;7230;98637;423468;394548;102;33;0;0;1795328;25208832;0.00;0.00;0.00;7013;98472;421940;393888;103;33;0;0;1843200;25187328;0.00;0.00;0.00;7200;98388;422352;393552;103;33;0;0;1845504;25183744;0.00;0.00;0.00;7209;98374;422332;393496;103;33;0;0;1782016;25162752;0.00;0.00;0.00;6961;98292;421012;393168;105;33;0;0;
