# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:43:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294758;2195091856;1857280;25661696;0.00;0.00;0.00;7255;100241;429984;400964;134;33;0;0;1859328;25633792;0.00;0.00;0.00;7263;100132;429580;400528;134;33;0;0;1814528;25576704;0.00;0.00;0.00;7088;99909;427988;399636;135;33;0;0;1909760;25617152;0.00;0.00;0.00;7460;100067;430108;400268;135;33;0;0;1788928;25624832;0.00;0.00;0.00;6988;100097;428340;400388;134;33;0;0;1838848;25815040;0.00;0.00;0.00;7183;100840;432092;403360;134;33;0;0;1913600;25889024;0.00;0.00;0.00;7475;101129;434416;404516;102;33;0;0;1891072;25918208;0.00;0.00;0.00;7387;101243;434520;404972;103;33;0;0;1824512;25928960;0.00;0.00;0.00;7127;101285;433648;405140;102;33;0;0;1911296;25982464;0.00;0.00;0.00;7466;101494;435840;405976;103;33;0;0;1897472;25977600;0.00;0.00;0.00;7412;101475;435548;405900;103;33;0;0;1839360;25963264;0.00;0.00;0.00;7185;101419;434416;405676;103;33;0;0;
1535294759;2195088136;1836032;25642752;0.00;0.00;0.00;7172;100167;429356;400668;155;33;0;0;1860864;25653504;0.00;0.00;0.00;7269;100209;429912;400836;135;33;0;0;1832960;25662208;0.00;0.00;0.00;7160;100243;429612;400972;135;33;0;0;1932544;25752576;0.00;0.00;0.00;7549;100596;432580;402384;134;33;0;0;1786368;25639424;0.00;0.00;0.00;6978;100154;428528;400616;134;33;0;0;1821952;25672192;0.00;0.00;0.00;7117;100282;429596;401128;135;33;0;0;1907712;25700352;0.00;0.00;0.00;7452;100392;431376;401568;103;33;0;0;1882368;25680384;0.00;0.00;0.00;7353;100314;430668;401256;102;33;0;0;1811456;25647616;0.00;0.00;0.00;7076;100186;429048;400744;102;33;0;0;1882624;25663488;0.00;0.00;0.00;7354;100248;430408;400992;103;33;0;0;1884928;25712128;0.00;0.00;0.00;7363;100438;431204;401752;102;33;0;0;1825280;25856256;0.00;0.00;0.00;7130;101001;432524;404004;102;33;0;0;
1535294760;2195100290;1879808;25684992;0.00;0.00;0.00;7343;100332;430700;401328;134;33;0;0;1839360;25626624;0.00;0.00;0.00;7185;100104;429156;400416;135;33;0;0;1807616;25629696;0.00;0.00;0.00;7061;100116;428708;400464;135;33;0;0;1941760;25677312;0.00;0.00;0.00;7585;100302;431548;401208;135;33;0;0;1786112;25383424;0.00;0.00;0.00;6977;99154;424524;396616;135;33;0;0;1791488;25313536;0.00;0.00;0.00;6998;98881;423516;395524;135;33;0;0;1850624;25255424;0.00;0.00;0.00;7229;98654;423532;394616;102;33;0;0;1850624;25219328;0.00;0.00;0.00;7229;98513;422968;394052;102;33;0;0;1787392;25331712;0.00;0.00;0.00;6982;98952;423736;395808;101;33;0;0;1864960;25458944;0.00;0.00;0.00;7285;99449;426936;397796;102;33;0;0;1860352;25499648;0.00;0.00;0.00;7267;99608;427500;398432;102;33;0;0;1790464;25328128;0.00;0.00;0.00;6994;98938;423728;395752;102;33;0;0;
1535294761;2195082384;1878784;25685248;0.00;0.00;0.00;7339;100333;430688;401332;134;33;0;0;1858048;25655296;0.00;0.00;0.00;7258;100216;429896;400864;135;33;0;0;1817344;25652992;0.00;0.00;0.00;7099;100207;429224;400828;135;33;0;0;1914880;25710592;0.00;0.00;0.00;7480;100432;431648;401728;135;33;0;0;1795328;25600512;0.00;0.00;0.94;7013;100002;428060;400008;135;33;0;0;1825536;25659648;0.00;0.00;0.00;7131;100233;429456;400932;136;33;0;0;1893120;25678592;0.00;0.00;0.00;7395;100307;430808;401228;103;33;0;0;1900800;25688832;0.00;0.00;0.00;7425;100347;431088;401388;103;33;0;0;1807616;25483008;0.00;0.00;0.00;7061;99543;426416;398172;102;33;0;0;1839872;25372160;0.00;0.00;0.00;7187;99110;425188;396440;103;33;0;0;1835008;25321728;0.00;0.00;0.00;7168;98913;424324;395652;102;33;0;0;1799936;25436416;0.00;0.00;0.00;7031;99361;425568;397444;101;33;0;0;
1535294762;2195019222;1835264;25648640;0.00;0.00;0.00;7169;100190;429436;400760;134;33;0;0;1862656;25664256;0.00;0.00;0.00;7276;100251;430108;401004;135;33;0;0;1826816;25666048;0.00;0.00;0.00;7136;100258;429576;401032;136;33;0;0;1920000;25722112;0.00;0.00;0.00;7500;100477;431908;401908;135;33;0;0;1776384;25586688;0.00;0.00;0.00;6939;99948;427548;399792;135;33;0;0;1814016;25648128;0.00;0.00;0.00;7086;100188;429096;400752;136;33;0;0;1904896;25688576;0.00;0.00;0.00;7441;100346;431148;401384;103;33;0;0;1900800;25694464;0.00;0.00;0.00;7425;100369;431176;401476;103;33;0;0;1818112;25651456;0.00;0.00;0.00;7102;100201;429212;400804;103;33;0;0;1857280;25649152;0.00;0.00;0.00;7255;100192;429788;400768;103;33;0;0;1902848;25664512;0.00;0.00;0.00;7433;100252;430740;401008;103;33;0;0;1809408;25476608;0.00;0.00;0.00;7068;99518;426344;398072;102;33;0;0;
1535294763;2195013750;1871616;25677824;0.00;0.00;0.00;7311;100304;430460;401216;136;33;0;0;1862400;25664512;0.00;0.00;0.00;7275;100252;430108;401008;135;33;0;0;1808384;25640448;0.00;0.00;0.00;7064;100158;428888;400632;135;33;0;0;1922048;25718016;0.00;0.00;0.00;7508;100461;431876;401844;135;33;0;0;1804800;25605376;0.00;0.00;0.36;7050;100021;428284;400084;135;33;0;0;1845248;25673472;0.00;0.00;0.00;7208;100287;429980;401148;136;33;0;0;1889536;25840128;0.00;0.00;0.00;7381;100938;433276;403752;102;33;0;0;1926400;26023680;0.00;0.00;0.00;7525;101655;436720;406620;102;33;0;0;1839872;26059776;0.00;0.00;0.00;7187;101796;435932;407184;102;33;0;0;1930240;26150144;0.00;0.00;0.00;7540;102149;438756;408596;103;33;0;0;1929472;26178816;0.00;0.00;0.00;7537;102261;439192;409044;103;33;0;0;1848832;26173952;0.00;0.00;0.00;7222;102242;437856;408968;103;33;0;0;
1535294764;2195057928;1847808;25664512;0.00;0.00;0.00;7218;100252;429880;401008;134;33;0;0;1881088;25683200;0.00;0.00;0.00;7348;100325;430692;401300;135;33;0;0;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;135;33;0;0;1908736;25701376;0.00;0.00;0.00;7456;100396;431408;401584;135;33;0;0;1795840;25602560;0.00;0.00;0.70;7015;100010;428100;400040;135;33;0;0;1816064;25648896;0.00;0.00;0.00;7094;100191;429140;400764;136;33;0;0;1869056;25487360;0.00;0.00;0.00;7301;99560;427444;398240;102;33;0;0;1858816;25337344;0.00;0.00;0.00;7261;98974;424940;395896;103;33;0;0;1808896;25248000;0.00;0.00;0.00;7066;98625;422764;394500;103;33;0;0;1855744;25197824;0.00;0.00;0.00;7249;98429;422712;393716;102;33;0;0;1848576;25339904;0.00;0.00;0.00;7221;98984;424820;395936;101;33;0;0;1797888;25426688;0.00;0.00;0.00;7023;99323;425384;397292;102;33;0;0;
1535294765;2194988048;1839616;25652992;0.00;0.00;0.00;7186;100207;429572;400828;135;33;0;0;1871104;25693696;0.00;0.00;0.00;7309;100366;430700;401464;135;33;0;0;1821184;25692928;0.00;0.00;0.00;7114;100363;429908;401452;135;33;0;0;1882112;25742848;0.00;0.00;0.00;7352;100558;431640;402232;134;33;0;0;1833216;25836032;0.00;0.00;0.00;7161;100922;432332;403688;134;33;0;0;1850368;25977088;0.00;0.00;0.00;7228;101473;434804;405892;135;33;0;0;1896448;26039808;0.00;0.00;0.00;7408;101718;436504;406872;102;33;0;0;1946368;26177280;0.00;0.00;0.00;7603;102255;439432;409020;102;33;0;0;1854976;26183680;0.00;0.00;0.00;7246;102280;438104;409120;103;33;0;0;1938688;26257408;0.00;0.00;0.00;7573;102568;440564;410272;103;33;0;0;1908480;26084608;0.00;0.00;0.00;7455;101893;437392;407572;102;33;0;0;1842944;25932032;0.00;0.00;0.00;7199;101297;433984;405188;103;33;0;0;
1535294766;2195033830;1848320;25659648;0.00;0.00;0.00;7220;100233;429812;400932;136;33;0;0;1865984;25677056;0.00;0.00;0.00;7289;100301;430360;401204;135;33;0;0;1817088;25654272;0.00;0.00;0.00;7098;100212;429240;400848;135;33;0;0;1946112;25750272;0.00;0.00;0.00;7602;100587;432756;402348;135;33;0;0;1792000;25446912;0.00;0.00;0.00;7000;99402;425608;397608;135;33;0;0;1807360;25412864;0.00;0.00;0.00;7060;99269;425316;397076;136;33;0;0;1877760;25384704;0.00;0.00;0.00;7335;99159;425976;396636;103;33;0;0;1851904;25270016;0.00;0.00;0.00;7234;98711;423780;394844;103;33;0;0;1787904;25231872;0.00;0.00;0.00;6984;98562;422184;394248;101;33;0;0;1856768;25398272;0.00;0.00;0.00;7253;99212;425860;396848;101;33;0;0;1842688;25464832;0.00;0.00;0.00;7198;99472;426680;397888;102;33;0;0;1815552;25536512;0.00;0.00;0.00;7092;99752;427376;399008;104;33;0;0;
1535294767;2195027028;1863168;25667072;0.00;0.00;0.00;7278;100262;430160;401048;134;33;0;0;1859072;25685248;0.00;0.00;0.00;7262;100333;430380;401332;134;33;0;0;1846784;25719808;0.00;0.00;0.00;7214;100468;430728;401872;134;33;0;0;1899520;25721600;0.00;0.00;0.00;7420;100475;431580;401900;135;33;0;0;1811968;25665280;0.00;0.00;0.00;7078;100255;429332;401020;135;33;0;0;1826304;25712896;0.00;0.00;0.00;7134;100441;430300;401764;135;33;0;0;1904640;25729024;0.00;0.00;0.00;7440;100504;431776;402016;103;33;0;0;1881344;25724672;0.00;0.00;0.00;7349;100487;431344;401948;103;33;0;0;1821696;25675520;0.00;0.00;0.00;7116;100295;429644;401180;101;33;0;0;1880832;25683968;0.00;0.00;0.00;7347;100328;430700;401312;101;33;0;0;1870080;25702912;0.00;0.00;0.00;7305;100402;430828;401608;102;33;0;0;1832448;25689600;0.00;0.00;0.00;7158;100350;430032;401400;102;33;0;0;
1535294768;2195092914;1844992;25660160;0.00;0.00;0.00;7207;100235;429768;400940;136;33;0;0;1859584;25657088;0.00;0.00;0.00;7264;100223;429948;400892;135;33;0;0;1819136;25652992;0.00;0.00;0.00;7106;100207;429252;400828;135;33;0;0;1966592;25760768;0.00;0.00;0.00;7682;100628;433240;402512;135;33;0;0;1772800;25582080;0.00;0.00;0.00;6925;99930;427420;399720;135;33;0;0;1832960;25660928;0.00;0.00;0.00;7160;100238;429592;400952;136;33;0;0;1884416;25664256;0.00;0.00;0.00;7361;100251;430448;401004;103;33;0;0;1881856;25668608;0.00;0.00;0.00;7351;100268;430476;401072;103;33;0;0;1827328;25649920;0.00;0.00;0.00;7138;100195;429332;400780;102;33;0;0;1868544;25474304;0.00;0.00;0.00;7299;99509;427232;398036;103;33;0;0;1834240;25338112;0.00;0.00;0.00;7165;98977;424568;395908;103;33;0;0;1795328;25281536;0.00;0.00;0.00;7013;98756;423076;395024;102;33;0;0;
1535294769;2195024862;1850112;25669888;0.00;0.00;0.00;7227;100273;430000;401092;136;33;0;0;1859328;25649664;0.00;0.00;0.00;7263;100194;429828;400776;135;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;135;33;0;0;1877504;25651456;0.00;0.00;0.00;7334;100201;430140;400804;135;33;0;0;1798912;25579008;0.00;0.00;0.00;7027;99918;427780;399672;135;33;0;0;1805056;25613312;0.00;0.00;0.00;7051;100052;428412;400208;136;33;0;0;1899008;25655040;0.00;0.00;0.00;7418;100215;430532;400860;103;33;0;0;1893120;25651968;0.00;0.00;0.00;7395;100203;430392;400812;103;33;0;0;1810176;25615104;0.00;0.00;0.00;7071;100059;428520;400236;103;33;0;0;1918464;25669376;0.00;0.00;0.00;7494;100271;431060;401084;103;33;0;0;1844736;25622784;0.00;0.00;0.00;7206;100089;429180;400356;103;33;0;0;1812224;25649920;0.00;0.00;0.00;7079;100195;429096;400780;102;33;0;0;
1535294770;2195031510;1842944;25666048;0.00;0.00;0.00;7199;100258;429828;401032;134;33;0;0;1870080;25651456;0.00;0.00;0.00;7305;100201;430024;400804;134;33;0;0;1823744;25648896;0.00;0.00;0.00;7124;100191;429260;400764;136;33;0;0;1896960;25671424;0.00;0.00;0.00;7410;100279;430756;401116;135;33;0;0;1771520;25571840;0.00;0.00;0.00;6920;99890;427240;399560;135;33;0;0;1822208;25637120;0.00;0.00;0.00;7118;100145;429052;400580;136;33;0;0;1883904;25653504;0.00;0.00;0.00;7359;100209;430272;400836;103;33;0;0;1870848;25651968;0.00;0.00;0.00;7308;100203;430044;400812;103;33;0;0;1827328;25642496;0.00;0.00;0.00;7138;100166;429216;400664;103;33;0;0;1895936;25662208;0.00;0.00;0.00;7406;100243;430596;400972;103;33;0;0;1879040;25654784;0.00;0.00;0.00;7340;100214;430216;400856;103;33;0;0;1810176;25593344;0.00;0.00;0.00;7071;99974;428180;399896;102;33;0;0;
1535294771;2195087766;1840896;25671168;0.00;0.00;0.00;7191;100278;429876;401112;134;33;0;0;1865728;25651968;0.00;0.00;0.00;7288;100203;429964;400812;135;33;0;0;1826304;25641216;0.00;0.00;0.00;7134;100161;429180;400644;135;33;0;0;1880064;25652224;0.00;0.00;0.00;7344;100204;430192;400816;135;33;0;0;1805568;25581312;0.00;0.00;0.00;7053;99927;427920;399708;135;33;0;0;1825024;25629184;0.00;0.00;0.00;7129;100114;428972;400456;136;33;0;0;1894144;25653504;0.00;0.00;0.00;7399;100209;430432;400836;103;33;0;0;1873664;25635584;0.00;0.00;0.00;7319;100139;429832;400556;103;33;0;0;1797888;25625088;0.00;0.00;0.00;7023;100098;428484;400392;102;33;0;0;1901824;25826816;0.00;0.00;0.00;7429;100886;433260;403544;102;33;0;0;1897216;26014208;0.00;0.00;0.00;7411;101618;436116;406472;102;33;0;0;1859840;26174208;0.00;0.00;0.00;7265;102243;438032;408972;102;33;0;0;
1535294772;2195089082;1852672;25686272;0.00;0.00;0.00;7237;100337;430296;401348;134;33;0;0;1867776;25693184;0.00;0.00;0.00;7296;100364;430640;401456;135;33;0;0;1836544;25710336;0.00;0.00;0.00;7174;100431;430420;401724;135;33;0;0;1894656;25755136;0.00;0.00;0.00;7401;100606;432028;402424;135;33;0;0;1785600;25690112;0.00;0.00;0.00;6975;100352;429308;401408;134;33;0;0;1819904;25900032;0.00;0.00;0.00;7109;101172;433124;404688;135;33;0;0;1918720;26074880;0.00;0.00;0.00;7495;101855;437400;407420;102;33;0;0;1926144;26163712;0.00;0.00;0.00;7524;102202;438904;408808;102;33;0;0;1848832;26143488;0.00;0.00;0.00;7222;102123;437380;408492;102;33;0;0;1900800;26035456;0.00;0.00;0.00;7425;101701;436504;406804;101;33;0;0;1895936;26007808;0.00;0.00;0.00;7406;101593;435996;406372;101;33;0;0;1832192;25944064;0.00;0.00;0.00;7157;101344;434004;405376;102;33;0;0;
1535294773;2195019388;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;134;33;0;0;1875712;25678080;0.00;0.00;0.00;7327;100305;430528;401220;135;33;0;0;1851904;25704704;0.00;0.00;0.00;7234;100409;430572;401636;134;33;0;0;1933568;25762816;0.00;0.00;0.00;7553;100636;432756;402544;135;33;0;0;1774592;25578752;0.00;0.00;0.00;6932;99917;427396;399668;135;33;0;0;1815040;25505536;0.00;0.00;0.00;7090;99631;426884;398524;135;33;0;0;1909248;25428480;0.00;0.00;0.00;7458;99330;427152;397320;103;33;0;0;1850112;25311488;0.00;0.00;0.00;7227;98873;424400;395492;103;33;0;0;1778688;25242880;0.00;0.00;0.00;6948;98605;422212;394420;102;33;0;0;1854464;25236736;0.00;0.00;0.00;7244;98581;423300;394324;102;33;0;0;1825792;25067776;0.00;0.00;0.00;7132;97921;420212;391684;102;33;0;0;1766656;24958976;0.00;0.00;0.00;6901;97496;417588;389984;102;33;0;0;
1535294774;2195021862;1849856;25654528;0.00;0.00;0.00;7226;100213;429756;400852;141;33;0;0;1876736;25706496;0.00;0.00;0.00;7331;100416;430988;401664;134;33;0;0;1813504;25678336;0.00;0.00;0.00;7084;100306;429560;401224;135;33;0;0;1933824;25753856;0.00;0.00;0.00;7554;100601;432620;402404;135;33;0;0;1809152;25646592;0.00;0.00;0.00;7067;100182;428996;400728;135;33;0;0;1833984;25705984;0.00;0.00;0.00;7164;100414;430312;401656;135;33;0;0;1873920;25687808;0.00;0.00;0.00;7320;100343;430652;401372;103;33;0;0;1901568;25718016;0.00;0.00;0.00;7428;100461;431556;401844;102;33;0;0;1828096;25866240;0.00;0.00;0.00;7141;101040;432724;404160;102;33;0;0;1919232;26010368;0.00;0.00;0.00;7497;101603;436400;406412;102;33;0;0;1893888;26073344;0.00;0.00;0.00;7398;101849;436988;407396;103;33;0;0;1827584;26045440;0.00;0.00;0.00;7139;101740;435516;406960;103;33;0;0;
1535294775;2195092856;1844224;25656832;0.00;0.00;0.00;7204;100222;429704;400888;134;33;0;0;1858304;25657600;0.00;0.00;0.00;7259;100225;429936;400900;135;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;135;33;0;0;1852160;25645568;0.00;0.00;0.00;7235;100178;429652;400712;135;33;0;0;1801728;25595904;0.00;0.00;0.00;7038;99984;428088;399936;135;33;0;0;1826304;25650688;0.00;0.00;0.00;7134;100198;429328;400792;136;33;0;0;1899520;25673216;0.00;0.00;0.00;7420;100286;430824;401144;103;33;0;0;1924352;25687552;0.00;0.00;0.00;7517;100342;431436;401368;102;33;0;0;1832704;25481216;0.00;0.00;0.00;7159;99536;426780;398144;102;33;0;0;1872640;25363456;0.00;0.00;0.00;7315;99076;425564;396304;103;33;0;0;1827840;25261568;0.00;0.00;0.00;7140;98678;423272;394712;102;33;0;0;1789184;25225728;0.00;0.00;0.00;6989;98538;422108;394152;102;33;0;0;
1535294776;2195032026;1862912;25671680;0.00;0.00;0.00;7277;100280;430228;401120;134;33;0;0;1852928;25646848;0.00;0.00;0.00;7238;100183;429684;400732;135;33;0;0;1814784;25642240;0.00;0.00;0.00;7089;100165;429016;400660;135;33;0;0;1942528;25722624;0.00;0.00;0.00;7588;100479;432268;401916;135;33;0;0;1790976;25580288;0.00;0.00;0.00;6996;99923;427676;399692;135;33;0;0;1819904;25633024;0.00;0.00;0.00;7109;100129;428952;400516;136;33;0;0;1878528;25640192;0.00;0.00;0.00;7338;100157;429980;400628;103;33;0;0;1860096;25631232;0.00;0.00;0.00;7266;100122;429552;400488;103;33;0;0;1810176;25623040;0.00;0.00;0.00;7071;100090;428644;400360;103;33;0;0;1873408;25644800;0.00;0.00;0.00;7318;100175;429972;400700;103;33;0;0;1880832;25645568;0.00;0.00;0.00;7347;100178;430100;400712;103;33;0;0;1823744;25637120;0.00;0.00;0.00;7124;100145;429076;400580;103;33;0;0;
1535294777;2195084030;1874432;25683968;0.00;0.00;0.00;7322;100328;430600;401312;134;33;0;0;1849088;25649920;0.00;0.00;0.00;7223;100195;429672;400780;135;33;0;0;1816832;25651712;0.00;0.00;0.00;7097;100202;429196;400808;135;33;0;0;1940992;25742080;0.00;0.00;0.00;7582;100555;432548;402220;135;33;0;0;1823488;25634560;0.00;0.00;0.00;7123;100135;429032;400540;135;33;0;0;1803776;25635328;0.00;0.00;0.00;7046;100138;428736;400552;136;33;0;0;1866496;25654016;0.00;0.00;0.00;7291;100211;430008;400844;103;33;0;0;1865984;25662720;0.00;0.00;0.00;7289;100245;430136;400980;102;33;0;0;1837056;25842688;0.00;0.00;0.00;7176;100948;432496;403792;102;33;0;0;1904896;25947392;0.00;0.00;0.00;7441;101357;435192;405428;102;33;0;0;1885696;26014720;0.00;0.00;0.00;7366;101620;435944;406480;103;33;0;0;1856256;26049024;0.00;0.00;0.00;7251;101754;436020;407016;103;33;0;0;
1535294778;2195095258;1873408;25672960;0.00;0.00;0.00;7318;100285;430412;401140;134;33;0;0;1885440;25725440;0.00;0.00;0.00;7365;100490;431420;401960;135;33;0;0;1822464;25741056;0.00;0.00;0.00;7119;100551;430680;402204;135;33;0;0;1916672;25840896;0.00;0.00;0.00;7487;100941;433712;403764;135;33;0;0;1814272;25751040;0.00;0.00;0.00;7087;100590;430708;402360;135;33;0;0;1821184;25795840;0.00;0.00;0.00;7114;100765;431516;403060;136;33;0;0;1879552;25821952;0.00;0.00;0.00;7342;100867;432836;403468;103;33;0;0;1909248;25840896;0.00;0.00;0.00;7458;100941;433596;403764;102;33;0;0;1817344;25621504;0.00;0.00;0.00;7099;100084;428732;400336;102;33;0;0;1884672;25550848;0.00;0.00;0.00;7362;99808;428680;399232;103;33;0;0;1861888;25465856;0.00;0.00;0.00;7273;99476;426996;397904;102;33;0;0;1791744;25409536;0.00;0.00;0.00;6999;99256;425020;397024;101;33;0;0;
1535294779;2195030442;1886976;25693440;0.00;0.00;0.00;7371;100365;430944;401460;134;33;0;0;1861376;25600768;0.00;0.00;0.91;7271;100003;429096;400012;134;33;0;0;1790464;25522688;0.00;0.00;0.00;6994;99698;426768;398792;136;33;0;0;1908992;25565184;0.00;0.00;0.00;7457;99864;429284;399456;135;33;0;0;1817088;25482496;0.00;0.00;0.00;7098;99541;426556;398164;134;33;0;0;1794816;25460992;0.00;0.00;0.00;7011;99457;425872;397828;135;33;0;0;1885184;25486336;0.00;0.00;0.00;7364;99556;427680;398224;104;33;0;0;1900032;25496832;0.00;0.00;0.00;7422;99597;428076;398388;103;33;0;0;1798144;25456640;0.00;0.00;0.00;7024;99440;425856;397760;103;33;0;0;1863936;25481984;0.00;0.00;0.00;7281;99539;427280;398156;103;33;0;0;1877760;25498624;0.00;0.00;0.00;7335;99604;427756;398416;103;33;0;0;1803776;25460736;0.00;0.00;0.00;7046;99456;426008;397824;102;33;0;0;
1535294780;2195091426;1866496;25675264;0.00;0.00;0.00;7291;100294;430340;401176;134;33;0;0;1864192;25684992;0.00;0.00;0.00;7282;100332;430456;401328;135;33;0;0;1842688;25705728;0.00;0.00;0.00;7198;100413;430444;401652;135;33;0;0;1908736;25751808;0.00;0.00;0.00;7456;100593;432196;402372;135;33;0;0;1766400;25622528;0.00;0.00;0.00;6900;100088;427952;400352;136;33;0;0;1823232;25702912;0.00;0.00;0.00;7122;100402;430096;401608;136;33;0;0;1905408;25780736;0.00;0.00;0.00;7443;100706;432596;402824;102;33;0;0;1947648;25978112;0.00;0.00;0.00;7608;101477;436340;405908;102;33;0;0;1848320;26022400;0.00;0.00;0.00;7220;101650;435480;406600;102;33;0;0;1908224;26082560;0.00;0.00;0.00;7454;101885;437356;407540;103;33;0;0;1898752;26128896;0.00;0.00;0.00;7417;102066;437932;408264;103;33;0;0;1837568;26120704;0.00;0.00;0.00;7178;102034;436848;408136;103;33;0;0;
1535294781;2195102624;1864448;25672192;0.00;0.00;0.00;7283;100282;430260;401128;134;33;0;0;1885440;25707520;0.00;0.00;0.00;7365;100420;431140;401680;135;33;0;0;1813248;25678336;0.00;0.00;0.00;7083;100306;429556;401224;134;33;0;0;1887488;25727232;0.00;0.00;0.00;7373;100497;431480;401988;135;33;0;0;1793280;25648128;0.00;0.00;0.00;7005;100188;428772;400752;136;33;0;0;1820160;25711104;0.00;0.00;0.00;7110;100434;430176;401736;136;33;0;0;1898496;25736960;0.00;0.00;0.00;7416;100535;431804;402140;101;33;0;0;1886464;25745408;0.00;0.00;0.00;7369;100568;431748;402272;102;33;0;0;1822208;25791488;0.00;0.00;0.00;7118;100748;431464;402992;102;33;0;0;1894912;25893120;0.00;0.00;0.00;7402;101145;434188;404580;101;33;0;0;1896448;25934848;0.00;0.00;0.00;7408;101308;434864;405232;101;33;0;0;1844992;25945856;0.00;0.00;0.00;7207;101351;434232;405404;103;33;0;0;
