# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:17:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307643;2195001566;1820416;25652224;0.00;0.00;0.00;7111;100204;429260;400816;134;33;0;0;1869056;25656576;0.00;0.00;0.00;7301;100221;430088;400884;135;33;0;0;1829376;25750784;0.00;0.00;0.00;7146;100589;430940;402356;135;33;0;0;1859328;25862144;0.00;0.00;0.00;7263;101024;433148;404096;134;33;0;0;1867008;25894656;0.00;0.00;0.00;7293;101151;433776;404604;134;33;0;0;1842176;25929472;0.00;0.00;0.00;7196;101287;433932;405148;136;33;0;0;2025472;26077952;0.00;0.00;0.00;7912;101867;439116;407468;103;33;0;0;1913088;26017280;0.00;0.00;0.00;7473;101630;436412;406520;103;33;0;0;1854208;26034688;0.00;0.00;0.00;7243;101698;435764;406792;102;33;0;0;1941760;26234368;0.00;0.00;0.00;7585;102478;440252;409912;102;33;0;0;1910016;26360320;0.00;0.00;0.00;7461;102970;441724;411880;102;33;0;0;1872896;26437120;0.00;0.00;0.00;7316;103270;442344;413080;102;33;0;0;
1535307644;2195051874;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;134;33;0;0;1859072;25659392;0.00;0.00;0.00;7262;100232;429976;400928;134;33;0;0;1820416;25569792;0.00;0.00;0.00;7111;99882;427972;399528;134;33;0;0;1834240;25464576;0.00;0.00;0.00;7165;99471;426544;397884;136;33;0;0;1820160;25398784;0.00;0.00;0.00;7110;99214;425296;396856;136;33;0;0;1805824;25372160;0.00;0.00;0.00;7054;99110;424656;396440;135;33;0;0;1966080;25437952;0.00;0.00;0.00;7680;99367;428188;397468;102;33;0;0;1869568;25335040;0.00;0.00;0.00;7303;98965;425072;395860;102;33;0;0;1789440;25263616;0.00;0.00;0.00;6990;98686;422704;394744;102;33;0;0;1854976;25114368;0.00;0.00;0.00;7246;98103;421396;392412;102;33;0;0;1816064;24953600;0.00;0.00;0.00;7094;97475;418276;389900;103;33;0;0;1759744;24848384;0.00;0.00;0.00;6874;97064;415752;388256;103;33;0;0;
1535307645;2195109958;1831680;25660928;0.00;0.00;0.00;7155;100238;429572;400952;134;33;0;0;1854208;25650688;0.00;0.00;0.00;7243;100198;429764;400792;135;33;0;0;1804800;25644544;0.00;0.00;0.00;7050;100174;428896;400696;135;33;0;0;1849344;25664768;0.00;0.00;0.00;7224;100253;429908;401012;135;33;0;0;1863168;25705984;0.00;0.00;0.00;7278;100414;430768;401656;134;33;0;0;1816832;25827072;0.00;0.00;0.00;7097;100887;431936;403548;135;33;0;0;2047744;26070784;0.00;0.00;0.00;7999;101839;439352;407356;102;33;0;0;1915136;26034688;0.00;0.00;0.00;7481;101698;436716;406792;103;33;0;0;1837056;26032384;0.00;0.00;0.00;7176;101689;435460;406756;103;33;0;0;1948160;26113536;0.00;0.00;0.00;7610;102006;438464;408024;103;33;0;0;1894656;26080000;0.00;0.00;0.00;7401;101875;437104;407500;103;33;0;0;1831424;26069248;0.00;0.00;0.00;7154;101833;435948;407332;103;33;0;0;
1535307646;2195082084;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;137;33;0;0;1876992;25658880;0.00;0.00;0.00;7332;100230;430248;400920;136;33;0;0;1816832;25644800;0.00;0.00;0.00;7097;100175;429088;400700;135;33;0;0;1844736;25652992;0.00;0.00;0.00;7206;100207;429652;400828;135;33;0;0;1836544;25610752;0.00;0.00;0.00;7174;100042;428864;400168;135;33;0;0;1816832;25464064;0.00;0.00;0.00;7097;99469;426264;397876;135;33;0;0;2033408;25524480;0.00;0.00;0.00;7943;99705;430592;398820;103;33;0;0;1869568;25315840;0.00;0.00;0.00;7303;98890;424772;395560;102;33;0;0;1804288;25264384;0.00;0.00;0.00;7048;98689;422948;394756;102;33;0;0;1851904;25265408;0.00;0.00;0.00;7234;98693;423708;394772;101;33;0;0;1848064;25408256;0.00;0.00;0.00;7219;99251;425880;397004;103;33;0;0;1787648;25409536;0.00;0.00;0.00;6983;99256;424956;397024;103;33;0;0;
1535307647;2195025602;1847552;25670656;0.00;0.00;0.00;7217;100276;429972;401104;134;33;0;0;1852928;25643776;0.00;0.00;0.00;7238;100171;429636;400684;134;33;0;0;1792512;25625088;0.00;0.00;0.00;7002;100098;428400;400392;135;33;0;0;1834496;25651712;0.00;0.00;0.00;7166;100202;429472;400808;135;33;0;0;1843968;25652224;0.00;0.00;0.00;7203;100204;429628;400816;135;33;0;0;1804800;25644800;0.00;0.00;0.00;7050;100175;428900;400700;136;33;0;0;2063616;25828864;0.00;0.00;0.00;8061;100894;435820;403576;103;33;0;0;1888768;25674496;0.00;0.00;0.00;7378;100291;430676;401164;103;33;0;0;1827072;25665024;0.00;0.00;0.00;7137;100254;429564;401016;103;33;0;0;1894656;25652480;0.00;0.00;0.00;7401;100205;430424;400820;102;33;0;0;1863168;25493248;0.00;0.00;0.00;7278;99583;427444;398332;102;33;0;0;1812992;25454848;0.00;0.00;0.00;7082;99433;426060;397732;102;33;0;0;
1535307648;2195092554;1826560;25646592;0.00;0.00;0.00;7135;100182;429268;400728;136;33;0;0;1863936;25661184;0.00;0.00;0.00;7281;100239;430080;400956;135;33;0;0;1803008;25636096;0.00;0.00;0.00;7043;100141;428736;400564;136;33;0;0;1837568;25650944;0.00;0.00;0.00;7178;100199;429508;400796;135;33;0;0;1847808;25655040;0.00;0.00;0.00;7218;100215;429732;400860;135;33;0;0;1814784;25641216;0.00;0.00;0.00;7089;100161;429000;400644;136;33;0;0;2053888;25801728;0.00;0.00;0.00;8023;100788;435244;403152;102;33;0;0;1921024;25689856;0.00;0.00;0.00;7504;100351;431420;401404;103;33;0;0;1816064;25641984;0.00;0.00;0.00;7094;100164;429032;400656;103;33;0;0;1885184;25670656;0.00;0.00;0.00;7364;100276;430560;401104;103;33;0;0;1874432;25659904;0.00;0.00;0.00;7322;100234;430224;400936;103;33;0;0;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;103;33;0;0;
1535307649;2195019626;1826560;25649408;0.00;0.00;0.00;7135;100193;429312;400772;135;33;0;0;1874688;25668608;0.00;0.00;0.00;7323;100268;430364;401072;135;33;0;0;1817088;25654016;0.00;0.00;0.00;7098;100211;429236;400844;135;33;0;0;1838336;25659904;0.00;0.00;0.00;7181;100234;429660;400936;135;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;135;33;0;0;1821696;25652224;0.00;0.00;0.00;7116;100204;429280;400816;136;33;0;0;1962496;25729792;0.00;0.00;0.00;7666;100507;432692;402028;103;33;0;0;1904640;25696000;0.00;0.00;0.00;7440;100375;431260;401500;103;33;0;0;1823744;25656576;0.00;0.00;0.00;7124;100221;429380;400884;103;33;0;0;1873408;25653248;0.00;0.00;0.00;7318;100208;430104;400832;103;33;0;0;1878528;25664768;0.00;0.00;0.00;7338;100253;430364;401012;103;33;0;0;1817856;25679360;0.00;0.00;0.00;7101;100310;429644;401240;102;33;0;0;
1535307650;2195016590;1846016;25666560;0.00;0.00;0.00;7211;100260;429884;401040;135;33;0;0;1852416;25663744;0.00;0.00;0.00;7236;100249;429940;400996;135;33;0;0;1807616;25648128;0.00;0.00;0.00;7061;100188;428996;400752;135;33;0;0;1834752;25666048;0.00;0.00;0.00;7167;100258;429700;401032;135;33;0;0;1840896;25661952;0.00;0.00;0.00;7191;100242;429732;400968;135;33;0;0;1809152;25651200;0.00;0.00;0.00;7067;100200;429068;400800;136;33;0;0;2011392;25789184;0.00;0.00;0.00;7857;100739;434384;402956;103;33;0;0;1888768;25688320;0.00;0.00;0.00;7378;100345;430892;401380;103;33;0;0;1811200;25655040;0.00;0.00;0.00;7075;100215;429160;400860;103;33;0;0;1886464;25690880;0.00;0.00;0.00;7369;100355;430896;401420;103;33;0;0;1884160;25683968;0.00;0.00;0.00;7360;100328;430752;401312;103;33;0;0;1821184;25633024;0.00;0.00;0.00;7114;100129;428972;400516;102;33;0;0;
1535307651;2195074272;1857536;25677568;0.00;0.00;0.00;7256;100303;430236;401212;143;33;0;0;1870336;25691648;0.00;0.00;0.00;7306;100358;430656;401432;135;33;0;0;1851136;25796352;0.00;0.00;0.00;7231;100767;431992;403068;134;33;0;0;1856512;25864960;0.00;0.00;0.00;7252;101035;433148;404140;134;33;0;0;1872384;25913088;0.00;0.00;0.00;7314;101223;434148;404892;134;33;0;0;1864192;25956608;0.00;0.00;0.00;7282;101393;434700;405572;136;33;0;0;2068480;26115328;0.00;0.00;0.00;8080;102013;440372;408052;103;33;0;0;1909760;26000640;0.00;0.00;0.00;7460;101565;436100;406260;103;33;0;0;1825792;25959424;0.00;0.00;0.00;7132;101404;434144;405616;103;33;0;0;1906688;25990656;0.00;0.00;0.00;7448;101526;435896;406104;102;33;0;0;1870336;25967360;0.00;0.00;0.00;7306;101435;434964;405740;103;33;0;0;1857536;25982976;0.00;0.00;0.00;7256;101496;435008;405984;103;33;0;0;
1535307652;2195089608;1831936;25657856;0.00;0.00;0.00;7156;100226;429528;400904;134;33;0;0;1862656;25668864;0.00;0.00;0.00;7276;100269;430180;401076;135;33;0;0;1825280;25587968;0.00;0.00;0.00;7130;99953;428332;399812;135;33;0;0;1807872;25495296;0.00;0.00;0.00;7062;99591;426612;398364;136;33;0;0;1804544;25427456;0.00;0.00;0.00;7049;99326;425500;397304;136;33;0;0;1805056;25436160;0.00;0.00;0.00;7051;99360;425644;397440;135;33;0;0;2001664;25550080;0.00;0.00;0.00;7819;99805;430496;399220;102;33;0;0;1872128;25435392;0.00;0.00;0.00;7313;99357;426680;397428;103;33;0;0;1786880;25392384;0.00;0.00;0.00;6980;99189;424676;396756;103;33;0;0;1892864;25451520;0.00;0.00;0.00;7394;99420;427256;397680;103;33;0;0;1833472;25409792;0.00;0.00;0.00;7162;99257;425676;397028;103;33;0;0;1798400;25409792;0.00;0.00;0.00;7025;99257;425128;397028;103;33;0;0;
1535307653;2195017216;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;134;33;0;0;1847808;25660160;0.00;0.00;0.00;7218;100235;429812;400940;134;33;0;0;1811968;25655552;0.00;0.00;0.00;7078;100217;429180;400868;134;33;0;0;1863680;25692672;0.00;0.00;0.00;7280;100362;430568;401448;135;33;0;0;1827584;25649920;0.00;0.00;0.00;7139;100195;429336;400780;135;33;0;0;1835264;25683456;0.00;0.00;0.00;7169;100326;429980;401304;135;33;0;0;2039040;25815808;0.00;0.00;0.00;7965;100843;435232;403372;102;33;0;0;1904640;25703424;0.00;0.00;0.00;7440;100404;431376;401616;103;33;0;0;1833472;25678080;0.00;0.00;0.00;7162;100305;429868;401220;103;33;0;0;1886464;25690624;0.00;0.00;0.00;7369;100354;430892;401416;103;33;0;0;1888256;25689344;0.00;0.00;0.00;7376;100349;430900;401396;103;33;0;0;1814784;25659136;0.00;0.00;0.00;7089;100231;429280;400924;103;33;0;0;
1535307654;2195013140;1849600;25670656;0.00;0.00;0.00;7225;100276;430004;401104;134;33;0;0;1861120;25676544;0.00;0.00;0.00;7270;100299;430276;401196;134;33;0;0;1808896;25661440;0.00;0.00;0.00;7066;100240;429224;400960;135;33;0;0;1850368;25699328;0.00;0.00;0.00;7228;100388;430464;401552;135;33;0;0;1835264;25673216;0.00;0.00;0.00;7169;100286;429820;401144;135;33;0;0;1812480;25680896;0.00;0.00;0.00;7080;100316;429584;401264;135;33;0;0;2013184;25806080;0.00;0.00;0.00;7864;100805;434676;403220;102;33;0;0;1859072;25695232;0.00;0.00;0.00;7262;100372;430536;401488;103;33;0;0;1826816;25694720;0.00;0.00;0.00;7136;100370;430024;401480;103;33;0;0;1882368;25712640;0.00;0.00;0.00;7353;100440;431172;401760;103;33;0;0;1895168;25719040;0.00;0.00;0.00;7403;100465;431472;401860;103;33;0;0;1815808;25684736;0.00;0.00;0.00;7093;100331;429696;401324;103;33;0;0;
1535307655;2195089548;1837568;25663488;0.00;0.00;0.00;7178;100248;429704;400992;134;33;0;0;1885696;25703424;0.00;0.00;0.00;7366;100404;431080;401616;134;33;0;0;1828608;25700096;0.00;0.00;0.00;7143;100391;430136;401564;135;33;0;0;1834496;25685504;0.00;0.00;0.00;7166;100334;430000;401336;135;33;0;0;1842688;25691392;0.00;0.00;0.00;7198;100357;430220;401428;135;33;0;0;1828096;25711360;0.00;0.00;0.00;7141;100435;430304;401740;135;33;0;0;1962240;25776640;0.00;0.00;0.00;7665;100690;433420;402760;103;33;0;0;1900800;25724416;0.00;0.00;0.00;7425;100486;431644;401944;103;33;0;0;1809408;25683968;0.00;0.00;0.00;7068;100328;429584;401312;103;33;0;0;1912064;25729280;0.00;0.00;0.00;7469;100505;431896;402020;103;33;0;0;1877760;25716480;0.00;0.00;0.00;7335;100455;431160;401820;103;33;0;0;1825024;25700864;0.00;0.00;0.00;7129;100394;430092;401576;103;33;0;0;
1535307656;2195052626;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;134;33;0;0;1880576;25659392;0.00;0.00;0.00;7346;100232;430312;400928;134;33;0;0;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;135;33;0;0;1817856;25637888;0.00;0.00;0.00;7101;100148;428996;400592;134;33;0;0;1828608;25772544;0.00;0.00;0.00;7143;100674;431268;402696;134;33;0;0;1842176;25914624;0.00;0.00;0.00;7196;101229;433700;404916;134;33;0;0;2026496;26109952;0.00;0.00;0.00;7916;101992;439632;407968;102;33;0;0;1917952;26064896;0.00;0.00;0.00;7492;101816;437232;407264;103;33;0;0;1830912;26050304;0.00;0.00;0.00;7152;101759;435644;407036;103;33;0;0;1905664;26109696;0.00;0.00;0.00;7444;101991;437740;407964;103;33;0;0;1893632;26097664;0.00;0.00;0.00;7397;101944;437364;407776;103;33;0;0;1847040;26092032;0.00;0.00;0.00;7215;101922;436548;407688;103;33;0;0;
1535307657;2195084928;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;134;33;0;0;1871872;25666048;0.00;0.00;0.00;7312;100258;430280;401032;135;33;0;0;1804032;25640704;0.00;0.00;0.00;7047;100159;428824;400636;135;33;0;0;1854720;25773312;0.00;0.00;0.00;7245;100677;431688;402708;134;33;0;0;1829376;25692416;0.00;0.00;0.00;7146;100361;430028;401444;134;33;0;0;1811456;25629696;0.00;0.00;0.00;7076;100116;428768;400464;136;33;0;0;2044928;25743616;0.00;0.00;0.00;7988;100561;434196;402244;103;33;0;0;1874688;25586176;0.00;0.00;0.00;7323;99946;429076;399784;102;33;0;0;1811712;25555200;0.00;0.00;0.00;7077;99825;427608;399300;102;33;0;0;1882624;25552896;0.00;0.00;0.00;7354;99816;428680;399264;102;33;0;0;1871616;25548032;0.00;0.00;0.00;7311;99797;428432;399188;103;33;0;0;1800192;25521152;0.00;0.00;0.00;7032;99692;426896;398768;103;33;0;0;
1535307658;2195083990;1844480;25665280;0.00;0.00;0.00;7205;100255;429840;401020;136;33;0;0;1885440;25680128;0.00;0.00;0.00;7365;100313;430712;401252;135;33;0;0;1819392;25740544;0.00;0.00;0.00;7107;100549;430624;402196;135;33;0;0;1843968;25714432;0.00;0.00;0.00;7203;100447;430600;401788;134;33;0;0;1830912;25646080;0.00;0.00;0.00;7152;100180;429328;400720;135;33;0;0;1804544;25630976;0.00;0.00;0.00;7049;100121;428680;400484;134;33;0;0;2030336;25782784;0.00;0.00;0.00;7931;100714;434580;402856;102;33;0;0;1876224;25631488;0.00;0.00;0.00;7329;100123;429808;400492;102;33;0;0;1818624;25626624;0.00;0.00;0.00;7104;100104;428832;400416;103;33;0;0;1873408;25636608;0.00;0.00;0.00;7318;100143;429844;400572;103;33;0;0;1868032;25630208;0.00;0.00;0.00;7297;100118;429660;400472;103;33;0;0;1819392;25623808;0.00;0.00;0.00;7107;100093;428800;400372;103;33;0;0;
1535307659;2195075662;1850368;25680640;0.00;0.00;0.00;7228;100315;430172;401260;134;33;0;0;1873664;25648640;0.00;0.00;0.00;7319;100190;430036;400760;134;33;0;0;1802240;25543680;0.00;0.00;0.00;7040;99780;427280;399120;134;33;0;0;1820416;25463552;0.00;0.00;0.00;7111;99467;426312;397868;135;33;0;0;1815552;25440000;0.00;0.00;0.00;7092;99375;425868;397500;135;33;0;0;1812736;25562880;0.00;0.00;0.00;7081;99855;427744;399420;134;33;0;0;2043648;25792512;0.00;0.00;0.00;7983;100752;434940;403008;101;33;0;0;1891328;25717248;0.00;0.00;0.00;7388;100458;431384;401832;102;33;0;0;1821952;25709568;0.00;0.00;0.00;7117;100428;430180;401712;103;33;0;0;1881856;25758720;0.00;0.00;0.00;7351;100620;431884;402480;103;33;0;0;1883392;25767936;0.00;0.00;0.00;7357;100656;432052;402624;104;33;0;0;1833216;25762560;0.00;0.00;0.00;7161;100635;431184;402540;103;33;0;0;
1535307660;2195072386;1834496;25660672;0.00;0.00;0.00;7166;100237;429612;400948;134;33;0;0;1867776;25708544;0.00;0.00;0.00;7296;100424;430880;401696;135;33;0;0;1818112;25786880;0.00;0.00;0.00;7102;100730;431328;402920;135;33;0;0;1840896;25913344;0.00;0.00;0.00;7191;101224;433660;404896;134;33;0;0;1855232;26003200;0.00;0.00;0.00;7247;101575;435288;406300;134;33;0;0;1832704;25921280;0.00;0.00;0.00;7159;101255;433656;405020;134;33;0;0;1972992;25949952;0.00;0.00;0.00;7707;101367;436296;405468;103;33;0;0;1905408;25860096;0.00;0.00;0.00;7443;101016;433836;404064;102;33;0;0;1827328;25817856;0.00;0.00;0.00;7138;100851;431956;403404;102;33;0;0;1899776;25818624;0.00;0.00;0.00;7421;100854;433100;403416;102;33;0;0;1870592;25789184;0.00;0.00;0.00;7307;100739;432184;402956;103;33;0;0;1804544;25754880;0.00;0.00;0.00;7049;100605;430616;402420;103;33;0;0;
1535307661;2195079872;1837824;25659648;0.00;0.00;0.00;7179;100233;429648;400932;136;33;0;0;1847552;25619456;0.00;0.00;0.00;7217;100076;429172;400304;134;33;0;0;1814528;25528576;0.00;0.00;0.00;7088;99721;427236;398884;134;33;0;0;1842432;25419264;0.00;0.00;0.00;7197;99294;425964;397176;135;33;0;0;1808128;25273088;0.00;0.00;0.00;7063;98723;423144;394892;136;33;0;0;1776640;25207808;0.00;0.00;0.00;6940;98468;421632;393872;136;33;0;0;1954304;25276160;0.00;0.00;0.00;7634;98735;425476;394940;102;33;0;0;1865984;25175040;0.00;0.00;0.00;7289;98340;422516;393360;102;33;0;0;1788928;25124352;0.00;0.00;0.00;6988;98142;420520;392568;103;33;0;0;1822464;25117440;0.00;0.00;0.00;7119;98115;420936;392460;103;33;0;0;1825792;25129472;0.00;0.00;0.00;7132;98162;421176;392648;103;33;0;0;1768448;25102848;0.00;0.00;0.00;6908;98058;419864;392232;103;33;0;0;
1535307662;2195015416;1834752;25656832;0.00;0.00;0.00;7167;100222;429556;400888;143;33;0;0;1874432;25670144;0.00;0.00;0.00;7322;100274;430384;401096;135;33;0;0;1815040;25650944;0.00;0.00;0.00;7090;100199;429156;400796;135;33;0;0;1834496;25641984;0.00;0.00;0.00;7166;100164;429320;400656;135;33;0;0;1834240;25768448;0.00;0.00;0.00;7165;100658;431292;402632;134;33;0;0;1835264;25913600;0.00;0.00;0.00;7169;101225;433576;404900;135;33;0;0;2061568;26145536;0.00;0.00;0.00;8053;102131;440736;408524;102;33;0;0;1903616;26062336;0.00;0.00;0.00;7436;101806;436968;407224;103;33;0;0;1855744;26090240;0.00;0.00;0.00;7249;101915;436656;407660;103;33;0;0;1922304;26136064;0.00;0.00;0.00;7509;102094;438412;408376;103;33;0;0;1883648;26111488;0.00;0.00;0.00;7358;101998;437424;407992;102;33;0;0;1848576;26281728;0.00;0.00;0.00;7221;102663;439536;410652;102;33;0;0;
1535307663;2195026728;1852928;25674496;0.00;0.00;0.00;7238;100291;430116;401164;134;33;0;0;1887488;25675776;0.00;0.00;0.00;7373;100296;430676;401184;135;33;0;0;1813504;25644032;0.00;0.00;0.00;7084;100172;429024;400688;135;33;0;0;1840384;25651200;0.00;0.00;0.00;7189;100200;429556;400800;135;33;0;0;1827584;25501440;0.00;0.00;0.00;7139;99615;427016;398460;135;33;0;0;1806848;25381376;0.00;0.00;0.00;7058;99146;424816;396584;136;33;0;0;1957888;25389568;0.00;0.00;0.00;7648;99178;427304;396712;103;33;0;0;1854464;25254400;0.00;0.00;0.00;7244;98650;423576;394600;102;33;0;0;1778432;25193984;0.00;0.00;0.00;6947;98414;421444;393656;102;33;0;0;1864448;25207296;0.00;0.00;0.00;7283;98466;422996;393864;103;33;0;0;1820160;25161216;0.00;0.00;0.00;7110;98286;421584;393144;102;33;0;0;1758976;24968192;0.00;0.00;0.00;6871;97532;417612;390128;102;33;0;0;
1535307664;2195084026;1842432;25665536;0.00;0.00;0.00;7197;100256;429812;401024;134;33;0;0;1849600;25638144;0.00;0.00;0.00;7225;100149;429496;400596;135;33;0;0;1827072;25655808;0.00;0.00;0.00;7137;100218;429420;400872;136;33;0;0;1849600;25658368;0.00;0.00;0.00;7225;100228;429812;400912;135;33;0;0;1843712;25645568;0.00;0.00;0.00;7202;100178;429520;400712;135;33;0;0;1808896;25772800;0.00;0.00;0.00;7066;100675;430964;402700;135;33;0;0;2010880;26018048;0.00;0.00;0.00;7855;101633;437952;406532;102;33;0;0;1897728;26006016;0.00;0.00;0.00;7413;101586;435996;406344;103;33;0;0;1868288;26061312;0.00;0.00;0.00;7298;101802;436400;407208;103;33;0;0;1927168;26115584;0.00;0.00;0.00;7528;102014;438168;408056;103;33;0;0;1894656;26101504;0.00;0.00;0.00;7401;101959;437440;407836;103;33;0;0;1856256;26107136;0.00;0.00;0.00;7251;101981;436928;407924;103;33;0;0;
1535307665;2195027568;1863936;25688064;0.00;0.00;0.00;7281;100344;430500;401376;134;33;0;0;1878016;25680384;0.00;0.00;0.00;7336;100314;430600;401256;135;33;0;0;1830144;25671936;0.00;0.00;0.00;7149;100281;429720;401124;135;33;0;0;1838848;25668352;0.00;0.00;0.00;7183;100267;429800;401068;135;33;0;0;1869568;25691904;0.00;0.00;0.00;7303;100359;430648;401436;135;33;0;0;1814016;25507840;0.00;0.00;0.00;7086;99640;426904;398560;135;33;0;0;2002688;25514752;0.00;0.00;0.00;7823;99667;429960;398668;103;33;0;0;1860864;25326848;0.00;0.00;0.00;7269;98933;424808;395732;102;33;0;0;1793792;25260544;0.00;0.00;0.00;7007;98674;422724;394696;102;33;0;0;1831168;25220864;0.00;0.00;0.00;7153;98519;422688;394076;102;33;0;0;1831168;25217792;0.00;0.00;0.00;7153;98507;422640;394028;103;33;0;0;1784832;25202176;0.00;0.00;0.00;6972;98446;421672;393784;103;33;0;0;
1535307666;2195081864;1846272;25673216;0.00;0.00;0.00;7212;100286;429992;401144;135;34;0;0;1869824;25663744;0.00;0.00;0.00;7304;100249;430212;400996;135;33;0;0;1817088;25648896;0.00;0.00;0.00;7098;100191;429156;400764;135;33;0;0;1818880;25637888;0.00;0.00;0.00;7105;100148;429012;400592;136;33;0;0;1834496;25644544;0.00;0.00;0.00;7166;100174;429360;400696;135;33;0;0;1822464;25654272;0.00;0.00;0.00;7119;100212;429324;400848;136;33;0;0;1941504;25881856;0.00;0.00;0.00;7584;101101;434740;404404;102;33;0;0;1907456;25876992;0.00;0.00;0.00;7451;101082;434132;404328;103;33;0;0;1846016;26022144;0.00;0.00;0.00;7211;101649;435440;406596;102;33;0;0;1907712;26162176;0.00;0.00;0.00;7452;102196;438592;408784;102;33;0;0;1908480;26233344;0.00;0.00;0.00;7455;102474;439716;409896;102;33;0;0;1861376;26274816;0.00;0.00;0.00;7271;102636;439628;410544;103;33;0;0;
