# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:14:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307372;2195028670;1846784;25625856;0.00;0.00;0.00;7214;100101;429260;400404;101;33;0;0;1859840;25585408;0.00;0.00;0.00;7265;99943;428832;399772;101;33;0;0;1812992;25539584;0.00;0.00;0.00;7082;99764;427384;399056;102;33;0;0;1874176;25533952;0.00;0.00;0.00;7321;99742;428252;398968;102;33;0;0;1857792;25529600;0.00;0.00;0.00;7257;99725;427928;398900;102;33;0;0;1801472;25480192;0.00;0.00;0.00;7037;99532;426276;398128;102;33;0;0;1865984;25485824;0.00;0.00;0.00;7289;99554;427372;398216;135;33;0;0;1893632;25352192;0.00;0.00;0.00;7397;99032;425716;396128;135;33;0;0;1789184;25152000;0.00;0.00;0.00;6989;98250;420956;393000;136;33;0;0;1854208;25082112;0.00;0.00;0.00;7243;97977;420880;391908;136;33;0;0;1801472;25009408;0.00;0.00;0.00;7037;97693;418920;390772;135;33;0;0;1770496;24985600;0.00;0.00;0.00;6916;97600;418064;390400;135;33;0;0;
1535307373;2195068544;1825024;25691648;0.00;0.00;0.00;7129;100358;429948;401432;101;33;0;0;1868032;25681152;0.00;0.00;0.00;7297;100317;430456;401268;102;33;0;0;1803008;25641216;0.00;0.00;0.00;7043;100161;428816;400644;103;33;0;0;1917184;25711360;0.00;0.00;0.00;7489;100435;431696;401740;102;33;0;0;1854208;25645824;0.00;0.00;0.00;7243;100179;429688;400716;102;33;0;0;1821952;25796864;0.00;0.00;0.00;7117;100769;431544;403076;102;33;0;0;1931520;25963776;0.00;0.00;0.00;7545;101421;435864;405684;135;33;0;0;1904640;26006784;0.00;0.00;0.00;7440;101589;436116;406356;135;33;0;0;1856512;26059520;0.00;0.00;0.00;7252;101795;436188;407180;136;33;0;0;1900032;26075392;0.00;0.00;0.00;7422;101857;437116;407428;136;33;0;0;1913344;26106880;0.00;0.00;0.00;7474;101980;437816;407920;136;33;0;0;1838848;26076928;0.00;0.00;0.00;7183;101863;436184;407452;136;33;0;0;
1535307374;2195074166;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;101;33;0;0;1842688;25644288;0.00;0.00;0.00;7198;100173;429484;400692;102;33;0;0;1820416;25646336;0.00;0.00;0.00;7111;100181;429168;400724;102;33;0;0;1912576;25707520;0.00;0.00;0.00;7471;100420;431564;401680;102;33;0;0;1826304;25625856;0.00;0.00;0.00;7134;100101;428940;400404;102;33;0;0;1800192;25459456;0.00;0.00;0.00;7032;99451;425932;397804;102;33;0;0;1880320;25372928;0.00;0.00;0.00;7345;99113;425832;396452;136;33;0;0;1847808;25277440;0.00;0.00;0.00;7218;98740;423832;394960;135;33;0;0;1780736;25204992;0.00;0.00;0.00;6956;98457;421652;393828;135;33;0;0;1840384;25201664;0.00;0.00;0.00;7189;98444;422532;393776;136;33;0;0;1843456;25369344;0.00;0.00;0.00;7201;99099;425200;396396;135;33;0;0;1793280;25453824;0.00;0.00;0.00;7005;99429;425736;397716;135;33;0;0;
1535307375;2195075180;1832192;25665024;0.00;0.00;0.00;7157;100254;429644;401016;101;33;0;0;1869056;25661952;0.00;0.00;0.00;7301;100242;430172;400968;102;33;0;0;1802496;25626368;0.00;0.00;0.00;7041;100103;428576;400412;102;33;0;0;1965824;25745920;0.00;0.00;0.00;7679;100570;432996;402280;102;33;0;0;1827328;25771776;0.00;0.00;0.00;7138;100671;431236;402684;102;33;0;0;1857024;25925376;0.00;0.00;0.00;7254;101271;434100;405084;102;33;0;0;1880320;25988352;0.00;0.00;0.00;7345;101517;435448;406068;136;33;0;0;1904640;26032384;0.00;0.00;0.00;7440;101689;436516;406756;136;33;0;0;1836544;26044416;0.00;0.00;0.00;7174;101736;435640;406944;136;33;0;0;1913600;26078208;0.00;0.00;0.00;7475;101868;437372;407472;136;33;0;0;1914624;25915392;0.00;0.00;0.00;7479;101232;434844;404928;135;33;0;0;1830400;25773056;0.00;0.00;0.00;7150;100676;431304;402704;136;33;0;0;
1535307376;2195074486;1822720;25646080;0.00;0.00;0.00;7120;100180;429200;400720;101;33;0;0;1888512;25681664;0.00;0.00;0.00;7377;100319;430784;401276;102;33;0;0;1826560;25677312;0.00;0.00;0.00;7135;100302;429748;401208;102;33;0;0;1934336;25755392;0.00;0.00;0.00;7556;100607;432652;402428;102;33;0;0;1846272;25529856;0.00;0.00;0.00;7212;99726;427752;398904;102;33;0;0;1797120;25406464;0.00;0.00;0.00;7020;99244;425056;396976;103;33;0;0;1873408;25357824;0.00;0.00;0.00;7318;99054;425488;396216;135;33;0;0;1874944;25332480;0.00;0.00;0.00;7324;98955;425116;395820;135;33;0;0;1791232;25265920;0.00;0.00;0.00;6997;98695;422768;394780;135;33;0;0;1853952;25269760;0.00;0.00;0.00;7242;98710;423808;394840;136;33;0;0;1845760;25278976;0.00;0.00;0.00;7210;98746;423824;394984;136;33;0;0;1790976;25262848;0.00;0.00;0.00;6996;98683;422716;394732;136;33;0;0;
1535307377;2195045578;1815552;25582336;0.00;0.00;0.00;7092;99931;428092;399724;101;33;0;0;1847296;25561856;0.00;0.00;0.00;7216;99851;428268;399404;102;33;0;0;1811712;25556992;0.00;0.00;0.00;7077;99832;427636;399328;102;33;0;0;1934336;25630720;0.00;0.00;0.00;7556;100120;430704;400480;102;33;0;0;1827328;25557760;0.00;0.00;0.00;7138;99835;427892;399340;102;33;0;0;1835008;25760000;0.00;0.00;0.00;7168;100625;431172;402500;102;33;0;0;1891328;25858304;0.00;0.00;0.00;7388;101009;433588;404036;135;33;0;0;1912576;25931776;0.00;0.00;0.00;7471;101296;435068;405184;135;33;0;0;1843200;25938944;0.00;0.00;0.00;7200;101324;434096;405296;136;33;0;0;1930752;25991424;0.00;0.00;0.00;7542;101529;436284;406116;136;33;0;0;1904640;25991424;0.00;0.00;0.00;7440;101529;435876;406116;135;33;0;0;1856768;26040576;0.00;0.00;0.00;7253;101721;435896;406884;135;33;0;0;
1535307378;2195038252;1851392;25726976;0.00;0.00;0.00;7232;100496;430912;401984;102;33;0;0;1864192;25768704;0.00;0.00;0.00;7282;100659;431764;402636;102;33;0;0;1836032;25785344;0.00;0.00;0.00;7172;100724;431584;402896;101;33;0;0;1904640;25854976;0.00;0.00;0.00;7440;100996;433744;403984;102;33;0;0;1833984;25769984;0.00;0.00;0.00;7164;100664;431312;402656;102;33;0;0;1798912;25600000;0.00;0.00;0.00;7027;100000;428108;400000;102;33;0;0;1871104;25546240;0.00;0.00;0.00;7309;99790;428396;399160;136;33;0;0;1874944;25488640;0.00;0.00;0.00;7324;99565;427556;398260;135;33;0;0;1802752;25434112;0.00;0.00;0.00;7042;99352;425576;397408;135;33;0;0;1858560;25416960;0.00;0.00;0.00;7260;99285;426180;397140;136;33;0;0;1825024;25393664;0.00;0.00;0.00;7129;99194;425292;396776;136;33;0;0;1785344;25327104;0.00;0.00;0.00;6974;98934;423632;395736;136;33;0;0;
1535307379;2195068774;1845248;25679104;0.00;0.00;0.00;7208;100309;430068;401236;101;33;0;0;1882624;25710592;0.00;0.00;0.00;7354;100432;431144;401728;101;33;0;0;1818368;25704704;0.00;0.00;0.00;7103;100409;430048;401636;102;33;0;0;1922048;25762816;0.00;0.00;0.00;7508;100636;432576;402544;102;33;0;0;1826048;25690368;0.00;0.00;0.00;7133;100353;429944;401412;102;33;0;0;1825536;25708288;0.00;0.00;0.00;7131;100423;430216;401692;102;33;0;0;1898752;25734144;0.00;0.00;0.00;7417;100524;431764;402096;136;33;0;0;1859328;25702144;0.00;0.00;0.00;7263;100399;430648;401596;136;33;0;0;1830656;25714432;0.00;0.00;0.00;7151;100447;430392;401788;136;33;0;0;1913344;25742080;0.00;0.00;0.00;7474;100555;432116;402220;136;33;0;0;1894656;25753088;0.00;0.00;0.00;7401;100598;431996;402392;135;33;0;0;1834240;25903360;0.00;0.00;0.00;7165;101185;433400;404740;135;33;0;0;
1535307380;2195081328;1848320;25669120;0.00;0.00;0.00;7220;100270;429960;401080;101;33;0;0;1845504;25644288;0.00;0.00;0.00;7209;100173;429528;400692;102;33;0;0;1829376;25669632;0.00;0.00;0.00;7146;100272;429672;401088;102;33;0;0;1913088;25716480;0.00;0.00;0.00;7473;100455;431712;401820;102;33;0;0;1843968;25654528;0.00;0.00;0.00;7203;100213;429664;400852;102;33;0;0;1808384;25648896;0.00;0.00;0.00;7064;100191;429020;400764;103;33;0;0;1908992;25694464;0.00;0.00;0.00;7457;100369;431304;401476;136;33;0;0;1884416;25679616;0.00;0.00;0.00;7361;100311;430688;401244;136;33;0;0;1834496;25670912;0.00;0.00;0.00;7166;100277;429772;401108;136;33;0;0;1886976;25675008;0.00;0.00;0.00;7371;100293;430656;401172;136;33;0;0;1871872;25649920;0.00;0.00;0.00;7312;100195;430028;400780;135;33;0;0;1809920;25459968;0.00;0.00;0.00;7070;99453;426092;397812;135;33;0;0;
1535307381;2195036582;1835264;25660672;0.00;0.00;0.00;7169;100237;429624;400948;101;33;0;0;1867520;25652224;0.00;0.00;0.00;7295;100204;429996;400816;102;33;0;0;1812480;25639168;0.00;0.00;0.00;7080;100153;428932;400612;102;33;0;0;1900800;25682944;0.00;0.00;0.00;7425;100324;430996;401296;102;33;0;0;1813248;25611520;0.00;0.00;0.00;7083;100045;428512;400180;102;33;0;0;1811968;25621760;0.00;0.00;0.00;7078;100085;428652;400340;103;33;0;0;1895168;25661440;0.00;0.00;0.00;7403;100240;430572;400960;136;33;0;0;1868544;25662464;0.00;0.00;0.00;7299;100244;430172;400976;135;33;0;0;1829376;25835776;0.00;0.00;0.00;7146;100921;432268;403684;136;33;0;0;1907456;25943040;0.00;0.00;0.00;7451;101340;435164;405360;135;33;0;0;1868800;25971968;0.00;0.00;0.00;7300;101453;435012;405812;136;33;0;0;1847296;26017792;0.00;0.00;0.00;7216;101632;435392;406528;136;33;0;0;
1535307382;2195068888;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;101;33;0;0;1838592;25631744;0.00;0.00;0.00;7182;100124;429224;400496;102;33;0;0;1825024;25651712;0.00;0.00;0.00;7129;100202;429324;400808;103;33;0;0;1913600;25698560;0.00;0.00;0.00;7475;100385;431440;401540;102;33;0;0;1836288;25633792;0.00;0.00;0.00;7173;100132;429220;400528;102;33;0;0;1827584;25644288;0.00;0.00;0.00;7139;100173;429248;400692;103;33;0;0;1910272;25677568;0.00;0.00;0.00;7462;100303;431060;401212;136;33;0;0;1905152;25637120;0.00;0.00;0.00;7442;100145;430348;400580;135;33;0;0;1813504;25596416;0.00;0.00;0.00;7084;99986;428280;399944;135;33;0;0;1888512;25658624;0.00;0.00;0.00;7377;100229;430424;400916;135;33;0;0;1876736;25665024;0.00;0.00;0.00;7331;100254;430340;401016;135;33;0;0;1822464;25672960;0.00;0.00;0.00;7119;100285;429616;401140;135;33;0;0;
1535307383;2195070008;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;101;33;0;0;1869056;25659648;0.00;0.00;0.00;7301;100233;430136;400932;102;33;0;0;1834240;25658368;0.00;0.00;0.00;7165;100228;429572;400912;102;33;0;0;1892352;25689088;0.00;0.00;0.00;7392;100348;430960;401392;102;33;0;0;1845504;25642752;0.00;0.00;0.00;7209;100167;429504;400668;102;33;0;0;1806080;25632000;0.00;0.00;0.00;7055;100125;428720;400500;103;33;0;0;1899776;25678592;0.00;0.00;0.00;7421;100307;430912;401228;136;33;0;0;1921536;25695232;0.00;0.00;0.00;7506;100372;431512;401488;136;33;0;0;1795840;25462784;0.00;0.00;0.00;7015;99464;425916;397856;136;33;0;0;1836032;25355264;0.00;0.00;0.00;7172;99044;424864;396176;136;33;0;0;1836288;25289472;0.00;0.00;0.00;7173;98787;423840;395148;135;33;0;0;1776384;25219328;0.00;0.00;0.00;6939;98513;421808;394052;135;33;0;0;
1535307384;2195027058;1839616;25658112;0.00;0.00;0.00;7186;100227;429652;400908;101;33;0;0;1863936;25651200;0.00;0.00;0.00;7281;100200;429924;400800;102;33;0;0;1825024;25646848;0.00;0.00;0.00;7129;100183;429248;400732;102;33;0;0;1858816;25654784;0.00;0.00;0.00;7261;100214;429900;400856;102;33;0;0;1865984;25647360;0.00;0.00;0.00;7289;100185;429896;400740;102;33;0;0;1829888;25638912;0.00;0.00;0.00;7148;100152;429200;400608;103;33;0;0;1904896;25657600;0.00;0.00;0.00;7441;100225;430664;400900;136;33;0;0;1893632;25652992;0.00;0.00;0.00;7397;100207;430416;400828;136;33;0;0;1807360;25612544;0.00;0.00;0.00;7060;100049;428436;400196;136;33;0;0;1879808;25632256;0.00;0.00;0.00;7343;100126;429876;400504;136;33;0;0;1863168;25629184;0.00;0.00;0.00;7278;100114;429568;400456;136;33;0;0;1797376;25597184;0.00;0.00;0.00;7021;99989;428040;399956;136;33;0;0;
1535307385;2195067256;1841664;25679360;0.00;0.00;0.00;7194;100310;430016;401240;101;33;0;0;1862144;25669376;0.00;0.00;0.00;7274;100271;430180;401084;102;33;0;0;1818368;25651200;0.00;0.00;0.00;7103;100200;429212;400800;102;33;0;0;1854976;25675520;0.00;0.00;0.00;7246;100295;430164;401180;102;33;0;0;1810688;25622528;0.00;0.00;0.00;7073;100088;428644;400352;103;33;0;0;1822720;25653760;0.00;0.00;0.00;7120;100210;429320;400840;103;33;0;0;1878528;25666560;0.00;0.00;0.00;7338;100260;430392;401040;136;33;0;0;1875200;25669120;0.00;0.00;0.00;7325;100270;430380;401080;136;33;0;0;1822976;25655552;0.00;0.00;0.00;7121;100217;429352;400868;136;33;0;0;1901312;25683968;0.00;0.00;0.00;7427;100328;431020;401312;136;33;0;0;1869824;25659136;0.00;0.00;0.00;7304;100231;430140;400924;136;33;0;0;1820672;25653248;0.00;0.00;0.00;7112;100208;429280;400832;135;33;0;0;
1535307386;2195020590;1811712;25594880;0.00;0.00;0.00;7077;99980;428228;399920;101;33;0;0;1858304;25599488;0.00;0.00;0.00;7259;99998;429028;399992;102;33;0;0;1821696;25613056;0.00;0.00;0.00;7116;100051;428668;400204;102;33;0;0;1843200;25608960;0.00;0.00;0.00;7200;100035;428940;400140;102;33;0;0;1819648;25584640;0.00;0.00;0.00;7108;99940;428192;399760;103;33;0;0;1820416;25613568;0.00;0.00;0.00;7111;100053;428656;400212;103;33;0;0;1879808;25622016;0.00;0.00;0.00;7343;100086;429716;400344;136;33;0;0;1890560;25639168;0.00;0.00;0.00;7385;100153;430152;400612;136;33;0;0;1814784;25611264;0.00;0.00;0.00;7089;100044;428532;400176;135;33;0;0;1903104;25821184;0.00;0.00;0.00;7434;100864;433192;403456;135;33;0;0;1904128;25963776;0.00;0.00;0.00;7438;101421;435436;405684;135;33;0;0;1849344;26030080;0.00;0.00;0.00;7224;101680;435616;406720;135;33;0;0;
1535307387;2195069616;1840640;25713920;0.00;0.00;0.00;7190;100445;430540;401780;102;33;0;0;1870336;25804288;0.00;0.00;0.00;7306;100798;432416;403192;102;33;0;0;1838336;25885184;0.00;0.00;0.00;7181;101114;433180;404456;101;33;0;0;1857792;25937664;0.00;0.00;0.00;7257;101319;434304;405276;101;33;0;0;1858304;25935104;0.00;0.00;0.00;7259;101309;434272;405236;103;33;0;0;1845248;25973760;0.00;0.00;0.00;7208;101460;434672;405840;103;33;0;0;1916416;26009088;0.00;0.00;0.00;7486;101598;436336;406392;136;33;0;0;1930496;26021888;0.00;0.00;0.00;7541;101648;436756;406592;136;33;0;0;1845248;25985536;0.00;0.00;0.00;7208;101506;434856;406024;135;33;0;0;1868288;25800448;0.00;0.00;0.00;7298;100783;432324;403132;135;33;0;0;1862656;25669120;0.00;0.00;0.00;7276;100270;430184;401080;136;33;0;0;1832704;25757440;0.00;0.00;0.00;7159;100615;431096;402460;134;33;0;0;
1535307388;2195068868;1836032;25650432;0.00;0.00;0.00;7172;100197;429476;400788;101;33;0;0;1872640;25638144;0.00;0.00;0.00;7315;100149;429856;400596;101;33;0;0;1824000;25573888;0.00;0.00;0.00;7125;99898;428092;399592;102;33;0;0;1812480;25511168;0.00;0.00;0.00;7080;99653;426932;398612;103;33;0;0;1806080;25490688;0.00;0.00;0.00;7055;99573;426512;398292;102;33;0;0;1815296;25508352;0.00;0.00;0.00;7091;99642;426932;398568;102;33;0;0;1887232;25523456;0.00;0.00;0.00;7372;99701;428292;398804;136;33;0;0;1880832;25502976;0.00;0.00;0.00;7347;99621;427872;398484;136;33;0;0;1814784;25482240;0.00;0.00;0.00;7089;99540;426516;398160;136;33;0;0;1874432;25476864;0.00;0.00;0.00;7322;99519;427364;398076;136;33;0;0;1842944;25462272;0.00;0.00;0.00;7199;99462;426644;397848;136;33;0;0;1785344;25276672;0.00;0.00;0.00;6974;98737;422844;394948;135;33;0;0;
1535307389;2194925228;1846016;25656576;0.00;0.00;0.00;7211;100221;429728;400884;101;33;0;0;1865984;25648640;0.00;0.00;0.00;7289;100190;429916;400760;102;33;0;0;1842944;25760000;0.00;0.00;0.00;7199;100625;431296;402500;102;33;0;0;1839104;25842944;0.00;0.00;0.00;7184;100949;432532;403796;101;33;0;0;1870080;25905920;0.00;0.00;0.00;7305;101195;434000;404780;101;33;0;0;1848320;25933824;0.00;0.00;0.00;7220;101304;434096;405216;103;33;0;0;1906688;25981696;0.00;0.00;0.00;7448;101491;435756;405964;136;33;0;0;1919488;26003968;0.00;0.00;0.00;7498;101578;436304;406312;136;33;0;0;1857280;25987584;0.00;0.00;0.00;7255;101514;435076;406056;136;33;0;0;1916416;25999872;0.00;0.00;0.00;7486;101562;436192;406248;136;33;0;0;1892864;25984768;0.00;0.00;0.00;7394;101503;435588;406012;136;33;0;0;1827072;25968128;0.00;0.00;0.00;7137;101438;434300;405752;136;33;0;0;
1535307390;2195065972;1850880;25685760;0.00;0.00;0.00;7230;100335;430260;401340;101;33;0;0;1868800;25669376;0.00;0.00;0.00;7300;100271;430284;401084;101;33;0;0;1804800;25539584;0.00;0.00;0.00;7050;99764;427256;399056;102;33;0;0;1845504;25459968;0.00;0.00;0.00;7209;99453;426648;397812;103;33;0;0;1799936;25357824;0.00;0.00;0.00;7031;99054;424340;396216;103;33;0;0;1795328;25347072;0.00;0.00;0.00;7013;99012;424100;396048;102;33;0;0;1863936;25335552;0.00;0.00;0.00;7281;98967;424992;395868;135;33;0;0;1893632;25353728;0.00;0.00;0.00;7397;99038;425740;396152;136;33;0;0;1800448;25315072;0.00;0.00;0.00;7033;98887;423680;395548;136;33;0;0;1864448;25325568;0.00;0.00;0.00;7283;98928;424844;395712;136;33;0;0;1850624;25326592;0.00;0.00;0.00;7229;98932;424644;395728;136;33;0;0;1766144;25278720;0.00;0.00;0.00;6899;98745;422576;394980;136;33;0;0;
1535307391;2195132852;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;101;33;0;0;1860864;25645568;0.00;0.00;0.00;7269;100178;429788;400712;102;33;0;0;1801728;25625088;0.00;0.00;0.00;7038;100098;428544;400392;102;33;0;0;1829376;25633280;0.00;0.00;0.00;7146;100130;429104;400520;102;33;0;0;1869312;25656576;0.00;0.00;0.00;7302;100221;430092;400884;102;33;0;0;1832192;25648640;0.00;0.00;0.00;7157;100190;429388;400760;103;33;0;0;1873152;25647104;0.00;0.00;0.00;7317;100184;430004;400736;136;33;0;0;1927424;25695232;0.00;0.00;0.00;7529;100372;431604;401488;136;33;0;0;1816064;25632512;0.00;0.00;0.00;7094;100127;428884;400508;136;33;0;0;1902080;25671424;0.00;0.00;0.00;7430;100279;430836;401116;136;33;0;0;1880832;25657088;0.00;0.00;0.00;7347;100223;430280;400892;135;33;0;0;1814528;25634304;0.00;0.00;0.00;7088;100134;428888;400536;136;33;0;0;
1535307392;2195066750;1857280;25684480;0.00;0.00;0.00;7255;100330;430340;401320;101;33;0;0;1865472;25656064;0.00;0.00;0.00;7287;100219;430024;400876;102;33;0;0;1825280;25640960;0.00;0.00;0.00;7130;100160;429160;400640;102;33;0;0;1844480;25638144;0.00;0.00;0.00;7205;100149;429416;400596;102;33;0;0;1814016;25597696;0.00;0.00;0.00;7086;99991;428308;399964;103;33;0;0;1826048;25637120;0.00;0.00;0.00;7133;100145;429112;400580;103;33;0;0;1880576;25646592;0.00;0.00;0.00;7346;100182;430112;400728;136;33;0;0;1888768;25651456;0.00;0.00;0.00;7378;100201;430316;400804;136;33;0;0;1827072;25638400;0.00;0.00;0.00;7137;100150;429148;400600;136;33;0;0;1887744;25646592;0.00;0.00;0.00;7374;100182;430224;400728;136;33;0;0;1853184;25621248;0.00;0.00;0.00;7239;100083;429288;400332;136;33;0;0;1832960;25642240;0.00;0.00;0.00;7160;100165;429300;400660;136;33;0;0;
1535307393;2195051756;1853184;25641216;0.00;0.00;0.00;7239;100161;429600;400644;101;33;0;0;1875712;25625600;0.00;0.00;0.00;7327;100100;429708;400400;102;33;0;0;1804288;25596928;0.00;0.00;0.00;7048;99988;428144;399952;102;33;0;0;1850624;25592064;0.00;0.00;0.00;7229;99969;428792;399876;102;33;0;0;1818624;25564160;0.00;0.00;0.00;7104;99860;427856;399440;102;33;0;0;1828352;25607936;0.00;0.00;0.06;7142;100031;428692;400124;103;33;0;0;1884672;25620736;0.00;0.00;0.00;7362;100081;429772;400324;136;33;0;0;1924096;25656320;0.00;0.00;0.00;7516;100220;430944;400880;136;33;0;0;1812224;25590784;0.00;0.00;0.00;7079;99964;428172;399856;136;33;0;0;1890560;25624064;0.00;0.00;0.00;7385;100094;429916;400376;136;33;0;0;1876992;25611776;0.00;0.00;0.00;7332;100046;429512;400184;136;33;0;0;1828608;25607936;0.00;0.00;0.06;7143;100031;428696;400124;136;33;0;0;
1535307394;2195068388;1838592;25697280;0.00;0.00;0.00;7182;100380;430248;401520;101;33;0;0;1868288;25743616;0.00;0.00;0.00;7298;100561;431436;402244;102;33;0;0;1809920;25727488;0.00;0.00;0.00;7070;100498;430272;401992;102;33;0;0;1876992;25800448;0.00;0.00;0.00;7332;100783;432460;403132;102;33;0;0;1851648;25773568;0.00;0.00;0.00;7233;100678;431644;402712;102;33;0;0;1825536;25775872;0.00;0.00;0.00;7131;100687;431272;402748;103;33;0;0;1894144;25810944;0.00;0.00;0.00;7399;100824;432892;403296;136;33;0;0;1926400;25831936;0.00;0.00;0.00;7525;100906;433724;403624;136;33;0;0;1839872;25796352;0.00;0.00;0.00;7187;100767;431816;403068;136;33;0;0;1878272;25786624;0.00;0.00;0.00;7337;100729;432264;402916;136;33;0;0;1878784;25793024;0.00;0.00;0.00;7339;100754;432372;403016;136;33;0;0;1808640;25766400;0.00;0.00;0.00;7065;100650;430860;402600;136;33;0;0;
1535307395;2194996880;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;102;33;0;0;1850880;25664512;0.00;0.00;0.00;7230;100252;429928;401008;102;33;0;0;1821952;25673216;0.00;0.00;0.00;7117;100286;429612;401144;101;33;0;0;1849856;25669120;0.00;0.00;0.00;7226;100270;429984;401080;103;33;0;0;1841920;25669120;0.00;0.00;0.00;7195;100270;429860;401080;103;33;0;0;1837824;25688832;0.00;0.00;0.00;7179;100347;430104;401388;103;33;0;0;1864448;25667328;0.00;0.00;0.00;7283;100263;430184;401052;136;33;0;0;1872896;25669376;0.00;0.00;0.00;7316;100271;430348;401084;136;33;0;0;1827072;25674496;0.00;0.00;0.00;7137;100291;429712;401164;137;33;0;0;1905408;25709056;0.00;0.00;0.00;7443;100426;431476;401704;136;33;0;0;1862912;25672704;0.00;0.00;0.00;7277;100284;430244;401136;136;33;0;0;1834752;25847296;0.00;0.00;0.00;7167;100966;432532;403864;135;33;0;0;
