# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:39:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294585;2195116936;1901824;25729024;0.00;0.00;0.00;7429;100504;431732;402016;101;33;0;0;1859072;25686272;0.00;0.00;0.00;7262;100337;430396;401348;102;33;0;0;1814016;25684736;0.00;0.00;0.00;7086;100331;429668;401324;102;33;0;0;1873152;25697280;0.00;0.00;0.00;7317;100380;430788;401520;102;33;0;0;1782784;25625344;0.00;0.00;0.00;6964;100099;428252;400396;102;33;0;0;1822208;25689600;0.00;0.00;0.00;7118;100350;429872;401400;102;33;0;0;1902592;25703168;0.00;0.00;0.00;7432;100403;431340;401612;135;33;0;0;1876224;25523712;0.00;0.00;0.00;7329;99702;428124;398808;134;33;0;0;1783296;25501952;0.00;0.00;0.00;6966;99617;426332;398468;135;33;0;0;1878528;25570048;0.00;0.00;0.00;7338;99883;428884;399532;135;33;0;0;1864704;25593344;0.00;0.00;0.00;7284;99974;429032;399896;135;33;0;0;1800704;25566720;0.00;0.00;0.00;7034;99870;427616;399480;135;33;0;0;
1535294586;2195116736;1870592;25681408;0.00;0.00;0.00;7307;100318;430500;401272;101;33;0;0;1881856;25670144;0.00;0.00;0.00;7351;100274;430500;401096;102;33;0;0;1814528;25652736;0.00;0.00;0.00;7088;100206;429176;400824;102;33;0;0;1874944;25673728;0.00;0.00;0.00;7324;100288;430448;401152;102;33;0;0;1778432;25585408;0.00;0.00;0.00;6947;99943;427560;399772;102;33;0;0;1830912;25654784;0.00;0.00;0.00;7152;100214;429464;400856;103;33;0;0;1891840;25666560;0.00;0.00;0.00;7390;100260;430600;401040;136;33;0;0;1903104;25680896;0.00;0.00;0.00;7434;100316;431000;401264;135;33;0;0;1821952;25467392;0.00;0.00;0.00;7117;99482;426396;397928;135;33;0;0;1882624;25370368;0.00;0.00;0.00;7354;99103;425828;396412;136;33;0;0;1863168;25302272;0.00;0.00;0.00;7278;98837;424460;395348;135;33;0;0;1786112;25236736;0.00;0.00;0.00;6977;98581;422232;394324;135;33;0;0;
1535294587;2195037398;1892352;25700096;0.00;0.00;0.00;7392;100391;431132;401564;101;33;0;0;1891072;25722624;0.00;0.00;0.00;7387;100479;431464;401916;102;33;0;0;1831168;25762816;0.00;0.00;0.00;7153;100636;431156;402544;102;33;0;0;1924096;25859072;0.00;0.00;0.00;7516;101012;434112;404048;101;33;0;0;1808384;25768960;0.00;0.00;0.00;7064;100660;430896;402640;102;33;0;0;1824512;25826560;0.00;0.00;0.00;7127;100885;432048;403540;103;33;0;0;1910784;25878528;0.00;0.00;0.00;7464;101088;434208;404352;136;33;0;0;1883136;25860864;0.00;0.00;0.00;7356;101019;433500;404076;136;33;0;0;1843712;25858816;0.00;0.00;0.00;7202;101011;432852;404044;136;33;0;0;1907456;25873152;0.00;0.00;0.00;7451;101067;434072;404268;136;33;0;0;1900800;25876992;0.00;0.00;0.00;7425;101082;434028;404328;135;33;0;0;1853184;25870080;0.00;0.00;0.00;7239;101055;433176;404220;136;33;0;0;
1535294588;2195076048;1865728;25668864;0.00;0.00;0.00;7288;100269;430228;401076;102;33;0;0;1863424;25659136;0.00;0.00;0.00;7279;100231;430040;400924;101;33;0;0;1818624;25643008;0.00;0.00;0.00;7104;100168;429088;400672;102;33;0;0;1864192;25653760;0.00;0.00;0.00;7282;100210;429968;400840;103;33;0;0;1807616;25593344;0.00;0.00;0.00;7061;99974;428140;399896;102;33;0;0;1805824;25621248;0.00;0.00;0.00;7054;100083;428548;400332;102;33;0;0;1877248;25674496;0.00;0.00;0.00;7333;100291;430496;401164;135;33;0;0;1893376;25864192;0.00;0.00;0.00;7396;101032;433712;404128;135;33;0;0;1834752;25969408;0.00;0.00;0.00;7167;101443;434440;405772;135;33;0;0;1901824;26052096;0.00;0.00;0.00;7429;101766;436780;407064;135;33;0;0;1879808;26090752;0.00;0.00;0.00;7343;101917;437040;407668;136;33;0;0;1845504;26117632;0.00;0.00;0.00;7209;102022;436924;408088;136;33;0;0;
1535294589;2195100794;1917952;25715456;0.00;0.00;0.00;7492;100451;431772;401804;101;33;0;0;1845504;25602560;0.00;0.00;0.70;7209;100010;428876;400040;101;33;0;0;1817344;25560832;0.00;0.00;0.00;7099;99847;427784;399388;103;33;0;0;1866240;25523968;0.00;0.00;0.00;7290;99703;427972;398812;102;33;0;0;1778944;25443328;0.00;0.00;0.00;6949;99388;425348;397552;102;33;0;0;1806080;25473280;0.00;0.00;0.00;7055;99505;426240;398020;102;33;0;0;1835520;25418752;0.00;0.00;0.00;7170;99292;425848;397168;135;33;0;0;1841664;25263872;0.00;0.00;0.00;7194;98687;423524;394748;135;33;0;0;1781248;25112832;0.00;0.00;0.00;6958;98097;420220;392388;136;33;0;0;1821184;25038592;0.00;0.00;0.00;7114;97807;419684;391228;136;33;0;0;1816832;24996352;0.00;0.00;0.00;7097;97642;418956;390568;135;33;0;0;1777920;24969472;0.00;0.00;0.00;6945;97537;417928;390148;135;33;0;0;
1535294590;2195018916;1899776;25672448;0.00;0.00;0.00;7421;100283;430816;401132;101;33;0;0;1876992;25658880;0.00;0.00;0.00;7332;100230;430248;400920;102;33;0;0;1812224;25633792;0.00;0.00;0.00;7079;100132;428844;400528;101;33;0;0;1908480;25701376;0.00;0.00;0.00;7455;100396;431404;401584;102;33;0;0;1782528;25583360;0.00;0.00;0.00;6963;99935;427592;399740;102;33;0;0;1808384;25637376;0.00;0.00;0.00;7064;100146;428840;400584;103;33;0;0;1890048;25669632;0.00;0.00;0.00;7383;100272;430620;401088;136;33;0;0;1888256;25677824;0.00;0.00;0.00;7376;100304;430720;401216;136;33;0;0;1821952;25650688;0.00;0.00;0.00;7117;100198;429260;400792;136;33;0;0;1910784;25847296;0.00;0.00;0.00;7464;100966;433720;403864;135;33;0;0;1874176;25966848;0.00;0.00;0.00;7321;101433;435016;405732;135;33;0;0;1844736;26046464;0.00;0.00;0.00;7206;101744;435800;406976;135;33;0;0;
1535294591;2195072908;1947392;25785600;0.00;0.00;0.00;7607;100725;433328;402900;101;33;0;0;1866496;25673216;0.00;0.00;0.00;7291;100286;430308;401144;102;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;103;33;0;0;1890560;25687040;0.00;0.00;0.00;7385;100340;430900;401360;102;33;0;0;1800192;25608960;0.00;0.00;0.00;7032;100035;428268;400140;102;33;0;0;1808128;25633280;0.00;0.00;0.00;7063;100130;428772;400520;103;33;0;0;1889536;25673728;0.00;0.00;0.00;7381;100288;430676;401152;136;33;0;0;1903872;25677312;0.00;0.00;0.00;7437;100302;430956;401208;136;33;0;0;1822464;25645824;0.00;0.00;0.00;7119;100179;429192;400716;136;33;0;0;1874176;25487104;0.00;0.00;0.00;7321;99559;427520;398236;135;33;0;0;1844736;25324800;0.00;0.00;0.00;7206;98925;424524;395700;136;33;0;0;1794048;25244160;0.00;0.00;0.00;7008;98610;422472;394440;136;33;0;0;
1535294592;2195036848;1937920;25734144;0.00;0.00;0.00;7570;100524;432376;402096;101;33;0;0;1839360;25628672;0.00;0.00;0.00;7185;100112;429188;400448;102;33;0;0;1812480;25631232;0.00;0.00;0.00;7080;100122;428808;400488;102;33;0;0;1871104;25651968;0.00;0.00;0.00;7309;100203;430048;400812;102;33;0;0;1803776;25590016;0.00;0.00;0.00;7046;99961;428028;399844;102;33;0;0;1820672;25636864;0.00;0.00;0.00;7112;100144;429024;400576;103;33;0;0;1874432;25639936;0.00;0.00;0.00;7322;100156;429912;400624;136;33;0;0;1891584;25660160;0.00;0.00;0.00;7389;100235;430496;400940;136;33;0;0;1804800;25615872;0.00;0.00;0.00;7050;100062;428448;400248;136;33;0;0;1895424;25650688;0.00;0.00;0.00;7404;100198;430408;400792;136;33;0;0;1877248;25635328;0.00;0.00;0.00;7333;100138;429884;400552;136;33;0;0;1821440;25620480;0.00;0.00;0.00;7115;100080;428780;400320;136;33;0;0;
1535294593;2195022838;1905152;25703168;0.00;0.00;0.00;7442;100403;431380;401612;101;33;0;0;1846016;25653504;0.00;0.00;0.00;7211;100209;429680;400836;102;33;0;0;1812224;25654272;0.00;0.00;0.00;7079;100212;429164;400848;102;33;0;0;1895936;25700864;0.00;0.00;0.00;7406;100394;431200;401576;102;33;0;0;1787136;25596416;0.00;0.00;0.00;6981;99986;427868;399944;102;33;0;0;1825024;25664000;0.00;0.00;0.00;7129;100250;429516;401000;103;33;0;0;1911808;25862912;0.00;0.00;0.00;7468;101027;433980;404108;135;33;0;0;1905920;26015488;0.00;0.00;0.00;7445;101623;436272;406492;135;33;0;0;1829632;26061056;0.00;0.00;0.00;7147;101801;435792;407204;135;33;0;0;1897472;26137856;0.00;0.00;0.00;7412;102101;438052;408404;136;33;0;0;1888512;26166272;0.00;0.00;0.00;7377;102212;438356;408848;136;33;0;0;1852928;26189056;0.00;0.00;0.00;7238;102301;438156;409204;136;33;0;0;
1535294594;2195073958;1888512;25698816;0.00;0.00;0.00;7377;100386;431052;401544;101;33;0;0;1862656;25692416;0.00;0.00;0.00;7276;100361;430548;401444;102;33;0;0;1843200;25715712;0.00;0.00;0.00;7200;100452;430608;401808;102;33;0;0;1936896;25801984;0.00;0.00;0.00;7566;100789;433420;403156;102;33;0;0;1784576;25644800;0.00;0.00;0.00;6971;100175;428584;400700;103;33;0;0;1837568;25735680;0.00;0.00;0.00;7178;100530;430832;402120;103;33;0;0;1872896;25571072;0.00;0.00;0.00;7316;99887;428812;399548;135;33;0;0;1854720;25414400;0.00;0.00;0.00;7245;99275;426080;397100;136;33;0;0;1789184;25312000;0.00;0.00;0.00;6989;98875;423456;395500;136;33;0;0;1848576;25279744;0.00;0.00;0.00;7221;98749;423880;394996;135;33;0;0;1817088;25228544;0.00;0.00;0.00;7098;98549;422588;394196;135;33;0;0;1796608;25225728;0.00;0.00;0.00;7018;98538;422224;394152;136;33;0;0;
1535294595;2195031894;1955584;25754368;0.00;0.00;0.00;7639;100603;432968;402412;101;33;0;0;1874432;25686272;0.00;0.00;0.00;7322;100337;430636;401348;102;33;0;0;1821952;25678080;0.00;0.00;0.00;7117;100305;429688;401220;101;33;0;0;1861632;25695744;0.00;0.00;0.00;7272;100374;430584;401496;102;33;0;0;1812736;25638912;0.00;0.00;0.00;7081;100152;428932;400608;103;33;0;0;1828096;25698048;0.00;0.00;0.00;7141;100383;430096;401532;103;33;0;0;1900288;25717504;0.00;0.00;0.00;7423;100459;431528;401836;136;33;0;0;1888000;25715712;0.00;0.00;0.00;7375;100452;431308;401808;136;33;0;0;1829376;25692928;0.00;0.00;0.00;7146;100363;430036;401452;136;33;0;0;1888256;25709312;0.00;0.00;0.00;7376;100427;431212;401708;136;33;0;0;1880064;25703680;0.00;0.00;0.00;7344;100405;430996;401620;136;33;0;0;1833984;25703424;0.00;0.00;0.00;7164;100404;430272;401616;136;33;0;0;
1535294596;2195073102;1903360;25704960;0.00;0.00;0.00;7435;100410;431380;401640;101;33;0;0;1946880;25767168;0.00;0.00;0.00;7605;100653;433032;402612;101;33;0;0;1809408;25680896;0.00;0.00;0.00;7068;100316;429536;401264;102;33;0;0;1901056;25726208;0.00;0.00;0.00;7426;100493;431676;401972;102;33;0;0;1781760;25628672;0.00;0.00;0.00;6960;100112;428288;400448;102;33;0;0;1820160;25689344;0.00;0.00;0.00;7110;100349;429836;401396;102;33;0;0;1893120;25705216;0.00;0.00;0.00;7395;100411;431224;401644;135;33;0;0;1856000;25685760;0.00;0.00;0.00;7250;100335;430340;401340;136;33;0;0;1814272;25674752;0.00;0.00;0.00;7087;100292;429516;401168;136;33;0;0;1889024;25696768;0.00;0.00;0.00;7379;100378;431028;401512;136;33;0;0;1869568;25683200;0.00;0.00;0.00;7303;100325;430512;401300;136;33;0;0;1831424;25689088;0.00;0.00;0.00;7154;100348;430008;401392;136;33;0;0;
1535294597;2195033112;1899264;25702912;0.00;0.00;0.00;7419;100402;431284;401608;101;33;0;0;1984768;25768192;0.00;0.00;0.00;7753;100657;433640;402628;102;33;0;0;1812992;25651456;0.00;0.00;0.00;7082;100201;429132;400804;102;33;0;0;1897984;25697280;0.00;0.00;0.00;7414;100380;431176;401520;102;33;0;0;1784064;25589760;0.00;0.00;0.00;6969;99960;427716;399840;102;33;0;0;1844480;25682176;0.00;0.00;0.00;7205;100321;430104;401284;103;33;0;0;1862656;25660928;0.00;0.00;0.00;7276;100238;430056;400952;136;33;0;0;1888768;25693184;0.00;0.00;0.00;7378;100364;430968;401456;135;33;0;0;1832704;25851136;0.00;0.00;0.00;7159;100981;432560;403924;135;33;0;0;1936128;25993472;0.00;0.00;0.00;7563;101537;436400;406148;135;33;0;0;1913856;26046208;0.00;0.00;0.00;7476;101743;436876;406972;137;33;0;0;1846528;26057216;0.00;0.00;0.00;7213;101786;435996;407144;136;33;0;0;
1535294598;2195079186;1956608;25767168;0.00;0.00;0.00;7643;100653;433184;402612;101;33;0;0;1966336;25740800;0.00;0.00;0.00;7681;100550;432924;402200;102;33;0;0;1824000;25661184;0.00;0.00;0.00;7125;100239;429456;400956;102;33;0;0;1946112;25746176;0.00;0.00;0.00;7602;100571;432692;402284;102;33;0;0;1770752;25575680;0.00;0.00;0.00;6917;99905;427288;399620;102;33;0;0;1810432;25642752;0.00;0.00;0.00;7072;100167;428956;400668;103;33;0;0;1879552;25668608;0.00;0.00;0.00;7342;100268;430440;401072;136;33;0;0;1894144;25678336;0.00;0.00;0.00;7399;100306;430820;401224;135;33;0;0;1793280;25446144;0.00;0.00;0.00;7005;99399;425616;397596;135;33;0;0;1843712;25359616;0.00;0.00;0.00;7202;99061;425052;396244;136;33;0;0;1846784;25302784;0.00;0.00;0.00;7214;98839;424212;395356;135;33;0;0;1800192;25260544;0.00;0.00;0.00;7032;98674;422824;394696;135;33;0;0;
1535294599;2195113426;1847552;25657600;0.00;0.00;0.00;7217;100225;429768;400900;101;33;0;0;1948160;25727232;0.00;0.00;0.00;7610;100497;432428;401988;102;33;0;0;1802496;25631744;0.00;0.00;0.00;7041;100124;428660;400496;102;33;0;0;1945600;25731840;0.00;0.00;0.00;7600;100515;432460;402060;102;33;0;0;1778176;25569280;0.00;0.00;0.00;6946;99880;427304;399520;102;33;0;0;1830912;25642752;0.00;0.00;0.00;7152;100167;429276;400668;103;33;0;0;1877760;25643776;0.00;0.00;0.00;7335;100171;430024;400684;136;33;0;0;1891840;25656832;0.00;0.00;0.00;7390;100222;430448;400888;136;33;0;0;1820160;25634304;0.00;0.00;0.00;7110;100134;428976;400536;136;33;0;0;1880832;25639424;0.00;0.00;0.00;7347;100154;430004;400616;136;33;0;0;1870848;25639936;0.00;0.00;0.00;7308;100156;429856;400624;136;33;0;0;1806336;25617920;0.00;0.00;0.00;7056;100070;428504;400280;136;33;0;0;
1535294600;2195079214;1936896;25740544;0.00;0.00;0.00;7566;100549;432460;402196;101;33;0;0;1923840;25703936;0.00;0.00;0.00;7515;100406;431684;401624;102;33;0;0;1820672;25649408;0.00;0.00;0.00;7112;100193;429220;400772;102;33;0;0;1938944;25739776;0.00;0.00;0.00;7574;100546;432480;402184;102;33;0;0;1793792;25596160;0.00;0.00;0.00;7007;99985;427968;399940;102;33;0;0;1840640;25668352;0.00;0.00;0.00;7190;100267;429828;401068;103;33;0;0;1856512;25644288;0.00;0.00;0.00;7252;100173;429700;400692;136;33;0;0;1860864;25643264;0.00;0.00;0.00;7269;100169;429752;400676;136;33;0;0;1814016;25640448;0.00;0.00;0.00;7086;100158;428976;400632;136;33;0;0;1910784;25682688;0.00;0.00;0.00;7464;100323;431148;401292;137;33;0;0;1870592;25660928;0.00;0.00;0.00;7307;100238;430180;400952;136;33;0;0;1821440;25649664;0.00;0.00;0.00;7115;100194;429236;400776;136;33;0;0;
1535294601;2195032094;1871360;25682176;0.00;0.00;0.00;7310;100321;430524;401284;101;33;0;0;1945600;25715712;0.00;0.00;0.00;7600;100452;432208;401808;102;33;0;0;1834752;25651968;0.00;0.00;0.00;7167;100203;429480;400812;102;33;0;0;1947136;25736448;0.00;0.00;0.00;7606;100533;432556;402132;102;33;0;0;1787904;25578240;0.00;0.00;0.00;6984;99915;427596;399660;102;33;0;0;1820416;25633792;0.00;0.00;0.00;7111;100132;428972;400528;103;33;0;0;1882112;25640192;0.00;0.00;0.00;7352;100157;430036;400628;136;33;0;0;1865984;25641728;0.00;0.00;0.00;7289;100163;429808;400652;136;33;0;0;1820416;25636864;0.00;0.00;0.00;7111;100144;429020;400576;136;33;0;0;1910528;25661696;0.00;0.00;0.00;7463;100241;430816;400964;136;33;0;0;1872640;25647104;0.00;0.00;0.00;7315;100184;429996;400736;136;33;0;0;1827328;25643008;0.00;0.00;0.00;7138;100168;429224;400672;136;33;0;0;
1535294602;2195068928;1922816;25731840;0.00;0.00;0.00;7511;100515;432104;402060;101;33;0;0;1961216;25727488;0.00;0.00;0.00;7661;100498;432636;401992;102;33;0;0;1817856;25654528;0.00;0.00;0.00;7101;100213;429256;400852;102;33;0;0;1933824;25740800;0.00;0.00;0.00;7554;100550;432416;402200;102;33;0;0;1812992;25621248;0.00;0.00;0.00;7082;100083;428660;400332;102;33;0;0;1814016;25647616;0.00;0.00;0.00;7086;100186;429088;400744;103;33;0;0;1898496;25682432;0.00;0.00;0.00;7416;100322;430952;401288;136;33;0;0;1897216;25686272;0.00;0.00;0.00;7411;100337;430992;401348;136;33;0;0;1812736;25648896;0.00;0.00;0.00;7081;100191;429088;400764;136;33;0;0;1928448;25710080;0.00;0.00;0.00;7533;100430;431852;401720;136;33;0;0;1871872;25662208;0.00;0.00;0.00;7312;100243;430220;400972;136;33;0;0;1828864;25664512;0.00;0.00;0.00;7144;100252;429584;401008;136;33;0;0;
1535294603;2195111504;1926912;25732352;0.00;0.00;0.00;7527;100517;432176;402068;101;33;0;0;1954048;25727488;0.00;0.00;0.00;7633;100498;432524;401992;102;33;0;0;1814016;25637376;0.00;0.00;0.00;7086;100146;428928;400584;102;33;0;0;1890048;25676544;0.00;0.00;0.00;7383;100299;430728;401196;102;33;0;0;1778944;25568512;0.00;0.00;0.00;6949;99877;427304;399508;103;33;0;0;1828096;25809664;0.00;0.00;0.00;7141;100819;431840;403276;102;33;0;0;1912320;25956352;0.00;0.00;0.00;7470;101392;435448;405568;135;33;0;0;1908736;26029824;0.00;0.00;0.00;7456;101679;436540;406716;136;33;0;0;1835008;26044928;0.00;0.00;0.00;7168;101738;435624;406952;136;33;0;0;1942528;26112256;0.00;0.00;0.00;7588;102001;438356;408004;136;33;0;0;1894656;26090752;0.00;0.00;0.00;7401;101917;437272;407668;136;33;0;0;1844480;26094336;0.00;0.00;0.00;7205;101931;436544;407724;136;33;0;0;
1535294604;2195074916;1903104;25714432;0.00;0.00;0.00;7434;100447;431524;401788;101;33;0;0;1959424;25755904;0.00;0.00;0.00;7654;100609;433052;402436;102;33;0;0;1829376;25687296;0.00;0.00;0.00;7146;100341;429948;401364;102;33;0;0;1906432;25734912;0.00;0.00;0.00;7447;100527;431896;402108;102;33;0;0;1788416;25615360;0.00;0.00;0.00;6986;100060;428184;400240;103;33;0;0;1808640;25508352;0.00;0.00;0.00;7065;99642;426828;398568;103;33;0;0;1870336;25421568;0.00;0.00;0.00;7306;99303;426436;397212;136;33;0;0;1854976;25341184;0.00;0.00;0.00;7246;98989;424940;395956;135;33;0;0;1791232;25266176;0.00;0.00;0.00;6997;98696;422772;394784;135;33;0;0;1881088;25286656;0.00;0.00;0.00;7348;98776;424496;395104;136;33;0;0;1847808;25253120;0.00;0.00;0.00;7218;98645;423452;394580;136;33;0;0;1786368;25222400;0.00;0.00;0.00;6978;98525;422012;394100;136;33;0;0;
1535294605;2195025576;1902592;25690880;0.00;0.00;0.00;7432;100355;431148;401420;101;33;0;0;1940480;25722624;0.00;0.00;0.00;7580;100479;432236;401916;102;33;0;0;1825792;25665024;0.00;0.00;0.00;7132;100254;429544;401016;102;33;0;0;1932800;25753600;0.00;0.00;0.00;7550;100600;432600;402400;102;33;0;0;1796864;25618176;0.00;0.00;0.00;7019;100071;428360;400284;103;33;0;0;1810176;25667072;0.00;0.00;0.00;7071;100262;429332;401048;103;33;0;0;1880064;25699328;0.00;0.00;0.00;7344;100388;430928;401552;136;33;0;0;1897728;25721088;0.00;0.00;0.00;7413;100473;431544;401892;136;33;0;0;1827584;25693952;0.00;0.00;0.00;7139;100367;430024;401468;136;33;0;0;1880832;25699840;0.00;0.00;0.00;7347;100390;430948;401560;136;33;0;0;1887232;25707008;0.00;0.00;0.00;7372;100418;431160;401672;136;33;0;0;1823744;25690880;0.00;0.00;0.00;7124;100355;429916;401420;136;33;0;0;
1535294606;2195076866;1883136;25708032;0.00;0.00;0.00;7356;100422;431112;401688;101;33;0;0;1970432;25793280;0.00;0.00;0.00;7697;100755;433808;403020;102;33;0;0;1830144;25708032;0.00;0.00;0.00;7149;100422;430284;401688;101;33;0;0;1917952;25778176;0.00;0.00;0.00;7492;100696;432752;402784;102;33;0;0;1808384;25667584;0.00;0.00;0.00;7064;100264;429312;401056;103;33;0;0;1831680;25729024;0.00;0.00;0.00;7155;100504;430636;402016;103;33;0;0;1881600;25760512;0.00;0.00;0.00;7350;100627;431908;402508;135;33;0;0;1901056;25947904;0.00;0.00;0.00;7426;101359;435140;405436;135;33;0;0;1843968;26057984;0.00;0.00;0.00;7203;101789;435968;407156;135;33;0;0;1924608;26161408;0.00;0.00;0.00;7518;102193;438844;408772;135;33;0;0;1937408;26218496;0.00;0.00;0.00;7568;102416;439936;409664;136;33;0;0;1856256;26203904;0.00;0.00;0.00;7251;102359;438440;409436;136;33;0;0;
1535294607;2195113392;1947904;25754368;0.00;0.00;0.00;7609;100603;432848;402412;101;33;0;0;1981696;25783808;0.00;0.00;0.00;7741;100718;433836;402872;101;33;0;0;1818880;25677824;0.00;0.00;0.00;7105;100304;429636;401216;102;33;0;0;1968896;25817600;0.00;0.00;0.00;7691;100850;434164;403400;101;33;0;0;1812224;25808896;0.00;0.00;0.00;7079;100816;431580;403264;101;33;0;0;1839360;25973248;0.00;0.00;0.00;7185;101458;434572;405832;101;33;0;0;1923328;26033408;0.00;0.00;0.00;7513;101693;436824;406772;134;33;0;0;1898752;25895936;0.00;0.00;0.00;7417;101156;434292;404624;135;33;0;0;1832448;25771776;0.00;0.00;0.00;7158;100671;431316;402684;136;33;0;0;1871872;25708288;0.00;0.00;0.00;7312;100423;430940;401692;136;33;0;0;1876480;25685760;0.00;0.00;0.00;7330;100335;430660;401340;135;33;0;0;1817088;25640960;0.00;0.00;0.00;7098;100160;429032;400640;135;33;0;0;
1535294608;2195083716;1913088;25721600;0.00;0.00;0.00;7473;100475;431792;401900;101;33;0;0;1878272;25680640;0.00;0.00;0.00;7337;100315;430608;401260;102;33;0;0;1834496;25683712;0.00;0.00;0.00;7166;100327;429972;401308;102;33;0;0;1895168;25669888;0.00;0.00;0.00;7403;100273;430704;401092;102;33;0;0;1786880;25445632;0.00;0.00;0.00;6980;99397;425508;397588;102;33;0;0;1793024;25368320;0.00;0.00;0.00;7004;99095;424396;396380;103;33;0;0;1892864;25345536;0.00;0.00;0.00;7394;99006;425600;396024;136;33;0;0;1876736;25296128;0.00;0.00;0.00;7331;98813;424576;395252;135;33;0;0;1798400;25236736;0.00;0.00;0.00;7025;98581;422424;394324;135;33;0;0;1882368;25249536;0.00;0.00;0.00;7353;98631;423936;394524;136;33;0;0;1852672;25228032;0.00;0.00;0.00;7237;98547;423136;394188;136;33;0;0;1780736;25200896;0.00;0.00;0.00;6956;98441;421588;393764;136;33;0;0;
