# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:42:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312727;2195044438;1841920;25662208;0.00;0.00;0.00;7195;100243;429752;400972;101;33;0;0;1836288;25638912;0.00;0.00;0.00;7173;100152;429300;400608;102;33;0;0;1819392;25653248;0.00;0.00;0.00;7107;100208;429260;400832;102;33;0;0;1834752;25648384;0.00;0.00;0.00;7167;100189;429424;400756;102;33;0;0;1761536;25573888;0.00;0.00;0.00;6881;99898;427116;399592;102;33;0;0;1808384;25636864;0.00;0.00;0.00;7064;100144;428832;400576;103;33;0;0;1881600;25663744;0.00;0.00;0.00;7350;100249;430396;400996;136;33;0;0;1908224;25692672;0.00;0.00;0.00;7454;100362;431264;401448;136;33;0;0;1829120;25658624;0.00;0.00;0.00;7145;100229;429496;400916;136;33;0;0;1904896;25681920;0.00;0.00;0.00;7441;100320;431044;401280;136;33;0;0;1853184;25656064;0.00;0.00;0.00;7239;100219;429832;400876;136;33;0;0;1827584;25659136;0.00;0.00;0.00;7139;100231;429480;400924;136;33;0;0;
1535312728;2195071758;1828864;25649920;0.00;0.00;0.00;7144;100195;429356;400780;101;33;0;0;1879808;25677568;0.00;0.00;0.00;7343;100303;430584;401212;102;33;0;0;1827840;25665536;0.00;0.00;0.00;7140;100256;429584;401024;102;33;0;0;1839104;25662464;0.00;0.00;0.00;7184;100244;429712;400976;102;33;0;0;1774080;25586176;0.00;0.00;0.00;6930;99946;427504;399784;102;33;0;0;1823488;25663488;0.00;0.00;0.00;7123;100248;429484;400992;103;33;0;0;1877248;25678336;0.00;0.00;0.00;7333;100306;430556;401224;136;33;0;0;1883648;25684224;0.00;0.00;0.00;7358;100329;430748;401316;142;33;0;0;1814784;25654784;0.00;0.00;0.00;7089;100214;429212;400856;136;33;0;0;1880064;25672704;0.00;0.00;0.00;7344;100284;430512;401136;136;33;0;0;1869056;25661184;0.00;0.00;0.00;7301;100239;430160;400956;136;33;0;0;1811968;25652224;0.00;0.00;0.00;7078;100204;429128;400816;136;33;0;0;
1535312729;2195039392;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;101;33;0;0;1882880;25667840;0.00;0.00;0.00;7355;100265;430480;401060;102;33;0;0;1839616;25667584;0.00;0.00;0.00;7186;100264;429800;401056;102;33;0;0;1830144;25635840;0.00;0.00;0.00;7149;100140;429156;400560;102;33;0;0;1794560;25591040;0.00;0.00;0.00;7010;99965;427900;399860;102;33;0;0;1815808;25635328;0.00;0.00;0.00;7093;100138;428924;400552;103;33;0;0;1870080;25650432;0.00;0.00;0.00;7305;100197;430008;400788;136;33;0;0;1873920;25659392;0.00;0.00;0.00;7320;100232;430208;400928;136;33;0;0;1819136;25639680;0.00;0.00;0.00;7106;100155;429044;400620;136;33;0;0;1909504;25680128;0.00;0.00;0.00;7459;100313;431088;401252;136;33;0;0;1859072;25653504;0.00;0.00;0.00;7262;100209;429884;400836;136;33;0;0;1815552;25639168;0.00;0.00;0.00;7092;100153;428980;400612;136;33;0;0;
1535312730;2195027910;1840128;25661184;0.00;0.00;0.00;7188;100239;429708;400956;101;33;0;0;1857792;25678336;0.00;0.00;0.00;7257;100306;430252;401224;102;33;0;0;1816320;25664256;0.00;0.00;0.00;7095;100251;429384;401004;102;33;0;0;1862144;25696256;0.00;0.00;0.00;7274;100376;430600;401504;102;33;0;0;1795584;25623552;0.00;0.00;0.00;7014;100092;428424;400368;102;33;0;0;1814272;25664256;0.00;0.00;0.00;7087;100251;429352;401004;103;33;0;0;1885184;25689600;0.00;0.00;0.00;7364;100350;430856;401400;136;33;0;0;1856256;25671680;0.00;0.00;0.00;7251;100280;430124;401120;136;33;0;0;1818880;25669120;0.00;0.00;0.00;7105;100270;429500;401080;136;33;0;0;1868800;25672192;0.00;0.00;0.00;7300;100282;430328;401128;136;33;0;0;1867264;25666816;0.00;0.00;0.00;7294;100261;430220;401044;136;33;0;0;1829632;25676288;0.00;0.00;0.00;7147;100298;429780;401192;136;33;0;0;
1535312731;2195031918;1825792;25649664;0.00;0.00;0.00;7132;100194;429304;400776;102;33;0;0;1844992;25628160;0.00;0.00;0.00;7207;100110;429268;400440;102;33;0;0;1799936;25622272;0.00;0.00;0.00;7031;100087;428472;400348;103;33;0;0;1819904;25623808;0.00;0.00;0.00;7109;100093;428808;400372;102;33;0;0;1784064;25572096;0.00;0.00;0.00;6969;99891;427440;399564;102;33;0;0;1802240;25615360;0.00;0.00;0.00;7040;100060;428400;400240;103;33;0;0;1861120;25623808;0.00;0.00;0.00;7270;100093;429452;400372;136;33;0;0;1870848;25644800;0.00;0.00;0.00;7308;100175;429932;400700;136;33;0;0;1824512;25637888;0.00;0.00;0.00;7127;100148;429100;400592;136;33;0;0;1943808;25692416;0.00;0.00;0.00;7593;100361;431816;401444;136;33;0;0;1848064;25627904;0.00;0.00;0.00;7219;100109;429312;400436;136;33;0;0;1804032;25616128;0.00;0.00;0.00;7047;100063;428440;400252;136;33;0;0;
1535312732;2195071220;1865216;25689088;0.00;0.00;0.00;7286;100348;430536;401392;101;33;0;0;1878528;25705216;0.00;0.00;0.00;7338;100411;430996;401644;102;33;0;0;1810432;25694976;0.00;0.00;0.00;7072;100371;429772;401484;101;33;0;0;1849088;25749760;0.00;0.00;0.00;7223;100585;431232;402340;101;33;0;0;1779456;25667072;0.00;0.00;0.00;6951;100262;428852;401048;102;33;0;0;1832704;25756672;0.00;0.00;0.00;7159;100612;431084;402448;103;33;0;0;1864960;25764352;0.00;0.00;0.00;7285;100642;431708;402568;136;33;0;0;1943296;25840128;0.00;0.00;0.00;7591;100938;434116;403752;136;33;0;0;1820416;25764608;0.00;0.00;0.00;7111;100643;431016;402572;136;33;0;0;1904128;25810176;0.00;0.00;0.00;7438;100821;433036;403284;136;33;0;0;1878016;25780992;0.00;0.00;0.00;7336;100707;432172;402828;136;33;0;0;1819904;25763072;0.00;0.00;0.00;7109;100637;430984;402548;136;33;0;0;
1535312733;2195046138;1826560;25653248;0.00;0.00;0.00;7135;100208;429372;400832;101;33;0;0;1859584;25655808;0.00;0.00;0.00;7264;100218;429928;400872;101;33;0;0;1828096;25655040;0.00;0.00;0.00;7141;100215;429424;400860;102;33;0;0;1835264;25647104;0.00;0.00;0.00;7169;100184;429412;400736;102;33;0;0;1791488;25589248;0.00;0.00;0.00;6998;99958;427824;399832;102;33;0;0;1813504;25632512;0.00;0.00;0.00;7084;100127;428844;400508;102;33;0;0;1913600;25681664;0.00;0.00;0.00;7475;100319;431176;401276;135;33;0;0;1869824;25650176;0.00;0.00;0.00;7304;100196;430000;400784;136;33;0;0;1823232;25639680;0.00;0.00;0.00;7122;100155;429108;400620;136;33;0;0;1883648;25663488;0.00;0.00;0.00;7358;100248;430424;400992;136;33;0;0;1853952;25635584;0.00;0.00;0.00;7242;100139;429524;400556;136;33;0;0;1817856;25636864;0.00;0.00;0.00;7101;100144;428980;400576;136;33;0;0;
1535312734;2195042972;1827328;25659904;0.00;0.00;0.00;7138;100234;429488;400936;101;33;0;0;1872640;25715200;0.00;0.00;0.00;7315;100450;431060;401800;101;33;0;0;1810176;25681664;0.00;0.00;0.00;7071;100319;429560;401276;102;33;0;0;1857024;25713408;0.00;0.00;0.00;7254;100443;430788;401772;103;33;0;0;1809408;25656832;0.00;0.00;0.00;7068;100222;429160;400888;102;33;0;0;1815296;25705984;0.00;0.00;0.00;7091;100414;430020;401656;102;33;0;0;1885952;25716736;0.00;0.00;0.00;7367;100456;431292;401824;135;33;0;0;1881600;25714944;0.00;0.00;0.00;7350;100449;431196;401796;136;33;0;0;1819904;25692160;0.00;0.00;0.00;7109;100360;429876;401440;136;33;0;0;2149376;25946624;0.00;0.00;0.00;8396;101354;439000;405416;136;33;0;0;1873408;25706752;0.00;0.00;0.00;7318;100417;430940;401668;136;33;0;0;1822464;25687296;0.00;0.00;0.00;7119;100341;429840;401364;136;33;0;0;
1535312735;2195029880;1830400;25652224;0.00;0.00;0.00;7150;100204;429416;400816;101;33;0;0;1862144;25667328;0.00;0.00;0.00;7274;100263;430148;401052;102;33;0;0;1836288;25675264;0.00;0.00;0.00;7173;100294;429868;401176;102;33;0;0;1845504;25673216;0.00;0.00;0.00;7209;100286;429980;401144;102;33;0;0;1810944;25625344;0.00;0.00;0.00;7074;100099;428692;400396;102;33;0;0;1803008;25644544;0.00;0.00;0.00;7043;100174;428868;400696;102;33;0;0;1848320;25657856;0.00;0.00;0.00;7220;100226;429784;400904;136;33;0;0;1889536;25693440;0.00;0.00;0.00;7381;100365;430984;401460;135;33;0;0;1815040;25662720;0.00;0.00;0.00;7090;100245;429340;400980;136;33;0;0;2084352;25867008;0.00;0.00;0.00;8142;101043;436740;404172;136;33;0;0;1874688;25693696;0.00;0.00;0.00;7323;100366;430756;401464;136;33;0;0;1815808;25667840;0.00;0.00;0.00;7093;100265;429432;401060;136;33;0;0;
1535312736;2195073222;1844224;25673728;0.00;0.00;0.00;7204;100288;429968;401152;101;33;0;0;1857280;25662976;0.00;0.00;0.00;7255;100246;430004;400984;102;33;0;0;1821184;25658368;0.00;0.00;0.00;7114;100228;429368;400912;102;33;0;0;1843200;25655808;0.00;0.00;0.00;7200;100218;429672;400872;102;33;0;0;1796608;25597952;0.00;0.00;0.00;7018;99992;428040;399968;101;33;0;0;1813760;25644032;0.00;0.00;0.00;7085;100172;429028;400688;102;33;0;0;1872384;25655808;0.00;0.00;0.00;7314;100218;430128;400872;136;33;0;0;1889792;25677056;0.00;0.00;0.00;7382;100301;430732;401204;136;33;0;0;1803264;25629952;0.00;0.00;0.00;7044;100117;428644;400468;136;33;0;0;2116352;25871872;0.00;0.00;0.00;8267;101062;437316;404248;136;33;0;0;1909248;25694208;0.00;0.00;0.00;7458;100368;431304;401472;136;33;0;0;1808640;25638144;0.00;0.00;0.00;7065;100149;428856;400596;136;33;0;0;
1535312737;2195048402;1846016;25673472;0.00;0.00;0.00;7211;100287;429992;401148;101;33;0;0;1869568;25675008;0.00;0.00;0.00;7303;100293;430384;401172;102;33;0;0;1801728;25637632;0.00;0.00;0.00;7038;100147;428740;400588;102;33;0;0;1828096;25650688;0.00;0.00;0.00;7141;100198;429356;400792;102;33;0;0;1786880;25591040;0.00;0.00;0.00;6980;99965;427780;399860;102;33;0;0;1820672;25651456;0.00;0.00;0.00;7112;100201;429252;400804;102;33;0;0;1900288;25678080;0.00;0.00;0.00;7423;100305;430912;401220;136;33;0;0;1889792;25668864;0.00;0.00;0.00;7382;100269;430604;401076;136;33;0;0;1826560;25658368;0.00;0.00;0.00;7135;100228;429452;400912;136;33;0;0;2019328;25787904;0.00;0.00;0.00;7888;100734;434488;402936;136;33;0;0;2024448;25797888;0.00;0.00;0.00;7908;100773;434724;403092;136;33;0;0;1827584;25659904;0.00;0.00;0.00;7139;100234;429492;400936;136;33;0;0;
1535312738;2195071186;1825536;25656576;0.00;0.00;0.00;7131;100221;429408;400884;101;33;0;0;1851904;25652736;0.00;0.00;0.00;7234;100206;429760;400824;102;33;0;0;1826048;25667072;0.00;0.00;0.00;7133;100262;429580;401048;102;33;0;0;1832960;25657600;0.00;0.00;0.00;7160;100225;429540;400900;102;33;0;0;1783040;25592320;0.00;0.00;0.00;6965;99970;427740;399880;102;33;0;0;1828864;25669888;0.00;0.00;0.00;7144;100273;429668;401092;103;33;0;0;1895680;25686272;0.00;0.00;0.00;7405;100337;430968;401348;136;33;0;0;1866240;25671936;0.00;0.00;0.00;7290;100281;430284;401124;136;33;0;0;1818880;25660416;0.00;0.00;0.00;7105;100236;429364;400944;136;33;0;0;2005248;25784576;0.00;0.00;0.00;7833;100721;434216;402884;136;33;0;0;1842432;25646592;0.00;0.00;0.00;7197;100182;429516;400728;136;33;0;0;1813504;25652992;0.00;0.00;0.00;7084;100207;429164;400828;136;33;0;0;
1535312739;2195028014;1863936;25678592;0.00;0.00;0.00;7281;100307;430352;401228;101;33;0;0;1857536;25651456;0.00;0.00;0.00;7256;100201;429828;400804;102;33;0;0;1816064;25648128;0.00;0.00;0.00;7094;100188;429128;400752;102;33;0;0;1817856;25634560;0.00;0.00;0.00;7101;100135;428944;400540;102;33;0;0;1775360;25582080;0.00;0.00;0.00;6935;99930;427460;399720;102;33;0;0;1817344;25645824;0.00;0.00;0.00;7099;100179;429112;400716;103;33;0;0;1891072;25669120;0.00;0.00;0.00;7387;100270;430628;401080;136;33;0;0;1885952;25675520;0.00;0.00;0.00;7367;100295;430648;401180;136;33;0;0;1826816;25654528;0.00;0.00;0.00;7136;100213;429396;400852;136;33;0;0;1960448;25731584;0.00;0.00;0.00;7658;100514;432688;402056;136;33;0;0;1847808;25636352;0.00;0.00;0.00;7218;100142;429440;400568;136;33;0;0;1807360;25636608;0.00;0.00;0.00;7060;100143;428812;400572;136;33;0;0;
1535312740;2195074354;1829888;25654784;0.00;0.00;0.00;7148;100214;429448;400856;101;33;0;0;1842688;25649920;0.00;0.00;0.00;7198;100195;429572;400780;102;33;0;0;1826816;25665792;0.00;0.00;0.00;7136;100257;429572;401028;102;33;0;0;1827328;25649664;0.00;0.00;0.00;7138;100194;429328;400776;102;33;0;0;1785344;25585408;0.00;0.00;0.00;6974;99943;427668;399772;102;33;0;0;1814016;25645824;0.00;0.00;0.00;7086;100179;429060;400716;103;33;0;0;1904896;25686528;0.00;0.00;0.00;7441;100338;431116;401352;136;33;0;0;1893120;25680640;0.00;0.00;0.00;7395;100315;430840;401260;136;33;0;0;1824512;25655552;0.00;0.00;0.00;7127;100217;429376;400868;136;33;0;0;2000640;25758720;0.00;0.00;0.00;7815;100620;433740;402480;136;33;0;0;1870336;25665024;0.00;0.00;0.00;7306;100254;430240;401016;136;33;0;0;1845248;25676288;0.00;0.00;0.00;7208;100298;430024;401192;136;33;0;0;
1535312741;2195039582;1842432;25662464;0.00;0.00;0.00;7197;100244;429764;400976;101;33;0;0;1869312;25659136;0.00;0.00;0.00;7302;100231;430132;400924;102;33;0;0;1814016;25643520;0.00;0.00;0.00;7086;100170;429024;400680;102;33;0;0;1834240;25653248;0.00;0.00;0.00;7165;100208;429492;400832;102;33;0;0;1801216;25606400;0.00;0.00;0.24;7036;100025;428244;400100;102;33;0;0;1825024;25655552;0.00;0.00;0.00;7129;100217;429384;400868;103;33;0;0;1868032;25653504;0.00;0.00;0.00;7297;100209;430024;400836;136;33;0;0;1899264;25681664;0.00;0.00;0.00;7419;100319;430952;401276;136;33;0;0;1828096;25656832;0.00;0.00;0.00;7141;100222;429452;400888;136;33;0;0;1995008;25753344;0.00;0.00;0.00;7793;100599;433568;402396;135;33;0;0;1883136;25678080;0.00;0.00;0.00;7356;100305;430644;401220;136;33;0;0;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;136;33;0;0;
1535312742;2195029450;1837056;25660672;0.00;0.00;0.00;7176;100237;429652;400948;101;33;0;0;1853696;25660672;0.00;0.00;0.00;7241;100237;429912;400948;102;33;0;0;1829120;25671168;0.00;0.00;0.00;7145;100278;429692;401112;102;33;0;0;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;102;33;0;0;1773312;25590016;0.00;0.00;0.00;6927;99961;427552;399844;102;33;0;0;1806848;25644288;0.00;0.00;0.00;7058;100173;428924;400692;102;33;0;0;1918208;25698048;0.00;0.00;0.00;7493;100383;431504;401532;136;33;0;0;1887744;25684480;0.00;0.00;0.00;7374;100330;430816;401320;136;33;0;0;1818112;25657344;0.00;0.00;0.00;7102;100224;429304;400896;136;33;0;0;1979904;25752064;0.00;0.00;0.00;7734;100594;433312;402376;136;33;0;0;1876224;25675008;0.00;0.00;0.00;7329;100293;430488;401172;136;33;0;0;1818368;25659904;0.00;0.00;0.00;7103;100234;429348;400936;136;33;0;0;
1535312743;2195024538;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;101;33;0;0;1868032;25660416;0.00;0.00;0.00;7297;100236;430132;400944;102;33;0;0;1819648;25655552;0.00;0.00;0.00;7108;100217;429300;400868;102;33;0;0;1825024;25649920;0.00;0.00;0.00;7129;100195;429296;400780;102;33;0;0;1816320;25618944;0.00;0.00;0.00;7095;100074;428676;400296;102;33;0;0;1819904;25650944;0.00;0.00;0.00;7109;100199;429232;400796;103;33;0;0;1883904;25669120;0.00;0.00;0.00;7359;100270;430516;401080;136;33;0;0;1868032;25664256;0.00;0.00;0.00;7297;100251;430192;401004;136;33;0;0;1807104;25638400;0.00;0.00;0.00;7059;100150;428836;400600;136;33;0;0;1970432;25735424;0.00;0.00;0.00;7697;100529;432904;402116;136;33;0;0;1867520;25648896;0.00;0.00;0.00;7295;100191;429944;400764;136;33;0;0;1832704;25663744;0.00;0.00;0.00;7159;100249;429632;400996;136;33;0;0;
1535312744;2195072894;1829120;25656832;0.00;0.00;0.00;7145;100222;429468;400888;101;33;0;0;1876736;25661184;0.00;0.00;0.00;7331;100239;430280;400956;102;33;0;0;1813248;25635072;0.00;0.00;0.00;7083;100137;428880;400548;102;33;0;0;1840640;25639680;0.00;0.00;0.00;7190;100155;429380;400620;102;33;0;0;1804032;25584640;0.00;0.00;0.00;7047;99940;427948;399760;101;33;0;0;1811712;25618688;0.00;0.00;0.00;7077;100073;428600;400292;103;33;0;0;1893632;25656832;0.00;0.00;0.00;7397;100222;430476;400888;136;33;0;0;1862144;25637632;0.00;0.00;0.00;7274;100147;429684;400588;136;33;0;0;1812992;25622016;0.00;0.00;0.00;7082;100086;428672;400344;136;33;0;0;1969152;25708800;0.00;0.00;0.00;7692;100425;432468;401700;136;33;0;0;1855744;25627136;0.00;0.00;0.00;7249;100106;429420;400424;136;33;0;0;1824768;25635584;0.00;0.00;0.00;7128;100139;429068;400556;136;33;0;0;
1535312745;2195040874;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;101;33;0;0;1844736;25654016;0.00;0.00;0.00;7206;100211;429668;400844;102;33;0;0;1818880;25664512;0.00;0.00;0.00;7105;100252;429428;401008;102;33;0;0;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;102;33;0;0;1773056;25602560;0.00;0.00;0.70;6926;100010;427744;400040;103;33;0;0;1825024;25670400;0.00;0.00;0.00;7129;100275;429616;401100;103;33;0;0;1895680;25693184;0.00;0.00;0.00;7405;100364;431076;401456;136;33;0;0;1870336;25671680;0.00;0.00;0.00;7306;100280;430344;401120;136;33;0;0;1820672;25665024;0.00;0.00;0.00;7112;100254;429464;401016;136;33;0;0;1998080;25783296;0.00;0.00;0.00;7805;100716;434084;402864;136;33;0;0;1865984;25677568;0.00;0.00;0.00;7289;100303;430368;401212;136;33;0;0;1824256;25667072;0.00;0.00;0.00;7126;100262;429552;401048;136;33;0;0;
1535312746;2195027442;1834752;25655552;0.00;0.00;0.00;7167;100217;429536;400868;101;33;0;0;1864704;25647616;0.00;0.00;0.00;7284;100186;429880;400744;102;33;0;0;1808640;25632000;0.00;0.00;0.00;7065;100125;428760;400500;103;33;0;0;1850112;25655552;0.00;0.00;0.00;7227;100217;429776;400868;102;33;0;0;1783296;25574144;0.00;0.00;0.00;6966;99899;427460;399596;102;33;0;0;1804544;25626624;0.00;0.00;0.00;7049;100104;428612;400416;103;33;0;0;1881600;25657856;0.00;0.00;0.00;7350;100226;430304;400904;136;33;0;0;1901824;25677824;0.00;0.00;0.00;7429;100304;430932;401216;136;33;0;0;1818624;25638400;0.00;0.00;0.00;7104;100150;429016;400600;136;33;0;0;1973248;25728512;0.00;0.00;0.00;7708;100502;432840;402008;136;33;0;0;1850880;25627648;0.00;0.00;0.00;7230;100108;429352;400432;136;33;0;0;1838080;25650432;0.00;0.00;0.00;7180;100197;429508;400788;136;33;0;0;
1535312747;2195027638;1846528;25674752;0.00;0.00;0.00;7213;100292;430020;401168;101;33;0;0;1888768;25681664;0.00;0.00;0.00;7378;100319;430788;401276;102;33;0;0;1818112;25655040;0.00;0.00;0.00;7102;100215;429268;400860;102;33;0;0;1827840;25646080;0.00;0.00;0.00;7140;100180;429280;400720;102;33;0;0;1769216;25584896;0.00;0.00;0.00;6911;99941;427408;399764;102;33;0;0;1823744;25654272;0.00;0.00;0.00;7124;100212;429344;400848;103;33;0;0;1903104;25687552;0.00;0.00;0.00;7434;100342;431104;401368;136;33;0;0;1892352;25683456;0.00;0.00;0.00;7392;100326;430872;401304;135;33;0;0;1809408;25641472;0.00;0.00;0.00;7068;100162;428920;400648;136;33;0;0;1958912;25732608;0.00;0.00;0.00;7652;100518;432680;402072;136;33;0;0;1869056;25670912;0.00;0.00;0.00;7301;100277;430312;401108;136;33;0;0;1826560;25667072;0.00;0.00;0.00;7135;100262;429588;401048;136;33;0;0;
1535312748;2195074056;1830400;25656832;0.00;0.00;0.00;7150;100222;429488;400888;101;33;0;0;1872896;25696000;0.00;0.00;0.00;7316;100375;430764;401500;102;33;0;0;1849088;25719040;0.00;0.00;0.00;7223;100465;430752;401860;102;33;0;0;1834240;25712384;0.00;0.00;0.00;7165;100439;430416;401756;102;33;0;0;1787904;25656576;0.00;0.00;0.00;6984;100221;428820;400884;102;33;0;0;1842176;25737216;0.00;0.00;0.00;7196;100536;430928;402144;103;33;0;0;1875200;25738496;0.00;0.00;0.00;7325;100541;431464;402164;136;33;0;0;1890048;25758464;0.00;0.00;0.00;7383;100619;432008;402476;136;33;0;0;1830656;25742080;0.00;0.00;0.00;7151;100555;430824;402220;136;33;0;0;1984768;25840128;0.00;0.00;0.00;7753;100938;434764;403752;136;33;0;0;1876224;25748736;0.00;0.00;0.00;7329;100581;431640;402324;136;33;0;0;1837312;25747200;0.00;0.00;0.00;7177;100575;431008;402300;136;33;0;0;
1535312749;2195037392;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;101;33;0;0;1850880;25655808;0.00;0.00;0.00;7230;100218;429792;400872;102;33;0;0;1825280;25672960;0.00;0.00;0.00;7130;100285;429660;401140;101;33;0;0;1842432;25685248;0.00;0.00;0.00;7197;100333;430120;401332;101;33;0;0;1796608;25620480;0.00;0.00;0.00;7018;100080;428392;400320;103;33;0;0;1807104;25670912;0.00;0.00;0.00;7059;100277;429344;401108;103;33;0;0;1907712;25723392;0.00;0.00;0.00;7452;100482;431736;401928;136;33;0;0;1890304;25711872;0.00;0.00;0.00;7384;100437;431284;401748;136;33;0;0;1816576;25681152;0.00;0.00;0.00;7096;100317;429652;401268;136;33;0;0;2006272;25797120;0.00;0.00;0.00;7837;100770;434428;403080;136;33;0;0;1870848;25694976;0.00;0.00;0.00;7308;100371;430716;401484;137;33;0;0;1843712;25709312;0.00;0.00;0.00;7202;100427;430516;401708;136;33;0;0;
1535312750;2195026342;1806336;25633024;0.00;0.00;0.00;7056;100129;428740;400516;101;33;0;0;1867776;25666560;0.00;0.00;0.00;7296;100260;430224;401040;101;33;0;0;1815808;25653760;0.00;0.00;0.00;7093;100210;429212;400840;102;33;0;0;1846272;25671680;0.00;0.00;0.00;7212;100280;429968;401120;102;33;0;0;1779968;25590016;0.00;0.00;0.00;6953;99961;427656;399844;102;33;0;0;1808896;25644800;0.00;0.00;0.00;7066;100175;428964;400700;102;33;0;0;1883136;25667840;0.00;0.00;0.00;7356;100265;430484;401060;136;33;0;0;1884928;25676032;0.00;0.00;0.00;7363;100297;430640;401188;136;33;0;0;1828864;25662976;0.00;0.00;0.00;7144;100246;429560;400984;136;33;0;0;1952256;25728000;0.00;0.00;0.00;7626;100500;432504;402000;136;33;0;0;1884928;25678336;0.00;0.00;0.00;7363;100306;430676;401224;136;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;136;33;0;0;
