# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:32:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294019;2195096706;1890560;25696512;0.00;0.00;0.00;7385;100377;431048;401508;101;33;0;0;1884160;25672448;0.00;0.00;0.00;7360;100283;430572;401132;101;33;0;0;1823232;25650688;0.00;0.00;0.00;7122;100198;429280;400792;102;33;0;0;1843968;25655808;0.00;0.00;0.00;7203;100218;429684;400872;101;33;0;0;1819392;25627904;0.00;0.00;0.00;7107;100109;428864;400436;102;33;0;0;1812992;25636096;0.00;0.00;0.00;7082;100141;428892;400564;102;33;0;0;1902336;25681408;0.00;0.00;0.00;7431;100318;430996;401272;136;33;0;0;1877504;25667584;0.00;0.00;0.00;7334;100264;430392;401056;136;33;0;0;1817856;25648640;0.00;0.00;0.00;7101;100190;429164;400760;136;33;0;0;1867008;25656576;0.00;0.00;0.00;7293;100221;430056;400884;136;33;0;0;1861632;25487360;0.00;0.00;0.00;7272;99560;427328;398240;135;33;0;0;1776896;25356800;0.00;0.00;0.00;6941;99050;423964;396200;134;33;0;0;
1535294020;2195104714;1902848;25709056;0.00;0.00;0.00;7433;100426;431436;401704;101;33;0;0;1913088;25724928;0.00;0.00;0.00;7473;100488;431844;401952;101;33;0;0;1818880;25675520;0.00;0.00;0.00;7105;100295;429600;401180;102;33;0;0;1844992;25688064;0.00;0.00;0.00;7207;100344;430204;401376;103;33;0;0;1809408;25641216;0.00;0.00;0.00;7068;100161;428916;400644;102;33;0;0;1831936;25693696;0.00;0.00;0.00;7156;100366;430088;401464;102;33;0;0;1890048;25699328;0.00;0.00;0.00;7383;100388;431084;401552;136;33;0;0;1873408;25724160;0.00;0.00;0.00;7318;100485;431212;401940;135;33;0;0;1836544;25888512;0.00;0.00;0.00;7174;101127;433204;404508;135;33;0;0;1896704;26009600;0.00;0.00;0.00;7409;101600;436036;406400;135;33;0;0;1913088;26104064;0.00;0.00;0.00;7473;101969;437768;407876;136;33;0;0;1851904;26086912;0.00;0.00;0.00;7234;101902;436544;407608;135;33;0;0;
1535294021;2195109816;1925376;25730560;0.00;0.00;0.00;7521;100510;432124;402040;101;33;0;0;1910528;25713152;0.00;0.00;0.00;7463;100442;431620;401768;101;33;0;0;1835264;25687808;0.00;0.00;0.00;7169;100343;430048;401372;102;33;0;0;1846016;25679360;0.00;0.00;0.00;7211;100310;430084;401240;102;33;0;0;1788160;25614336;0.00;0.00;0.00;6985;100056;428164;400224;102;33;0;0;1829120;25692416;0.00;0.00;0.00;7145;100361;430024;401444;101;33;0;0;1900800;25757696;0.00;0.00;0.00;7425;100616;432164;402464;136;33;0;0;1902592;25883392;0.00;0.00;0.00;7432;101107;434156;404428;134;33;0;0;1822976;25799680;0.00;0.00;0.00;7121;100780;431604;403120;134;33;0;0;1895168;25793536;0.00;0.00;0.00;7403;100756;432636;403024;135;33;0;0;1868800;25734912;0.00;0.00;0.00;7300;100527;431308;402108;135;33;0;0;1815040;25717760;0.00;0.00;0.00;7090;100460;430200;401840;135;33;0;0;
1535294022;2195094688;1930752;25730304;0.00;0.00;0.00;7542;100509;432204;402036;101;33;0;0;1895680;25682944;0.00;0.00;0.00;7405;100324;430916;401296;102;33;0;0;1826560;25660672;0.00;0.00;0.00;7135;100237;429488;400948;102;33;0;0;1827072;25641984;0.00;0.00;0.00;7137;100164;429204;400656;102;33;0;0;1797888;25589504;0.00;0.00;0.00;7023;99959;427928;399836;102;33;0;0;1809408;25627904;0.00;0.00;0.00;7068;100109;428708;400436;102;33;0;0;1876224;25611776;0.00;0.00;0.00;7329;100046;429500;400184;136;33;0;0;1875200;25457152;0.00;0.00;0.00;7325;99442;427068;397768;135;33;0;0;1792512;25293824;0.00;0.00;0.00;7002;98804;423224;395216;136;33;0;0;1855744;25241600;0.00;0.00;0.00;7249;98600;423396;394400;136;33;0;0;1845248;25187584;0.00;0.00;0.00;7208;98389;422388;393556;135;33;0;0;1775616;25136384;0.00;0.00;0.00;6936;98189;420500;392756;135;33;0;0;
1535294023;2195033232;1912064;25690368;0.00;0.00;0.00;7469;100353;431288;401412;101;33;0;0;1911552;25678848;0.00;0.00;0.00;7467;100308;431100;401232;102;33;0;0;1805056;25617152;0.00;0.00;0.00;7051;100067;428472;400268;102;33;0;0;1863168;25672704;0.00;0.00;0.00;7278;100284;430248;401136;102;33;0;0;1783296;25577984;0.00;0.00;0.00;6966;99914;427520;399656;102;33;0;0;1810944;25636352;0.00;0.00;0.00;7074;100142;428864;400568;103;33;0;0;1879552;25661952;0.00;0.00;0.00;7342;100242;430336;400968;136;33;0;0;1906432;25681920;0.00;0.00;0.00;7447;100320;431068;401280;136;33;0;0;1818112;25636864;0.00;0.00;0.00;7102;100144;428984;400576;136;33;0;0;1878784;25649152;0.00;0.00;0.00;7339;100192;430124;400768;136;33;0;0;1868032;25633024;0.00;0.00;0.00;7297;100129;429704;400516;136;33;0;0;1818880;25627392;0.00;0.00;0.00;7105;100107;428848;400428;136;33;0;0;
1535294024;2195096794;1907968;25745664;0.00;0.00;0.00;7453;100569;432088;402276;101;33;0;0;1906944;25713408;0.00;0.00;0.00;7449;100443;431568;401772;102;33;0;0;1835008;25687296;0.00;0.00;0.00;7168;100341;430036;401364;102;33;0;0;1832448;25660672;0.00;0.00;0.00;7158;100237;429580;400948;102;33;0;0;1797888;25616128;0.00;0.00;0.00;7023;100063;428344;400252;102;33;0;0;1811712;25650176;0.00;0.00;0.00;7077;100196;429092;400784;102;33;0;0;1868288;25668864;0.00;0.00;0.00;7298;100269;430268;401076;136;33;0;0;1883904;25691136;0.00;0.00;0.00;7359;100356;430860;401424;136;33;0;0;1810432;25654272;0.00;0.00;0.00;7072;100212;429136;400848;136;33;0;0;1896448;25696256;0.00;0.00;0.00;7408;100376;431136;401504;136;33;0;0;1866240;25673984;0.00;0.00;0.00;7290;100289;430316;401156;136;33;0;0;1811200;25663232;0.00;0.00;0.00;7075;100247;429288;400988;136;33;0;0;
1535294025;2195018590;1876480;25647104;0.00;0.00;0.00;7330;100184;430056;400736;101;33;0;0;1864960;25629952;0.00;0.00;0.00;7285;100117;429608;400468;102;33;0;0;1826048;25630976;0.00;0.00;0.00;7133;100121;429016;400484;102;33;0;0;1828864;25617920;0.00;0.00;0.00;7144;100070;428856;400280;102;33;0;0;1796864;25579776;0.00;0.00;0.00;7019;99921;427760;399684;102;33;0;0;1828352;25629440;0.00;0.00;0.00;7142;100115;429028;400460;103;33;0;0;1878272;25633536;0.00;0.00;0.00;7337;100131;429872;400524;136;33;0;0;1854464;25616640;0.00;0.00;0.00;7244;100065;429236;400260;136;33;0;0;1820416;25620992;0.00;0.00;0.00;7111;100082;428772;400328;136;33;0;0;1859072;25617152;0.00;0.00;0.00;7262;100067;429316;400268;136;33;0;0;1873408;25629696;0.00;0.00;0.00;7318;100116;429736;400464;136;33;0;0;1807360;25608448;0.00;0.00;0.00;7060;100033;428372;400132;136;33;0;0;
1535294026;2195096360;1865728;25713664;0.00;0.00;0.00;7288;100444;430928;401776;101;33;0;0;1860608;25669376;0.00;0.00;0.00;7268;100271;430156;401084;102;33;0;0;1818880;25668864;0.00;0.00;0.00;7105;100269;429496;401076;103;33;0;0;1840128;25652224;0.00;0.00;0.00;7188;100204;429568;400816;102;33;0;0;1792256;25588736;0.00;0.00;0.00;7001;99956;427828;399824;102;33;0;0;1818880;25638400;0.00;0.00;0.00;7105;100150;429020;400600;103;33;0;0;1871616;25641472;0.00;0.00;0.00;7311;100162;429892;400648;136;33;0;0;1896704;25669376;0.00;0.00;0.00;7409;100271;430720;401084;136;33;0;0;1809664;25629952;0.00;0.00;0.00;7069;100117;428744;400468;136;33;0;0;1886976;25664000;0.00;0.00;0.00;7371;100250;430484;401000;135;33;0;0;1870592;25651968;0.00;0.00;0.00;7307;100203;430040;400812;136;33;0;0;1798400;25620992;0.00;0.00;0.00;7025;100082;428428;400328;136;33;0;0;
1535294027;2195013344;1863936;25656320;0.00;0.00;0.00;7281;100220;430004;400880;101;33;0;0;1857280;25648128;0.00;0.00;0.00;7255;100188;429772;400752;102;33;0;0;1807360;25631232;0.00;0.00;0.00;7060;100122;428728;400488;102;33;0;0;1822208;25636096;0.00;0.00;0.00;7118;100141;429036;400564;102;33;0;0;1807616;25603584;0.00;0.00;0.58;7061;100014;428300;400056;102;33;0;0;1808640;25661952;0.00;0.00;0.00;7065;100242;429228;400968;102;33;0;0;1900288;25865216;0.00;0.00;0.00;7423;101036;433836;404144;135;33;0;0;1917184;25999872;0.00;0.00;0.00;7489;101562;436204;406248;135;33;0;0;1835776;26017536;0.00;0.00;0.00;7171;101631;435208;406524;136;33;0;0;1925120;26102272;0.00;0.00;0.00;7520;101962;437928;407848;136;33;0;0;1900800;26098176;0.00;0.00;0.00;7425;101946;437484;407784;136;33;0;0;1868288;26118400;0.00;0.00;0.00;7298;102025;437292;408100;136;33;0;0;
1535294028;2195092362;1897984;25715712;0.00;0.00;0.00;7414;100452;431464;401808;101;33;0;0;1869824;25705728;0.00;0.00;0.00;7304;100413;430868;401652;102;33;0;0;1829632;25782528;0.00;0.00;0.00;7147;100713;431440;402852;101;33;0;0;1845760;25867776;0.00;0.00;0.00;7210;101046;433024;404184;101;33;0;0;1816320;25871360;0.00;0.00;0.00;7095;101060;432620;404240;101;33;0;0;1828096;25908736;0.00;0.00;0.00;7141;101206;433388;404824;102;33;0;0;1870592;25788672;0.00;0.00;0.00;7307;100737;432176;402948;135;33;0;0;1897472;25703424;0.00;0.00;0.00;7412;100404;431264;401616;136;33;0;0;1818112;25614592;0.00;0.00;0.00;7102;100057;428636;400228;135;33;0;0;1874688;25572352;0.00;0.00;0.00;7323;99892;428860;399568;135;33;0;0;1872896;25568256;0.00;0.00;0.00;7316;99876;428768;399504;135;33;0;0;1800704;25526016;0.00;0.00;0.00;7034;99711;426980;398844;135;33;0;0;
1535294029;2195091580;1957120;25741568;0.00;0.00;0.00;7645;100553;432792;402212;101;33;0;0;1866496;25641216;0.00;0.00;0.00;7291;100161;429808;400644;101;33;0;0;1822720;25547776;0.00;0.00;0.00;7120;99796;427664;399184;102;33;0;0;1827328;25470720;0.00;0.00;0.00;7138;99495;426532;397980;103;33;0;0;1749248;25337344;0.00;0.00;0.00;6833;98974;423228;395896;103;33;0;0;1793536;25382144;0.00;0.00;0.00;7006;99149;424620;396596;102;33;0;0;1859072;25383424;0.00;0.00;0.00;7262;99154;425664;396616;135;33;0;0;1863424;25401600;0.00;0.00;0.00;7279;99225;426016;396900;135;33;0;0;1813760;25538560;0.00;0.00;0.00;7085;99760;427380;399040;135;33;0;0;1907200;25705984;0.00;0.00;0.00;7450;100414;431456;401656;135;33;0;0;1883648;25754112;0.00;0.00;0.00;7358;100602;431840;402408;135;33;0;0;1815040;25792512;0.00;0.00;0.00;7090;100752;431368;403008;136;33;0;0;
1535294030;2195093362;1881344;25703168;0.00;0.00;0.00;7349;100403;431008;401612;101;33;0;0;1859840;25713408;0.00;0.00;0.00;7265;100443;430832;401772;102;33;0;0;1817344;25709568;0.00;0.00;0.00;7099;100428;430108;401712;101;33;0;0;1838848;25739008;0.00;0.00;0.00;7183;100543;430904;402172;102;33;0;0;1786624;25657856;0.00;0.00;0.00;6979;100226;428820;400904;103;33;0;0;1817600;25739264;0.00;0.00;0.00;7100;100544;430576;402176;103;33;0;0;1896960;25805824;0.00;0.00;0.00;7410;100804;432856;403216;135;33;0;0;1898752;25961984;0.00;0.00;0.00;7417;101414;435324;405656;134;33;0;0;1837312;25906944;0.00;0.00;0.00;7177;101199;433504;404796;134;33;0;0;1916160;25879552;0.00;0.00;0.00;7485;101092;434308;404368;134;33;0;0;1871360;25823488;0.00;0.00;0.00;7310;100873;432732;403492;136;33;0;0;1825792;25786112;0.00;0.00;0.00;7132;100727;431436;402908;135;33;0;0;
1535294031;2195097366;1940992;25747712;0.00;0.00;0.00;7582;100577;432636;402308;101;33;0;0;1845760;25660928;0.00;0.00;0.00;7210;100238;429792;400952;101;33;0;0;1840896;25689600;0.00;0.00;0.00;7191;100350;430164;401400;102;33;0;0;1851904;25673728;0.00;0.00;0.00;7234;100288;430088;401152;102;33;0;0;1792256;25603840;0.00;0.00;0.55;7001;100015;428064;400060;102;33;0;0;1810944;25660928;0.00;0.00;0.00;7074;100238;429248;400952;101;33;0;0;1862144;25791744;0.00;0.00;0.00;7274;100749;432092;402996;134;33;0;0;1895936;25774080;0.00;0.00;0.00;7406;100680;432344;402720;134;33;0;0;1818112;25673216;0.00;0.00;0.00;7102;100286;429552;401144;135;33;0;0;1875200;25664512;0.00;0.00;0.00;7325;100252;430308;401008;136;33;0;0;1882624;25652224;0.00;0.00;0.00;7354;100204;430232;400816;135;33;0;0;1819648;25615360;0.00;0.00;0.00;7108;100060;428672;400240;135;33;0;0;
1535294032;2195120534;1955072;25759488;0.00;0.00;0.00;7637;100623;433040;402492;101;33;0;0;1860352;25667072;0.00;0.00;0.00;7267;100262;430116;401048;102;33;0;0;1804032;25637888;0.00;0.00;0.00;7047;100148;428780;400592;102;33;0;0;1834240;25653760;0.00;0.00;0.00;7165;100210;429500;400840;102;33;0;0;1777664;25587200;0.00;0.00;0.00;6944;99950;427576;399800;102;33;0;0;1820672;25644800;0.00;0.00;0.00;7112;100175;429148;400700;102;33;0;0;1853184;25477632;0.00;0.00;0.00;7239;99522;427044;398088;135;33;0;0;1874432;25385728;0.00;0.00;0.00;7322;99163;425940;396652;136;33;0;0;1797376;25283072;0.00;0.00;0.00;7021;98762;423132;395048;135;33;0;0;1837824;25233664;0.00;0.00;0.00;7179;98569;422992;394276;135;33;0;0;1826048;25205248;0.00;0.00;0.00;7133;98458;422364;393832;136;33;0;0;1787392;25191680;0.00;0.00;0.00;6982;98405;421548;393620;136;33;0;0;
1535294033;2195020280;1905408;25674240;0.00;0.00;0.00;7443;100290;430932;401160;101;33;0;0;1836288;25607680;0.00;0.00;0.09;7173;100030;428812;400120;102;33;0;0;1808640;25620736;0.00;0.00;0.00;7065;100081;428584;400324;102;33;0;0;1824256;25624064;0.00;0.00;0.00;7126;100094;428880;400376;102;33;0;0;1826816;25735936;0.00;0.00;0.00;7136;100531;430668;402124;101;33;0;0;1835776;25895680;0.00;0.00;0.00;7171;101155;433304;404620;102;33;0;0;1888768;25980928;0.00;0.00;0.00;7378;101488;435464;405952;134;33;0;0;1950720;26084352;0.00;0.00;0.00;7620;101892;438048;407568;136;33;0;0;1840640;26054656;0.00;0.00;0.00;7190;101776;435864;407104;136;33;0;0;1895936;26083584;0.00;0.00;0.00;7406;101889;437180;407556;135;33;0;0;1908224;26089728;0.00;0.00;0.00;7454;101913;437468;407652;136;33;0;0;1861376;26093568;0.00;0.00;0.00;7271;101928;436796;407712;136;33;0;0;
1535294034;2195099850;1916416;25764608;0.00;0.00;0.00;7486;100643;432516;402572;101;33;0;0;1902592;25707264;0.00;0.00;0.00;7432;100419;431404;401676;102;33;0;0;1819392;25660160;0.00;0.00;0.00;7107;100235;429368;400940;102;33;0;0;1812224;25615616;0.00;0.00;0.00;7079;100061;428560;400244;102;33;0;0;1779200;25443584;0.00;0.00;0.00;6950;99389;425356;397556;102;33;0;0;1803264;25360640;0.00;0.00;0.00;7044;99065;424436;396260;103;33;0;0;1857024;25289984;0.00;0.00;0.00;7254;98789;424172;395156;136;33;0;0;1863680;25252608;0.00;0.00;0.00;7280;98643;423692;394572;135;33;0;0;1788672;25189376;0.00;0.00;0.00;6987;98396;421532;393584;135;33;0;0;1867008;25194240;0.00;0.00;0.00;7293;98415;422832;393660;136;33;0;0;1844736;25183232;0.00;0.00;0.00;7206;98372;422312;393488;136;33;0;0;1788416;25159168;0.00;0.00;0.00;6986;98278;421056;393112;136;33;0;0;
1535294035;2195029464;1904128;25705728;0.00;0.00;0.00;7438;100413;431404;401652;101;33;0;0;1903872;25683968;0.00;0.00;0.00;7437;100328;431060;401312;102;33;0;0;1831424;25653760;0.00;0.00;0.00;7154;100210;429456;400840;102;33;0;0;1843712;25659904;0.00;0.00;0.00;7202;100234;429744;400936;102;33;0;0;1774080;25573888;0.00;0.00;0.00;6930;99898;427312;399592;102;33;0;0;1816576;25641216;0.00;0.00;0.00;7096;100161;429028;400644;103;33;0;0;1892608;25676544;0.00;0.00;0.00;7393;100299;430768;401196;136;33;0;0;1892352;25674240;0.00;0.00;0.00;7392;100290;430728;401160;136;33;0;0;1805568;25640704;0.00;0.00;0.00;7053;100159;428848;400636;135;33;0;0;1912064;25871872;0.00;0.00;0.00;7469;101062;434124;404248;135;33;0;0;1886208;25976320;0.00;0.00;0.00;7368;101470;435352;405880;135;33;0;0;1862400;26065664;0.00;0.00;0.00;7275;101819;436376;407276;135;33;0;0;
1535294036;2195103592;1885952;25691648;0.00;0.00;0.00;7367;100358;430900;401432;101;33;0;0;1888512;25706240;0.00;0.00;0.00;7377;100415;431168;401660;101;33;0;0;1815040;25764864;0.00;0.00;0.00;7090;100644;430936;402576;102;33;0;0;1885184;25909248;0.00;0.00;0.00;7364;101208;434288;404832;101;33;0;0;1816576;25877248;0.00;0.00;0.00;7096;101083;432716;404332;101;33;0;0;1822464;25930496;0.00;0.00;0.00;7119;101291;433640;405164;103;33;0;0;1891072;25982208;0.00;0.00;0.00;7387;101493;435520;405972;136;33;0;0;1922816;26040064;0.00;0.00;0.00;7511;101719;436920;406876;136;33;0;0;1841664;25988352;0.00;0.00;0.00;7194;101517;434844;406068;135;33;0;0;1880576;25818624;0.00;0.00;0.00;7346;100854;432800;403416;136;33;0;0;1872128;25687040;0.00;0.00;0.00;7313;100340;430612;401360;135;33;0;0;1807104;25595904;0.00;0.00;0.00;7059;99984;428172;399936;136;33;0;0;
1535294037;2195103468;1879296;25682432;0.00;0.00;0.00;7341;100322;430652;401288;101;33;0;0;1864960;25648896;0.00;0.00;0.00;7285;100191;429904;400764;101;33;0;0;1813248;25542656;0.00;0.00;0.00;7083;99776;427436;399104;102;33;0;0;1815296;25447424;0.00;0.00;0.00;7091;99404;425980;397616;103;33;0;0;1753088;25328128;0.00;0.00;0.00;6848;98938;423144;395752;103;33;0;0;1788672;25353984;0.00;0.00;0.00;6987;99039;424104;396156;102;33;0;0;1847552;25345536;0.00;0.00;0.00;7217;99006;424892;396024;135;33;0;0;1867008;25351936;0.00;0.00;0.00;7293;99031;425296;396124;136;33;0;0;1795840;25317888;0.00;0.00;0.00;7015;98898;423652;395592;136;33;0;0;1850880;25333248;0.00;0.00;0.00;7230;98958;424752;395832;136;33;0;0;1855232;25333504;0.00;0.00;0.00;7247;98959;424824;395836;136;33;0;0;1820160;25340928;0.00;0.00;0.00;7110;98988;424392;395952;136;33;0;0;
1535294038;2195029748;1876992;25686272;0.00;0.00;0.00;7332;100337;430676;401348;101;33;0;0;1860352;25672192;0.00;0.00;0.00;7267;100282;430196;401128;102;33;0;0;1814784;25670912;0.00;0.00;0.00;7089;100277;429464;401108;102;33;0;0;1839360;25695744;0.00;0.00;0.00;7185;100374;430236;401496;102;33;0;0;1785088;25622784;0.00;0.00;0.00;6973;100089;428248;400356;102;33;0;0;1836544;25711872;0.00;0.00;0.00;7174;100437;430444;401748;103;33;0;0;1872384;25724672;0.00;0.00;0.00;7314;100487;431204;401948;136;33;0;0;1895680;25747456;0.00;0.00;0.00;7405;100576;431924;402304;136;33;0;0;1803008;25694464;0.00;0.00;0.00;7043;100369;429648;401476;136;33;0;0;1894400;25744128;0.00;0.00;0.00;7400;100563;431852;402252;136;33;0;0;1860352;25712640;0.00;0.00;0.00;7267;100440;430828;401760;136;33;0;0;1827328;25720576;0.00;0.00;0.00;7138;100471;430436;401884;136;33;0;0;
1535294039;2195098228;1907968;25727488;0.00;0.00;0.00;7453;100498;431804;401992;101;33;0;0;1876480;25700608;0.00;0.00;0.00;7330;100393;430892;401572;102;33;0;0;1814272;25676032;0.00;0.00;0.00;7087;100297;429536;401188;101;33;0;0;1836032;25702144;0.00;0.00;0.00;7172;100399;430284;401596;102;33;0;0;1773824;25620224;0.00;0.00;0.00;6929;100079;428032;400316;103;33;0;0;1828096;25708544;0.00;0.00;0.00;7141;100424;430260;401696;103;33;0;0;1933056;25761792;0.00;0.00;0.00;7551;100632;432732;402528;136;33;0;0;1902080;25733632;0.00;0.00;0.00;7430;100522;431808;402088;136;33;0;0;1819392;25694976;0.00;0.00;0.00;7107;100371;429912;401484;136;33;0;0;1874944;25706240;0.00;0.00;0.00;7324;100415;430956;401660;136;33;0;0;1864448;25707008;0.00;0.00;0.00;7283;100418;430804;401672;136;33;0;0;1825792;25702144;0.00;0.00;0.00;7132;100399;430124;401596;136;33;0;0;
1535294040;2195055628;1901056;25701888;0.00;0.00;0.00;7426;100398;431296;401592;101;33;0;0;1862144;25682944;0.00;0.00;0.00;7274;100324;430392;401296;101;33;0;0;1811200;25667328;0.00;0.00;0.00;7075;100263;429352;401052;102;33;0;0;1837568;25669632;0.00;0.00;0.00;7178;100272;429800;401088;102;33;0;0;1773056;25611520;0.00;0.00;0.00;6926;100045;427884;400180;102;33;0;0;1819136;25680128;0.00;0.00;0.00;7106;100313;429676;401252;102;33;0;0;1865728;25674240;0.00;0.00;0.00;7288;100290;430312;401160;135;33;0;0;1891584;25704960;0.00;0.00;0.00;7389;100410;431196;401640;135;33;0;0;1821184;25669888;0.00;0.00;0.00;7114;100273;429548;401092;136;33;0;0;1873920;25678080;0.00;0.00;0.00;7320;100305;430500;401220;136;33;0;0;1886720;25686272;0.00;0.00;0.00;7370;100337;430828;401348;136;33;0;0;1822976;25671424;0.00;0.00;0.00;7121;100279;429600;401116;136;33;0;0;
1535294041;2195101374;1902336;25704704;0.00;0.00;0.00;7431;100409;431360;401636;102;33;0;0;1866240;25671424;0.00;0.00;0.00;7290;100279;430276;401116;102;33;0;0;1828864;25664512;0.00;0.00;0.00;7144;100252;429584;401008;102;33;0;0;1828864;25648128;0.00;0.00;0.00;7144;100188;429328;400752;102;33;0;0;1815040;25626112;0.00;0.00;0.00;7090;100102;428768;400408;101;33;0;0;1835008;25707008;0.00;0.00;0.00;7168;100418;430344;401672;103;33;0;0;1927424;25902080;0.00;0.00;0.00;7529;101180;434836;404720;135;33;0;0;1912320;26023936;0.00;0.00;0.00;7470;101656;436504;406624;135;33;0;0;1854720;26065664;0.00;0.00;0.00;7245;101819;436256;407276;135;33;0;0;1924096;26132736;0.00;0.00;0.00;7516;102081;438388;408324;136;33;0;0;1898752;26134784;0.00;0.00;0.00;7417;102089;438024;408356;136;33;0;0;1860352;26163712;0.00;0.00;0.00;7267;102202;437876;408808;136;33;0;0;
1535294042;2195094866;1932032;25736960;0.00;0.00;0.00;7547;100535;432328;402140;102;33;0;0;1905152;25690624;0.00;0.00;0.00;7442;100354;431184;401416;102;33;0;0;1814272;25648640;0.00;0.00;0.00;7087;100190;429108;400760;102;33;0;0;1850368;25670400;0.00;0.00;0.00;7228;100275;430012;401100;102;33;0;0;1787136;25588480;0.00;0.00;0.00;6981;99955;427744;399820;102;33;0;0;1811968;25595392;0.00;0.00;0.00;7078;99982;428240;399928;102;33;0;0;1839360;25431808;0.00;0.00;0.00;7185;99343;426112;397372;135;33;0;0;1874944;25343744;0.00;0.00;0.00;7324;98999;425292;395996;136;33;0;0;1798400;25246208;0.00;0.00;0.00;7025;98618;422572;394472;136;33;0;0;1864192;25208832;0.00;0.00;0.00;7282;98472;423016;393888;135;33;0;0;1824768;25164544;0.00;0.00;0.00;7128;98299;421708;393196;135;33;0;0;1776640;25134592;0.00;0.00;0.00;6940;98182;420488;392728;135;33;0;0;
