# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:08:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299918;2195020424;1836288;25604608;0.00;0.00;0.45;7173;100018;428764;400072;101;33;0;0;1850624;25575936;0.00;0.00;0.00;7229;99906;428540;399624;102;33;0;0;1821184;25573632;0.00;0.00;0.00;7114;99897;428044;399588;101;33;0;0;1840384;25572608;0.00;0.00;0.00;7189;99893;428328;399572;102;33;0;0;1787392;25493248;0.00;0.00;0.00;6982;99583;426260;398332;103;33;0;0;1891072;25619456;0.00;0.00;0.00;7387;100076;429852;400304;103;33;0;0;1887744;25577216;0.00;0.00;0.00;7374;99911;429140;399644;136;33;0;0;1861888;25547008;0.00;0.00;0.00;7273;99793;428264;399172;136;33;0;0;1808384;25521664;0.00;0.00;0.00;7064;99694;427032;398776;136;33;0;0;1869312;25477888;0.00;0.00;0.00;7302;99523;427300;398092;136;33;0;0;1871360;25481728;0.00;0.00;0.00;7310;99538;427392;398152;136;33;0;0;1937152;25577984;0.00;0.00;0.00;7567;99914;429924;399656;136;33;0;0;
1535299919;2195051710;1839616;25679872;0.00;0.00;0.00;7186;100312;429992;401248;102;33;0;0;1875456;25683200;0.00;0.00;0.00;7326;100325;430604;401300;102;33;0;0;1828608;25676800;0.00;0.00;0.00;7143;100300;429772;401200;102;33;0;0;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;102;33;0;0;1783808;25599232;0.00;0.00;0.00;6968;99997;427860;399988;102;33;0;0;1821440;25640192;0.00;0.00;0.00;7115;100157;429088;400628;103;33;0;0;1852672;25645056;0.00;0.00;0.00;7237;100176;429652;400704;136;33;0;0;1891840;25676800;0.00;0.00;0.00;7390;100300;430760;401200;136;33;0;0;1817600;25653760;0.00;0.00;0.00;7100;100210;429240;400840;136;33;0;0;1858816;25645312;0.00;0.00;0.00;7261;100177;429752;400708;136;33;0;0;1866496;25664512;0.00;0.00;0.00;7291;100252;430172;401008;136;33;0;0;1906944;25719808;0.00;0.00;0.00;7449;100468;431668;401872;136;33;0;0;
1535299920;2195088902;1838080;25663744;0.00;0.00;0.00;7180;100249;429716;400996;101;33;0;0;1865472;25670656;0.00;0.00;0.00;7287;100276;430252;401104;103;33;0;0;1811200;25665792;0.00;0.00;0.00;7075;100257;429328;401028;103;33;0;0;1854464;25714688;0.00;0.00;0.00;7244;100448;430768;401792;102;33;0;0;1795328;25647104;0.00;0.00;0.00;7013;100184;428788;400736;102;33;0;0;1839104;25696256;0.00;0.00;0.00;7184;100376;430240;401504;103;33;0;0;1888768;25722368;0.00;0.00;0.00;7378;100478;431424;401912;136;33;0;0;1916672;25766400;0.00;0.00;0.00;7487;100650;432548;402600;136;33;0;0;1821184;25709312;0.00;0.00;0.00;7114;100427;430164;401708;136;33;0;0;1884672;25739264;0.00;0.00;0.00;7362;100544;431624;402176;135;33;0;0;1902336;25927680;0.00;0.00;0.00;7431;101280;434844;405120;135;33;0;0;1921280;26071040;0.00;0.00;0.00;7505;101840;437380;407360;135;33;0;0;
1535299921;2195145554;1862400;25680384;0.00;0.00;0.00;7275;100314;430356;401256;101;33;0;0;1893888;25701120;0.00;0.00;0.00;7398;100395;431172;401580;101;33;0;0;1851136;25696256;0.00;0.00;0.00;7231;100376;430428;401504;102;33;0;0;1837056;25676032;0.00;0.00;0.00;7176;100297;429892;401188;102;33;0;0;1799936;25616640;0.00;0.00;0.00;7031;100065;428384;400260;103;33;0;0;1832192;25666816;0.00;0.00;0.00;7157;100261;429672;401044;103;33;0;0;1869824;25674240;0.00;0.00;0.00;7304;100290;430376;401160;136;33;0;0;1881600;25687296;0.00;0.00;0.00;7350;100341;430764;401364;136;33;0;0;1819648;25673216;0.00;0.00;0.00;7108;100286;429576;401144;136;33;0;0;1861376;25666048;0.00;0.00;0.00;7271;100258;430116;401032;135;33;0;0;1867776;25507840;0.00;0.00;0.00;7296;99640;427744;398560;135;33;0;0;1893376;25456384;0.00;0.00;0.00;7396;99439;427340;397756;136;33;0;0;
1535299922;2195024248;1841152;25646336;0.00;0.00;0.00;7192;100181;429492;400724;102;33;0;0;1838336;25606144;0.00;0.00;0.27;7181;100024;428820;400096;101;33;0;0;1840128;25646592;0.00;0.00;0.00;7188;100182;429480;400728;102;33;0;0;1828608;25613312;0.00;0.00;0.00;7143;100052;428780;400208;102;33;0;0;1795072;25573120;0.00;0.00;0.00;7012;99895;427628;399580;102;33;0;0;1843968;25622784;0.00;0.00;0.00;7203;100089;429168;400356;102;33;0;0;1885440;25624832;0.00;0.00;0.00;7365;100097;429848;400388;135;33;0;0;1925376;25675264;0.00;0.00;0.00;7521;100294;431260;401176;136;33;0;0;1814784;25610752;0.00;0.00;0.00;7089;100042;428524;400168;136;33;0;0;1884160;25626880;0.00;0.00;0.00;7360;100105;429860;400420;135;33;0;0;1901312;25651968;0.00;0.00;0.00;7427;100203;430520;400812;136;33;0;0;1890048;25667072;0.00;0.00;0.00;7383;100262;430580;401048;136;33;0;0;
1535299923;2195054456;1825280;25672704;0.00;0.00;0.00;7130;100284;429656;401136;101;33;0;0;1885696;25733120;0.00;0.00;0.00;7366;100520;431544;402080;102;33;0;0;1803264;25698048;0.00;0.00;0.00;7044;100383;429708;401532;101;33;0;0;1851136;25731328;0.00;0.00;0.00;7231;100513;430976;402052;102;33;0;0;1812992;25684480;0.00;0.00;0.00;7082;100330;429648;401320;102;33;0;0;1863168;25909760;0.00;0.00;0.00;7278;101210;433952;404840;102;33;0;0;1892864;26002432;0.00;0.00;0.00;7394;101572;435864;406288;135;33;0;0;1972224;26146048;0.00;0.00;0.00;7704;102133;439348;408532;135;33;0;0;1865216;26127104;0.00;0.00;0.00;7286;102059;437380;408236;136;33;0;0;1920256;26158336;0.00;0.00;0.00;7501;102181;438728;408724;135;33;0;0;1915904;26183424;0.00;0.00;0.00;7484;102279;439052;409116;136;33;0;0;1918208;26210560;0.00;0.00;0.00;7493;102385;439512;409540;136;33;0;0;
1535299924;2195092754;1837056;25663488;0.00;0.00;0.00;7176;100248;429696;400992;101;33;0;0;1896448;25683456;0.00;0.00;0.00;7408;100326;430936;401304;102;33;0;0;1811968;25651200;0.00;0.00;0.00;7078;100200;429112;400800;102;33;0;0;1820160;25644544;0.00;0.00;0.00;7110;100174;429136;400696;102;33;0;0;1774080;25575168;0.00;0.00;0.00;6930;99903;427332;399612;102;33;0;0;1826304;25499392;0.00;0.00;0.00;7134;99607;426964;398428;102;33;0;0;1853184;25381888;0.00;0.00;0.00;7239;99148;425548;396592;136;33;0;0;1869568;25330432;0.00;0.00;0.00;7303;98947;425000;395788;136;33;0;0;1795328;25267712;0.00;0.00;0.00;7013;98702;422860;394808;135;33;0;0;1825280;25223680;0.00;0.00;0.00;7130;98530;422640;394120;135;33;0;0;1839360;25227264;0.00;0.00;0.00;7185;98544;422916;394176;136;33;0;0;1874944;25286656;0.00;0.00;0.00;7324;98776;424400;395104;136;33;0;0;
1535299925;2195049464;1834240;25618688;0.00;0.00;0.00;7165;100073;428952;400292;101;33;0;0;1884928;25643520;0.00;0.00;0.00;7363;100170;430132;400680;102;33;0;0;1831680;25719808;0.00;0.00;0.00;7155;100468;430492;401872;102;33;0;0;1839360;25806336;0.00;0.00;0.00;7185;100806;431964;403224;101;33;0;0;1831424;25838336;0.00;0.00;0.00;7154;100931;432340;403724;101;33;0;0;1864448;25919232;0.00;0.00;0.00;7283;101247;434120;404988;103;33;0;0;1880064;25921536;0.00;0.00;0.00;7344;101256;434400;405024;136;33;0;0;1918208;25980928;0.00;0.00;0.00;7493;101488;435924;405952;136;33;0;0;1843200;25959936;0.00;0.00;0.00;7200;101406;434424;405624;136;33;0;0;1885696;25956352;0.00;0.00;0.00;7366;101392;435032;405568;136;33;0;0;1911552;25982208;0.00;0.00;0.00;7467;101493;435840;405972;136;33;0;0;1943040;26032896;0.00;0.00;0.00;7590;101691;437124;406764;136;33;0;0;
1535299926;2195050736;1861888;25717504;0.00;0.00;0.00;7273;100459;430928;401836;101;33;0;0;1886208;25708800;0.00;0.00;0.00;7368;100425;431172;401700;102;33;0;0;1830656;25612544;0.00;0.00;0.00;7151;100049;428800;400196;101;33;0;0;1829120;25494528;0.00;0.00;0.00;7145;99588;426932;398352;102;33;0;0;1784576;25408512;0.00;0.00;0.00;6971;99252;424892;397008;103;33;0;0;1824256;25414656;0.00;0.00;0.00;7126;99276;425608;397104;102;33;0;0;1846528;25388800;0.00;0.00;0.00;7213;99175;425552;396700;135;33;0;0;1850624;25373184;0.00;0.00;0.00;7229;99114;425372;396456;135;33;0;0;1798144;25357312;0.00;0.00;0.00;7024;99052;424304;396208;136;33;0;0;1845760;25366784;0.00;0.00;0.00;7210;99089;425196;396356;136;33;0;0;1864448;25395968;0.00;0.00;0.00;7283;99203;425944;396812;136;33;0;0;1905152;25456896;0.00;0.00;0.00;7442;99441;427532;397764;136;33;0;0;
1535299927;2195017542;1839872;25620224;0.00;0.00;0.00;7187;100079;429064;400316;101;33;0;0;1964288;25698048;0.00;0.00;0.00;7673;100383;432224;401532;102;33;0;0;1821440;25621248;0.00;0.00;0.00;7115;100083;428792;400332;102;33;0;0;1820160;25618176;0.00;0.00;0.00;7110;100071;428724;400284;102;33;0;0;1837056;25625088;0.00;0.00;0.00;7176;100098;429096;400392;102;33;0;0;1843968;25667072;0.00;0.00;0.00;7203;100262;429860;401048;101;33;0;0;1868288;25828096;0.00;0.00;0.00;7298;100891;432756;403564;135;33;0;0;1934080;25993984;0.00;0.00;0.00;7555;101539;436376;406156;135;33;0;0;1823232;25993216;0.00;0.00;0.00;7122;101536;434632;406144;136;33;0;0;1881856;26048256;0.00;0.00;0.00;7351;101751;436408;407004;136;33;0;0;1899776;26101248;0.00;0.00;0.00;7421;101958;437516;407832;136;33;0;0;1933056;26166272;0.00;0.00;0.00;7551;102212;439052;408848;136;33;0;0;
1535299928;2194996780;1850880;25709056;0.00;0.00;0.00;7230;100426;430624;401704;101;33;0;0;1938688;25753856;0.00;0.00;0.00;7573;100601;432696;402404;102;33;0;0;1817600;25687296;0.00;0.00;0.00;7100;100341;429764;401364;102;33;0;0;1840128;25686016;0.00;0.00;0.00;7188;100336;430096;401344;102;33;0;0;1795328;25622528;0.00;0.00;0.00;7013;100088;428404;400352;102;33;0;0;1833472;25637376;0.00;0.00;0.00;7162;100146;429232;400584;102;33;0;0;1867776;25472000;0.00;0.00;0.00;7296;99500;427184;398000;135;33;0;0;1861376;25359104;0.00;0.00;0.00;7271;99059;425320;396236;136;33;0;0;1798144;25284096;0.00;0.00;0.00;7024;98766;423160;395064;135;33;0;0;1824256;25214720;0.00;0.00;0.00;7126;98495;422484;393980;135;33;0;0;1837824;25246208;0.00;0.00;0.00;7179;98618;423188;394472;135;33;0;0;1897216;25483008;0.00;0.00;0.00;7411;99543;427816;398172;135;33;0;0;
1535299929;2195054132;1858816;25677312;0.00;0.00;0.00;7261;100302;430252;401208;101;33;0;0;1944320;25710336;0.00;0.00;0.00;7595;100431;432104;401724;102;33;0;0;1813248;25631744;0.00;0.00;0.00;7083;100124;428828;400496;102;33;0;0;1835264;25633536;0.00;0.00;0.00;7169;100131;429200;400524;102;33;0;0;1802752;25579264;0.00;0.00;0.00;7042;99919;427844;399676;102;33;0;0;1833728;25619968;0.00;0.00;0.00;7163;100078;428964;400312;103;33;0;0;1878016;25641216;0.00;0.00;0.00;7336;100161;429988;400644;135;33;0;0;1913088;25669888;0.00;0.00;0.00;7473;100273;430984;401092;136;33;0;0;1793024;25601280;0.00;0.00;0.85;7004;100005;428036;400020;136;33;0;0;1838848;25605888;0.00;0.00;0.30;7183;100023;428824;400092;136;33;0;0;1854208;25598208;0.00;0.00;0.00;7243;99993;428944;399972;135;33;0;0;1885440;25478912;0.00;0.00;0.00;7365;99527;427568;398108;135;33;0;0;
1535299930;2195014858;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;103;33;0;0;1914880;25698304;0.00;0.00;0.00;7480;100384;431456;401536;102;33;0;0;1819392;25643776;0.00;0.00;0.00;7107;100171;429112;400684;103;33;0;0;1831168;25644288;0.00;0.00;0.00;7153;100173;429304;400692;102;33;0;0;1773824;25580544;0.00;0.00;0.00;6929;99924;427412;399696;102;33;0;0;1827584;25638656;0.00;0.00;0.00;7139;100151;429160;400604;103;33;0;0;1876992;25649408;0.00;0.00;0.00;7332;100193;430100;400772;136;33;0;0;1916928;25688832;0.00;0.00;0.00;7488;100347;431340;401388;136;33;0;0;1829376;25656064;0.00;0.00;0.00;7146;100219;429460;400876;136;33;0;0;1875712;25656064;0.00;0.00;0.00;7327;100219;430184;400876;136;33;0;0;1877504;25669632;0.00;0.00;0.00;7334;100272;430424;401088;136;33;0;0;1901568;25709312;0.00;0.00;0.00;7428;100427;431420;401708;136;33;0;0;
1535299931;2195048326;1826816;25654528;0.00;0.00;0.00;7136;100213;429396;400852;101;33;0;0;1920256;25725440;0.00;0.00;0.00;7501;100490;431964;401960;102;33;0;0;1829120;25692672;0.00;0.00;0.00;7145;100362;430028;401448;102;33;0;0;1861120;25721088;0.00;0.00;0.00;7270;100473;430972;401892;102;33;0;0;1794816;25638656;0.00;0.00;0.00;7011;100151;428648;400604;102;33;0;0;1827584;25686784;0.00;0.00;0.00;7139;100339;429912;401356;103;33;0;0;1871360;25708032;0.00;0.00;0.00;7310;100422;430928;401688;136;33;0;0;1902592;25750528;0.00;0.00;0.00;7432;100588;432080;402352;136;33;0;0;1829632;25719296;0.00;0.00;0.00;7147;100466;430452;401864;136;33;0;0;1886464;25733888;0.00;0.00;0.00;7369;100523;431568;402092;136;33;0;0;1868288;25718784;0.00;0.00;0.00;7298;100464;431048;401856;136;33;0;0;1889024;25760512;0.00;0.00;0.00;7379;100627;432024;402508;136;33;0;0;
1535299932;2195098964;1839616;25660928;0.00;0.00;0.00;7186;100238;429696;400952;101;33;0;0;1924096;25735424;0.00;0.00;0.00;7516;100529;432180;402116;102;33;0;0;1828352;25697792;0.00;0.00;0.00;7142;100382;430096;401528;101;33;0;0;1862144;25727744;0.00;0.00;0.00;7274;100499;431092;401996;102;33;0;0;1828352;25677056;0.00;0.00;0.00;7142;100301;429772;401204;104;33;0;0;1821696;25707008;0.00;0.00;0.00;7116;100418;430136;401672;103;33;0;0;1859328;25713408;0.00;0.00;0.00;7263;100443;430824;401772;135;33;0;0;1898496;25744896;0.00;0.00;0.00;7416;100566;431928;402264;136;33;0;0;1829120;25724928;0.00;0.00;0.00;7145;100488;430532;401952;136;33;0;0;1874944;25720576;0.00;0.00;0.00;7324;100471;431180;401884;136;33;0;0;1891072;25750784;0.00;0.00;0.00;7387;100589;431904;402356;136;33;0;0;1958912;25838336;0.00;0.00;0.00;7652;100931;434332;403724;136;33;0;0;
1535299933;2195021592;1831168;25600768;0.00;0.00;0.91;7153;100003;428624;400012;101;33;0;0;1919488;25602560;0.00;0.00;0.70;7498;100010;430032;400040;101;33;0;0;1833728;25557248;0.00;0.00;0.00;7163;99833;427984;399332;103;33;0;0;1840128;25510912;0.00;0.00;0.00;7188;99652;427360;398608;103;33;0;0;1795840;25457664;0.00;0.00;0.00;7015;99444;425836;397776;103;33;0;0;1819648;25488640;0.00;0.00;0.00;7108;99565;426692;398260;102;33;0;0;1866240;25487872;0.00;0.00;0.00;7290;99562;427408;398248;135;33;0;0;1895680;25520384;0.00;0.00;0.00;7405;99689;428376;398756;136;33;0;0;1816320;25486336;0.00;0.00;0.00;7095;99556;426604;398224;136;33;0;0;1846784;25476096;0.00;0.00;0.00;7214;99516;426920;398064;136;33;0;0;1876992;25501952;0.00;0.00;0.00;7332;99617;427796;398468;136;33;0;0;1913856;25564928;0.00;0.00;0.00;7476;99863;429356;399452;136;33;0;0;
1535299934;2195015704;1847808;25673984;0.00;0.00;0.00;7218;100289;430028;401156;104;33;0;0;1936384;25749248;0.00;0.00;0.00;7564;100583;432588;402332;102;33;0;0;1828864;25692160;0.00;0.00;0.00;7144;100360;430016;401440;102;33;0;0;1843968;25711872;0.00;0.00;0.00;7203;100437;430560;401748;101;33;0;0;1786112;25779200;0.00;0.00;0.00;6977;100700;430708;402800;101;33;0;0;1852160;25930240;0.00;0.00;0.00;7235;101290;434100;405160;102;33;0;0;1873408;25995264;0.00;0.00;0.00;7318;101544;435448;406176;136;33;0;0;1916672;26077184;0.00;0.00;0.00;7487;101864;437404;407456;135;33;0;0;1869568;26102272;0.00;0.00;0.00;7303;101962;437060;407848;136;33;0;0;1927680;26114560;0.00;0.00;0.00;7530;102010;438160;408040;136;33;0;0;1905408;26096640;0.00;0.00;0.00;7443;101940;437532;407760;136;33;0;0;1931264;26158080;0.00;0.00;0.00;7544;102180;438896;408720;136;33;0;0;
1535299935;2195046360;1836800;25711872;0.00;0.00;0.00;7175;100437;430448;401748;103;33;0;0;1877760;25761280;0.00;0.00;0.00;7335;100630;431860;402520;101;33;0;0;1831936;25757440;0.00;0.00;0.00;7156;100615;431084;402460;101;33;0;0;1844224;25762816;0.00;0.00;0.00;7204;100636;431360;402544;101;33;0;0;1778176;25691136;0.00;0.00;0.00;6946;100356;429208;401424;101;33;0;0;1856768;25817600;0.00;0.00;0.00;7253;100850;432412;403400;102;33;0;0;1880576;25810432;0.00;0.00;0.00;7346;100822;432672;403288;134;33;0;0;1911552;25871616;0.00;0.00;0.00;7467;101061;434112;404244;135;33;0;0;1813248;25817344;0.00;0.00;0.00;7083;100849;431728;403396;135;33;0;0;1884160;25865472;0.00;0.00;0.00;7360;101037;433588;404148;136;33;0;0;1866240;25853696;0.00;0.00;0.00;7290;100991;433124;403964;136;33;0;0;1936384;25943296;0.00;0.00;0.00;7564;101341;435620;405364;136;33;0;0;
1535299936;2195123670;1849600;25673984;0.00;0.00;0.00;7225;100289;430056;401156;101;33;0;0;1910784;25704704;0.00;0.00;0.00;7464;100409;431492;401636;102;33;0;0;1808896;25646592;0.00;0.00;0.00;7066;100182;428992;400728;102;33;0;0;1852160;25655296;0.00;0.00;0.00;7235;100216;429804;400864;102;33;0;0;1753856;25422592;0.00;0.00;0.00;6851;99307;424632;397228;102;33;0;0;1809152;25361408;0.00;0.00;0.00;7067;99068;424540;396272;103;33;0;0;1817856;25268736;0.00;0.00;0.00;7101;98706;423228;394824;136;33;0;0;1884672;25276160;0.00;0.00;0.00;7362;98735;424388;394940;135;33;0;0;1782016;25189376;0.00;0.00;0.00;6961;98396;421428;393584;135;33;0;0;1817856;25148928;0.00;0.00;0.00;7101;98238;421356;392952;136;33;0;0;1837056;25170176;0.00;0.00;0.00;7176;98321;421988;393284;136;33;0;0;1937664;25297920;0.00;0.00;0.00;7569;98820;425556;395280;136;33;0;0;
1535299937;2195103314;1828352;25646592;0.00;0.00;0.00;7142;100182;429296;400728;101;33;0;0;1869568;25658112;0.00;0.00;0.00;7303;100227;430120;400908;102;33;0;0;1821440;25651712;0.00;0.00;0.00;7115;100202;429268;400808;102;33;0;0;1821696;25645568;0.00;0.00;0.00;7116;100178;429176;400712;102;33;0;0;1806592;25745152;0.00;0.00;0.00;7057;100567;430496;402268;101;33;0;0;1876480;25945344;0.00;0.00;0.00;7330;101349;434716;405396;102;33;0;0;1892864;26009600;0.00;0.00;0.00;7394;101600;435976;406400;135;33;0;0;1898240;26070272;0.00;0.00;0.00;7415;101837;437008;407348;136;33;0;0;1852928;26102784;0.00;0.00;0.00;7238;101964;436808;407856;136;33;0;0;1895936;26267904;0.00;0.00;0.00;7406;102609;440060;410436;135;33;0;0;1924608;26404352;0.00;0.00;0.00;7518;103142;442640;412568;135;33;0;0;2010880;26598400;0.00;0.00;0.00;7855;103900;447020;415600;135;33;0;0;
1535299938;2195097820;1834752;25663488;0.00;0.00;0.00;7167;100248;429660;400992;101;33;0;0;1875456;25670656;0.00;0.00;0.00;7326;100276;430408;401104;102;33;0;0;1816832;25660672;0.00;0.00;0.00;7097;100237;429336;400948;102;33;0;0;1861632;25686016;0.00;0.00;0.00;7272;100336;430432;401344;102;33;0;0;1783808;25473024;0.00;0.00;0.00;6968;99504;425888;398016;102;33;0;0;1816576;25386752;0.00;0.00;0.00;7096;99167;425052;396668;103;33;0;0;1815040;25288448;0.00;0.00;0.00;7090;98783;423492;395132;136;33;0;0;1830656;25256960;0.00;0.00;0.00;7151;98660;423244;394640;135;33;0;0;1779712;25210880;0.00;0.00;0.00;6952;98480;421728;393920;135;33;0;0;1796096;25038336;0.00;0.00;0.00;7016;97806;419288;391224;135;33;0;0;1799168;24931584;0.00;0.00;0.00;7028;97389;417668;389556;136;33;0;0;1857792;24923392;0.00;0.00;0.00;7257;97357;418456;389428;136;33;0;0;
1535299939;2195086222;1841152;25667072;0.00;0.00;0.00;7192;100262;429816;401048;101;33;0;0;1873664;25648384;0.00;0.00;0.00;7319;100189;430032;400756;102;33;0;0;1841664;25671680;0.00;0.00;0.00;7194;100280;429896;401120;102;33;0;0;1858816;25664256;0.00;0.00;0.00;7261;100251;430048;401004;102;33;0;0;1786368;25586432;0.00;0.00;0.00;6978;99947;427700;399788;102;33;0;0;1839872;25637632;0.00;0.00;0.00;7187;100147;429336;400588;103;33;0;0;1871872;25643520;0.00;0.00;0.00;7312;100170;429928;400680;136;33;0;0;1864704;25649408;0.00;0.00;0.00;7284;100193;429908;400772;136;33;0;0;1822720;25645312;0.00;0.00;0.00;7120;100177;429188;400708;136;33;0;0;1853952;25629184;0.00;0.00;0.00;7242;100114;429424;400456;136;33;0;0;1853952;25638400;0.00;0.00;0.00;7242;100150;429568;400600;136;33;0;0;1858560;25660416;0.00;0.00;0.00;7260;100236;429984;400944;136;33;0;0;
1535299940;2195102298;1821696;25646080;0.00;0.00;0.00;7116;100180;429184;400720;101;33;0;0;1853696;25650432;0.00;0.00;0.00;7241;100197;429752;400788;102;33;0;0;1817856;25653504;0.00;0.00;0.00;7101;100209;429240;400836;102;33;0;0;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;102;33;0;0;1807872;25613824;0.00;0.00;0.00;7062;100054;428464;400216;102;33;0;0;1834496;25647616;0.00;0.00;0.00;7166;100186;429408;400744;103;33;0;0;1868288;25646080;0.00;0.00;0.00;7298;100180;429912;400720;136;33;0;0;1889024;25666304;0.00;0.00;0.00;7379;100259;430552;401036;136;33;0;0;1823232;25646592;0.00;0.00;0.00;7122;100182;429216;400728;136;33;0;0;1865728;25645312;0.00;0.00;0.00;7288;100177;429860;400708;136;33;0;0;1877504;25668352;0.00;0.00;0.00;7334;100267;430404;401068;135;33;0;0;1835264;25643776;0.00;0.00;0.00;7169;100171;429360;400684;136;33;0;0;
1535299941;2195094898;1832192;25654784;0.00;0.00;0.00;7157;100214;429484;400856;101;33;0;0;1877248;25668608;0.00;0.00;0.00;7333;100268;430404;401072;102;33;0;0;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;102;33;0;0;1840640;25650688;0.00;0.00;0.00;7190;100198;429552;400792;102;33;0;0;1773568;25574656;0.00;0.00;0.00;6928;99901;427316;399604;102;33;0;0;1825792;25641728;0.00;0.00;0.00;7132;100163;429180;400652;103;33;0;0;1864960;25646336;0.00;0.00;0.00;7285;100181;429864;400724;136;33;0;0;1900032;25678848;0.00;0.00;0.00;7422;100308;430920;401232;136;33;0;0;1803008;25627904;0.00;0.00;0.00;7043;100109;428608;400436;136;33;0;0;1868800;25645056;0.00;0.00;0.00;7300;100176;429904;400704;136;33;0;0;1855488;25637632;0.00;0.00;0.00;7248;100147;429580;400588;136;33;0;0;1826048;25637120;0.00;0.00;0.00;7133;100145;429112;400580;136;33;0;0;
