# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:06:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306923;2195020466;1826560;25638912;0.00;0.00;0.00;7135;100152;429148;400608;101;33;0;0;1889792;25662720;0.00;0.00;0.00;7382;100245;430508;400980;102;33;0;0;1804800;25634304;0.00;0.00;0.00;7050;100134;428736;400536;102;33;0;0;1922048;25710080;0.00;0.00;0.00;7508;100430;431752;401720;102;33;0;0;1844736;25644288;0.00;0.00;0.00;7206;100173;429516;400692;102;33;0;0;1806080;25634304;0.00;0.00;0.00;7055;100134;428756;400536;103;33;0;0;1895168;25672704;0.00;0.00;0.00;7403;100284;430748;401136;136;33;0;0;1942016;25680128;0.00;0.00;0.00;7586;100313;431596;401252;135;33;0;0;1795072;25426688;0.00;0.00;0.00;7012;99323;425340;397292;135;33;0;0;1864448;25360640;0.00;0.00;0.00;7283;99065;425392;396260;136;33;0;0;1821440;25255168;0.00;0.00;0.00;7115;98653;423072;394612;134;33;0;0;1788416;25227520;0.00;0.00;0.00;6986;98545;422124;394180;135;33;0;0;
1535306924;2195097214;1828352;25682688;0.00;0.00;0.00;7142;100323;429860;401292;101;33;0;0;1871104;25666560;0.00;0.00;0.00;7309;100260;430276;401040;102;33;0;0;1831168;25681408;0.00;0.00;0.00;7153;100318;429884;401272;102;33;0;0;1889024;25702656;0.00;0.00;0.00;7379;100401;431120;401604;102;33;0;0;1818112;25637376;0.00;0.00;0.00;7102;100146;428992;400584;102;33;0;0;1816576;25655296;0.00;0.00;0.00;7096;100216;429248;400864;103;33;0;0;1853952;25649408;0.00;0.00;0.00;7242;100193;429740;400772;136;33;0;0;1909504;25702912;0.00;0.00;0.00;7459;100402;431444;401608;136;33;0;0;1826560;25673728;0.00;0.00;0.00;7135;100288;429692;401152;135;33;0;0;1912064;25879296;0.00;0.00;0.00;7469;101091;434240;404364;135;33;0;0;1880064;25972992;0.00;0.00;0.00;7344;101457;435204;405828;134;33;0;0;1859584;26062592;0.00;0.00;0.00;7264;101807;436284;407228;135;33;0;0;
1535306925;2195107402;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;101;33;0;0;1887744;25672192;0.00;0.00;0.00;7374;100282;430624;401128;102;33;0;0;1813504;25642240;0.00;0.00;0.00;7084;100165;428996;400660;103;33;0;0;1899776;25691904;0.00;0.00;0.00;7421;100359;431120;401436;102;33;0;0;1848832;25645312;0.00;0.00;0.00;7222;100177;429596;400708;102;33;0;0;1820672;25645056;0.00;0.00;0.00;7112;100176;429152;400704;103;33;0;0;1897472;25674752;0.00;0.00;0.00;7412;100292;430816;401168;136;33;0;0;1904384;25677824;0.00;0.00;0.00;7439;100304;430972;401216;136;33;0;0;1822208;25636352;0.00;0.00;0.00;7118;100142;429040;400568;135;33;0;0;1861120;25461760;0.00;0.00;0.00;7270;99460;426920;397840;135;33;0;0;1850368;25345792;0.00;0.00;0.00;7228;99007;424940;396028;135;33;0;0;1784064;25246464;0.00;0.00;0.00;6969;98619;422352;394476;136;33;0;0;
1535306926;2195019674;1838592;25646848;0.00;0.00;0.00;7182;100183;429460;400732;101;33;0;0;1882368;25664768;0.00;0.00;0.00;7353;100253;430424;401012;102;33;0;0;1826048;25658624;0.00;0.00;0.00;7133;100229;429448;400916;101;33;0;0;1899264;25694464;0.00;0.00;0.00;7419;100369;431152;401476;102;33;0;0;1835776;25654272;0.00;0.00;0.00;7171;100212;429532;400848;102;33;0;0;1816832;25655040;0.00;0.00;0.00;7097;100215;429248;400860;103;33;0;0;1895424;25689600;0.00;0.00;0.00;7404;100350;431016;401400;136;33;0;0;1880320;25679616;0.00;0.00;0.00;7345;100311;430624;401244;136;33;0;0;1811200;25650944;0.00;0.00;0.00;7075;100199;429096;400796;136;33;0;0;1892608;25682432;0.00;0.00;0.00;7393;100322;430860;401288;136;33;0;0;1877504;25684480;0.00;0.00;0.00;7334;100330;430656;401320;136;33;0;0;1808384;25648896;0.00;0.00;0.00;7064;100191;429020;400764;136;33;0;0;
1535306927;2195099210;1826816;25675008;0.00;0.00;0.00;7136;100293;429716;401172;101;33;0;0;1897728;25696000;0.00;0.00;0.00;7413;100375;431152;401500;102;33;0;0;1809920;25657600;0.00;0.00;0.00;7070;100225;429180;400900;103;33;0;0;1908224;25711104;0.00;0.00;0.00;7454;100434;431552;401736;102;33;0;0;1830912;25646592;0.00;0.00;0.00;7152;100182;429336;400728;102;33;0;0;1815040;25652736;0.00;0.00;0.00;7090;100206;429184;400824;103;33;0;0;1875712;25660416;0.00;0.00;0.00;7327;100236;430252;400944;136;33;0;0;1871360;25667072;0.00;0.00;0.00;7310;100262;430288;401048;136;33;0;0;1821696;25658624;0.00;0.00;0.00;7116;100229;429380;400916;136;33;0;0;1861632;25655040;0.00;0.00;0.00;7272;100215;429948;400860;136;33;0;0;1889536;25684480;0.00;0.00;0.00;7381;100330;430844;401320;136;33;0;0;1814528;25651712;0.00;0.00;0.00;7088;100202;429160;400808;136;33;0;0;
1535306928;2195057834;1829376;25658880;0.00;0.00;0.00;7146;100230;429504;400920;101;33;0;0;1865472;25666816;0.00;0.00;0.00;7287;100261;430192;401044;102;33;0;0;1806336;25648128;0.00;0.00;0.00;7056;100188;428976;400752;102;33;0;0;1906432;25717760;0.00;0.00;0.00;7447;100460;431628;401840;102;33;0;0;1830656;25655296;0.00;0.00;0.00;7151;100216;429468;400864;102;33;0;0;1831168;25674496;0.00;0.00;0.00;7153;100291;429776;401164;103;33;0;0;1887744;25683456;0.00;0.00;0.00;7374;100326;430800;401304;136;33;0;0;1908736;25699584;0.00;0.00;0.00;7456;100389;431380;401556;136;33;0;0;1824256;25820928;0.00;0.00;0.00;7126;100863;431956;403452;135;33;0;0;1928192;25970944;0.00;0.00;0.00;7532;101449;435924;405796;135;33;0;0;1885440;26006784;0.00;0.00;0.00;7365;101589;435816;406356;136;33;0;0;1832704;26028800;0.00;0.00;0.00;7159;101675;435336;406700;136;33;0;0;
1535306929;2195099064;1841408;25662464;0.00;0.00;0.00;7193;100244;429748;400976;101;33;0;0;1875968;25667072;0.00;0.00;0.00;7328;100262;430360;401048;102;33;0;0;1822464;25664512;0.00;0.00;0.00;7119;100252;429484;401008;102;33;0;0;1895936;25713664;0.00;0.00;0.00;7406;100444;431400;401776;102;33;0;0;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;102;33;0;0;1819392;25673984;0.00;0.00;0.00;7107;100289;429584;401156;103;33;0;0;1921536;25718528;0.00;0.00;0.00;7506;100463;431876;401852;136;33;0;0;1907712;25719040;0.00;0.00;0.00;7452;100465;431668;401860;136;33;0;0;1790720;25500416;0.00;0.00;0.00;6995;99611;426424;398444;135;33;0;0;1889280;25452032;0.00;0.00;0.00;7380;99422;427208;397688;136;33;0;0;1835264;25332736;0.00;0.00;0.00;7169;98956;424500;395824;135;33;0;0;1777664;25285632;0.00;0.00;0.00;6944;98772;422864;395088;135;33;0;0;
1535306930;2195020962;1841920;25617152;0.00;0.00;0.00;7195;100067;429048;400268;101;33;0;0;1881088;25585408;0.00;0.00;0.00;7348;99943;429164;399772;103;33;0;0;1817856;25546752;0.00;0.00;0.00;7101;99792;427572;399168;101;33;0;0;1890816;25709824;0.00;0.00;0.00;7386;100429;431260;401716;101;33;0;0;1837824;25730816;0.00;0.00;0.00;7179;100511;430760;402044;102;33;0;0;1827328;25813248;0.00;0.00;0.00;7138;100833;431884;403332;103;33;0;0;1896192;25860864;0.00;0.00;0.00;7407;101019;433704;404076;136;33;0;0;1920000;25894144;0.00;0.00;0.00;7500;101149;434596;404596;136;33;0;0;1837824;25876480;0.00;0.00;0.00;7179;101080;433036;404320;136;33;0;0;1888256;25887488;0.00;0.00;0.00;7376;101123;433996;404492;136;33;0;0;1883136;25885184;0.00;0.00;0.00;7356;101114;433880;404456;136;33;0;0;1839104;25886720;0.00;0.00;0.00;7184;101120;433216;404480;135;33;0;0;
1535306931;2195096500;1854464;25733888;0.00;0.00;0.00;7244;100523;431068;402092;102;33;0;0;1899520;25797632;0.00;0.00;0.00;7420;100772;432768;403088;101;33;0;0;1820672;25789440;0.00;0.00;0.00;7112;100740;431408;402960;101;33;0;0;1888768;25700608;0.00;0.00;0.00;7378;100393;431084;401572;102;33;0;0;1846784;25603072;0.00;0.00;0.64;7214;100012;428904;400048;103;33;0;0;1809920;25559552;0.00;0.00;0.00;7070;99842;427648;399368;102;33;0;0;1896192;25725184;0.00;0.00;0.00;7407;100489;431584;401956;134;33;0;0;1916160;25830144;0.00;0.00;0.00;7485;100899;433536;403596;134;33;0;0;1823232;25843456;0.00;0.00;0.00;7122;100951;432292;403804;135;33;0;0;1917696;25913600;0.00;0.00;0.00;7491;101225;434864;404900;136;33;0;0;1902592;25935104;0.00;0.00;0.00;7432;101309;434964;405236;136;33;0;0;1872896;25955072;0.00;0.00;0.00;7316;101387;434812;405548;135;33;0;0;
1535306932;2195074400;1843200;25669376;0.00;0.00;0.00;7200;100271;429884;401084;101;33;0;0;1874688;25656832;0.00;0.00;0.00;7323;100222;430180;400888;101;33;0;0;1813248;25649408;0.00;0.00;0.00;7083;100193;429104;400772;103;33;0;0;1887232;25673216;0.00;0.00;0.00;7372;100286;430632;401144;102;33;0;0;1830400;25639936;0.00;0.00;0.00;7150;100156;429224;400624;102;33;0;0;1818880;25624576;0.00;0.00;0.00;7105;100096;428804;400384;102;33;0;0;1852928;25466624;0.00;0.00;0.00;7238;99479;426868;397916;135;33;0;0;1880064;25396992;0.00;0.00;0.00;7344;99207;426204;396828;136;33;0;0;1804800;25291008;0.00;0.00;0.00;7050;98793;423372;395172;136;33;0;0;1869824;25274368;0.00;0.00;0.00;7304;98728;424128;394912;135;33;0;0;1837824;25224704;0.00;0.00;0.00;7179;98534;422852;394136;135;33;0;0;1762560;25179392;0.00;0.00;0.00;6885;98357;420968;393428;136;33;0;0;
1535306933;2195104604;1841664;25664512;0.00;0.00;0.00;7194;100252;429784;401008;101;33;0;0;1874176;25693184;0.00;0.00;0.00;7321;100364;430740;401456;102;33;0;0;1808896;25679104;0.00;0.00;0.00;7066;100309;429500;401236;101;33;0;0;1906176;25761280;0.00;0.00;0.00;7446;100630;432304;402520;102;33;0;0;1824256;25673728;0.00;0.00;0.00;7126;100288;429656;401152;103;33;0;0;1805312;25694720;0.00;0.00;0.00;7052;100370;429688;401480;103;33;0;0;1880832;25719552;0.00;0.00;0.00;7347;100467;431256;401868;135;33;0;0;1908992;25751552;0.00;0.00;0.00;7457;100592;432196;402368;136;33;0;0;1829632;25712384;0.00;0.00;0.00;7147;100439;430344;401756;135;33;0;0;1910784;25901568;0.00;0.00;0.00;7464;101178;434568;404712;135;33;0;0;1873920;25981440;0.00;0.00;0.00;7320;101490;435240;405960;135;33;0;0;1839104;26056960;0.00;0.00;0.00;7184;101785;435876;407140;136;33;0;0;
1535306934;2195102240;1837312;25661952;0.00;0.00;0.00;7177;100242;429676;400968;101;33;0;0;1900544;25684736;0.00;0.00;0.00;7424;100331;431020;401324;101;33;0;0;1809408;25645568;0.00;0.00;0.00;7068;100178;428984;400712;102;33;0;0;1894144;25696256;0.00;0.00;0.00;7399;100376;431100;401504;102;33;0;0;1830400;25639168;0.00;0.00;0.00;7150;100153;429212;400612;102;33;0;0;1830144;25661696;0.00;0.00;0.00;7149;100241;429560;400964;102;33;0;0;1878784;25664000;0.00;0.00;0.00;7339;100250;430356;401000;136;33;0;0;1894144;25678080;0.00;0.00;0.00;7399;100305;430816;401220;136;33;0;0;1821696;25653248;0.00;0.00;0.00;7116;100208;429296;400832;136;33;0;0;1861376;25485056;0.00;0.00;0.00;7271;99551;427288;398204;135;33;0;0;1847040;25380864;0.00;0.00;0.00;7215;99144;425436;396576;136;33;0;0;1791744;25287680;0.00;0.00;0.00;6999;98780;423116;395120;135;33;0;0;
1535306935;2195020334;1828352;25602816;0.00;0.00;0.67;7142;100011;428612;400044;101;33;0;0;1878272;25566208;0.00;0.00;0.00;7337;99868;428820;399472;101;33;0;0;1815296;25555456;0.00;0.00;0.00;7091;99826;427668;399304;103;33;0;0;1892096;25565696;0.00;0.00;0.00;7391;99866;429028;399464;102;33;0;0;1814528;25514240;0.00;0.00;0.00;7088;99665;427012;398660;102;33;0;0;1806848;25669120;0.00;0.00;0.00;7058;100270;429312;401080;101;33;0;0;1918720;25838848;0.00;0.00;0.00;7495;100933;433712;403732;135;33;0;0;1916928;25916928;0.00;0.00;0.00;7488;101238;434904;404952;136;33;0;0;1838592;25946368;0.00;0.00;0.00;7182;101353;434140;405412;136;33;0;0;1919744;25996032;0.00;0.00;0.00;7499;101547;436184;406188;136;33;0;0;1888512;25996544;0.00;0.00;0.00;7377;101549;435704;406196;136;33;0;0;1845248;26011904;0.00;0.00;0.00;7208;101609;435268;406436;136;33;0;0;
1535306936;2195094046;1850880;25724928;0.00;0.00;0.00;7230;100488;430872;401952;102;33;0;0;1897984;25804544;0.00;0.00;0.00;7414;100799;432852;403196;102;33;0;0;1820160;25769984;0.00;0.00;0.00;7110;100664;431096;402656;101;33;0;0;1893376;25820672;0.00;0.00;0.00;7396;100862;433032;403448;102;33;0;0;1849600;25783808;0.00;0.00;0.00;7225;100718;431772;402872;103;33;0;0;1807872;25641472;0.00;0.00;0.00;7062;100162;428896;400648;102;33;0;0;1903616;25566464;0.00;0.00;0.00;7436;99869;429220;399476;135;33;0;0;1941760;25515776;0.00;0.00;0.00;7585;99671;429024;398684;135;33;0;0;1793536;25372928;0.00;0.00;0.00;7006;99113;424476;396452;135;33;0;0;1856512;25358592;0.00;0.00;0.00;7252;99057;425236;396228;135;33;0;0;1850880;25337344;0.00;0.00;0.00;7230;98974;424816;395896;135;33;0;0;1787136;25303552;0.00;0.00;0.00;6981;98842;423292;395368;135;33;0;0;
1535306937;2195015836;1859072;25638400;0.00;0.00;0.00;7262;100150;429648;400600;101;33;0;0;1883392;25641216;0.00;0.00;0.00;7357;100161;430072;400644;102;33;0;0;1824512;25622528;0.00;0.00;0.00;7127;100088;428860;400352;102;33;0;0;1924096;25689344;0.00;0.00;0.00;7516;100349;431460;401396;102;33;0;0;1822464;25592832;0.00;0.00;0.00;7119;99972;428364;399888;102;33;0;0;1820160;25616640;0.00;0.00;0.00;7110;100065;428700;400260;103;33;0;0;1895936;25641472;0.00;0.00;0.00;7406;100162;430272;400648;136;33;0;0;1914624;25654272;0.00;0.00;0.00;7479;100212;430764;400848;136;33;0;0;1810176;25614592;0.00;0.00;0.00;7071;100057;428512;400228;135;33;0;0;1883648;25804288;0.00;0.00;0.00;7358;100798;432624;403192;135;33;0;0;1890304;25899264;0.00;0.00;0.00;7384;101169;434212;404676;135;33;0;0;1831168;25952768;0.00;0.00;0.00;7153;101378;434124;405512;136;33;0;0;
1535306938;2195099448;1825536;25703936;0.00;0.00;0.00;7131;100406;430148;401624;101;33;0;0;1881088;25747712;0.00;0.00;0.00;7348;100577;431700;402308;102;33;0;0;1827072;25774336;0.00;0.00;0.00;7137;100681;431272;402724;102;33;0;0;1915904;25858816;0.00;0.00;0.00;7484;101011;433980;404044;101;33;0;0;1853440;25804544;0.00;0.00;0.00;7240;100799;432156;403196;102;33;0;0;1818368;25796352;0.00;0.00;0.00;7103;100767;431480;403068;103;33;0;0;1925632;25873408;0.00;0.00;0.00;7522;101068;434360;404272;136;33;0;0;1912832;25865728;0.00;0.00;0.00;7472;101038;434040;404152;136;33;0;0;1831424;25816576;0.00;0.00;0.00;7154;100846;432000;403384;135;33;0;0;1839104;25616128;0.00;0.00;0.00;7184;100063;428988;400252;135;33;0;0;1854720;25544192;0.00;0.00;0.00;7245;99782;428108;399128;136;33;0;0;1797120;25458688;0.00;0.00;0.00;7020;99448;425872;397792;135;33;0;0;
1535306939;2194973564;1848064;25668608;0.00;0.00;0.00;7219;100268;429948;401072;101;33;0;0;1851904;25593088;0.00;0.00;0.00;7234;99973;428828;399892;101;33;0;0;1808128;25549312;0.00;0.00;0.00;7063;99802;427460;399208;103;33;0;0;1846272;25507072;0.00;0.00;0.00;7212;99637;427396;398548;103;33;0;0;1803776;25467392;0.00;0.00;0.00;7046;99482;426112;397928;102;33;0;0;1797888;25467136;0.00;0.00;0.00;7023;99481;426016;397924;102;33;0;0;1864448;25461248;0.00;0.00;0.00;7283;99458;426964;397832;136;33;0;0;1886720;25495552;0.00;0.00;0.00;7370;99592;427848;398368;136;33;0;0;1798144;25443328;0.00;0.00;0.00;7024;99388;425648;397552;136;33;0;0;1874944;25479936;0.00;0.00;0.00;7324;99531;427420;398124;136;33;0;0;1879296;25478144;0.00;0.00;0.00;7341;99524;427460;398096;136;33;0;0;1803008;25447168;0.00;0.00;0.00;7043;99403;425784;397612;136;33;0;0;
1535306940;2195062232;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;101;33;0;0;1875968;25660416;0.00;0.00;0.00;7328;100236;430256;400944;102;33;0;0;1814528;25640704;0.00;0.00;0.00;7088;100159;428988;400636;102;33;0;0;1911552;25704192;0.00;0.00;0.00;7467;100407;431496;401628;102;33;0;0;1856000;25663232;0.00;0.00;0.00;7250;100247;429988;400988;102;33;0;0;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;103;33;0;0;1903104;25686784;0.00;0.00;0.00;7434;100339;431092;401356;136;33;0;0;1932288;25707776;0.00;0.00;0.00;7548;100421;431876;401684;136;33;0;0;1795840;25629696;0.00;0.00;0.00;7015;100116;428524;400464;136;33;0;0;1900032;25684736;0.00;0.00;0.00;7422;100331;431012;401324;136;33;0;0;1859584;25645312;0.00;0.00;0.00;7264;100177;429764;400708;136;33;0;0;1825024;25654784;0.00;0.00;0.00;7129;100214;429372;400856;136;33;0;0;
1535306941;2194999686;1822976;25655040;0.00;0.00;0.00;7121;100215;429344;400860;101;33;0;0;1874688;25689344;0.00;0.00;0.00;7323;100349;430688;401396;102;33;0;0;1819648;25685760;0.00;0.00;0.00;7108;100335;429772;401340;102;33;0;0;1924096;25770496;0.00;0.00;0.00;7516;100666;432728;402664;102;33;0;0;1838080;25694720;0.00;0.00;0.00;7180;100370;430200;401480;102;33;0;0;1825792;25742592;0.00;0.00;0.00;7132;100557;430756;402228;103;33;0;0;1928448;25954048;0.00;0.00;0.00;7533;101383;435664;405532;135;33;0;0;1926912;26061824;0.00;0.00;0.00;7527;101804;437324;407216;135;33;0;0;1856256;26117120;0.00;0.00;0.00;7251;102020;437084;408080;136;33;0;0;1921280;26172160;0.00;0.00;0.00;7505;102235;438960;408940;136;33;0;0;1911552;26208256;0.00;0.00;0.00;7467;102376;439372;409504;136;33;0;0;1846784;26192128;0.00;0.00;0.00;7214;102313;438108;409252;136;33;0;0;
1535306942;2195100038;1820672;25646848;0.00;0.00;0.00;7112;100183;429180;400732;101;33;0;0;1869568;25683712;0.00;0.00;0.00;7303;100327;430520;401308;102;33;0;0;1829376;25688832;0.00;0.00;0.00;7146;100347;429972;401388;101;33;0;0;1945088;25779200;0.00;0.00;0.00;7598;100700;433192;402800;102;33;0;0;1822208;25667584;0.00;0.00;0.00;7118;100264;429528;401056;101;33;0;0;1825280;25823488;0.00;0.00;0.00;7130;100873;432012;403492;102;33;0;0;1878784;25724416;0.00;0.00;0.00;7339;100486;431300;401944;135;33;0;0;1918208;25724160;0.00;0.00;0.00;7493;100485;431912;401940;135;33;0;0;1827072;25665536;0.00;0.00;0.00;7137;100256;429572;401024;134;33;0;0;1873920;25661184;0.00;0.00;0.00;7320;100239;430236;400956;135;33;0;0;1863680;25652480;0.00;0.00;0.00;7280;100205;429940;400820;135;33;0;0;1832448;25653504;0.00;0.00;0.00;7158;100209;429468;400836;136;33;0;0;
1535306943;2195011138;1856512;25628928;0.00;0.00;0.00;7252;100113;429460;400452;101;33;0;0;1875200;25582592;0.00;0.00;0.00;7325;99932;429028;399728;101;33;0;0;1810944;25581312;0.00;0.00;0.00;7074;99927;428004;399708;103;33;0;0;1929984;25649920;0.00;0.00;0.00;7539;100195;430936;400780;102;33;0;0;1815040;25559040;0.00;0.00;0.00;7090;99840;427720;399360;102;33;0;0;1796864;25411328;0.00;0.00;0.00;7019;99263;425128;397052;102;33;0;0;1887488;25410304;0.00;0.00;0.00;7373;99259;426528;397036;135;33;0;0;1893120;25350656;0.00;0.00;0.00;7395;99026;425684;396104;136;33;0;0;1785088;25229056;0.00;0.00;0.00;6973;98551;422096;394204;136;33;0;0;1855488;25228288;0.00;0.00;0.00;7248;98548;423184;394192;135;33;0;0;1824512;25179648;0.00;0.00;0.00;7127;98358;421940;393432;135;33;0;0;1780224;25170432;0.00;0.00;0.00;6954;98322;421104;393288;136;33;0;0;
1535306944;2195098246;1825280;25704960;0.00;0.00;0.00;7130;100410;430160;401640;102;33;0;0;1910784;25768448;0.00;0.00;0.00;7464;100658;432488;402632;101;33;0;0;1839104;25772800;0.00;0.00;0.00;7184;100675;431436;402700;101;33;0;0;1945856;25950464;0.00;0.00;0.00;7601;101369;435880;405476;101;33;0;0;1846272;25925120;0.00;0.00;0.00;7212;101270;433928;405080;101;33;0;0;1848832;25999104;0.00;0.00;0.00;7222;101559;435124;406236;101;33;0;0;1935360;26043904;0.00;0.00;0.00;7560;101734;437176;406936;135;33;0;0;1901056;26046720;0.00;0.00;0.00;7426;101745;436684;406980;136;33;0;0;1851904;26081536;0.00;0.00;0.00;7234;101881;436460;407524;135;33;0;0;1955328;26291456;0.00;0.00;0.00;7638;102701;441356;410804;135;33;0;0;1915136;26403328;0.00;0.00;0.00;7481;103138;442476;412552;135;33;0;0;1860608;26464000;0.00;0.00;0.00;7268;103375;442572;413500;135;33;0;0;
1535306945;2195033566;1845248;25664000;0.00;0.00;0.00;7208;100250;429832;401000;101;33;0;0;1889536;25653504;0.00;0.00;0.00;7381;100209;430360;400836;102;33;0;0;1836544;25637632;0.00;0.00;0.00;7174;100147;429284;400588;101;33;0;0;1905920;25540096;0.00;0.00;0.00;7445;99766;428844;399064;102;33;0;0;1805312;25398784;0.00;0.00;0.00;7052;99214;425064;396856;103;33;0;0;1806080;25377024;0.00;0.00;0.00;7055;99129;424736;396516;102;33;0;0;1843200;25341952;0.00;0.00;0.00;7200;98992;424768;395968;135;33;0;0;1898496;25361920;0.00;0.00;0.00;7416;99070;425944;396280;135;33;0;0;1788416;25264896;0.00;0.00;0.00;6986;98691;422708;394764;135;33;0;0;1831680;25087744;0.00;0.00;0.00;7155;97999;420616;391996;135;33;0;0;1829632;24967168;0.00;0.00;0.00;7147;97528;418700;390112;136;33;0;0;1750016;24854272;0.00;0.00;0.00;6836;97087;415692;388348;136;33;0;0;
1535306946;2195098128;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;101;33;0;0;1865728;25657088;0.00;0.00;0.00;7288;100223;430044;400892;102;33;0;0;1811456;25645056;0.00;0.00;0.00;7076;100176;429008;400704;102;33;0;0;1892352;25684480;0.00;0.00;0.00;7392;100330;430888;401320;102;33;0;0;1849088;25645312;0.00;0.00;0.00;7223;100177;429600;400708;102;33;0;0;1831168;25658624;0.00;0.00;0.00;7153;100229;429528;400916;103;33;0;0;1902848;25678592;0.00;0.00;0.00;7433;100307;430960;401228;136;33;0;0;1874688;25655040;0.00;0.00;0.00;7323;100215;430152;400860;136;33;0;0;1812224;25640960;0.00;0.00;0.00;7079;100160;428956;400640;136;33;0;0;1882112;25655552;0.00;0.00;0.00;7352;100217;430276;400868;136;33;0;0;1872640;25658624;0.00;0.00;0.00;7315;100229;430176;400916;136;33;0;0;1829632;25656064;0.00;0.00;0.00;7147;100219;429464;400876;136;33;0;0;
