# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:02:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292299;2195075208;1832704;25703424;0.00;0.00;0.00;7159;100404;430252;401616;101;33;0;0;1905408;25742848;0.00;0.00;0.00;7443;100558;432004;402232;102;33;0;0;1817088;25707264;0.00;0.00;0.00;7098;100419;430068;401676;102;33;0;0;1837568;25710592;0.00;0.00;0.00;7178;100432;430440;401728;102;33;0;0;1796864;25661184;0.00;0.00;0.00;7019;100239;429032;400956;102;33;0;0;1837824;25719552;0.00;0.00;0.00;7179;100467;430584;401868;103;33;0;0;1899264;25726208;0.00;0.00;0.00;7419;100493;431648;401972;136;33;0;0;1893632;25733120;0.00;0.00;0.00;7397;100520;431668;402080;136;33;0;0;1831936;25714688;0.00;0.00;0.00;7156;100448;430416;401792;136;33;0;0;1882624;25722112;0.00;0.00;0.00;7354;100477;431324;401908;136;33;0;0;1861376;25712896;0.00;0.00;0.00;7271;100441;430848;401764;136;33;0;0;1827840;25712640;0.00;0.00;0.00;7140;100440;430320;401760;136;33;0;0;
1535292300;2195040618;1826304;25656832;0.00;0.00;0.00;7134;100222;429424;400888;101;33;0;0;1861632;25653760;0.00;0.00;0.00;7272;100210;429928;400840;102;33;0;0;1835264;25673984;0.00;0.00;0.00;7169;100289;429832;401156;103;33;0;0;1839104;25656320;0.00;0.00;0.00;7184;100220;429616;400880;102;33;0;0;1787392;25585920;0.00;0.00;0.00;6982;99945;427708;399780;102;33;0;0;1823488;25648384;0.00;0.00;0.00;7123;100189;429248;400756;103;33;0;0;1877760;25666304;0.00;0.00;0.00;7335;100259;430376;401036;136;33;0;0;1888000;25661184;0.00;0.00;0.00;7375;100239;430456;400956;136;33;0;0;1815808;25640960;0.00;0.00;0.00;7093;100160;429012;400640;136;33;0;0;1867008;25648128;0.00;0.00;0.00;7293;100188;429924;400752;136;33;0;0;1879808;25656320;0.00;0.00;0.00;7343;100220;430252;400880;136;33;0;0;1808640;25633792;0.00;0.00;0.00;7065;100132;428788;400528;136;33;0;0;
1535292301;2195076994;1854464;25675008;0.00;0.00;0.00;7244;100293;430148;401172;101;33;0;0;1875712;25639680;0.00;0.00;0.00;7327;100155;429928;400620;102;33;0;0;1815040;25618944;0.00;0.00;0.00;7090;100074;428656;400296;102;33;0;0;1838336;25628160;0.00;0.00;0.00;7181;100110;429164;400440;102;33;0;0;1783040;25565184;0.00;0.00;0.00;6965;99864;427316;399456;102;33;0;0;1830656;25636608;0.00;0.00;0.00;7151;100143;429176;400572;103;33;0;0;1878272;25645312;0.00;0.00;0.00;7337;100177;430056;400708;136;33;0;0;1873152;25645056;0.00;0.00;0.00;7317;100176;429972;400704;136;33;0;0;1814528;25618688;0.00;0.00;0.00;7088;100073;428644;400292;136;33;0;0;1885696;25648384;0.00;0.00;0.00;7366;100189;430220;400756;136;33;0;0;1876736;25638144;0.00;0.00;0.00;7331;100149;429920;400596;136;33;0;0;1820672;25625856;0.00;0.00;0.00;7112;100101;428852;400404;136;33;0;0;
1535292302;2195021792;1837568;25608960;0.00;0.00;0.00;7178;100035;428852;400140;101;33;0;0;1850624;25573632;0.00;0.00;0.00;7229;99897;428504;399588;103;33;0;0;1816320;25571072;0.00;0.00;0.00;7095;99887;427928;399548;102;33;0;0;1846784;25579008;0.00;0.00;0.00;7214;99918;428528;399672;102;33;0;0;1769984;25480448;0.00;0.00;0.00;6914;99533;425788;398132;102;33;0;0;1817344;25561856;0.00;0.00;0.00;7099;99851;427800;399404;103;33;0;0;1851648;25556480;0.00;0.00;0.00;7233;99830;428252;399320;136;33;0;0;1865472;25576192;0.00;0.00;0.00;7287;99907;428776;399628;136;33;0;0;1826304;25573120;0.00;0.00;0.00;7134;99895;428116;399580;136;33;0;0;1870336;25575424;0.00;0.00;0.00;7306;99904;428840;399616;136;33;0;0;1871360;25578240;0.00;0.00;0.00;7310;99915;428900;399660;136;33;0;0;1791232;25537280;0.00;0.00;0.00;6997;99755;427008;399020;136;33;0;0;
1535292303;2195037516;1861888;25740800;0.00;0.00;0.00;7273;100550;431292;402200;102;33;0;0;1882624;25774592;0.00;0.00;0.00;7354;100682;432144;402728;101;33;0;0;1824512;25773312;0.00;0.00;0.00;7127;100677;431216;402708;102;33;0;0;1840896;25795584;0.00;0.00;0.00;7191;100764;431820;403056;102;33;0;0;1801728;25756160;0.00;0.00;0.00;7038;100610;430592;402440;102;33;0;0;1832448;25812480;0.00;0.00;0.00;7158;100830;431952;403320;102;33;0;0;1891840;25837312;0.00;0.00;0.00;7390;100927;433268;403708;136;33;0;0;1882368;25835520;0.00;0.00;0.00;7353;100920;433092;403680;136;33;0;0;1830144;25818368;0.00;0.00;0.00;7149;100853;432008;403412;136;33;0;0;1898496;25841408;0.00;0.00;0.00;7416;100943;433436;403772;136;33;0;0;1860352;25808384;0.00;0.00;0.00;7267;100814;432324;403256;136;33;0;0;1828608;25815040;0.00;0.00;0.00;7143;100840;431932;403360;136;33;0;0;
1535292304;2195082640;1862912;25682176;0.00;0.00;0.00;7277;100321;430392;401284;101;33;0;0;1880064;25696000;0.00;0.00;0.00;7344;100375;430876;401500;102;33;0;0;1817600;25686016;0.00;0.00;0.00;7100;100336;429744;401344;102;33;0;0;1833984;25698560;0.00;0.00;0.00;7164;100385;430196;401540;102;33;0;0;1812736;25655296;0.00;0.00;0.00;7081;100216;429188;400864;103;33;0;0;1819648;25709312;0.00;0.00;0.00;7108;100427;430140;401708;103;33;0;0;1888768;25734656;0.00;0.00;0.00;7378;100526;431616;402104;136;33;0;0;1850368;25702144;0.00;0.00;0.00;7228;100399;430508;401596;136;33;0;0;1822464;25704704;0.00;0.00;0.00;7119;100409;430112;401636;136;33;0;0;1880576;25722368;0.00;0.00;0.00;7346;100478;431296;401912;136;33;0;0;1897216;25736960;0.00;0.00;0.00;7411;100535;431784;402140;136;33;0;0;1825280;25707264;0.00;0.00;0.00;7130;100419;430196;401676;136;33;0;0;
1535292305;2195034490;1829376;25601536;0.00;0.00;0.82;7146;100006;428608;400024;102;33;0;0;1879552;25557760;0.00;0.00;0.00;7342;99835;428708;399340;101;33;0;0;1805056;25533184;0.00;0.00;0.00;7051;99739;427160;398956;103;33;0;0;1839872;25523712;0.00;0.00;0.00;7187;99702;427556;398808;102;33;0;0;1779456;25456128;0.00;0.00;0.00;6951;99438;425556;397752;102;33;0;0;1810432;25499648;0.00;0.00;0.00;7072;99608;426720;398432;102;33;0;0;1875456;25506816;0.00;0.00;0.00;7326;99636;427848;398544;136;33;0;0;1866752;25510144;0.00;0.00;0.00;7292;99649;427764;398596;136;33;0;0;1807616;25490944;0.00;0.00;0.00;7061;99574;426540;398296;136;33;0;0;1885696;25522432;0.00;0.00;0.00;7366;99697;428252;398788;136;33;0;0;1860352;25492224;0.00;0.00;0.00;7267;99579;427384;398316;136;33;0;0;1798656;25475328;0.00;0.00;0.00;7026;99513;426156;398052;136;33;0;0;
1535292306;2195029712;1835776;25715968;0.00;0.00;0.00;7171;100453;430496;401812;102;33;0;0;1892096;25799424;0.00;0.00;0.00;7391;100779;432680;403116;102;33;0;0;1853696;25805568;0.00;0.00;0.00;7241;100803;432176;403212;101;33;0;0;1868288;25835520;0.00;0.00;0.00;7298;100920;432872;403680;102;33;0;0;1800704;25743360;0.00;0.00;0.00;7034;100560;430376;402240;102;33;0;0;1826560;25821952;0.00;0.00;0.00;7135;100867;432008;403468;103;33;0;0;1893120;25845760;0.00;0.00;0.00;7395;100960;433420;403840;135;33;0;0;1884416;25844224;0.00;0.00;0.00;7361;100954;433260;403816;136;33;0;0;1814016;25815296;0.00;0.00;0.00;7086;100841;431708;403364;136;33;0;0;1870080;25837824;0.00;0.00;0.00;7305;100929;432936;403716;136;33;0;0;1852928;25832448;0.00;0.00;0.00;7238;100908;432584;403632;136;33;0;0;1826560;25833216;0.00;0.00;0.00;7135;100911;432184;403644;136;33;0;0;
1535292307;2195074992;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;101;33;0;0;1864960;25678336;0.00;0.00;0.00;7285;100306;430364;401224;101;33;0;0;1832192;25683968;0.00;0.00;0.00;7157;100328;429940;401312;102;33;0;0;1827072;25660160;0.00;0.00;0.00;7137;100235;429488;400940;102;33;0;0;1768960;25599232;0.00;0.00;0.00;6910;99997;427628;399988;102;33;0;0;1822720;25673216;0.00;0.00;0.00;7120;100286;429624;401144;102;33;0;0;1893120;25694208;0.00;0.00;0.00;7395;100368;431052;401472;136;33;0;0;1899776;25698304;0.00;0.00;0.00;7421;100384;431220;401536;136;33;0;0;1814528;25660672;0.00;0.00;0.00;7088;100237;429300;400948;136;33;0;0;1886208;25691136;0.00;0.00;0.00;7368;100356;430896;401424;136;33;0;0;1872384;25678848;0.00;0.00;0.00;7314;100308;430488;401232;136;33;0;0;1823744;25668608;0.00;0.00;0.00;7124;100268;429568;401072;136;33;0;0;
1535292308;2195042194;1815808;25644544;0.00;0.00;0.00;7093;100174;429068;400696;101;33;0;0;1875968;25669888;0.00;0.00;0.00;7328;100273;430404;401092;102;33;0;0;1800192;25638656;0.00;0.00;0.00;7032;100151;428732;400604;102;33;0;0;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;102;33;0;0;1786368;25597184;0.00;0.00;0.00;6978;99989;427868;399956;102;33;0;0;1827072;25665280;0.00;0.00;0.00;7137;100255;429568;401020;103;33;0;0;1881856;25671168;0.00;0.00;0.00;7351;100278;430516;401112;136;33;0;0;1878784;25678848;0.00;0.00;0.00;7339;100308;430588;401232;136;33;0;0;1803776;25640960;0.00;0.00;0.00;7046;100160;428824;400640;136;33;0;0;1869312;25664768;0.00;0.00;0.00;7302;100253;430220;401012;136;33;0;0;1864448;25665792;0.00;0.00;0.00;7283;100257;430160;401028;136;33;0;0;1824512;25661440;0.00;0.00;0.00;7127;100240;429468;400960;136;33;0;0;
1535292309;2195077518;1818880;25645568;0.00;0.00;0.00;7105;100178;429132;400712;101;33;0;0;1870592;25656832;0.00;0.00;0.00;7307;100222;430116;400888;102;33;0;0;1820928;25660416;0.00;0.00;0.00;7113;100236;429396;400944;102;33;0;0;1845760;25658624;0.00;0.00;0.00;7210;100229;429756;400916;102;33;0;0;1797376;25601024;0.00;0.00;0.88;7021;100004;428100;400016;102;33;0;0;1800704;25629696;0.00;0.00;0.00;7034;100116;428600;400464;103;33;0;0;1877504;25665280;0.00;0.00;0.00;7334;100255;430356;401020;136;33;0;0;1859840;25657600;0.00;0.00;0.00;7265;100225;429960;400900;136;33;0;0;1832192;25664768;0.00;0.00;0.00;7157;100253;429640;401012;136;33;0;0;1890048;25679360;0.00;0.00;0.00;7383;100310;430772;401240;136;33;0;0;1882368;25675264;0.00;0.00;0.00;7353;100294;430588;401176;136;33;0;0;1813760;25646080;0.00;0.00;0.00;7085;100180;429060;400720;136;33;0;0;
1535292310;2195022338;1843712;25615616;0.00;0.00;0.00;7202;100061;429052;400244;101;33;0;0;1844992;25584896;0.00;0.00;0.00;7207;99941;428592;399764;102;33;0;0;1806336;25579008;0.00;0.00;0.00;7056;99918;427896;399672;102;33;0;0;1846528;25617664;0.00;0.00;0.00;7213;100069;429128;400276;102;33;0;0;1764864;25530368;0.00;0.00;0.00;6894;99728;426488;398912;102;33;0;0;1814528;25597952;0.00;0.00;0.00;7088;99992;428320;399968;103;33;0;0;1894400;25671936;0.00;0.00;0.00;7400;100281;430724;401124;135;33;0;0;1879040;25825280;0.00;0.00;0.00;7340;100880;432880;403520;135;33;0;0;1835008;25942272;0.00;0.00;0.00;7168;101337;434020;405348;135;33;0;0;1905664;26042880;0.00;0.00;0.00;7444;101730;436696;406920;135;33;0;0;1917696;26089728;0.00;0.00;0.00;7491;101913;437616;407652;136;33;0;0;1840896;26084352;0.00;0.00;0.00;7191;101892;436332;407568;136;33;0;0;
1535292311;2195078278;1843200;25721856;0.00;0.00;0.00;7200;100476;430704;401904;101;33;0;0;1878528;25727744;0.00;0.00;0.00;7338;100499;431348;401996;102;33;0;0;1822208;25718784;0.00;0.00;0.00;7118;100464;430328;401856;102;33;0;0;1838336;25703424;0.00;0.00;0.00;7181;100404;430340;401616;102;33;0;0;1778944;25643008;0.00;0.00;0.00;6949;100168;428468;400672;102;33;0;0;1825792;25708288;0.00;0.00;0.00;7132;100423;430220;401692;102;33;0;0;1874688;25676544;0.00;0.00;0.00;7323;100299;430488;401196;135;33;0;0;1864704;25511936;0.00;0.00;0.00;7284;99656;427760;398624;135;33;0;0;1813248;25371392;0.00;0.00;0.00;7083;99107;424760;396428;136;33;0;0;1849600;25290752;0.00;0.00;0.00;7225;98792;424068;395168;136;33;0;0;1854720;25265408;0.00;0.00;0.00;7245;98693;423752;394772;135;33;0;0;1793024;25248768;0.00;0.00;0.00;7004;98628;422528;394512;134;33;0;0;
1535292312;2195036086;1838592;25662720;0.00;0.00;0.00;7182;100245;429708;400980;101;33;0;0;1864960;25650944;0.00;0.00;0.00;7285;100199;429936;400796;102;33;0;0;1838080;25670144;0.00;0.00;0.00;7180;100274;429816;401096;102;33;0;0;1815296;25625088;0.00;0.00;0.00;7091;100098;428756;400392;102;33;0;0;1776384;25582080;0.00;0.00;0.00;6939;99930;427476;399720;102;33;0;0;1807616;25633536;0.00;0.00;0.00;7061;100131;428768;400524;103;33;0;0;1883136;25662208;0.00;0.00;0.00;7356;100243;430396;400972;136;33;0;0;1879296;25666816;0.00;0.00;0.00;7341;100261;430408;401044;136;33;0;0;1818880;25646336;0.00;0.00;0.00;7105;100181;429144;400724;136;33;0;0;1862400;25650176;0.00;0.00;0.00;7275;100196;429884;400784;136;33;0;0;1866496;25646336;0.00;0.00;0.00;7291;100181;429888;400724;136;33;0;0;1811968;25604352;0.00;0.00;0.48;7078;100017;428380;400068;135;33;0;0;
1535292313;2195072982;1833984;25661184;0.00;0.00;0.00;7164;100239;429612;400956;101;33;0;0;1883136;25657088;0.00;0.00;0.00;7356;100223;430316;400892;102;33;0;0;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;102;33;0;0;1830656;25643264;0.00;0.00;0.00;7151;100169;429280;400676;102;33;0;0;1771776;25564672;0.00;0.00;0.00;6921;99862;427132;399448;102;33;0;0;1800704;25613056;0.00;0.00;0.00;7034;100051;428340;400204;103;33;0;0;1868032;25634048;0.00;0.00;0.00;7297;100133;429720;400532;136;33;0;0;1890816;25664256;0.00;0.00;0.00;7386;100251;430548;401004;136;33;0;0;1832960;25643264;0.00;0.00;0.00;7160;100169;429316;400676;136;33;0;0;1880320;25641728;0.00;0.00;0.00;7345;100163;430032;400652;136;33;0;0;1865216;25634816;0.00;0.00;0.00;7286;100136;429688;400544;136;33;0;0;1822464;25633536;0.00;0.00;0.00;7119;100131;429000;400524;136;33;0;0;
1535292314;2195020552;1830144;25634304;0.00;0.00;0.00;7149;100134;429132;400536;101;33;0;0;1874176;25655808;0.00;0.00;0.00;7321;100218;430156;400872;102;33;0;0;1819904;25656064;0.00;0.00;0.00;7109;100219;429312;400876;103;33;0;0;1845504;25667328;0.00;0.00;0.00;7209;100263;429888;401052;102;33;0;0;1792256;25618944;0.00;0.00;0.00;7001;100074;428300;400296;102;33;0;0;1806080;25656320;0.00;0.00;0.00;7055;100220;429100;400880;103;33;0;0;1877504;25686272;0.00;0.00;0.00;7334;100337;430684;401348;136;33;0;0;1865984;25675520;0.00;0.00;0.00;7289;100295;430336;401180;136;33;0;0;1823744;25682432;0.00;0.00;0.00;7124;100322;429784;401288;136;33;0;0;1881600;25691904;0.00;0.00;0.00;7350;100359;430836;401436;136;33;0;0;1867520;25684224;0.00;0.00;0.00;7295;100329;430496;401316;136;33;0;0;1810688;25667072;0.00;0.00;0.00;7073;100262;429340;401048;136;33;0;0;
1535292315;2195104322;1843712;25695488;0.00;0.00;0.00;7202;100373;430300;401492;103;33;0;0;1883904;25674496;0.00;0.00;0.00;7359;100291;430600;401164;102;33;0;0;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;102;33;0;0;1856768;25657088;0.00;0.00;0.00;7253;100223;429904;400892;102;33;0;0;1785344;25568512;0.00;0.00;0.00;6974;99877;427404;399508;102;33;0;0;1807104;25611776;0.00;0.00;0.00;7059;100046;428420;400184;103;33;0;0;1891328;25642752;0.00;0.00;0.00;7388;100167;430220;400668;136;33;0;0;1895424;25645056;0.00;0.00;0.00;7404;100176;430320;400704;135;33;0;0;1814016;25610496;0.00;0.00;0.00;7086;100041;428508;400164;136;33;0;0;1849600;25608448;0.00;0.00;0.00;7225;100033;429032;400132;136;33;0;0;1867264;25619712;0.00;0.00;0.00;7294;100077;429484;400308;136;33;0;0;1803520;25630976;0.00;0.00;0.00;7045;100121;428664;400484;135;33;0;0;
1535292316;2195083888;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;101;33;0;0;1884672;25669632;0.00;0.00;0.00;7362;100272;430536;401088;102;33;0;0;1814272;25639680;0.00;0.00;0.00;7087;100155;428968;400620;102;33;0;0;1839872;25652992;0.00;0.00;0.00;7187;100207;429576;400828;102;33;0;0;1802496;25595904;0.00;0.00;0.00;7041;99984;428100;399936;102;33;0;0;1830400;25654528;0.00;0.00;0.00;7150;100213;429452;400852;103;33;0;0;1862144;25642496;0.00;0.00;0.00;7274;100166;429760;400664;136;33;0;0;1854464;25636864;0.00;0.00;0.00;7244;100144;429552;400576;136;33;0;0;1817088;25638656;0.00;0.00;0.00;7098;100151;428996;400604;136;33;0;0;1888768;25658624;0.00;0.00;0.00;7378;100229;430428;400916;136;33;0;0;1868032;25633280;0.00;0.00;0.00;7297;100130;429708;400520;136;33;0;0;1816832;25599744;0.00;0.00;0.00;7097;99999;428384;399996;135;33;0;0;
1535292317;2195035326;1840640;25657600;0.00;0.00;0.00;7190;100225;429660;400900;101;33;0;0;1872896;25667328;0.00;0.00;0.00;7316;100263;430316;401052;102;33;0;0;1823744;25663488;0.00;0.00;0.00;7124;100248;429488;400992;102;33;0;0;1852672;25673728;0.00;0.00;0.00;7237;100288;430100;401152;102;33;0;0;1795072;25606144;0.00;0.00;0.27;7012;100024;428144;400096;102;33;0;0;1832448;25671424;0.00;0.00;0.00;7158;100279;429748;401116;103;33;0;0;1897216;25687296;0.00;0.00;0.00;7411;100341;431008;401364;136;33;0;0;1881344;25676800;0.00;0.00;0.00;7349;100300;430596;401200;136;33;0;0;1820928;25663744;0.00;0.00;0.00;7113;100249;429448;400996;136;33;0;0;1901056;25700864;0.00;0.00;0.00;7426;100394;431280;401576;136;33;0;0;1861376;25671680;0.00;0.00;0.00;7271;100280;430204;401120;136;33;0;0;1832960;25681920;0.00;0.00;0.00;7160;100320;429920;401280;136;33;0;0;
1535292318;2195074112;1838080;25668352;0.00;0.00;0.00;7180;100267;429788;401068;101;33;0;0;1863936;25672192;0.00;0.00;0.00;7281;100282;430252;401128;102;33;0;0;1836288;25678336;0.00;0.00;0.00;7173;100306;429916;401224;102;33;0;0;1848832;25675520;0.00;0.00;0.00;7222;100295;430068;401180;102;33;0;0;1770496;25590784;0.00;0.00;0.00;6916;99964;427520;399856;102;33;0;0;1827584;25670656;0.00;0.00;0.00;7139;100276;429660;401104;103;33;0;0;1863680;25660160;0.00;0.00;0.00;7280;100235;430060;400940;136;33;0;0;1889280;25691392;0.00;0.00;0.00;7380;100357;430948;401428;136;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;136;33;0;0;1867520;25672960;0.00;0.00;0.00;7295;100285;430320;401140;135;33;0;0;1873408;25676032;0.00;0.00;0.00;7318;100297;430460;401188;136;33;0;0;1820160;25660928;0.00;0.00;0.00;7110;100238;429392;400952;136;33;0;0;
1535292319;2195116946;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;101;33;0;0;1889024;25720064;0.00;0.00;0.00;7379;100469;431392;401876;101;33;0;0;1831424;25714176;0.00;0.00;0.00;7154;100446;430400;401784;101;33;0;0;1845760;25743360;0.00;0.00;0.00;7210;100560;431080;402240;101;33;0;0;1799936;25673984;0.00;0.00;0.00;7031;100289;429280;401156;103;33;0;0;1817856;25737728;0.00;0.00;0.00;7101;100538;430556;402152;103;33;0;0;1897216;25781248;0.00;0.00;0.00;7411;100708;432476;402832;136;33;0;0;1911296;25808640;0.00;0.00;0.00;7466;100815;433124;403260;135;33;0;0;1835008;25768192;0.00;0.00;0.00;7168;100657;431300;402628;136;33;0;0;1894144;25786112;0.00;0.00;0.00;7399;100727;432504;402908;136;33;0;0;1882112;25774336;0.00;0.00;0.00;7352;100681;432132;402724;136;33;0;0;1831680;25765120;0.00;0.00;0.00;7155;100645;431200;402580;138;33;0;0;
1535292320;2195083256;1860864;25686272;0.00;0.00;0.00;7269;100337;430424;401348;101;33;0;0;1885440;25687808;0.00;0.00;0.00;7365;100343;430832;401372;101;33;0;0;1808896;25652224;0.00;0.00;0.00;7066;100204;429080;400816;102;33;0;0;1844736;25667072;0.00;0.00;0.00;7206;100262;429872;401048;103;33;0;0;1790208;25606144;0.00;0.00;0.27;6993;100024;428068;400096;102;33;0;0;1805568;25650688;0.00;0.00;0.00;7053;100198;429004;400792;102;33;0;0;1882624;25675776;0.00;0.00;0.00;7354;100296;430600;401184;136;33;0;0;1894400;25677824;0.00;0.00;0.00;7400;100304;430816;401216;136;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;136;33;0;0;1905664;25687808;0.00;0.00;0.00;7444;100343;431148;401372;136;33;0;0;1862656;25651456;0.00;0.00;0.00;7276;100201;429908;400804;136;33;0;0;1815296;25648128;0.00;0.00;0.00;7091;100188;429116;400752;136;33;0;0;
1535292321;2195023156;1812480;25586688;0.00;0.00;0.00;7080;99948;428112;399792;101;33;0;0;1880832;25639168;0.00;0.00;0.00;7347;100153;430000;400612;102;33;0;0;1815296;25636608;0.00;0.00;0.00;7091;100143;428936;400572;102;33;0;0;1837568;25646336;0.00;0.00;0.00;7178;100181;429436;400724;102;33;0;0;1770240;25584384;0.00;0.00;0.00;6915;99939;427416;399756;102;33;0;0;1838592;25674496;0.00;0.00;0.00;7182;100291;429892;401164;102;33;0;0;1891072;25676544;0.00;0.00;0.00;7387;100299;430744;401196;136;33;0;0;1872896;25673984;0.00;0.00;0.00;7316;100289;430420;401156;136;33;0;0;1821184;25663744;0.00;0.00;0.00;7114;100249;429452;400996;136;33;0;0;1885184;25686016;0.00;0.00;0.00;7364;100336;430800;401344;136;33;0;0;1867520;25664512;0.00;0.00;0.00;7295;100252;430188;401008;136;33;0;0;1804288;25644800;0.00;0.00;0.00;7048;100175;428892;400700;136;33;0;0;
1535292322;2195073738;1831168;25711360;0.00;0.00;0.00;7153;100435;430352;401740;101;33;0;0;1881088;25710080;0.00;0.00;0.00;7348;100430;431112;401720;102;33;0;0;1812736;25675776;0.00;0.00;0.00;7081;100296;429508;401184;102;33;0;0;1824000;25658368;0.00;0.00;0.00;7125;100228;429412;400912;102;33;0;0;1809152;25621504;0.00;0.00;0.00;7067;100084;428604;400336;102;33;0;0;1809152;25643008;0.00;0.00;0.00;7067;100168;428940;400672;103;33;0;0;1893888;25668352;0.00;0.00;0.00;7398;100267;430660;401068;136;33;0;0;1899264;25684992;0.00;0.00;0.00;7419;100332;431004;401328;136;33;0;0;1815040;25640704;0.00;0.00;0.00;7090;100159;428996;400636;136;33;0;0;1864960;25647872;0.00;0.00;0.00;7285;100187;429888;400748;136;33;0;0;1901056;25681920;0.00;0.00;0.00;7426;100320;430984;401280;136;33;0;0;1803776;25629952;0.00;0.00;0.00;7046;100117;428652;400468;136;33;0;0;
