# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:54:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309827;2195027810;1814272;25653248;0.00;0.00;0.00;7087;100208;429180;400832;147;33;0;0;1845248;25639936;0.00;0.00;0.00;7208;100156;429456;400624;135;33;0;0;1822208;25634304;0.00;0.00;0.00;7118;100134;429008;400536;136;33;0;0;1912320;25669120;0.00;0.00;0.00;7470;100270;430960;401080;135;33;0;0;1777152;25401600;0.00;0.00;0.00;6942;99225;424668;396900;135;33;0;0;1811968;25326592;0.00;0.00;0.00;7078;98932;424040;395728;136;33;0;0;2009088;25349120;0.00;0.00;0.00;7848;99020;427472;396080;102;33;0;0;1879040;25115392;0.00;0.00;0.00;7340;98107;421788;392428;103;33;0;0;1792512;25137408;0.00;0.00;0.00;7002;98193;420780;392772;102;33;0;0;1971712;25304320;0.00;0.00;0.00;7702;98845;426188;395380;101;33;0;0;1823232;25317632;0.00;0.00;0.00;7122;98897;424076;395588;101;33;0;0;1825024;25449472;0.00;0.00;0.00;7129;99412;426164;397648;102;33;0;0;
1535309828;2195071446;1803520;25643264;0.00;0.00;0.00;7045;100169;428856;400676;134;33;0;0;1836544;25630976;0.00;0.00;0.00;7174;100121;429180;400484;135;33;0;0;1850112;25664512;0.00;0.00;0.00;7227;100252;429916;401008;135;33;0;0;1886976;25679360;0.00;0.00;0.00;7371;100310;430724;401240;135;33;0;0;1797120;25594624;0.00;0.00;0.00;7020;99979;427996;399916;135;33;0;0;1848576;25654272;0.00;0.00;0.00;7221;100212;429732;400848;136;33;0;0;2064128;25810176;0.00;0.00;0.00;8063;100821;435536;403284;102;33;0;0;1918720;25684224;0.00;0.00;0.00;7495;100329;431296;401316;103;33;0;0;1814016;25458944;0.00;0.00;0.00;7086;99449;426140;397796;102;33;0;0;2014464;25505536;0.00;0.00;0.00;7869;99631;430000;398524;103;33;0;0;1868288;25211648;0.00;0.00;0.00;7298;98483;423124;393932;102;33;0;0;1804032;25036288;0.00;0.00;0.00;7047;97798;419380;391192;103;33;0;0;
1535309829;2195024832;1817600;25658112;0.00;0.00;0.00;7100;100227;429308;400908;134;33;0;0;1882880;25688832;0.00;0.00;0.00;7355;100347;430808;401388;135;33;0;0;1843712;25675264;0.00;0.00;0.00;7202;100294;429984;401176;135;33;0;0;1883904;25694720;0.00;0.00;0.00;7359;100370;430916;401480;135;33;0;0;1800192;25626624;0.00;0.00;0.00;7032;100104;428544;400416;135;33;0;0;1815296;25648640;0.00;0.00;0.00;7091;100190;429124;400760;136;33;0;0;1997312;25786624;0.00;0.00;0.00;7802;100729;434124;402916;102;33;0;0;1886464;25704448;0.00;0.00;0.00;7369;100408;431108;401632;105;33;0;0;1826304;25670144;0.00;0.00;0.00;7134;100274;429632;401096;103;33;0;0;1972480;25763584;0.00;0.00;0.00;7705;100639;433376;402556;103;33;0;0;1892096;25705728;0.00;0.00;0.00;7391;100413;431216;401652;103;33;0;0;1840640;25847808;0.00;0.00;0.00;7190;100968;432632;403872;102;33;0;0;
1535309830;2195033958;1814016;25652224;0.00;0.00;0.00;7086;100204;429160;400816;136;33;0;0;1886208;25683712;0.00;0.00;0.00;7368;100327;430780;401308;135;33;0;0;1839360;25657856;0.00;0.00;0.00;7185;100226;429644;400904;135;33;0;0;1860864;25661440;0.00;0.00;0.00;7269;100240;430036;400960;135;33;0;0;1767680;25579008;0.00;0.00;0.00;6905;99918;427292;399672;135;33;0;0;1834496;25646080;0.00;0.00;0.00;7166;100180;429384;400720;136;33;0;0;1998848;25762560;0.00;0.00;0.00;7808;100635;433772;402540;103;33;0;0;1882624;25662464;0.00;0.00;0.00;7354;100244;430392;400976;103;33;0;0;1838592;25642496;0.00;0.00;0.00;7182;100166;429392;400664;103;33;0;0;1999616;25761280;0.00;0.00;0.00;7811;100630;433764;402520;102;33;0;0;1874432;25830144;0.00;0.00;0.00;7322;100899;432884;403596;102;33;0;0;1845760;25783040;0.00;0.00;0.00;7210;100715;431700;402860;101;33;0;0;
1535309831;2195019428;1807360;25649920;0.00;0.00;0.00;7060;100195;429020;400780;134;33;0;0;1860608;25731328;0.00;0.00;0.00;7268;100513;431124;402052;135;33;0;0;1828096;25732864;0.00;0.00;0.00;7141;100519;430640;402076;134;33;0;0;1861632;25779968;0.00;0.00;0.00;7272;100703;431900;402812;135;33;0;0;1779968;25707776;0.00;0.00;0.00;6953;100421;429496;401684;136;33;0;0;1838336;25804032;0.00;0.00;0.00;7181;100797;431912;403188;136;33;0;0;2070272;25971200;0.00;0.00;0.00;8087;101450;438148;405800;103;33;0;0;1924864;25843200;0.00;0.00;0.00;7519;100950;433876;403800;103;33;0;0;1845760;25800960;0.00;0.00;0.00;7210;100785;431980;403140;103;33;0;0;1984768;25882880;0.00;0.00;0.00;7753;101105;435432;404420;102;33;0;0;1871104;25623296;0.00;0.00;0.00;7309;100091;429600;400364;102;33;0;0;1815040;25479680;0.00;0.00;0.00;7090;99530;426480;398120;103;33;0;0;
1535309832;2195088104;1837824;25676032;0.00;0.00;0.00;7179;100297;429904;401188;136;33;0;0;1845760;25651712;0.00;0.00;0.00;7210;100202;429648;400808;135;33;0;0;1833728;25707520;0.00;0.00;0.00;7163;100420;430332;401680;135;33;0;0;1932288;25887488;0.00;0.00;0.00;7548;101123;434684;404492;134;33;0;0;1823232;25848576;0.00;0.00;0.00;7122;100971;432372;403884;134;33;0;0;1849088;25919488;0.00;0.00;0.00;7223;101248;433884;404992;136;33;0;0;2066432;26102528;0.00;0.00;0.00;8072;101963;440140;407852;103;33;0;0;1919488;26019584;0.00;0.00;0.00;7498;101639;436548;406556;103;33;0;0;1873408;26011648;0.00;0.00;0.00;7318;101608;435704;406432;103;33;0;0;2046208;26120448;0.00;0.00;0.00;7993;102033;440104;408132;103;33;0;0;1904896;26008064;0.00;0.00;0.00;7441;101594;436140;406376;103;33;0;0;1854464;25992960;0.00;0.00;0.00;7244;101535;435116;406140;103;33;0;0;
1535309833;2195028536;1818880;25655296;0.00;0.00;0.00;7105;100216;429284;400864;134;33;0;0;1867776;25666304;0.00;0.00;0.00;7296;100259;430220;401036;134;33;0;0;1828608;25591552;0.00;0.00;0.00;7143;99967;428440;399868;134;33;0;0;1897984;25526016;0.00;0.00;0.00;7414;99711;428500;398844;135;33;0;0;1782016;25356544;0.00;0.00;0.00;6961;99049;424040;396196;136;33;0;0;1813248;25363200;0.00;0.00;0.00;7083;99075;424632;396300;135;33;0;0;2025216;25480960;0.00;0.00;0.00;7911;99535;429784;398140;102;33;0;0;1872896;25324544;0.00;0.00;0.00;7316;98924;424960;395696;102;33;0;0;1810944;25290240;0.00;0.00;0.00;7074;98790;423456;395160;103;33;0;0;1955072;25390080;0.00;0.00;0.00;7637;99180;427268;396720;103;33;0;0;1833216;25290496;0.00;0.00;0.00;7161;98791;423808;395164;103;33;0;0;1797632;25272064;0.00;0.00;0.00;7022;98719;422964;394876;103;33;0;0;
1535309834;2195084198;1804288;25647872;0.00;0.00;0.00;7048;100187;428940;400748;134;33;0;0;1858304;25658368;0.00;0.00;0.00;7259;100228;429948;400912;135;33;0;0;1851392;25664768;0.00;0.00;0.00;7232;100253;429940;401012;135;33;0;0;1899008;25686784;0.00;0.00;0.00;7418;100339;431028;401356;135;33;0;0;1790208;25585408;0.00;0.00;0.00;6993;99943;427744;399772;135;33;0;0;1851648;25653248;0.00;0.00;0.00;7233;100208;429764;400832;136;33;0;0;2030336;25777920;0.00;0.00;0.00;7931;100695;434504;402780;103;33;0;0;1902080;25840640;0.00;0.00;0.00;7430;100940;433480;403760;102;33;0;0;1859840;25955840;0.00;0.00;0.00;7265;101390;434620;405560;102;33;0;0;2038784;26163968;0.00;0.00;0.00;7964;102203;440668;408812;102;33;0;0;1903616;26097408;0.00;0.00;0.00;7436;101943;437516;407772;103;33;0;0;1860864;26117632;0.00;0.00;0.00;7269;102022;437164;408088;103;33;0;0;
1535309835;2195016146;1818368;25654016;0.00;0.00;0.00;7103;100211;429256;400844;134;33;0;0;1857536;25657600;0.00;0.00;0.00;7256;100225;429924;400900;135;33;0;0;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;135;33;0;0;1960704;25748736;0.00;0.00;0.00;7659;100581;432960;402324;135;33;0;0;1792256;25603328;0.00;0.00;0.61;7001;100013;428056;400052;135;33;0;0;1832448;25648896;0.00;0.00;0.00;7158;100191;429396;400764;136;33;0;0;2057984;25819392;0.00;0.00;0.00;8039;100857;435584;403428;103;33;0;0;1860352;25478400;0.00;0.00;0.00;7267;99525;427168;398100;102;33;0;0;1804288;25328128;0.00;0.00;0.00;7048;98938;423944;395752;103;33;0;0;1968128;25356800;0.00;0.00;0.00;7688;99050;426952;396200;103;33;0;0;1848576;25223168;0.00;0.00;0.00;7221;98528;422996;394112;102;33;0;0;1808128;25168896;0.00;0.00;0.00;7063;98316;421516;393264;102;33;0;0;
1535309836;2195081944;1829632;25665536;0.00;0.00;0.00;7147;100256;429612;401024;136;35;0;0;1869568;25678080;0.00;0.00;0.00;7303;100305;430432;401220;135;33;0;0;1819904;25649920;0.00;0.00;0.00;7109;100195;429216;400780;135;33;0;0;1934080;25725440;0.00;0.00;0.00;7555;100490;432180;401960;135;33;0;0;1789696;25607168;0.00;0.00;0.15;6991;100028;428076;400112;135;33;0;0;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;138;33;0;0;1984768;25768448;0.00;0.00;0.00;7753;100658;433644;402632;103;33;0;0;1856768;25662720;0.00;0.00;0.00;7253;100245;429992;400980;103;33;0;0;1822208;25648384;0.00;0.00;0.00;7118;100189;429228;400756;103;33;0;0;2031616;25801216;0.00;0.00;0.00;7936;100786;434888;403144;103;33;0;0;1894912;25692416;0.00;0.00;0.00;7402;100361;431052;401444;103;33;0;0;1853952;25849856;0.00;0.00;0.00;7242;100976;432872;403904;102;33;0;0;
1535309837;2195022004;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;135;33;0;0;1858816;25666816;0.00;0.00;0.00;7261;100261;430088;401044;135;33;0;0;1830656;25666048;0.00;0.00;0.00;7151;100258;429636;401032;135;33;0;0;1975808;25766400;0.00;0.00;0.00;7718;100650;433472;402600;136;33;0;0;1785856;25604608;0.00;0.00;0.45;6976;100018;427976;400072;135;33;0;0;1851904;25673728;0.00;0.00;0.00;7234;100288;430088;401152;136;33;0;0;2031616;25803264;0.00;0.00;0.00;7936;100794;434920;403176;103;33;0;0;1895936;25689088;0.00;0.00;0.00;7406;100348;431016;401392;103;33;0;0;1838336;25669120;0.00;0.00;0.00;7181;100270;429804;401080;103;33;0;0;1988608;25751296;0.00;0.00;0.00;7768;100591;433436;402364;103;33;0;0;1870848;25671168;0.00;0.00;0.00;7308;100278;430344;401112;103;33;0;0;1816064;25477632;0.00;0.00;0.00;7094;99522;426464;398088;102;33;0;0;
1535309838;2195033556;1821952;25658368;0.00;0.00;0.00;7117;100228;429380;400912;134;33;0;0;1849600;25653760;0.00;0.00;0.00;7225;100210;429740;400840;135;33;0;0;1849088;25664256;0.00;0.00;0.00;7223;100251;429896;401004;135;33;0;0;1934848;25722880;0.00;0.00;0.00;7558;100480;432152;401920;135;33;0;0;1795328;25602816;0.00;0.00;0.67;7013;100011;428096;400044;135;33;0;0;1877248;25687808;0.00;0.00;0.00;7333;100343;430704;401372;136;33;0;0;2037248;25795584;0.00;0.00;0.00;7958;100764;434888;403056;103;33;0;0;1896192;25681920;0.00;0.00;0.00;7407;100320;430908;401280;103;33;0;0;1835520;25646336;0.00;0.00;0.00;7170;100181;429404;400724;103;33;0;0;2020352;25789440;0.00;0.00;0.00;7892;100740;434528;402960;103;33;0;0;1872896;25671424;0.00;0.00;0.00;7316;100279;430380;401116;103;33;0;0;1848064;25657088;0.00;0.00;0.00;7219;100223;429768;400892;103;33;0;0;
1535309839;2195026578;1832704;25668864;0.00;0.00;0.00;7159;100269;429712;401076;134;33;0;0;1850112;25646592;0.00;0.00;0.00;7227;100182;429636;400728;135;33;0;0;1827584;25648128;0.00;0.00;0.00;7139;100188;429308;400752;135;33;0;0;1928960;25723904;0.00;0.00;0.00;7535;100484;432076;401936;135;33;0;0;1804288;25616896;0.00;0.00;0.00;7048;100066;428456;400264;135;33;0;0;1817600;25635072;0.00;0.00;0.00;7100;100137;428948;400548;136;33;0;0;1998592;25763840;0.00;0.00;0.00;7807;100640;433788;402560;103;33;0;0;1885952;25682432;0.00;0.00;0.00;7367;100322;430756;401288;103;33;0;0;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;103;33;0;0;2044928;25815296;0.00;0.00;0.00;7988;100841;435316;403364;103;33;0;0;1881600;25675520;0.00;0.00;0.00;7350;100295;430580;401180;103;33;0;0;1831168;25651456;0.00;0.00;0.00;7153;100201;429416;400804;103;33;0;0;
1535309840;2195088998;1817088;25652480;0.00;0.00;0.00;7098;100205;429212;400820;134;33;0;0;1890816;25681408;0.00;0.00;0.00;7386;100318;430816;401272;135;33;0;0;1828608;25641216;0.00;0.00;0.00;7143;100161;429216;400644;134;33;0;0;1927936;25700352;0.00;0.00;0.00;7531;100392;431692;401568;135;33;0;0;1813760;25610752;0.00;0.00;0.00;7085;100042;428508;400168;135;33;0;0;1841408;25638400;0.00;0.00;0.00;7193;100150;429372;400600;136;33;0;0;2002176;25757952;0.00;0.00;0.00;7821;100617;433752;402468;103;33;0;0;1903360;25662720;0.00;0.00;0.00;7435;100245;430720;400980;103;33;0;0;1829632;25612800;0.00;0.00;0.00;7147;100050;428788;400200;103;33;0;0;2019840;25755648;0.00;0.00;0.00;7890;100608;433992;402432;103;33;0;0;1864448;25631488;0.00;0.00;0.00;7283;100123;429624;400492;103;33;0;0;1832192;25620736;0.00;0.00;0.00;7157;100081;428952;400324;103;33;0;0;
1535309841;2195021740;1822976;25665280;0.00;0.00;0.00;7121;100255;429504;401020;134;33;0;0;1879040;25728768;0.00;0.00;0.00;7340;100503;431372;402012;135;33;0;0;1835008;25739776;0.00;0.00;0.00;7168;100546;430856;402184;135;33;0;0;1968128;25881856;0.00;0.00;0.00;7688;101101;435156;404404;135;33;0;0;1831424;25763072;0.00;0.00;0.00;7154;100637;431164;402548;135;33;0;0;1839872;25790208;0.00;0.00;0.00;7187;100743;431720;402972;136;33;0;0;2038528;25949696;0.00;0.00;0.00;7963;101366;437316;405464;103;33;0;0;1901824;25829376;0.00;0.00;0.00;7429;100896;433300;403584;103;33;0;0;1851392;25808640;0.00;0.00;0.00;7232;100815;432188;403260;103;33;0;0;1982720;25904896;0.00;0.00;0.00;7745;101191;435744;404764;103;33;0;0;1854720;25798400;0.00;0.00;0.00;7245;100775;432080;403100;103;33;0;0;1837312;25799168;0.00;0.00;0.00;7177;100778;431820;403112;103;33;0;0;
1535309842;2195032312;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;134;33;0;0;1872128;25615616;0.00;0.00;0.00;7313;100061;429496;400244;134;33;0;0;1837312;25575168;0.00;0.00;0.00;7177;99903;428320;399612;136;33;0;0;1953792;25619712;0.00;0.00;0.00;7632;100077;430836;400308;135;33;0;0;1823232;25506560;0.00;0.00;0.00;7122;99635;427028;398540;135;33;0;0;1817856;25486336;0.00;0.00;0.00;7101;99556;426628;398224;135;33;0;0;2056704;25664256;0.00;0.00;0.00;8034;100251;433140;401004;103;33;0;0;1884672;25519104;0.00;0.00;0.00;7362;99684;428184;398736;103;33;0;0;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;102;33;0;0;2033664;25904640;0.00;0.00;0.00;7944;101190;436536;404760;102;33;0;0;1908992;25886720;0.00;0.00;0.00;7457;101120;434308;404480;103;33;0;0;1862400;25905664;0.00;0.00;0.00;7275;101194;433876;404776;103;33;0;0;
1535309843;2195023234;1818112;25655808;0.00;0.00;0.00;7102;100218;429280;400872;134;33;0;0;1855744;25642752;0.00;0.00;0.00;7249;100167;429664;400668;135;33;0;0;1848320;25654272;0.00;0.00;0.00;7220;100212;429728;400848;135;33;0;0;1913856;25702400;0.00;0.00;0.00;7476;100400;431504;401600;135;33;0;0;1788928;25592064;0.00;0.00;0.00;6988;99969;427828;399876;135;33;0;0;1854208;25665024;0.00;0.00;0.00;7243;100254;429988;401016;136;33;0;0;2033920;25794816;0.00;0.00;0.00;7945;100761;434824;403044;103;33;0;0;1874176;25657344;0.00;0.00;0.00;7321;100224;430180;400896;103;33;0;0;1829888;25480192;0.00;0.00;0.00;7148;99532;426720;398128;102;33;0;0;1982208;25482752;0.00;0.00;0.00;7743;99542;429140;398168;103;33;0;0;1862656;25311232;0.00;0.00;0.00;7276;98872;424592;395488;102;33;0;0;1813504;25252608;0.00;0.00;0.00;7084;98643;422908;394572;102;33;0;0;
1535309844;2195094080;1840896;25676544;0.00;0.00;0.00;7191;100299;429960;401196;134;33;0;0;1851136;25678592;0.00;0.00;0.00;7231;100307;430152;401228;135;33;0;0;1840640;25687040;0.00;0.00;0.00;7190;100340;430120;401360;135;33;0;0;1889536;25723648;0.00;0.00;0.00;7381;100483;431456;401932;135;33;0;0;1810176;25648640;0.00;0.00;0.00;7071;100190;429044;400760;136;33;0;0;1835264;25696256;0.00;0.00;0.00;7169;100376;430180;401504;136;33;0;0;2038784;25852928;0.00;0.00;0.00;7964;100988;435808;403952;103;33;0;0;1889792;25721856;0.00;0.00;0.00;7382;100476;431432;401904;103;33;0;0;1837568;25707264;0.00;0.00;0.00;7178;100419;430388;401676;103;33;0;0;2023680;25843712;0.00;0.00;0.00;7905;100952;435428;403808;103;33;0;0;1877248;25713152;0.00;0.00;0.00;7333;100442;431100;401768;103;33;0;0;1830400;25698816;0.00;0.00;0.00;7150;100386;430144;401544;103;33;0;0;
1535309845;2195022614;1803264;25641984;0.00;0.00;0.00;7044;100164;428832;400656;134;33;0;0;1885952;25700608;0.00;0.00;0.00;7367;100393;431040;401572;135;33;0;0;1835264;25769728;0.00;0.00;0.00;7169;100663;431328;402652;134;33;0;0;1915136;25872896;0.00;0.00;0.00;7481;101066;434188;404264;134;33;0;0;1805312;25815296;0.00;0.00;0.00;7052;100841;431572;403364;136;33;0;0;1843968;25880320;0.00;0.00;0.00;7203;101095;433192;404380;136;33;0;0;2050560;26066944;0.00;0.00;0.00;8010;101824;439336;407296;102;33;0;0;1921536;26119424;0.00;0.00;0.00;7506;102029;438140;408116;102;33;0;0;1872640;26207232;0.00;0.00;0.00;7315;102372;438748;409488;102;33;0;0;2059008;26400256;0.00;0.00;0.00;8043;103126;444676;412504;103;33;0;0;1930240;26350080;0.00;0.00;0.00;7540;102930;441880;411720;103;33;0;0;1885440;26361344;0.00;0.00;0.00;7365;102974;441356;411896;103;33;0;0;
1535309846;2195018490;1814272;25651456;0.00;0.00;0.00;7087;100201;429152;400804;134;33;0;0;1854976;25672960;0.00;0.00;0.00;7246;100285;430124;401140;134;33;0;0;1821696;25565184;0.00;0.00;0.00;7116;99864;427920;399456;134;33;0;0;1920512;25604352;0.00;0.00;0.48;7502;100017;430076;400068;136;33;0;0;1775872;25429504;0.00;0.00;0.00;6937;99334;425084;397336;135;33;0;0;1811456;25469696;0.00;0.00;0.00;7076;99491;426268;397964;135;33;0;0;2013696;25586944;0.00;0.00;0.00;7866;99949;431260;399796;102;33;0;0;1876480;25295360;0.00;0.00;0.00;7330;98810;424560;395240;103;33;0;0;1790976;25136128;0.00;0.00;0.00;6996;98188;420736;392752;103;33;0;0;1978368;25199360;0.00;0.00;0.00;7728;98435;424652;393740;102;33;0;0;1817856;25027328;0.00;0.00;0.00;7101;97763;419456;391052;102;33;0;0;1797888;25008640;0.00;0.00;0.00;7023;97690;418852;390760;103;33;0;0;
1535309847;2195017476;1822720;25660160;0.00;0.00;0.00;7120;100235;429420;400940;135;33;0;0;1861888;25675008;0.00;0.00;0.00;7273;100293;430264;401172;135;33;0;0;1841408;25682944;0.00;0.00;0.00;7193;100324;430068;401296;135;33;0;0;1905664;25726720;0.00;0.00;0.00;7444;100495;431756;401980;135;33;0;0;1826304;25651712;0.00;0.00;0.00;7134;100202;429344;400808;135;33;0;0;1826048;25669632;0.00;0.00;0.00;7133;100272;429620;401088;135;33;0;0;2005248;25797632;0.00;0.00;0.00;7833;100772;434420;403088;103;33;0;0;1870080;25679872;0.00;0.00;0.00;7305;100312;430468;401248;103;33;0;0;1836288;25682432;0.00;0.00;0.00;7173;100322;429980;401288;103;33;0;0;2053632;25836800;0.00;0.00;0.00;8022;100925;435788;403700;103;33;0;0;1859840;25686016;0.00;0.00;0.00;7265;100336;430404;401344;103;33;0;0;1852416;25690880;0.00;0.00;0.00;7236;100355;430364;401420;103;33;0;0;
1535309848;2195080326;1837312;25670912;0.00;0.00;0.00;7177;100277;429816;401108;134;33;0;0;1860352;25656832;0.00;0.00;0.00;7267;100222;429956;400888;134;33;0;0;1841664;25662720;0.00;0.00;0.00;7194;100245;429756;400980;135;33;0;0;1913600;25702144;0.00;0.00;0.00;7475;100399;431496;401596;135;33;0;0;1782016;25585664;0.00;0.00;0.00;6961;99944;427620;399776;135;33;0;0;1837312;25644288;0.00;0.00;0.00;7177;100173;429400;400692;136;33;0;0;2045184;25803776;0.00;0.00;0.00;7989;100796;435140;403184;103;33;0;0;1866240;25646080;0.00;0.00;0.00;7290;100180;429880;400720;103;33;0;0;1820160;25624832;0.00;0.00;0.00;7110;100097;428828;400388;102;33;0;0;2013696;25773824;0.00;0.00;0.00;7866;100679;434180;402716;103;33;0;0;1852672;25640704;0.00;0.00;0.00;7237;100159;429584;400636;103;33;0;0;1820672;25625600;0.00;0.00;0.00;7112;100100;428848;400400;103;33;0;0;
1535309849;2195023692;1820672;25658368;0.00;0.00;0.00;7112;100228;429360;400912;135;33;0;0;1879296;25660416;0.00;0.00;0.00;7341;100236;430308;400944;135;33;0;0;1831424;25647616;0.00;0.00;0.00;7154;100186;429360;400744;135;33;0;0;1864192;25653760;0.00;0.00;0.00;7282;100210;429968;400840;135;33;0;0;1775872;25568512;0.00;0.00;0.00;6937;99877;427256;399508;135;33;0;0;1844480;25641216;0.00;0.00;0.00;7205;100161;429464;400644;136;33;0;0;2075904;25811200;0.00;0.00;0.00;8109;100825;435736;403300;103;33;0;0;1865728;25638144;0.00;0.00;0.00;7288;100149;429748;400596;103;33;0;0;1819648;25616640;0.00;0.00;0.00;7108;100065;428692;400260;103;33;0;0;2056960;25789440;0.00;0.00;0.00;8035;100740;435100;402960;103;33;0;0;1873152;25651456;0.00;0.00;0.00;7317;100201;430072;400804;102;33;0;0;1855744;25831168;0.00;0.00;0.00;7249;100903;432608;403612;102;33;0;0;
1535309850;2195020704;1823232;25662464;0.00;0.00;0.00;7122;100244;429464;400976;134;33;0;0;1876992;25659392;0.00;0.00;0.00;7332;100232;430256;400928;135;33;0;0;1840896;25658880;0.00;0.00;0.00;7191;100230;429684;400920;135;33;0;0;1862400;25656064;0.00;0.00;0.00;7275;100219;429976;400876;135;33;0;0;1791488;25591040;0.00;0.00;0.00;6998;99965;427852;399860;135;33;0;0;1844480;25657088;0.00;0.00;0.00;7205;100223;429712;400892;136;33;0;0;2032896;25795072;0.00;0.00;0.00;7941;100762;434812;403048;103;33;0;0;1885952;25670144;0.00;0.00;0.00;7367;100274;430564;401096;103;33;0;0;1839104;25650432;0.00;0.00;0.00;7184;100197;429524;400788;103;33;0;0;2022144;25784576;0.00;0.00;0.00;7899;100721;434480;402884;103;33;0;0;1858816;25643776;0.00;0.00;0.00;7261;100171;429728;400684;102;33;0;0;1819648;25446912;0.00;0.00;0.00;7108;99402;426040;397608;102;33;0;0;
