# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:46:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298509;2194888772;1955840;25739264;0.00;0.00;0.00;7640;100544;432736;402176;135;33;0;0;1857792;25660416;0.00;0.00;0.00;7257;100236;429972;400944;135;33;0;0;1848064;25668864;0.00;0.00;0.00;7219;100269;429952;401076;135;33;0;0;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;135;33;0;0;1785088;25603328;0.00;0.00;0.61;6973;100013;427944;400052;135;33;0;0;1835008;25659392;0.00;0.00;0.00;7168;100232;429600;400928;135;33;0;0;2011648;25786368;0.00;0.00;0.00;7858;100728;434344;402912;102;33;0;0;1885440;25683968;0.00;0.00;0.00;7365;100328;430772;401312;102;33;0;0;1843200;25662208;0.00;0.00;0.00;7200;100243;429772;400972;102;33;0;0;2021376;25791232;0.00;0.00;0.00;7896;100747;434572;402988;102;33;0;0;1832960;25643776;0.00;0.00;0.00;7160;100171;429324;400684;102;33;0;0;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;102;33;0;0;
1535298510;2194887742;1957376;25757440;0.00;0.00;0.00;7646;100615;433044;402460;135;33;0;0;1855744;25657600;0.00;0.00;0.00;7249;100225;429896;400900;135;33;0;0;1838080;25656320;0.00;0.00;0.00;7180;100220;429600;400880;135;33;0;0;1833728;25654016;0.00;0.00;0.00;7163;100211;429496;400844;135;33;0;0;1794560;25610496;0.00;0.00;0.00;7010;100041;428204;400164;135;33;0;0;1831680;25656320;0.00;0.00;0.00;7155;100220;429500;400880;135;33;0;0;2023424;25797120;0.00;0.00;0.00;7904;100770;434696;403080;102;33;0;0;1884160;25681664;0.00;0.00;0.00;7360;100319;430716;401276;102;33;0;0;1856512;25678592;0.00;0.00;0.00;7252;100307;430236;401228;102;33;0;0;1984768;25753600;0.00;0.00;0.00;7753;100600;433412;402400;102;33;0;0;1866240;25668864;0.00;0.00;0.00;7290;100269;430236;401076;102;33;0;0;1842688;25665536;0.00;0.00;0.00;7198;100256;429816;401024;102;33;0;0;
1535298511;2194923198;1884928;25675264;0.00;0.00;0.00;7363;100294;430628;401176;135;33;0;0;1868544;25671168;0.00;0.00;0.00;7299;100278;430308;401112;135;33;0;0;1829376;25652736;0.00;0.00;0.00;7146;100206;429408;400824;135;33;0;0;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;135;33;0;0;1786112;25603072;0.00;0.00;0.64;6977;100012;427956;400048;135;33;0;0;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;135;33;0;0;2017280;25788416;0.00;0.00;0.00;7880;100736;434464;402944;102;33;0;0;1917696;25706752;0.00;0.00;0.00;7491;100417;431632;401668;102;33;0;0;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;102;33;0;0;2002688;25776128;0.00;0.00;0.00;7823;100688;434044;402752;102;33;0;0;1830656;25643008;0.00;0.00;0.00;7151;100168;429276;400672;102;33;0;0;1842688;25670144;0.00;0.00;0.00;7198;100274;429888;401096;102;33;0;0;
1535298512;2194927856;1931520;25702656;0.00;0.00;0.00;7545;100401;431784;401604;135;33;0;0;1852928;25660672;0.00;0.00;0.00;7238;100237;429900;400948;135;33;0;0;1830656;25657600;0.00;0.00;0.00;7151;100225;429504;400900;135;33;0;0;1829888;25660928;0.00;0.00;0.00;7148;100238;429544;400952;135;33;0;0;1786112;25596416;0.00;0.00;0.00;6977;99986;427852;399944;135;33;0;0;1833728;25654784;0.00;0.00;0.00;7163;100214;429508;400856;135;33;0;0;2036224;25806080;0.00;0.00;0.00;7954;100805;435036;403220;102;33;0;0;1877248;25663488;0.00;0.00;0.00;7333;100248;430324;400992;102;33;0;0;1832960;25651712;0.00;0.00;0.00;7160;100202;429448;400808;102;33;0;0;2015488;25786112;0.00;0.00;0.00;7873;100727;434400;402908;102;33;0;0;1835520;25640704;0.00;0.00;0.00;7170;100159;429316;400636;102;33;0;0;1822976;25644544;0.00;0.00;0.00;7121;100174;429180;400696;102;33;0;0;
1535298513;2194888098;1985280;25752576;0.00;0.00;0.00;7755;100596;433404;402384;135;33;0;0;1881088;25677824;0.00;0.00;0.00;7348;100304;430608;401216;135;33;0;0;1832704;25651712;0.00;0.00;0.00;7159;100202;429444;400808;135;33;0;0;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;135;33;0;0;1789184;25600256;0.00;0.00;0.97;6989;100001;427960;400004;135;33;0;0;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;135;33;0;0;2029824;25796352;0.00;0.00;0.00;7929;100767;434784;403068;102;33;0;0;1879808;25672192;0.00;0.00;0.00;7343;100282;430500;401128;102;33;0;0;1843200;25661440;0.00;0.00;0.00;7200;100240;429760;400960;102;33;0;0;2108160;25872640;0.00;0.00;0.00;8235;101065;437200;404260;102;33;0;0;1843712;25652992;0.00;0.00;0.00;7202;100207;429636;400828;102;33;0;0;1821184;25648128;0.00;0.00;0.00;7114;100188;429208;400752;102;33;0;0;
1535298514;2194887008;1944832;25724928;0.00;0.00;0.00;7597;100488;432340;401952;135;33;0;0;1884928;25678592;0.00;0.00;0.00;7363;100307;430680;401228;134;33;0;0;1846272;25662720;0.00;0.00;0.00;7212;100245;429828;400980;135;33;0;0;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;135;33;0;0;1804288;25615104;0.00;0.00;0.00;7048;100059;428428;400236;135;33;0;0;1834240;25658880;0.00;0.00;0.00;7165;100230;429580;400920;135;33;0;0;2049536;25807616;0.00;0.00;0.00;8006;100811;435268;403244;102;33;0;0;1895680;25687040;0.00;0.00;0.00;7405;100340;430980;401360;102;33;0;0;1828608;25649920;0.00;0.00;0.00;7143;100195;429352;400780;102;33;0;0;2007808;25781248;0.00;0.00;0.00;7843;100708;434204;402832;102;33;0;0;1845760;25653248;0.00;0.00;0.00;7210;100208;429672;400832;102;33;0;0;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;102;33;0;0;
1535298515;2194921592;1899520;25709312;0.00;0.00;0.00;7420;100427;431388;401708;135;33;0;0;1857792;25665536;0.00;0.00;0.00;7257;100256;430052;401024;136;33;0;0;1825280;25665280;0.00;0.00;0.00;7130;100255;429540;401020;135;33;0;0;1854720;25691392;0.00;0.00;0.00;7245;100357;430408;401428;135;33;0;0;1798144;25637120;0.00;0.00;0.00;7024;100145;428676;400580;135;33;0;0;1833472;25677056;0.00;0.00;0.00;7162;100301;429852;401204;135;33;0;0;2044672;25839104;0.00;0.00;0.00;7987;100934;435684;403736;102;33;0;0;1897472;25716992;0.00;0.00;0.00;7412;100457;431476;401828;102;33;0;0;1835264;25698304;0.00;0.00;0.00;7169;100384;430212;401536;102;33;0;0;1998848;25804800;0.00;0.00;0.00;7808;100800;434432;403200;102;33;0;0;1885952;25717248;0.00;0.00;0.00;7367;100458;431300;401832;102;33;0;0;1857024;25728256;0.00;0.00;0.00;7254;100501;431020;402004;102;33;0;0;
1535298516;2194893094;1967360;25761280;0.00;0.00;0.00;7685;100630;433260;402520;135;33;0;0;1875968;25667328;0.00;0.00;0.00;7328;100263;430364;401052;135;33;0;0;1848576;25660416;0.00;0.00;0.00;7221;100236;429828;400944;135;33;0;0;1829632;25644544;0.00;0.00;0.00;7147;100174;429284;400696;135;33;0;0;1801216;25591296;0.00;0.00;0.00;7036;99966;428008;399864;135;33;0;0;1839616;25641984;0.00;0.00;0.00;7186;100164;429400;400656;135;33;0;0;2005504;25752064;0.00;0.00;0.00;7834;100594;433712;402376;102;33;0;0;1868288;25636096;0.00;0.00;0.00;7298;100141;429756;400564;102;33;0;0;1837568;25629184;0.00;0.00;0.00;7178;100114;429168;400456;102;33;0;0;1946112;25692160;0.00;0.00;0.00;7602;100360;431848;401440;102;33;0;0;1876736;25629952;0.00;0.00;0.00;7331;100117;429792;400468;102;33;0;0;1821696;25594624;0.00;0.00;0.00;7116;99979;428380;399916;102;33;0;0;
1535298517;2194886890;1969408;25766656;0.00;0.00;0.00;7693;100651;433376;402604;135;33;0;0;1863680;25661952;0.00;0.00;0.00;7280;100242;430088;400968;135;33;0;0;1833728;25654016;0.00;0.00;0.00;7163;100211;429496;400844;135;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;135;33;0;0;1809920;25625344;0.00;0.00;0.00;7070;100099;428676;400396;135;33;0;0;1844992;25666304;0.00;0.00;0.00;7207;100259;429864;401036;135;33;0;0;2027776;25803264;0.00;0.00;0.00;7921;100794;434860;403176;102;33;0;0;1880064;25682176;0.00;0.00;0.00;7344;100321;430660;401284;102;33;0;0;1824000;25651456;0.00;0.00;0.00;7125;100201;429304;400804;102;33;0;0;2021120;25795328;0.00;0.00;0.00;7895;100763;434632;403052;102;33;0;0;1874944;25676288;0.00;0.00;0.00;7324;100298;430488;401192;102;33;0;0;1852416;25678592;0.00;0.00;0.00;7236;100307;430172;401228;102;33;0;0;
1535298518;2194945940;1974528;25771264;0.00;0.00;0.00;7713;100669;433528;402676;136;34;0;0;1886976;25676800;0.00;0.00;0.00;7371;100300;430684;401200;135;33;0;0;1825792;25645568;0.00;0.00;0.00;7132;100178;429240;400712;135;33;0;0;1836544;25663488;0.00;0.00;0.00;7174;100248;429688;400992;135;33;0;0;1790464;25602048;0.00;0.00;0.76;6994;100008;428008;400032;135;33;0;0;1870592;25689856;0.00;0.00;0.00;7307;100351;430632;401404;135;33;0;0;2031872;25800960;0.00;0.00;0.00;7937;100785;434888;403140;102;33;0;0;1876480;25663232;0.00;0.00;0.00;7330;100247;430308;400988;102;33;0;0;1826560;25652480;0.00;0.00;0.00;7135;100205;429360;400820;102;33;0;0;2008320;25783552;0.00;0.00;0.00;7845;100717;434248;402868;102;33;0;0;1873920;25672192;0.00;0.00;0.00;7320;100282;430408;401128;102;33;0;0;1831936;25657088;0.00;0.00;0.00;7156;100223;429516;400892;102;33;0;0;
1535298519;2194885818;1937664;25731840;0.00;0.00;0.00;7569;100515;432336;402060;135;33;0;0;1856512;25666304;0.00;0.00;0.00;7252;100259;430044;401036;135;33;0;0;1847040;25671168;0.00;0.00;0.00;7215;100278;429972;401112;135;33;0;0;1831680;25656064;0.00;0.00;0.00;7155;100219;429496;400876;135;33;0;0;1773568;25594880;0.00;0.00;0.00;6928;99980;427632;399920;135;33;0;0;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;135;33;0;0;1996800;25772288;0.00;0.00;0.00;7800;100673;433892;402692;102;33;0;0;1884928;25674240;0.00;0.00;0.00;7363;100290;430612;401160;102;33;0;0;1860096;25686272;0.00;0.00;0.00;7266;100337;430412;401348;102;33;0;0;2003712;25771008;0.00;0.00;0.00;7827;100668;433980;402672;102;33;0;0;1877504;25678336;0.00;0.00;0.00;7334;100306;430560;401224;102;33;0;0;1830144;25654784;0.00;0.00;0.00;7149;100214;429452;400856;102;33;0;0;
1535298520;2194891566;1942016;25753856;0.00;0.00;0.00;7586;100601;432748;402404;135;33;0;0;1858304;25660928;0.00;0.00;0.00;7259;100238;429988;400952;135;33;0;0;1825536;25653760;0.00;0.00;0.00;7131;100210;429364;400840;135;33;0;0;1830912;25657856;0.00;0.00;0.00;7152;100226;429512;400904;135;33;0;0;1770240;25592320;0.00;0.00;0.00;6915;99970;427540;399880;135;33;0;0;1825280;25646336;0.00;0.00;0.00;7130;100181;429244;400724;135;33;0;0;2040832;25811712;0.00;0.00;0.00;7972;100827;435196;403308;102;33;0;0;1875200;25667840;0.00;0.00;0.00;7325;100265;430360;401060;102;33;0;0;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;102;33;0;0;2003968;25778176;0.00;0.00;0.00;7828;100696;434096;402784;102;33;0;0;1858560;25661696;0.00;0.00;0.00;7260;100241;430004;400964;102;33;0;0;1855232;25676800;0.00;0.00;0.00;7247;100300;430188;401200;102;33;0;0;
1535298521;2194923890;1912320;25719296;0.00;0.00;0.00;7470;100466;431744;401864;135;33;0;0;1855232;25652992;0.00;0.00;0.00;7247;100207;429816;400828;135;33;0;0;1850368;25670400;0.00;0.00;0.00;7228;100275;430012;401100;135;33;0;0;1849088;25674752;0.00;0.00;0.00;7223;100292;430060;401168;135;33;0;0;1787648;25596928;0.00;0.00;0.00;6983;99988;427884;399952;135;33;0;0;1818112;25648896;0.00;0.00;0.00;7102;100191;429172;400764;135;33;0;0;2049280;25814272;0.00;0.00;0.00;8005;100837;435368;403348;102;33;0;0;1914112;25703936;0.00;0.00;0.00;7477;100406;431532;401624;102;33;0;0;1828096;25653248;0.00;0.00;0.00;7141;100208;429396;400832;102;33;0;0;2017024;25795584;0.00;0.00;0.00;7879;100764;434572;403056;102;33;0;0;1857792;25662976;0.00;0.00;0.00;7257;100246;430012;400984;102;33;0;0;1815552;25644800;0.00;0.00;0.00;7092;100175;429068;400700;102;33;0;0;
1535298522;2194887728;1974272;25765632;0.00;0.00;0.00;7712;100647;433436;402588;135;33;0;0;1876224;25673216;0.00;0.00;0.00;7329;100286;430460;401144;135;33;0;0;1832448;25656576;0.00;0.00;0.00;7158;100221;429516;400884;135;33;0;0;1841920;25666304;0.00;0.00;0.00;7195;100259;429816;401036;135;33;0;0;1798656;25606144;0.00;0.00;0.27;7026;100024;428200;400096;135;33;0;0;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;135;33;0;0;2053888;25815552;0.00;0.00;0.00;8023;100842;435460;403368;102;33;0;0;1884672;25681664;0.00;0.00;0.00;7362;100319;430724;401276;102;33;0;0;1850624;25665536;0.00;0.00;0.00;7229;100256;429940;401024;102;33;0;0;1918720;25708032;0.00;0.00;0.00;7495;100422;431668;401688;102;33;0;0;1845248;25647616;0.00;0.00;0.00;7208;100186;429576;400744;102;33;0;0;1830912;25650176;0.00;0.00;0.00;7152;100196;429392;400784;102;33;0;0;
1535298523;2194888350;1931520;25735936;0.00;0.00;0.00;7545;100531;432304;402124;135;33;0;0;1858048;25658368;0.00;0.00;0.00;7258;100228;429944;400912;135;33;0;0;1835520;25662208;0.00;0.00;0.00;7170;100243;429652;400972;135;33;0;0;1831168;25658624;0.00;0.00;0.00;7153;100229;429528;400916;135;33;0;0;1796352;25607424;0.00;0.00;0.12;7017;100029;428184;400116;135;33;0;0;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;135;33;0;0;2045184;25817344;0.00;0.00;0.00;7989;100849;435352;403396;102;33;0;0;1895680;25686272;0.00;0.00;0.00;7405;100337;430968;401348;102;33;0;0;1822464;25647104;0.00;0.00;0.00;7119;100184;429212;400736;102;33;0;0;2034176;25808128;0.00;0.00;0.00;7946;100813;435036;403252;102;33;0;0;1893376;25688064;0.00;0.00;0.00;7396;100344;430960;401376;102;33;0;0;1854720;25675264;0.00;0.00;0.00;7245;100294;430156;401176;102;33;0;0;
1535298524;2194922256;1882112;25684224;0.00;0.00;0.00;7352;100329;430724;401316;135;33;0;0;1871872;25677312;0.00;0.00;0.00;7312;100302;430456;401208;135;33;0;0;1820928;25646848;0.00;0.00;0.00;7113;100183;429184;400732;135;33;0;0;1826048;25650176;0.00;0.00;0.00;7133;100196;429316;400784;135;33;0;0;1813504;25622016;0.00;0.00;0.00;7084;100086;428680;400344;135;33;0;0;1816320;25644032;0.00;0.00;0.00;7095;100172;429068;400688;135;33;0;0;2022912;25798912;0.00;0.00;0.00;7902;100777;434716;403108;102;33;0;0;1886720;25669632;0.00;0.00;0.00;7370;100272;430568;401088;102;33;0;0;1831168;25657344;0.00;0.00;0.00;7153;100224;429508;400896;102;33;0;0;2046720;25825536;0.00;0.00;0.00;7995;100881;435504;403524;102;33;0;0;1882112;25677312;0.00;0.00;0.00;7352;100302;430616;401208;102;33;0;0;1846272;25666816;0.00;0.00;0.00;7212;100261;429892;401044;102;33;0;0;
1535298525;2194889632;1958144;25762048;0.00;0.00;0.00;7649;100633;433128;402532;135;33;0;0;1843712;25649664;0.00;0.00;0.00;7202;100194;429584;400776;135;33;0;0;1813504;25642240;0.00;0.00;0.00;7084;100165;428996;400660;135;33;0;0;1852416;25677824;0.00;0.00;0.00;7236;100304;430160;401216;135;33;0;0;1794048;25613312;0.00;0.00;0.00;7008;100052;428240;400208;134;33;0;0;1832960;25671168;0.00;0.00;0.00;7160;100278;429752;401112;134;33;0;0;2047488;25833728;0.00;0.00;0.00;7998;100913;435644;403652;101;33;0;0;1890304;25716224;0.00;0.00;0.00;7384;100454;431352;401816;101;33;0;0;1833216;25694976;0.00;0.00;0.00;7161;100371;430128;401484;101;33;0;0;2055680;25871616;0.00;0.00;0.00;8030;101061;436364;404244;101;33;0;0;1871360;25724672;0.00;0.00;0.00;7310;100487;431188;401948;102;33;0;0;1840384;25717248;0.00;0.00;0.00;7189;100458;430588;401832;102;33;0;0;
1535298526;2194890060;1910528;25705216;0.00;0.00;0.00;7463;100411;431496;401644;135;33;0;0;1840384;25647360;0.00;0.00;0.00;7189;100185;429496;400740;135;33;0;0;1820416;25644032;0.00;0.00;0.00;7111;100172;429132;400688;135;33;0;0;1848576;25673472;0.00;0.00;0.00;7221;100287;430032;401148;135;33;0;0;1807360;25614592;0.00;0.00;0.00;7060;100057;428468;400228;136;33;0;0;1845760;25657088;0.00;0.00;0.00;7210;100223;429732;400892;136;33;0;0;2023936;25776896;0.00;0.00;0.00;7906;100691;434388;402764;103;33;0;0;1914624;25669376;0.00;0.00;0.00;7479;100271;431000;401084;103;33;0;0;1853184;25633024;0.00;0.00;0.00;7239;100129;429472;400516;103;33;0;0;2003968;25728000;0.00;0.00;0.00;7828;100500;433312;402000;103;33;0;0;1865984;25616128;0.00;0.00;0.00;7289;100063;429408;400252;102;33;0;0;1817856;25586944;0.00;0.00;0.00;7101;99949;428200;399796;102;33;0;0;
1535298527;2194921764;1883904;25686272;0.00;0.00;0.00;7359;100337;430784;401348;135;33;0;0;1855232;25670656;0.00;0.00;0.00;7247;100276;430092;401104;135;33;0;0;1848832;25681664;0.00;0.00;0.00;7222;100319;430164;401276;135;33;0;0;1846272;25688576;0.00;0.00;0.00;7212;100346;430232;401384;135;33;0;0;1809920;25648384;0.00;0.00;0.00;7070;100189;429036;400756;135;33;0;0;1815808;25662720;0.00;0.00;0.00;7093;100245;429352;400980;135;33;0;0;2025728;25827072;0.00;0.00;0.00;7913;100887;435200;403548;102;33;0;0;1906432;25733120;0.00;0.00;0.00;7447;100520;431868;402080;102;33;0;0;1832960;25690368;0.00;0.00;0.00;7160;100353;430052;401412;102;33;0;0;1972992;25798144;0.00;0.00;0.00;7707;100774;433924;403096;102;33;0;0;1849344;25691904;0.00;0.00;0.00;7224;100359;430332;401436;102;33;0;0;1842944;25711616;0.00;0.00;0.00;7199;100436;430540;401744;102;33;0;0;
1535298528;2194892156;1881600;25682688;0.00;0.00;0.00;7350;100323;430692;401292;135;33;0;0;1879808;25662976;0.00;0.00;0.00;7343;100246;430356;400984;135;33;0;0;1832192;25644800;0.00;0.00;0.00;7157;100175;429328;400700;135;33;0;0;1852928;25658368;0.00;0.00;0.00;7238;100228;429864;400912;135;33;0;0;1804288;25606400;0.00;0.00;0.24;7048;100025;428292;400100;135;33;0;0;1826816;25627904;0.00;0.00;0.00;7136;100109;428980;400436;135;33;0;0;2064384;25804800;0.00;0.00;0.00;8064;100800;435456;403200;102;33;0;0;1847296;25622528;0.00;0.00;0.00;7216;100088;429216;400352;102;33;0;0;1840384;25635840;0.00;0.00;0.00;7189;100140;429316;400560;102;33;0;0;2005504;25741824;0.00;0.00;0.00;7834;100554;433552;402216;102;33;0;0;1875968;25640448;0.00;0.00;0.00;7328;100158;429944;400632;102;33;0;0;1827840;25615872;0.00;0.00;0.00;7140;100062;428808;400248;102;33;0;0;
1535298529;2194889550;1869312;25674240;0.00;0.00;0.00;7302;100290;430368;401160;135;33;0;0;1871360;25674240;0.00;0.00;0.00;7310;100290;430400;401160;135;33;0;0;1827584;25650944;0.00;0.00;0.00;7139;100199;429352;400796;135;33;0;0;1826304;25649664;0.00;0.00;0.00;7134;100194;429312;400776;135;33;0;0;1799168;25609216;0.00;0.00;0.00;7028;100036;428256;400144;135;33;0;0;1831168;25648640;0.00;0.00;0.00;7153;100190;429372;400760;135;33;0;0;1996800;25766400;0.00;0.00;0.00;7800;100650;433800;402600;102;33;0;0;1910784;25700096;0.00;0.00;0.00;7464;100391;431420;401564;102;33;0;0;1830912;25648384;0.00;0.00;0.00;7152;100189;429364;400756;102;33;0;0;1995776;25768448;0.00;0.00;0.00;7796;100658;433816;402632;102;33;0;0;1851648;25658112;0.00;0.00;0.00;7233;100227;429840;400908;102;33;0;0;1832704;25659904;0.00;0.00;0.00;7159;100234;429572;400936;102;33;0;0;
1535298530;2194923694;1841920;25646336;0.00;0.00;0.00;7195;100181;429504;400724;135;33;0;0;1845760;25650688;0.00;0.00;0.00;7210;100198;429632;400792;135;33;0;0;1852416;25669632;0.00;0.00;0.00;7236;100272;430032;401088;135;33;0;0;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;135;33;0;0;1780992;25596672;0.00;0.00;0.00;6957;99987;427776;399948;135;33;0;0;1837568;25658880;0.00;0.00;0.00;7178;100230;429632;400920;135;33;0;0;2022912;25790720;0.00;0.00;0.00;7902;100745;434588;402980;102;33;0;0;1886208;25675776;0.00;0.00;0.00;7368;100296;430656;401184;102;33;0;0;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;102;33;0;0;2022912;25789952;0.00;0.00;0.00;7902;100742;434576;402968;101;33;0;0;1866240;25673472;0.00;0.00;0.00;7290;100287;430308;401148;102;33;0;0;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;102;33;0;0;
1535298531;2194888252;1852160;25651712;0.00;0.00;0.00;7235;100202;429748;400808;135;33;0;0;1887744;25688064;0.00;0.00;0.00;7374;100344;430872;401376;135;33;0;0;1836288;25660672;0.00;0.00;0.00;7173;100237;429640;400948;135;33;0;0;1829376;25649408;0.00;0.00;0.00;7146;100193;429356;400772;135;33;0;0;1785856;25602816;0.00;0.00;0.67;6976;100011;427948;400044;134;33;0;0;1833216;25653760;0.00;0.00;0.00;7161;100210;429484;400840;135;33;0;0;2033408;25805056;0.00;0.00;0.00;7943;100801;434976;403204;102;33;0;0;1862144;25666560;0.00;0.00;0.00;7274;100260;430136;401040;102;33;0;0;1830912;25655296;0.00;0.00;0.00;7152;100216;429472;400864;102;33;0;0;1929472;25715712;0.00;0.00;0.00;7537;100452;431956;401808;102;33;0;0;1833728;25643008;0.00;0.00;0.00;7163;100168;429324;400672;102;33;0;0;1845248;25669632;0.00;0.00;0.00;7208;100272;429920;401088;102;33;0;0;
1535298532;2194892062;1874176;25679104;0.00;0.00;0.00;7321;100309;430520;401236;135;33;0;0;1863680;25666560;0.00;0.00;0.00;7280;100260;430160;401040;135;33;0;0;1842944;25663488;0.00;0.00;0.00;7199;100248;429788;400992;135;33;0;0;1846784;25665280;0.00;0.00;0.00;7214;100255;429876;401020;135;33;0;0;1837056;25650432;0.00;0.00;0.00;7176;100197;429492;400788;136;33;0;0;1835776;25659648;0.00;0.00;0.00;7171;100233;429616;400932;136;33;0;0;2018816;25789696;0.00;0.00;0.00;7886;100741;434508;402964;102;33;0;0;1879808;25669120;0.00;0.00;0.00;7343;100270;430452;401080;102;33;0;0;1844224;25667072;0.00;0.00;0.00;7204;100262;429864;401048;102;33;0;0;1971712;25755136;0.00;0.00;0.00;7702;100606;433232;402424;102;33;0;0;1862144;25661952;0.00;0.00;0.00;7274;100242;430064;400968;102;33;0;0;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;102;33;0;0;
