# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:01:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299358;2195130324;1874432;25678336;0.00;0.00;0.00;7322;100306;430512;401224;101;33;0;0;1875968;25677568;0.00;0.00;0.00;7328;100303;430524;401212;101;33;0;0;1829888;25620480;0.00;0.00;0.00;7148;100080;428912;400320;101;33;0;0;1838592;25647104;0.00;0.00;0.00;7182;100184;429464;400736;102;33;0;0;1791232;25545472;0.00;0.00;0.00;6997;99787;427136;399148;101;33;0;0;1980928;25568256;0.00;0.00;0.00;7738;99876;430456;399504;101;33;0;0;1876480;25592064;0.00;0.00;0.00;7330;99969;429196;399876;134;33;0;0;1881344;25626624;0.00;0.00;0.00;7349;100104;429812;400416;134;33;0;0;2022912;25607936;0.00;0.00;0.06;7902;100031;431732;400124;134;33;0;0;1993728;25692416;0.00;0.00;0.00;7788;100361;432596;401444;134;33;0;0;1841920;25563648;0.00;0.00;0.00;7195;99858;428212;399432;134;33;0;0;1995008;25548288;0.00;0.00;0.00;7793;99798;430364;399192;134;33;0;0;
1535299359;2195138440;1902848;25704192;0.00;0.00;0.00;7433;100407;431360;401628;101;33;0;0;1847808;25620480;0.00;0.00;0.00;7218;100080;429192;400320;101;33;0;0;1829376;25679616;0.00;0.00;0.00;7146;100311;429828;401244;102;33;0;0;1848832;25623808;0.00;0.00;0.00;7222;100093;429260;400372;101;33;0;0;1807360;25622272;0.00;0.00;0.00;7060;100087;428588;400348;101;33;0;0;2043136;25660672;0.00;0.00;0.00;7981;100237;432872;400948;101;33;0;0;1901056;25651712;0.00;0.00;0.00;7426;100202;430512;400808;134;33;0;0;1892608;25646080;0.00;0.00;0.00;7393;100180;430292;400720;134;33;0;0;2018304;25592576;0.00;0.00;0.00;7884;99971;431420;399884;134;33;0;0;2004480;25758976;0.00;0.00;0.00;7830;100621;433804;402484;135;33;0;0;1869824;25655808;0.00;0.00;0.00;7304;100218;430088;400872;134;33;0;0;2013440;25655040;0.00;0.00;0.00;7865;100215;432320;400860;134;33;0;0;
1535299360;2195055060;1880320;25675520;0.00;0.00;0.00;7345;100295;430560;401180;101;33;0;0;1888256;25712128;0.00;0.00;0.00;7376;100438;431256;401752;101;33;0;0;1814784;25653760;0.00;0.00;0.00;7089;100210;429196;400840;101;33;0;0;1864960;25719296;0.00;0.00;0.00;7285;100466;431004;401864;101;33;0;0;1791488;25665280;0.00;0.00;0.00;6998;100255;429012;401020;101;33;0;0;2026496;25750016;0.00;0.00;0.00;7916;100586;434008;402344;101;33;0;0;1913088;25756416;0.00;0.00;0.00;7473;100611;432336;402444;135;33;0;0;1891072;25682176;0.00;0.00;0.00;7387;100321;430832;401284;134;33;0;0;2070016;25692672;0.00;0.00;0.00;8086;100362;433792;401448;134;33;0;0;1987328;25741312;0.00;0.00;0.00;7763;100552;433260;402208;134;33;0;0;1875200;25650688;0.00;0.00;0.00;7325;100198;430092;400792;134;33;0;0;2010880;25636608;0.00;0.00;0.00;7855;100143;431992;400572;134;33;0;0;
1535299361;2195129886;1872640;25682432;0.00;0.00;0.00;7315;100322;430548;401288;101;33;0;0;1888000;25667840;0.00;0.00;0.00;7375;100265;430560;401060;101;33;0;0;1834496;25677568;0.00;0.00;0.00;7166;100303;429876;401212;102;33;0;0;1912832;25702400;0.00;0.00;0.00;7472;100400;431488;401600;101;33;0;0;1760512;25482496;0.00;0.00;0.00;6877;99541;425672;398164;101;33;0;0;1994496;25455360;0.00;0.00;0.00;7791;99435;428904;397740;101;33;0;0;1873152;25528064;0.00;0.00;0.00;7317;99719;428144;398876;134;33;0;0;1868800;25578752;0.00;0.00;0.00;7300;99917;428868;399668;134;33;0;0;2015744;25536256;0.00;0.00;0.00;7874;99751;430500;399004;135;33;0;0;2021632;25693440;0.00;0.00;0.00;7897;100365;433048;401460;134;33;0;0;1854976;25531392;0.00;0.00;0.00;7246;99732;427912;398928;134;33;0;0;2022144;25515264;0.00;0.00;0.00;7899;99669;430272;398676;134;33;0;0;
1535299362;2195125476;1881088;25660416;0.00;0.00;0.00;7348;100236;430336;400944;101;33;0;0;1873408;25605120;0.00;0.00;0.39;7318;100020;429352;400080;101;33;0;0;1809152;25481472;0.00;0.00;0.00;7067;99537;426416;398148;102;33;0;0;1825536;25362176;0.00;0.00;0.00;7131;99071;424808;396284;102;33;0;0;1772800;25221632;0.00;0.00;0.00;6925;98522;421788;394088;103;33;0;0;1968640;25169152;0.00;0.00;0.00;7690;98317;424028;393268;102;33;0;0;1830656;25017856;0.00;0.00;0.00;7151;97726;419508;390904;136;33;0;0;1795840;24849920;0.00;0.00;0.00;7015;97070;416340;388280;135;33;0;0;1981184;24715520;0.00;0.00;0.00;7739;96545;417136;386180;135;33;0;0;1964800;24675072;0.00;0.00;0.00;7675;96387;416248;385548;135;33;0;0;1781504;24377088;0.00;0.00;0.00;6959;95223;408728;380892;135;33;0;0;1929216;24186880;0.00;0.00;0.00;7536;94480;408064;377920;135;33;0;0;
1535299363;2195027486;1862400;25654528;0.00;0.00;0.00;7275;100213;429952;400852;101;33;0;0;1918208;25700352;0.00;0.00;0.00;7493;100392;431540;401568;102;33;0;0;1820416;25653760;0.00;0.00;0.00;7111;100210;429284;400840;102;33;0;0;1849856;25782272;0.00;0.00;0.00;7226;100712;431752;402848;101;33;0;0;1814784;25867776;0.00;0.00;0.00;7089;101046;432540;404184;102;33;0;0;2043648;26013184;0.00;0.00;0.00;7983;101614;438388;406456;102;33;0;0;1920000;26191616;0.00;0.00;0.00;7500;102311;439244;409244;136;33;0;0;1943808;26291712;0.00;0.00;0.00;7593;102702;441180;410808;135;33;0;0;2100480;26383616;0.00;0.00;0.00;8205;103061;445064;412244;135;33;0;0;2104064;26698240;0.00;0.00;0.00;8219;104290;450036;417160;135;33;0;0;1922304;26656000;0.00;0.00;0.00;7509;104125;446536;416500;135;33;0;0;2132480;26762752;0.00;0.00;0.00;8330;104542;451488;418168;135;33;0;0;
1535299364;2195132070;1857024;25690112;0.00;0.00;0.00;7254;100352;430424;401408;101;33;0;0;1883648;25734912;0.00;0.00;0.00;7358;100527;431540;402108;102;33;0;0;1843968;25837056;0.00;0.00;0.00;7203;100926;432516;403704;101;33;0;0;1868800;25789184;0.00;0.00;0.00;7300;100739;432156;402956;101;33;0;0;1803520;25662720;0.00;0.00;0.00;7045;100245;429160;400980;102;33;0;0;2028288;25696000;0.00;0.00;0.00;7923;100375;433192;401500;101;33;0;0;1886976;25724928;0.00;0.00;0.00;7371;100488;431436;401952;134;33;0;0;1896448;25783296;0.00;0.00;0.00;7408;100716;432496;402864;135;33;0;0;2020608;25726976;0.00;0.00;0.00;7893;100496;433556;401984;134;33;0;0;2051328;25808384;0.00;0.00;0.00;8013;100814;435308;403256;135;33;0;0;1870592;25689344;0.00;0.00;0.00;7307;100349;430624;401396;135;33;0;0;2011648;25703936;0.00;0.00;0.00;7858;100406;433056;401624;134;33;0;0;
1535299365;2195081838;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;101;33;0;0;1871616;25707264;0.00;0.00;0.00;7311;100419;430920;401676;101;33;0;0;1822208;25688576;0.00;0.00;0.00;7118;100346;429856;401384;101;33;0;0;1896448;25715200;0.00;0.00;0.00;7408;100450;431432;401800;102;33;0;0;1785088;25600768;0.00;0.00;0.91;6973;100003;427904;400012;103;33;0;0;2047488;25650688;0.00;0.00;0.00;7998;100198;432784;400792;101;33;0;0;1888768;25649152;0.00;0.00;0.00;7378;100192;430280;400768;134;33;0;0;1870080;25639936;0.00;0.00;0.00;7305;100156;429844;400624;134;33;0;0;2034688;25645824;0.00;0.00;0.00;7948;100179;432508;400716;135;33;0;0;2028032;25774336;0.00;0.00;0.00;7922;100681;434412;402724;134;33;0;0;1851648;25631488;0.00;0.00;0.00;7233;100123;429424;400492;135;33;0;0;2031872;25649408;0.00;0.00;0.00;7937;100193;432520;400772;135;33;0;0;
1535299366;2194967442;1825536;25651712;0.00;0.00;0.00;7131;100202;429332;400808;101;33;0;0;1871360;25640192;0.00;0.00;0.00;7310;100157;429868;400628;101;33;0;0;1828608;25660160;0.00;0.00;0.00;7143;100235;429512;400940;101;33;0;0;1865984;25690368;0.00;0.00;0.00;7289;100353;430568;401412;101;33;0;0;1802752;25744896;0.00;0.00;0.00;7042;100566;430432;402264;101;33;0;0;2065152;25914624;0.00;0.00;0.00;8067;101229;437184;404916;101;33;0;0;1908480;25921280;0.00;0.00;0.00;7455;101255;434840;405020;134;33;0;0;1915904;25934336;0.00;0.00;0.00;7484;101306;435160;405224;134;33;0;0;2043392;25895424;0.00;0.00;0.00;7982;101154;436544;404616;135;33;0;0;2049536;26123008;0.00;0.00;0.00;8006;102043;440196;408172;134;33;0;0;1895424;25974016;0.00;0.00;0.00;7404;101461;435460;405844;135;33;0;0;2068992;25943808;0.00;0.00;0.00;8082;101343;437700;405372;135;33;0;0;
1535299367;2195107530;1820160;25658112;0.00;0.00;0.00;7110;100227;429348;400908;101;33;0;0;1888000;25705984;0.00;0.00;0.00;7375;100414;431156;401656;102;33;0;0;1800448;25668864;0.00;0.00;0.00;7033;100269;429208;401076;101;33;0;0;1901568;25761280;0.00;0.00;0.00;7428;100630;432232;402520;101;33;0;0;1814272;25653248;0.00;0.00;0.00;7087;100208;429180;400832;101;33;0;0;2021632;25702656;0.00;0.00;0.00;7897;100401;433192;401604;101;33;0;0;1870080;25625600;0.00;0.00;0.00;7305;100100;429620;400400;135;33;0;0;1934848;25730560;0.00;0.00;0.00;7558;100510;432272;402040;134;33;0;0;2063104;25739520;0.00;0.00;0.00;8059;100545;434416;402180;135;33;0;0;1995520;25732864;0.00;0.00;0.00;7795;100519;433256;402076;135;33;0;0;1866752;25574656;0.00;0.00;0.00;7292;99901;428772;399604;135;33;0;0;1991680;25531648;0.00;0.00;0.00;7780;99733;430052;398932;135;33;0;0;
1535299368;2195088184;1838080;25647616;0.00;0.00;0.00;7180;100186;429464;400744;101;33;0;0;1884928;25644032;0.00;0.00;0.00;7363;100172;430140;400688;101;33;0;0;1801216;25520384;0.00;0.00;0.00;7036;99689;426900;398756;101;33;0;0;1930752;25474560;0.00;0.00;0.00;7542;99510;428208;398040;102;33;0;0;1763328;25206272;0.00;0.00;0.00;6888;98462;421400;393848;102;33;0;0;2001920;25285120;0.00;0.00;0.00;7820;98770;426360;395080;102;33;0;0;1860096;25304320;0.00;0.00;0.00;7266;98845;424444;395380;135;33;0;0;1855232;25198080;0.00;0.00;0.00;7247;98430;422708;393720;135;33;0;0;1763584;25049088;0.00;0.00;0.00;6889;97848;418948;391392;135;33;0;0;1975552;25228288;0.00;0.00;0.00;7717;98548;425060;394192;134;33;0;0;1823232;25148416;0.00;0.00;0.00;7122;98236;421432;392944;135;33;0;0;2017536;25182976;0.00;0.00;0.00;7881;98371;425008;393484;134;33;0;0;
1535299369;2195077134;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;101;33;0;0;1880064;25679360;0.00;0.00;0.00;7344;100310;430616;401240;102;33;0;0;1817088;25662208;0.00;0.00;0.00;7098;100243;429364;400972;102;33;0;0;1891840;25696768;0.00;0.00;0.00;7390;100378;431072;401512;102;33;0;0;1820672;25630720;0.00;0.00;0.00;7112;100120;428928;400480;102;33;0;0;1978112;25513216;0.00;0.00;0.00;7727;99661;429552;398644;101;33;0;0;1885696;25628416;0.00;0.00;0.00;7366;100111;429908;400444;135;33;0;0;1860352;25682688;0.00;0.00;0.00;7267;100323;430360;401292;134;33;0;0;1849856;25742080;0.00;0.00;0.00;7226;100555;431124;402220;136;33;0;0;2031872;25878016;0.00;0.00;0.00;7937;101086;436092;404344;135;33;0;0;1869312;25718016;0.00;0.00;0.00;7302;100461;431052;401844;135;33;0;0;2030848;25696256;0.00;0.00;0.00;7933;100376;433236;401504;135;33;0;0;
1535299370;2195074518;1838080;25658368;0.00;0.00;0.00;7180;100228;429632;400912;101;33;0;0;1883392;25679360;0.00;0.00;0.00;7357;100310;430668;401240;102;33;0;0;1840896;25769216;0.00;0.00;0.00;7191;100661;431408;402644;101;33;0;0;1920768;25918464;0.00;0.00;0.00;7503;101244;434988;404976;101;33;0;0;1797376;25847296;0.00;0.00;0.00;7021;100966;431948;403864;101;33;0;0;2072832;25921280;0.00;0.00;0.00;8097;101255;437408;405020;102;33;0;0;1890560;25765632;0.00;0.00;0.00;7385;100647;432128;402588;135;33;0;0;1883392;25678848;0.00;0.00;0.00;7357;100308;430660;401232;135;33;0;0;1852672;25758720;0.00;0.00;0.00;7237;100620;431428;402480;134;33;0;0;2023424;25916416;0.00;0.00;0.00;7904;101236;436560;404944;135;33;0;0;1873664;25797888;0.00;0.00;0.00;7319;100773;432368;403092;135;33;0;0;2058240;25776384;0.00;0.00;0.00;8040;100689;434916;402756;136;33;0;0;
1535299371;2195105462;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;102;33;0;0;1889280;25641728;0.00;0.00;0.00;7380;100163;430172;400652;101;33;0;0;1792768;25508608;0.00;0.00;0.00;7003;99643;426584;398572;102;33;0;0;1881344;25591808;0.00;0.00;0.00;7349;99968;429268;399872;102;33;0;0;1780224;25485568;0.00;0.00;0.00;6954;99553;426028;398212;102;33;0;0;1991424;25548544;0.00;0.00;0.00;7779;99799;430312;399196;102;33;0;0;1860096;25573888;0.00;0.00;0.00;7266;99898;428656;399592;135;33;0;0;1874688;25596672;0.00;0.00;0.00;7323;99987;429240;399948;134;33;0;0;1841920;25575936;0.00;0.00;0.00;7195;99906;428404;399624;134;33;0;0;2014464;25692672;0.00;0.00;0.00;7869;100362;432924;401448;135;33;0;0;1860096;25543936;0.00;0.00;0.00;7266;99781;428188;399124;135;33;0;0;2019072;25588224;0.00;0.00;0.00;7887;99954;431364;399816;134;33;0;0;
1535299372;2195073912;1848576;25665024;0.00;0.00;0.00;7221;100254;429900;401016;101;33;0;0;1859584;25644032;0.00;0.00;0.00;7264;100172;429744;400688;102;33;0;0;1798912;25650432;0.00;0.00;0.00;7027;100197;428896;400788;101;33;0;0;1890304;25703424;0.00;0.00;0.00;7384;100404;431152;401616;102;33;0;0;1793536;25682176;0.00;0.00;0.00;7006;100321;429308;401284;102;33;0;0;2020864;25798144;0.00;0.00;0.00;7894;100774;434672;403096;101;33;0;0;1917952;25924864;0.00;0.00;0.00;7492;101269;435044;405076;134;33;0;0;1918208;25948928;0.00;0.00;0.00;7493;101363;435424;405452;134;33;0;0;1864448;25902336;0.00;0.00;0.00;7283;101181;433856;404724;135;33;0;0;2037248;26035456;0.00;0.00;0.00;7958;101701;438636;406804;136;33;0;0;1888768;25915648;0.00;0.00;0.00;7378;101233;434444;404932;135;33;0;0;2083328;26012416;0.00;0.00;0.00;8138;101611;438996;406444;135;33;0;0;
1535299373;2195070240;1822976;25638144;0.00;0.00;0.00;7121;100149;429080;400596;101;33;0;0;1868544;25629952;0.00;0.00;0.00;7299;100117;429664;400468;102;33;0;0;1826560;25614592;0.00;0.00;0.00;7135;100057;428768;400228;102;33;0;0;1903104;25516800;0.00;0.00;0.00;7434;99675;428436;398700;102;33;0;0;1816320;25344512;0.00;0.00;0.00;7095;99002;424388;396008;103;33;0;0;1978624;25223168;0.00;0.00;0.00;7729;98528;425028;394112;103;33;0;0;1842176;25120000;0.00;0.00;0.00;7196;98125;421284;392500;136;33;0;0;1814272;25011200;0.00;0.00;0.00;7087;97700;419148;390800;135;33;0;0;1776384;24859392;0.00;0.00;0.00;6939;97107;416184;388428;135;33;0;0;2050304;24947712;0.00;0.00;0.00;8009;97452;421844;389808;135;33;0;0;1808128;24661248;0.00;0.00;0.00;7063;96333;413584;385332;135;33;0;0;1899776;24439296;0.00;0.00;0.00;7421;95466;411548;381864;135;33;0;0;
1535299374;2195033172;1836032;25647872;0.00;0.00;0.00;7172;100187;429436;400748;101;33;0;0;1877760;25656320;0.00;0.00;0.00;7335;100220;430220;400880;102;33;0;0;1808384;25643008;0.00;0.00;0.00;7064;100168;428928;400672;102;33;0;0;1894144;25702656;0.00;0.00;0.00;7399;100401;431200;401604;102;33;0;0;1788416;25607168;0.00;0.00;0.15;6986;100028;428056;400112;102;33;0;0;2025472;25670656;0.00;0.00;0.00;7912;100276;432752;401104;103;33;0;0;1852928;25668352;0.00;0.00;0.00;7238;100267;430020;401068;136;33;0;0;1887488;25708032;0.00;0.00;0.00;7373;100422;431180;401688;136;33;0;0;1837568;25679872;0.00;0.00;0.00;7178;100312;429960;401248;136;33;0;0;2055936;25853696;0.00;0.00;0.00;8031;100991;436088;403964;135;33;0;0;1886208;25894656;0.00;0.00;0.00;7368;101151;434076;404604;135;33;0;0;2030336;25976576;0.00;0.00;0.00;7931;101471;437608;405884;135;33;0;0;
1535299375;2195103970;1820672;25667584;0.00;0.00;0.00;7112;100264;429504;401056;101;33;0;0;1877504;25679872;0.00;0.00;0.00;7334;100312;430584;401248;102;33;0;0;1805056;25654016;0.00;0.00;0.00;7051;100211;429048;400844;102;33;0;0;1863424;25673984;0.00;0.00;0.00;7279;100289;430272;401156;102;33;0;0;1806592;25612544;0.00;0.00;0.00;7057;100049;428424;400196;103;33;0;0;2011648;25652224;0.00;0.00;0.00;7858;100204;432248;400816;103;33;0;0;1880576;25659648;0.00;0.00;0.00;7346;100233;430316;400932;136;33;0;0;1916160;25695488;0.00;0.00;0.00;7485;100373;431432;401492;136;33;0;0;1836288;25654272;0.00;0.00;0.00;7173;100212;429540;400848;136;33;0;0;2029568;25787904;0.00;0.00;0.00;7928;100734;434648;402936;135;33;0;0;1860352;25471232;0.00;0.00;0.00;7267;99497;427056;397988;135;33;0;0;2022400;25412608;0.00;0.00;0.00;7900;99268;428672;397072;135;33;0;0;
1535299376;2195074094;1850112;25666048;0.00;0.00;0.00;7227;100258;429940;401032;101;33;0;0;1877248;25673984;0.00;0.00;0.00;7333;100289;430488;401156;102;33;0;0;1813760;25668864;0.00;0.00;0.00;7085;100269;429416;401076;102;33;0;0;1906432;25734656;0.00;0.00;0.00;7447;100526;431892;402104;102;33;0;0;1825792;25662976;0.00;0.00;0.00;7132;100246;429512;400984;103;33;0;0;2028544;25701632;0.00;0.00;0.00;7924;100397;433284;401588;103;33;0;0;1874432;25712128;0.00;0.00;0.00;7322;100438;431040;401752;136;33;0;0;1916160;25911040;0.00;0.00;0.00;7485;101215;434800;404860;135;33;0;0;1873408;26007040;0.00;0.00;0.00;7318;101590;435632;406360;135;33;0;0;2091264;26236416;0.00;0.00;0.00;8169;102486;442620;409944;135;33;0;0;1890048;26130176;0.00;0.00;0.00;7383;102071;437816;408284;135;33;0;0;2054144;26104832;0.00;0.00;0.00;8024;101972;439984;407888;135;33;0;0;
1535299377;2195067952;1842432;25663744;0.00;0.00;0.00;7197;100249;429784;400996;102;33;0;0;1892096;25697792;0.00;0.00;0.00;7391;100382;431092;401528;102;33;0;0;1824256;25678592;0.00;0.00;0.00;7126;100307;429732;401228;101;33;0;0;1935616;25750528;0.00;0.00;0.00;7561;100588;432596;402352;102;33;0;0;1810176;25649152;0.00;0.00;0.00;7071;100192;429052;400768;103;33;0;0;2038528;25705472;0.00;0.00;0.00;7963;100412;433500;401648;103;33;0;0;1880320;25731328;0.00;0.00;0.00;7345;100513;431432;402052;135;33;0;0;1921792;25775616;0.00;0.00;0.00;7507;100686;432772;402744;135;33;0;0;1847552;25742592;0.00;0.00;0.00;7217;100557;431096;402228;135;33;0;0;2033152;25891584;0.00;0.00;0.00;7942;101139;436324;404556;134;33;0;0;1878528;25754880;0.00;0.00;0.00;7338;100605;431772;402420;135;33;0;0;2028544;25752576;0.00;0.00;0.00;7924;100596;434080;402384;136;33;0;0;
1535299378;2195074918;1847040;25670912;0.00;0.00;0.00;7215;100277;429968;401108;101;33;0;0;1854720;25667840;0.00;0.00;0.00;7245;100265;430040;401060;101;33;0;0;1822720;25669632;0.00;0.00;0.00;7120;100272;429568;401088;102;33;0;0;1897984;25706496;0.00;0.00;0.00;7414;100416;431320;401664;102;33;0;0;1824256;25647872;0.00;0.00;0.00;7126;100187;429252;400748;102;33;0;0;2018304;25674496;0.00;0.00;0.00;7884;100291;432700;401164;102;33;0;0;1886720;25646080;0.00;0.00;0.00;7370;100180;430200;400720;135;33;0;0;1880576;25480448;0.00;0.00;0.00;7346;99533;427516;398132;135;33;0;0;1833728;25332992;0.00;0.00;0.00;7163;98957;424480;395828;136;33;0;0;2022144;25400832;0.00;0.00;0.00;7899;99222;428484;396888;136;33;0;0;1826816;25196288;0.00;0.00;0.00;7136;98423;422236;393692;134;33;0;0;1986816;25354752;0.00;0.00;0.00;7761;99042;427212;396168;134;33;0;0;
1535299379;2195110636;1835008;25662464;0.00;0.00;0.00;7168;100244;429648;400976;101;33;0;0;1877248;25690368;0.00;0.00;0.00;7333;100353;430744;401412;102;33;0;0;1813248;25675520;0.00;0.00;0.00;7083;100295;429512;401180;102;33;0;0;1893376;25718016;0.00;0.00;0.00;7396;100461;431428;401844;102;33;0;0;1799168;25642496;0.00;0.00;0.00;7028;100166;428776;400664;102;33;0;0;2033408;25819648;0.00;0.00;0.00;7943;100858;435204;403432;103;33;0;0;1894144;25843968;0.00;0.00;0.00;7399;100953;433408;403812;136;33;0;0;1905152;25888512;0.00;0.00;0.00;7442;101127;434276;404508;136;33;0;0;1850368;25887744;0.00;0.00;0.00;7228;101124;433408;404496;136;33;0;0;2066176;26060288;0.00;0.00;0.00;8071;101798;439476;407192;136;33;0;0;1911040;25917184;0.00;0.00;0.00;7465;101239;434816;404956;135;33;0;0;2035968;25706752;0.00;0.00;0.00;7953;100417;433480;401668;135;33;0;0;
1535299380;2195026354;1841408;25596928;0.00;0.00;0.00;7193;99988;428724;399952;102;33;0;0;1851648;25546752;0.00;0.00;0.00;7233;99792;428100;399168;102;33;0;0;1821696;25537024;0.00;0.00;0.00;7116;99754;427480;399016;103;33;0;0;1882624;25564672;0.00;0.00;0.00;7354;99862;428864;399448;102;33;0;0;1779712;25452032;0.00;0.00;0.00;6952;99422;425496;397688;102;33;0;0;1993472;25406720;0.00;0.00;0.00;7787;99245;428128;396980;102;33;0;0;1869056;25587456;0.00;0.00;0.00;7301;99951;429008;399804;135;33;0;0;1889792;25670656;0.00;0.00;0.00;7382;100276;430632;401104;134;33;0;0;1841408;25687552;0.00;0.00;0.00;7193;100342;430140;401368;135;33;0;0;2023936;25849856;0.00;0.00;0.00;7906;100976;435528;403904;135;33;0;0;1893120;25825280;0.00;0.00;0.00;7395;100880;433100;403520;135;33;0;0;2018304;25906944;0.00;0.00;0.00;7884;101199;436332;404796;136;33;0;0;
1535299381;2195069598;1849344;25741312;0.00;0.00;0.00;7224;100552;431104;402208;102;33;0;0;1888000;25765632;0.00;0.00;0.00;7375;100647;432088;402588;102;33;0;0;1819392;25759488;0.00;0.00;0.00;7107;100623;430920;402492;102;33;0;0;1926912;25806080;0.00;0.00;0.00;7527;100805;433328;403220;102;33;0;0;1791232;25711104;0.00;0.00;0.00;6997;100434;429724;401736;103;33;0;0;2019584;25719040;0.00;0.00;0.00;7889;100465;433416;401860;102;33;0;0;1883648;25573120;0.00;0.00;0.00;7358;99895;429012;399580;135;33;0;0;1863680;25470976;0.00;0.00;0.00;7280;99496;427104;397984;136;33;0;0;1817088;25372160;0.00;0.00;0.00;7098;99110;424832;396440;135;33;0;0;2009344;25484032;0.00;0.00;0.00;7849;99547;429584;398188;136;33;0;0;1829632;25260288;0.00;0.00;0.00;7147;98673;423280;394692;136;33;0;0;1977600;25129984;0.00;0.00;0.00;7725;98164;423556;392656;135;33;0;0;
