# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:03:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288761;2194891440;1852416;25669632;0.00;0.00;0.00;7236;100272;430032;401088;135;33;0;0;1903360;25689600;0.00;0.00;0.00;7435;100350;431140;401400;135;33;0;0;3203584;25576192;0.00;0.00;0.00;12514;99907;449684;399628;135;33;0;0;1834240;25674240;0.00;0.00;0.00;7165;100290;429820;401160;135;33;0;0;1789184;25605376;0.00;0.00;0.36;6989;100021;428040;400084;135;33;0;0;1826048;25665024;0.00;0.00;0.00;7133;100254;429548;401016;135;33;0;0;1875456;25665280;0.00;0.00;0.00;7326;100255;430324;401020;102;33;0;0;1881088;25679104;0.00;0.00;0.00;7348;100309;430628;401236;102;33;0;0;1835520;25674240;0.00;0.00;0.00;7170;100290;429840;401160;102;33;0;0;1895424;25691904;0.00;0.00;0.00;7404;100359;431052;401436;102;33;0;0;1879296;25671168;0.00;0.00;0.00;7341;100278;430476;401112;102;33;0;0;1820672;25655296;0.00;0.00;0.00;7112;100216;429312;400864;102;33;0;0;
1535288762;2194934862;1839872;25668864;0.00;0.00;0.00;7187;100269;429824;401076;135;33;0;0;1903104;25692416;0.00;0.00;0.00;7434;100361;431180;401444;135;33;0;0;3209472;25591808;0.00;0.00;0.00;12537;99968;450020;399872;135;33;0;0;1817856;25656576;0.00;0.00;0.00;7101;100221;429288;400884;135;33;0;0;1788160;25605632;0.00;0.00;0.33;6985;100022;428028;400088;135;33;0;0;1819648;25659392;0.00;0.00;0.00;7108;100232;429360;400928;135;33;0;0;1849344;25643264;0.00;0.00;0.00;7224;100169;429572;400676;102;33;0;0;1878272;25667584;0.00;0.00;0.00;7337;100264;430404;401056;102;33;0;0;1803776;25642752;0.00;0.00;0.00;7046;100167;428852;400668;102;33;0;0;1871872;25665792;0.00;0.00;0.00;7312;100257;430276;401028;102;33;0;0;1865472;25659648;0.00;0.00;0.00;7287;100233;430080;400932;102;33;0;0;1807360;25645568;0.00;0.00;0.00;7060;100178;428952;400712;102;33;0;0;
1535288763;2194887102;1839616;25662464;0.00;0.00;0.00;7186;100244;429720;400976;135;33;0;0;1912320;25693952;0.00;0.00;0.00;7470;100367;431348;401468;135;33;0;0;3229440;25589760;0.00;0.00;0.00;12615;99960;450300;399840;135;33;0;0;1824000;25662208;0.00;0.00;0.00;7125;100243;429472;400972;135;33;0;0;1765120;25587712;0.00;0.00;0.00;6895;99952;427388;399808;135;33;0;0;1829888;25667840;0.00;0.00;0.00;7148;100265;429652;401060;135;33;0;0;1850112;25644800;0.00;0.00;0.00;7227;100175;429608;400700;102;33;0;0;1889024;25681408;0.00;0.00;0.00;7379;100318;430788;401272;102;33;0;0;1832192;25667840;0.00;0.00;0.00;7157;100265;429688;401060;102;33;0;0;1893888;25683712;0.00;0.00;0.00;7398;100327;430900;401308;102;33;0;0;1861120;25662464;0.00;0.00;0.00;7270;100244;430056;400976;102;33;0;0;1821184;25657600;0.00;0.00;0.00;7114;100225;429356;400900;102;33;0;0;
1535288764;2194906278;1843712;25664768;0.00;0.00;0.00;7202;100253;429820;401012;135;33;0;0;1901312;25697280;0.00;0.00;0.00;7427;100380;431228;401520;135;33;0;0;3233536;25609984;0.00;0.00;0.00;12631;100039;450680;400156;135;33;0;0;1826048;25665792;0.00;0.00;0.00;7133;100257;429560;401028;135;33;0;0;1797632;25605632;0.00;0.00;0.33;7022;100022;428176;400088;135;33;0;0;1830656;25667328;0.00;0.00;0.00;7151;100263;429656;401052;135;33;0;0;1885952;25683456;0.00;0.00;0.00;7367;100326;430772;401304;102;33;0;0;1881600;25674240;0.00;0.00;0.00;7350;100290;430560;401160;102;33;0;0;1823488;25660928;0.00;0.00;0.00;7123;100238;429444;400952;102;33;0;0;1885696;25675264;0.00;0.00;0.00;7366;100294;430640;401176;102;33;0;0;1858048;25656320;0.00;0.00;0.00;7258;100220;429912;400880;102;33;0;0;1817344;25655808;0.00;0.00;0.00;7099;100218;429268;400872;102;33;0;0;
1535288765;2194935398;1841920;25656832;0.00;0.00;0.00;7195;100222;429668;400888;135;33;0;0;1878272;25666816;0.00;0.00;0.00;7337;100261;430392;401044;135;33;0;0;3226368;25598720;0.00;0.00;0.00;12603;99995;450392;399980;135;33;0;0;1829888;25669632;0.00;0.00;0.00;7148;100272;429680;401088;135;33;0;0;1799680;25609216;0.00;0.00;0.00;7030;100036;428264;400144;135;33;0;0;1812480;25649152;0.00;0.00;0.00;7080;100192;429088;400768;135;33;0;0;1850368;25652224;0.00;0.00;0.00;7228;100204;429728;400816;102;33;0;0;1881600;25672960;0.00;0.00;0.00;7350;100285;430540;401140;102;33;0;0;1811712;25649920;0.00;0.00;0.00;7077;100195;429088;400780;102;33;0;0;1903104;25691904;0.00;0.00;0.00;7434;100359;431172;401436;102;33;0;0;1857280;25662720;0.00;0.00;0.00;7255;100245;430000;400980;102;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;102;33;0;0;
1535288766;2194887440;1842432;25668352;0.00;0.00;0.00;7197;100267;429856;401068;135;33;0;0;1859840;25655296;0.00;0.00;0.00;7265;100216;429924;400864;135;33;0;0;3214592;25591808;0.00;0.00;0.00;12557;99968;450100;399872;135;33;0;0;1831680;25670144;0.00;0.00;0.00;7155;100274;429716;401096;135;33;0;0;1799936;25612544;0.00;0.00;0.00;7031;100049;428320;400196;135;33;0;0;1821440;25656576;0.00;0.00;0.00;7115;100221;429344;400884;135;33;0;0;1878272;25678080;0.00;0.00;0.00;7337;100305;430568;401220;102;33;0;0;1868032;25670656;0.00;0.00;0.00;7297;100276;430292;401104;102;33;0;0;1812224;25649152;0.00;0.00;0.00;7079;100192;429084;400768;102;33;0;0;1871104;25667072;0.00;0.00;0.00;7309;100262;430284;401048;102;33;0;0;1861120;25665536;0.00;0.00;0.00;7270;100256;430104;401024;102;33;0;0;1808640;25645312;0.00;0.00;0.00;7065;100177;428968;400708;101;33;0;0;
1535288767;2194888278;1839104;25662208;0.00;0.00;0.00;7184;100243;429708;400972;135;33;0;0;1864192;25662464;0.00;0.00;0.00;7282;100244;430104;400976;135;33;0;0;3215104;25587968;0.00;0.00;0.00;12559;99953;450048;399812;135;33;0;0;1797376;25635328;0.00;0.00;0.00;7021;100138;428636;400552;135;33;0;0;1795072;25608192;0.00;0.00;0.03;7012;100032;428176;400128;135;33;0;0;1817344;25655552;0.00;0.00;0.00;7099;100217;429264;400868;135;33;0;0;1879040;25670656;0.00;0.00;0.00;7340;100276;430464;401104;102;33;0;0;1897984;25700096;0.00;0.00;0.00;7414;100391;431220;401564;102;33;0;0;1805824;25645056;0.00;0.00;0.00;7054;100176;428920;400704;102;33;0;0;1904128;25695232;0.00;0.00;0.00;7438;100372;431240;401488;102;33;0;0;1892096;25693184;0.00;0.00;0.00;7391;100364;431020;401456;102;33;0;0;1824512;25662208;0.00;0.00;0.00;7127;100243;429480;400972;103;33;0;0;
1535288768;2194937380;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;135;33;0;0;1872128;25678080;0.00;0.00;0.00;7313;100305;430472;401220;135;33;0;0;3211776;25603840;0.00;0.00;0.55;12546;100015;450244;400060;135;33;0;0;1794816;25647104;0.00;0.00;0.00;7011;100184;428780;400736;135;33;0;0;1788160;25627904;0.00;0.00;0.00;6985;100109;428376;400436;135;33;0;0;1811968;25670656;0.00;0.00;0.00;7078;100276;429416;401104;135;33;0;0;1872896;25698560;0.00;0.00;0.00;7316;100385;430804;401540;102;33;0;0;1886208;25707264;0.00;0.00;0.00;7368;100419;431148;401676;102;33;0;0;1827328;25698560;0.00;0.00;0.00;7138;100385;430092;401540;102;33;0;0;1918208;25740544;0.00;0.00;0.00;7493;100549;432168;402196;102;33;0;0;1860352;25699840;0.00;0.00;0.00;7267;100390;430628;401560;102;33;0;0;1829376;25708800;0.00;0.00;0.00;7146;100425;430284;401700;102;33;0;0;
1535288769;2194886470;1871616;25684736;0.00;0.00;0.00;7311;100331;430568;401324;135;33;0;0;1893376;25679360;0.00;0.00;0.00;7396;100310;430824;401240;135;33;0;0;3214592;25579264;0.00;0.00;0.00;12557;99919;449904;399676;135;33;0;0;1817088;25644544;0.00;0.00;0.00;7098;100174;429088;400696;135;33;0;0;1771776;25574656;0.00;0.00;0.00;6921;99901;427288;399604;135;33;0;0;1814016;25630464;0.00;0.00;0.00;7086;100119;428820;400476;135;33;0;0;1884928;25650432;0.00;0.00;0.00;7363;100197;430240;400788;102;33;0;0;1891840;25652992;0.00;0.00;0.00;7390;100207;430388;400828;102;33;0;0;1817344;25625600;0.00;0.00;0.00;7099;100100;428796;400400;102;33;0;0;1889536;25639680;0.00;0.00;0.00;7381;100155;430144;400620;102;33;0;0;1865984;25623808;0.00;0.00;0.00;7289;100093;429528;400372;102;33;0;0;1815040;25613312;0.00;0.00;0.00;7090;100052;428568;400208;102;33;0;0;
1535288770;2194887676;1834240;25662720;0.00;0.00;0.00;7165;100245;429640;400980;135;33;0;0;1912064;25707776;0.00;0.00;0.00;7469;100421;431560;401684;135;33;0;0;3228160;25603072;0.00;0.00;0.64;12610;100012;450488;400048;135;33;0;0;1828608;25666816;0.00;0.00;0.00;7143;100261;429616;401044;135;33;0;0;1800192;25613312;0.00;0.00;0.00;7032;100052;428336;400208;135;33;0;0;1827584;25666816;0.00;0.00;0.00;7139;100261;429600;401044;135;33;0;0;1861376;25660416;0.00;0.00;0.00;7271;100236;430028;400944;102;33;0;0;1894400;25686528;0.00;0.00;0.00;7400;100338;430952;401352;102;33;0;0;1826048;25664512;0.00;0.00;0.00;7133;100252;429540;401008;102;33;0;0;1878016;25667584;0.00;0.00;0.00;7336;100264;430400;401056;102;33;0;0;1887232;25678848;0.00;0.00;0.00;7372;100308;430720;401232;102;33;0;0;1804800;25643264;0.00;0.00;0.00;7050;100169;428876;400676;102;33;0;0;
1535288771;2194933576;1818368;25640704;0.00;0.00;0.00;7103;100159;429048;400636;134;33;0;0;1934336;25722112;0.00;0.00;0.00;7556;100477;432132;401908;135;33;0;0;3214592;25583872;0.00;0.00;0.00;12557;99937;449976;399748;135;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;135;33;0;0;1785088;25607680;0.00;0.00;0.09;6973;100030;428012;400120;135;33;0;0;1814016;25651968;0.00;0.00;0.00;7086;100203;429156;400812;135;33;0;0;1864704;25668608;0.00;0.00;0.00;7284;100268;430208;401072;102;33;0;0;1906688;25690880;0.00;0.00;0.00;7448;100355;431212;401420;102;33;0;0;1805056;25644800;0.00;0.00;0.00;7051;100175;428904;400700;102;33;0;0;1885696;25670400;0.00;0.00;0.00;7366;100275;430564;401100;102;33;0;0;1857792;25649664;0.00;0.00;0.00;7257;100194;429804;400776;102;33;0;0;1820928;25656576;0.00;0.00;0.00;7113;100221;429336;400884;102;33;0;0;
1535288772;2194905656;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;136;33;0;0;1900544;25686784;0.00;0.00;0.00;7424;100339;431052;401356;135;33;0;0;3232512;25612032;0.00;0.00;0.00;12627;100047;450696;400188;135;33;0;0;1826048;25664768;0.00;0.00;0.00;7133;100253;429544;401012;135;33;0;0;1795584;25613568;0.00;0.00;0.00;7014;100053;428268;400212;135;33;0;0;1809152;25647104;0.00;0.00;0.00;7067;100184;429004;400736;135;33;0;0;1894656;25677568;0.00;0.00;0.00;7401;100303;430816;401212;101;33;0;0;1893376;25685760;0.00;0.00;0.00;7396;100335;430924;401340;102;33;0;0;1811968;25650944;0.00;0.00;0.00;7078;100199;429108;400796;102;33;0;0;1892608;25683456;0.00;0.00;0.00;7393;100326;430876;401304;102;33;0;0;1865984;25664000;0.00;0.00;0.00;7289;100250;430156;401000;102;33;0;0;1819904;25659392;0.00;0.00;0.00;7109;100232;429364;400928;102;33;0;0;
1535288773;2194886458;1849088;25672960;0.00;0.00;0.00;7223;100285;430032;401140;135;33;0;0;1917696;25705984;0.00;0.00;0.00;7491;100414;431620;401656;135;33;0;0;3234304;25601536;0.00;0.00;0.82;12634;100006;450560;400024;135;33;0;0;1808640;25648128;0.00;0.00;0.00;7065;100188;429012;400752;135;33;0;0;1801216;25610496;0.00;0.00;0.00;7036;100041;428308;400164;135;33;0;0;1810944;25649408;0.00;0.00;0.00;7074;100193;429068;400772;135;33;0;0;1875456;25663232;0.00;0.00;0.00;7326;100247;430292;400988;103;33;0;0;1926656;25712640;0.00;0.00;0.00;7526;100440;431864;401760;102;33;0;0;1812992;25651200;0.00;0.00;0.00;7082;100200;429128;400800;102;33;0;0;1885696;25670400;0.00;0.00;0.00;7366;100275;430564;401100;102;33;0;0;1861632;25665024;0.00;0.00;0.00;7272;100254;430104;401016;102;33;0;0;1808896;25648384;0.00;0.00;0.00;7066;100189;429020;400756;102;33;0;0;
1535288774;2194930418;1844480;25665536;0.00;0.00;0.00;7205;100256;429844;401024;135;33;0;0;1917184;25706752;0.00;0.00;0.00;7489;100417;431624;401668;135;33;0;0;3244544;25602048;0.00;0.00;0.76;12674;100008;450728;400032;135;33;0;0;1820672;25659392;0.00;0.00;0.00;7112;100232;429376;400928;135;33;0;0;1809152;25619712;0.00;0.00;0.00;7067;100077;428576;400308;135;33;0;0;1816832;25656576;0.00;0.00;0.00;7097;100221;429272;400884;135;33;0;0;1875456;25671680;0.00;0.00;0.00;7326;100280;430424;401120;102;33;0;0;1926400;25715200;0.00;0.00;0.00;7525;100450;431900;401800;102;33;0;0;1830400;25668352;0.00;0.00;0.00;7150;100267;429668;401068;102;33;0;0;1899264;25690368;0.00;0.00;0.00;7419;100353;431088;401412;102;33;0;0;1860864;25668352;0.00;0.00;0.00;7269;100267;430144;401068;102;33;0;0;1839360;25678848;0.00;0.00;0.00;7185;100308;429972;401232;102;33;0;0;
1535288775;2194959798;1823232;25649408;0.00;0.00;0.00;7122;100193;429260;400772;135;33;0;0;1901312;25684224;0.00;0.00;0.00;7427;100329;431024;401316;135;33;0;0;3210496;25577728;0.00;0.00;0.00;12541;99913;449816;399652;135;33;0;0;1821952;25659648;0.00;0.00;0.00;7117;100233;429400;400932;135;33;0;0;1774336;25587968;0.00;0.00;0.00;6931;99953;427536;399812;135;33;0;0;1816064;25651456;0.00;0.00;0.00;7094;100201;429180;400804;135;33;0;0;1862912;25655296;0.00;0.00;0.00;7277;100216;429972;400864;102;33;0;0;1904640;25698048;0.00;0.00;0.00;7440;100383;431292;401532;102;33;0;0;1817088;25656576;0.00;0.00;0.00;7098;100221;429276;400884;102;33;0;0;1882112;25669376;0.00;0.00;0.00;7352;100271;430492;401084;102;33;0;0;1863168;25660160;0.00;0.00;0.00;7278;100235;430052;400940;102;33;0;0;1839104;25669888;0.00;0.00;0.00;7184;100273;429828;401092;102;33;0;0;
1535288776;2194905426;1835776;25658368;0.00;0.00;0.00;7171;100228;429596;400912;135;33;0;0;1943552;25724928;0.00;0.00;0.00;7592;100488;432320;401952;135;33;0;0;3233024;25599744;0.00;0.00;0.00;12629;99999;450512;399996;135;33;0;0;1815808;25653248;0.00;0.00;0.00;7093;100208;429204;400832;135;33;0;0;1799424;25610752;0.00;0.00;0.00;7029;100042;428284;400168;136;33;0;0;1814016;25653248;0.00;0.00;0.00;7086;100208;429176;400832;135;33;0;0;1865984;25656064;0.00;0.00;0.00;7289;100219;430032;400876;102;33;0;0;1931520;25719040;0.00;0.00;0.00;7545;100465;432040;401860;101;33;0;0;1812224;25650176;0.00;0.00;0.00;7079;100196;429100;400784;102;33;0;0;1895680;25674240;0.00;0.00;0.00;7405;100290;430780;401160;102;33;0;0;1868800;25664512;0.00;0.00;0.00;7300;100252;430208;401008;102;33;0;0;1822464;25658112;0.00;0.00;0.00;7119;100227;429384;400908;102;33;0;0;
1535288777;2194932806;1856256;25685248;0.00;0.00;0.00;7251;100333;430336;401332;135;33;0;0;1916416;25705728;0.00;0.00;0.00;7486;100413;431596;401652;135;33;0;0;3221760;25591296;0.00;0.00;0.00;12585;99966;450204;399864;135;33;0;0;1823488;25662720;0.00;0.00;0.00;7123;100245;429472;400980;135;33;0;0;1784320;25598464;0.00;0.00;0.00;6970;99994;427856;399976;135;33;0;0;1818112;25652224;0.00;0.00;0.00;7102;100204;429224;400816;135;33;0;0;1867264;25666048;0.00;0.00;0.00;7294;100258;430208;401032;102;33;0;0;1881600;25668352;0.00;0.00;0.00;7350;100267;430468;401068;103;33;0;0;1833216;25670912;0.00;0.00;0.00;7161;100277;429752;401108;102;33;0;0;1868288;25665792;0.00;0.00;0.00;7298;100257;430220;401028;102;33;0;0;1874688;25677312;0.00;0.00;0.00;7323;100302;430500;401208;102;33;0;0;1829632;25672448;0.00;0.00;0.00;7147;100283;429720;401132;102;33;0;0;
1535288778;2194886640;1835264;25650944;0.00;0.00;0.00;7169;100199;429472;400796;135;33;0;0;1911808;25699072;0.00;0.00;0.00;7468;100387;431420;401548;135;33;0;0;3212800;25588224;0.00;0.00;0.00;12550;99954;450016;399816;135;33;0;0;1832192;25669120;0.00;0.00;0.00;7157;100270;429708;401080;135;33;0;0;1785600;25603584;0.00;0.00;0.58;6975;100014;427956;400056;135;33;0;0;1815808;25654272;0.00;0.00;0.00;7093;100212;429220;400848;135;33;0;0;1853184;25654272;0.00;0.00;0.00;7239;100212;429804;400848;102;33;0;0;1871360;25668096;0.00;0.00;0.00;7310;100266;430304;401064;102;33;0;0;1828096;25664768;0.00;0.00;0.00;7141;100253;429576;401012;102;33;0;0;1879296;25668608;0.00;0.00;0.00;7341;100268;430436;401072;102;33;0;0;1868288;25650688;0.00;0.00;0.00;7298;100198;429984;400792;102;33;0;0;1815040;25643520;0.00;0.00;0.00;7090;100170;429040;400680;102;33;0;0;
1535288779;2194887482;1839360;25655552;0.00;0.00;0.00;7185;100217;429608;400868;135;33;0;0;1927168;25711104;0.00;0.00;0.00;7528;100434;431848;401736;135;33;0;0;3222528;25598464;0.00;0.00;0.00;12588;99994;450328;399976;135;33;0;0;1823488;25661696;0.00;0.00;0.00;7123;100241;429456;400964;135;33;0;0;1770752;25592320;0.00;0.00;0.00;6917;99970;427548;399880;135;33;0;0;1831424;25667072;0.00;0.00;0.00;7154;100262;429664;401048;135;33;0;0;1887488;25676032;0.00;0.00;0.00;7373;100297;430680;401188;102;33;0;0;1903616;25702912;0.00;0.00;0.00;7436;100402;431352;401608;102;33;0;0;1818880;25658112;0.00;0.00;0.00;7105;100227;429328;400908;102;33;0;0;1878784;25676544;0.00;0.00;0.00;7339;100299;430552;401196;102;33;0;0;1869824;25669376;0.00;0.00;0.00;7304;100271;430300;401084;102;33;0;0;1813760;25652992;0.00;0.00;0.00;7085;100207;429168;400828;102;33;0;0;
1535288780;2194935732;1845248;25672448;0.00;0.00;0.00;7208;100283;429964;401132;135;33;0;0;1938176;25716736;0.00;0.00;0.00;7571;100456;432108;401824;135;33;0;0;3216128;25606912;0.00;0.00;0.18;12563;100027;450360;400108;135;33;0;0;1806848;25659136;0.00;0.00;0.00;7058;100231;429156;400924;135;33;0;0;1803520;25639680;0.00;0.00;0.00;7045;100155;428800;400620;135;33;0;0;1824512;25684992;0.00;0.00;0.00;7127;100332;429836;401328;135;33;0;0;1871104;25698560;0.00;0.00;0.00;7309;100385;430776;401540;102;33;0;0;1901056;25733632;0.00;0.00;0.00;7426;100522;431792;402088;102;33;0;0;1814528;25687040;0.00;0.00;0.00;7088;100340;429712;401360;102;33;0;0;1897216;25721600;0.00;0.00;0.00;7411;100475;431544;401900;102;33;0;0;1865472;25710080;0.00;0.00;0.00;7287;100430;430868;401720;102;33;0;0;1835264;25716736;0.00;0.00;0.00;7169;100456;430500;401824;102;33;0;0;
1535288781;2194889576;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;135;33;0;0;1898496;25679872;0.00;0.00;0.00;7416;100312;430912;401248;135;33;0;0;3207936;25572096;0.00;0.00;0.00;12531;99891;449688;399564;135;33;0;0;1819136;25643008;0.00;0.00;0.00;7106;100168;429096;400672;135;33;0;0;1785088;25575168;0.00;0.00;0.00;6973;99903;427504;399612;135;33;0;0;1822464;25637376;0.00;0.00;0.00;7119;100146;429060;400584;135;33;0;0;1868800;25633280;0.00;0.00;0.00;7300;100130;429720;400520;102;33;0;0;1858816;25635072;0.00;0.00;0.00;7261;100137;429592;400548;102;33;0;0;1813760;25617664;0.00;0.00;0.00;7085;100069;428616;400276;102;33;0;0;1851648;25612544;0.00;0.00;0.00;7233;100049;429128;400196;102;33;0;0;1883392;25640192;0.00;0.00;0.00;7357;100157;430056;400628;102;33;0;0;1814528;25613824;0.00;0.00;0.00;7088;100054;428568;400216;102;33;0;0;
1535288782;2194887306;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;136;33;0;0;1882624;25676800;0.00;0.00;0.00;7354;100300;430616;401200;135;33;0;0;3216128;25601792;0.00;0.00;0.79;12563;100007;450280;400028;135;33;0;0;1842432;25678080;0.00;0.00;0.00;7197;100305;430008;401220;135;33;0;0;1806080;25614080;0.00;0.00;0.00;7055;100055;428440;400220;135;33;0;0;1813504;25650432;0.00;0.00;0.00;7084;100197;429124;400788;135;33;0;0;1862144;25654528;0.00;0.00;0.00;7274;100213;429948;400852;102;33;0;0;1870592;25678592;0.00;0.00;0.00;7307;100307;430456;401228;102;33;0;0;1815808;25653504;0.00;0.00;0.00;7093;100209;429208;400836;102;33;0;0;1864192;25658368;0.00;0.00;0.00;7282;100228;430040;400912;102;33;0;0;1871616;25661440;0.00;0.00;0.00;7311;100240;430204;400960;102;33;0;0;1832448;25668352;0.00;0.00;0.00;7158;100267;429700;401068;102;33;0;0;
1535288783;2194935558;1842432;25660672;0.00;0.00;0.00;7197;100237;429736;400948;135;33;0;0;1884416;25684480;0.00;0.00;0.00;7361;100330;430764;401320;135;33;0;0;3213824;25589248;0.00;0.00;0.00;12554;99958;450048;399832;135;33;0;0;1833216;25671680;0.00;0.00;0.00;7161;100280;429764;401120;134;33;0;0;1788672;25602304;0.00;0.00;0.73;6987;100009;427984;400036;135;33;0;0;1822976;25664512;0.00;0.00;0.00;7121;100252;429492;401008;135;33;0;0;1887744;25678080;0.00;0.00;0.00;7374;100305;430716;401220;102;33;0;0;1897216;25697536;0.00;0.00;0.00;7411;100381;431168;401524;102;33;0;0;1803776;25644800;0.00;0.00;0.00;7046;100175;428884;400700;102;33;0;0;1870080;25664000;0.00;0.00;0.00;7305;100250;430220;401000;102;33;0;0;1855744;25670912;0.00;0.00;0.00;7249;100277;430104;401108;102;33;0;0;1811968;25654272;0.00;0.00;0.00;7078;100212;429160;400848;102;33;0;0;
1535288784;2194937348;1835776;25664512;0.00;0.00;0.00;7171;100252;429692;401008;135;33;0;0;1914112;25708288;0.00;0.00;0.00;7477;100423;431600;401692;135;33;0;0;3212800;25585152;0.00;0.00;0.00;12550;99942;449968;399768;135;33;0;0;1828864;25668864;0.00;0.00;0.00;7144;100269;429652;401076;136;33;0;0;1836288;25649664;0.00;0.00;0.00;7173;100194;429468;400776;135;33;0;0;1827584;25665536;0.00;0.00;0.00;7139;100256;429580;401024;135;33;0;0;1856768;25660928;0.00;0.00;0.00;7253;100238;429964;400952;102;33;0;0;1906944;25693952;0.00;0.00;0.00;7449;100367;431264;401468;102;33;0;0;1821696;25658624;0.00;0.00;0.00;7116;100229;429380;400916;102;33;0;0;1877248;25671168;0.00;0.00;0.00;7333;100278;430444;401112;102;33;0;0;1866496;25662976;0.00;0.00;0.00;7291;100246;430148;400984;102;33;0;0;1823488;25660160;0.00;0.00;0.00;7123;100235;429432;400940;102;33;0;0;
