# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:37:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290777;2195097946;1845504;25667072;0.00;0.00;0.00;7209;100262;429884;401048;134;33;0;0;1858560;25647360;0.00;0.00;0.00;7260;100185;429780;400740;134;33;0;0;1816064;25588480;0.00;0.00;0.00;7094;99955;428196;399820;135;33;0;0;1822464;25565952;0.00;0.00;0.00;7119;99867;427944;399468;136;33;0;0;1787648;25494528;0.00;0.00;0.00;6983;99588;426284;398352;135;33;0;0;1787648;25523200;0.00;0.00;0.00;6983;99700;426732;398800;135;33;0;0;1993984;25641728;0.00;0.00;0.00;7789;100163;431808;400652;102;33;0;0;1941760;25593088;0.00;0.00;0.00;7585;99973;430232;399892;103;33;0;0;1813248;25523200;0.00;0.00;0.00;7083;99700;427132;398800;103;33;0;0;2024704;25655808;0.00;0.00;0.00;7909;100218;432508;400872;103;33;0;0;1866240;25536256;0.00;0.00;0.00;7290;99751;428164;399004;103;33;0;0;1792000;25503232;0.00;0.00;0.00;7000;99622;426488;398488;103;33;0;0;
1535290778;2195026306;1840640;25663488;0.00;0.00;0.00;7190;100248;429752;400992;134;33;0;0;1868800;25665792;0.00;0.00;0.00;7300;100257;430228;401028;135;33;0;0;1815552;25649664;0.00;0.00;0.00;7092;100194;429144;400776;135;33;0;0;1828608;25649920;0.00;0.00;0.00;7143;100195;429352;400780;135;33;0;0;1766656;25573632;0.00;0.00;0.00;6901;99897;427192;399588;135;33;0;0;1825536;25646848;0.00;0.00;0.00;7131;100183;429256;400732;136;33;0;0;1969408;25727488;0.00;0.00;0.00;7693;100498;432764;401992;103;33;0;0;1957376;25721344;0.00;0.00;0.00;7646;100474;432480;401896;103;33;0;0;1835264;25817600;0.00;0.00;0.00;7169;100850;432076;403400;102;33;0;0;2032384;26056704;0.00;0.00;0.00;7939;101784;438892;407136;102;33;0;0;1908736;26042624;0.00;0.00;0.00;7456;101729;436740;406916;103;33;0;0;1849856;26057728;0.00;0.00;0.00;7226;101788;436056;407152;103;33;0;0;
1535290779;2195125930;1831680;25658112;0.00;0.00;0.00;7155;100227;429528;400908;137;33;0;0;1861376;25659904;0.00;0.00;0.00;7271;100234;430020;400936;135;33;0;0;1817600;25737728;0.00;0.00;0.00;7100;100538;430552;402152;135;33;0;0;1864192;25872896;0.00;0.00;0.00;7282;101066;433392;404264;134;33;0;0;1795072;25851904;0.00;0.00;0.00;7012;100984;431984;403936;134;33;0;0;1845248;25958400;0.00;0.00;0.00;7208;101400;434432;405600;136;33;0;0;2048768;26113280;0.00;0.00;0.00;8003;102005;440032;408020;103;33;0;0;1960960;26077440;0.00;0.00;0.00;7660;101865;438100;407460;103;33;0;0;1844992;25852160;0.00;0.00;0.00;7207;100985;432768;403940;102;33;0;0;2018048;25837568;0.00;0.00;0.00;7883;100928;435244;403712;103;33;0;0;1846784;25627648;0.00;0.00;0.00;7214;100108;429288;400432;102;33;0;0;1823232;25607936;0.00;0.00;0.06;7122;100031;428612;400124;102;33;0;0;
1535290780;2195105902;1810688;25637632;0.00;0.00;0.00;7073;100147;428880;400588;134;33;0;0;1860096;25664512;0.00;0.00;0.00;7266;100252;430072;401008;135;33;0;0;1818112;25574912;0.00;0.00;0.00;7102;99902;428016;399608;134;33;0;0;1831680;25454592;0.00;0.00;0.00;7155;99432;426348;397728;136;33;0;0;1746688;25318656;0.00;0.00;0.00;6823;98901;422896;395604;136;33;0;0;1807360;25365760;0.00;0.00;0.00;7060;99085;424580;396340;135;33;0;0;1959680;25425664;0.00;0.00;0.00;7655;99319;427896;397276;102;33;0;0;1928448;25404928;0.00;0.00;0.00;7533;99238;427084;396952;102;33;0;0;1833472;25537280;0.00;0.00;0.00;7162;99755;427668;399020;102;33;0;0;1982208;25704704;0.00;0.00;0.00;7743;100409;432608;401636;102;33;0;0;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;103;33;0;0;1824256;25715456;0.00;0.00;0.00;7126;100451;430308;401804;103;33;0;0;
1535290781;2195103694;1862912;25683712;0.00;0.00;0.00;7277;100327;430416;401308;136;33;0;0;1884672;25669888;0.00;0.00;0.00;7362;100273;430540;401092;135;33;0;0;1812992;25641216;0.00;0.00;0.00;7082;100161;428972;400644;135;33;0;0;1855488;25671424;0.00;0.00;0.00;7248;100279;430108;401116;135;33;0;0;1805312;25601792;0.00;0.00;0.79;7052;100007;428236;400028;135;33;0;0;1818880;25641728;0.00;0.00;0.00;7105;100163;429072;400652;136;33;0;0;1934080;25689856;0.00;0.00;0.00;7555;100351;431624;401404;103;33;0;0;1950976;25686528;0.00;0.00;0.00;7621;100338;431836;401352;102;33;0;0;1831168;25453056;0.00;0.00;0.00;7153;99426;426316;397704;102;33;0;0;1922560;25392128;0.00;0.00;0.00;7510;99188;426792;396752;103;33;0;0;1804288;25226752;0.00;0.00;0.00;7048;98542;422360;394168;102;33;0;0;1782272;25209600;0.00;0.00;0.00;6962;98475;421748;393900;102;33;0;0;
1535290782;2195026314;1839360;25668352;0.00;0.00;0.00;7185;100267;429808;401068;135;34;0;0;1841664;25645568;0.00;0.00;0.00;7194;100178;429488;400712;135;33;0;0;1818368;25650944;0.00;0.00;0.00;7103;100199;429208;400796;135;33;0;0;1829632;25647104;0.00;0.00;0.00;7147;100184;429324;400736;135;33;0;0;1784320;25587200;0.00;0.00;0.00;6970;99950;427680;399800;135;33;0;0;1826304;25651712;0.00;0.00;0.00;7134;100202;429344;400808;136;33;0;0;1993216;25737984;0.00;0.00;0.00;7786;100539;433300;402156;103;33;0;0;1938176;25713408;0.00;0.00;0.00;7571;100443;432056;401772;103;33;0;0;1807872;25630464;0.00;0.00;0.00;7062;100119;428724;400476;103;33;0;0;1990912;25744384;0.00;0.00;0.00;7777;100564;433364;402256;103;33;0;0;1864704;25648384;0.00;0.00;0.00;7284;100189;429892;400756;103;33;0;0;1808128;25632000;0.00;0.00;0.00;7063;100125;428752;400500;103;33;0;0;
1535290783;2195069326;1839360;25658880;0.00;0.00;0.00;7185;100230;429660;400920;134;33;0;0;1866496;25671680;0.00;0.00;0.00;7291;100280;430284;401120;135;33;0;0;1819648;25661184;0.00;0.00;0.00;7108;100239;429388;400956;135;33;0;0;1836288;25798656;0.00;0.00;0.00;7173;100776;431796;403104;134;33;0;0;1801728;25819392;0.00;0.00;0.00;7038;100857;431580;403428;134;33;0;0;1835776;25937664;0.00;0.00;0.00;7171;101319;433960;405276;136;33;0;0;2007296;26084096;0.00;0.00;0.00;7841;101891;438928;407564;103;33;0;0;1953536;26070528;0.00;0.00;0.00;7631;101838;437876;407352;103;33;0;0;1858560;26038016;0.00;0.00;0.00;7260;101711;435884;406844;103;33;0;0;2014976;26120704;0.00;0.00;0.00;7871;102034;439620;408136;103;33;0;0;1879552;26029824;0.00;0.00;0.00;7342;101679;436084;406716;103;33;0;0;1849344;26038016;0.00;0.00;0.00;7224;101711;435740;406844;103;33;0;0;
1535290784;2195099526;1842688;25669632;0.00;0.00;0.00;7198;100272;429880;401088;141;33;0;0;1867776;25676288;0.00;0.00;0.00;7296;100298;430376;401192;135;33;0;0;1822208;25667584;0.00;0.00;0.00;7118;100264;429528;401056;135;33;0;0;1837568;25542912;0.00;0.00;0.00;7178;99777;427820;399108;135;33;0;0;1800448;25416192;0.00;0.00;0.00;7033;99282;425260;397128;136;33;0;0;1825024;25413888;0.00;0.00;0.00;7129;99273;425608;397092;135;33;0;0;1969152;25441536;0.00;0.00;0.00;7692;99381;428292;397524;102;33;0;0;1907712;25377280;0.00;0.00;0.00;7452;99130;426328;396520;102;33;0;0;1818624;25506048;0.00;0.00;0.00;7104;99633;426948;398532;102;33;0;0;1993728;25695488;0.00;0.00;0.00;7788;100373;432644;401492;102;33;0;0;1883136;25690368;0.00;0.00;0.00;7356;100353;430836;401412;103;33;0;0;1820928;25703680;0.00;0.00;0.00;7113;100405;430072;401620;103;33;0;0;
1535290785;2195092522;1843456;25671168;0.00;0.00;0.00;7201;100278;429916;401112;134;33;0;0;1873664;25677824;0.00;0.00;0.00;7319;100304;430492;401216;135;33;0;0;1840128;25673472;0.00;0.00;0.00;7188;100287;429900;401148;136;33;0;0;1826560;25643520;0.00;0.00;0.00;7135;100170;429220;400680;135;33;0;0;1798912;25595648;0.00;0.00;0.00;7027;99983;428040;399932;135;33;0;0;1840128;25668608;0.00;0.00;0.00;7188;100268;429824;401072;136;33;0;0;1968640;25727744;0.00;0.00;0.00;7690;100499;432756;401996;103;33;0;0;1947648;25715456;0.00;0.00;0.00;7608;100451;432236;401804;102;33;0;0;1808896;25459968;0.00;0.00;0.00;7066;99453;426076;397812;102;33;0;0;1924864;25421312;0.00;0.00;0.00;7519;99302;427284;397208;103;33;0;0;1847552;25286144;0.00;0.00;0.00;7217;98774;423964;395096;102;33;0;0;1777664;25227264;0.00;0.00;0.00;6944;98544;421952;394176;102;33;0;0;
1535290786;2195017616;1851904;25672192;0.00;0.00;0.00;7234;100282;430064;401128;134;33;0;0;1854720;25651712;0.00;0.00;0.00;7245;100202;429788;400808;135;33;0;0;1829888;25663232;0.00;0.00;0.00;7148;100247;429580;400988;135;33;0;0;1840384;25658624;0.00;0.00;0.00;7189;100229;429672;400916;135;33;0;0;1780224;25586176;0.00;0.00;0.00;6954;99946;427600;399784;135;33;0;0;1828096;25665024;0.00;0.00;0.00;7141;100254;429580;401016;136;33;0;0;1965568;25735936;0.00;0.00;0.00;7678;100531;432836;402124;103;33;0;0;1942016;25734912;0.00;0.00;0.00;7586;100527;432452;402108;103;33;0;0;1814784;25656064;0.00;0.00;0.00;7089;100219;429232;400876;103;33;0;0;1958144;25742080;0.00;0.00;0.00;7649;100555;432816;402220;103;33;0;0;1879552;25675520;0.00;0.00;0.00;7342;100295;430548;401180;103;33;0;0;1822976;25662464;0.00;0.00;0.00;7121;100244;429460;400976;103;33;0;0;
1535290787;2195019170;1831680;25650176;0.00;0.00;0.00;7155;100196;429404;400784;134;33;0;0;1854976;25667840;0.00;0.00;0.00;7246;100265;430044;401060;135;33;0;0;1821440;25661440;0.00;0.00;0.00;7115;100240;429420;400960;135;33;0;0;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;135;33;0;0;1802752;25613568;0.00;0.00;0.00;7042;100053;428380;400212;135;33;0;0;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;136;33;0;0;1978368;25733632;0.00;0.00;0.00;7728;100522;433000;402088;103;33;0;0;1956096;25761024;0.00;0.00;0.00;7641;100629;433080;402516;102;33;0;0;1842432;25872896;0.00;0.00;0.00;7197;101066;433052;404264;102;33;0;0;2017792;26067456;0.00;0.00;0.00;7882;101826;438832;407304;102;33;0;0;1887232;26031872;0.00;0.00;0.00;7372;101687;436236;406748;103;33;0;0;1855488;26100736;0.00;0.00;0.00;7248;101956;436816;407824;103;33;0;0;
1535290788;2195110886;1860864;25686016;0.00;0.00;0.00;7269;100336;430420;401344;134;33;0;0;1864960;25665536;0.00;0.00;0.00;7285;100256;430164;401024;135;33;0;0;1822720;25664768;0.00;0.00;0.00;7120;100253;429492;401012;135;33;0;0;1843456;25675008;0.00;0.00;0.00;7201;100293;429976;401172;135;33;0;0;1783552;25602048;0.00;0.00;0.76;6967;100008;427900;400032;135;33;0;0;1838080;25836288;0.00;0.00;0.00;7180;100923;432412;403692;135;33;0;0;1978112;26013696;0.00;0.00;0.00;7727;101616;437372;406464;102;33;0;0;1988352;26068992;0.00;0.00;0.00;7767;101832;438396;407328;102;33;0;0;1851392;25859072;0.00;0.00;0.00;7232;101012;432976;404048;102;33;0;0;1946112;25853696;0.00;0.00;0.00;7602;100991;434372;403964;103;33;0;0;1860608;25715712;0.00;0.00;0.00;7268;100452;430880;401808;102;33;0;0;1819392;25687552;0.00;0.00;0.00;7107;100342;429796;401368;101;33;0;0;
1535290789;2195112128;1840640;25664256;0.00;0.00;0.00;7190;100251;429764;401004;134;33;0;0;1851136;25648384;0.00;0.00;0.00;7231;100189;429680;400756;135;33;0;0;1818112;25650688;0.00;0.00;0.00;7102;100198;429200;400792;135;33;0;0;1841152;25650432;0.00;0.00;0.00;7192;100197;429556;400788;135;33;0;0;1808640;25596416;0.00;0.00;0.00;7065;99986;428204;399944;135;33;0;0;1784576;25463808;0.00;0.00;0.00;6971;99468;425756;397872;135;33;0;0;1959936;25473536;0.00;0.00;0.00;7656;99506;428648;398024;103;33;0;0;1892608;25339904;0.00;0.00;0.00;7393;98984;425508;395936;102;33;0;0;1790464;25256448;0.00;0.00;0.00;6994;98658;422608;394632;102;33;0;0;1832960;25217280;0.00;0.00;0.00;7160;98505;422660;394020;103;33;0;0;1813504;25202176;0.00;0.00;0.00;7084;98446;422120;393784;103;33;0;0;1797120;25186560;0.00;0.00;0.00;7020;98385;421620;393540;102;33;0;0;
1535290790;2195024752;1844736;25662464;0.00;0.00;0.00;7206;100244;429800;400976;134;33;0;0;1868544;25675520;0.00;0.00;0.00;7299;100295;430376;401180;135;33;0;0;1812480;25650688;0.00;0.00;0.00;7080;100198;429112;400792;135;33;0;0;1836544;25669120;0.00;0.00;0.00;7174;100270;429776;401080;135;33;0;0;1789184;25618176;0.00;0.00;0.00;6989;100071;428240;400284;134;33;0;0;1818112;25660672;0.00;0.00;0.00;7102;100237;429356;400948;136;33;0;0;1954304;25737984;0.00;0.00;0.00;7634;100539;432692;402156;103;33;0;0;1940736;25736960;0.00;0.00;0.00;7581;100535;432464;402140;103;33;0;0;1819392;25668608;0.00;0.00;0.00;7107;100268;429500;401072;103;33;0;0;1857280;25667328;0.00;0.00;0.00;7255;100263;430072;401052;103;33;0;0;1859328;25673984;0.00;0.00;0.00;7263;100289;430208;401156;103;33;0;0;1835520;25845504;0.00;0.00;0.00;7170;100959;432516;403836;102;33;0;0;
1535290791;2195100760;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;134;33;0;0;1870848;25688832;0.00;0.00;0.00;7308;100347;430620;401388;135;33;0;0;1835008;25690368;0.00;0.00;0.00;7168;100353;430084;401412;135;33;0;0;1836800;25699072;0.00;0.00;0.00;7175;100387;430248;401548;135;33;0;0;1793024;25635072;0.00;0.00;0.00;7004;100137;428564;400548;135;33;0;0;1794560;25671680;0.00;0.00;0.00;7010;100280;429160;401120;136;33;0;0;1939712;25772032;0.00;0.00;0.00;7577;100672;432996;402688;103;33;0;0;1938432;25770752;0.00;0.00;0.00;7572;100667;432956;402668;103;33;0;0;1821696;25707008;0.00;0.00;0.00;7116;100418;430136;401672;103;33;0;0;1944576;25778176;0.00;0.00;0.00;7596;100696;433168;402784;103;33;0;0;1868544;25710848;0.00;0.00;0.00;7299;100433;430928;401732;103;33;0;0;1803520;25529600;0.00;0.00;0.00;7045;99725;427080;398900;102;33;0;0;
1535290792;2195094148;1820928;25651200;0.00;0.00;0.00;7113;100200;429252;400800;137;35;0;0;1854464;25665024;0.00;0.00;0.00;7244;100254;429992;401016;135;33;0;0;1813504;25665536;0.00;0.00;0.00;7084;100256;429360;401024;134;33;0;0;1834752;25684992;0.00;0.00;0.00;7167;100332;429996;401328;134;33;0;0;1801216;25638144;0.00;0.00;0.00;7036;100149;428740;400596;135;33;0;0;1827840;25699840;0.00;0.00;0.00;7140;100390;430120;401560;136;33;0;0;1860352;25695744;0.00;0.00;0.00;7267;100374;430564;401496;103;33;0;0;1981696;25795584;0.00;0.00;0.00;7741;100764;434020;403056;103;33;0;0;1823488;25695488;0.00;0.00;0.00;7123;100373;429984;401492;104;33;0;0;1861120;25684736;0.00;0.00;0.00;7270;100331;430404;401324;103;33;0;0;1849088;25685248;0.00;0.00;0.00;7223;100333;430224;401332;103;33;0;0;1819136;25687808;0.00;0.00;0.00;7106;100343;429796;401372;103;33;0;0;
1535290793;2195022756;1851904;25673984;0.00;0.00;0.00;7234;100289;430092;401156;134;33;0;0;1849088;25665280;0.00;0.00;0.00;7223;100255;429912;401020;134;33;0;0;1815808;25664768;0.00;0.00;0.00;7093;100253;429384;401012;135;33;0;0;1849856;25682176;0.00;0.00;0.00;7226;100321;430188;401284;136;33;0;0;1807360;25619200;0.00;0.00;0.00;7060;100075;428540;400300;135;33;0;0;1810432;25653760;0.00;0.00;0.00;7072;100210;429128;400840;135;33;0;0;1902080;25688576;0.00;0.00;0.00;7430;100346;431104;401384;103;33;0;0;1904128;25684224;0.00;0.00;0.00;7438;100329;431068;401316;103;33;0;0;1812224;25642496;0.00;0.00;0.00;7079;100166;428980;400664;102;33;0;0;1862912;25647360;0.00;0.00;0.00;7277;100185;429848;400740;103;33;0;0;1852416;25643008;0.00;0.00;0.00;7236;100168;429616;400672;103;33;0;0;1817600;25650944;0.00;0.00;0.00;7100;100199;429196;400796;103;33;0;0;
1535290794;2195096340;1838592;25665024;0.00;0.00;0.00;7182;100254;429744;401016;134;33;0;0;1879552;25689088;0.00;0.00;0.00;7342;100348;430760;401392;134;33;0;0;1814528;25669888;0.00;0.00;0.00;7088;100273;429444;401092;135;33;0;0;1842688;25674240;0.00;0.00;0.00;7198;100290;429952;401160;135;33;0;0;1778944;25611264;0.00;0.00;0.00;6949;100044;427972;400176;135;33;0;0;1825024;25689088;0.00;0.00;0.00;7129;100348;429908;401392;135;33;0;0;1933056;25751808;0.00;0.00;0.00;7551;100593;432576;402372;103;33;0;0;1915392;25728000;0.00;0.00;0.00;7482;100500;431928;402000;103;33;0;0;1844736;25709568;0.00;0.00;0.00;7206;100428;430536;401712;103;33;0;0;1942272;25751808;0.00;0.00;0.00;7587;100593;432720;402372;103;33;0;0;1853184;25671424;0.00;0.00;0.00;7239;100279;430072;401116;103;33;0;0;1819392;25682688;0.00;0.00;0.00;7107;100323;429720;401292;103;33;0;0;
1535290795;2195019796;1837312;25657088;0.00;0.00;0.00;7177;100223;429600;400892;134;33;0;0;1860864;25657088;0.00;0.00;0.00;7269;100223;429968;400892;135;33;0;0;1820416;25667328;0.00;0.00;0.00;7111;100263;429496;401052;135;33;0;0;1847808;25790464;0.00;0.00;0.00;7218;100744;431848;402976;134;33;0;0;1809408;25806592;0.00;0.00;0.00;7068;100807;431500;403228;134;33;0;0;1834496;25901056;0.00;0.00;0.00;7166;101176;433368;404704;136;33;0;0;1966592;26008576;0.00;0.00;0.00;7682;101596;437112;406384;103;33;0;0;1956096;26028800;0.00;0.00;0.00;7641;101675;437264;406700;103;33;0;0;1851648;25981952;0.00;0.00;0.00;7233;101492;434900;405968;103;33;0;0;2083584;26139136;0.00;0.00;0.00;8139;102106;440980;408424;103;33;0;0;1883392;25972224;0.00;0.00;0.00;7357;101454;435244;405816;103;33;0;0;1839360;25975040;0.00;0.00;0.00;7185;101465;434600;405860;103;33;0;0;
1535290796;2195093528;1843200;25672960;0.00;0.00;0.00;7200;100285;429940;401140;134;33;0;0;1864704;25654528;0.00;0.00;0.00;7284;100213;429988;400852;135;33;0;0;1800448;25613056;0.00;0.00;0.00;7033;100051;428336;400204;134;33;0;0;1821696;25499648;0.00;0.00;0.00;7116;99608;426896;398432;135;33;0;0;1789952;25385984;0.00;0.00;0.00;6992;99164;424624;396656;136;33;0;0;1818368;25386496;0.00;0.00;0.00;7103;99166;425076;396664;135;33;0;0;1911808;25402880;0.00;0.00;0.00;7468;99230;426792;396920;102;33;0;0;1895424;25356544;0.00;0.00;0.00;7404;99049;425812;396196;102;33;0;0;1801216;25334016;0.00;0.00;0.00;7036;98961;423988;395844;102;33;0;0;1983488;25617152;0.00;0.00;0.00;7748;100067;431260;400268;102;33;0;0;1862144;25544448;0.00;0.00;0.00;7274;99783;428228;399132;103;33;0;0;1811968;25553664;0.00;0.00;0.00;7078;99819;427588;399276;103;33;0;0;
1535290797;2195015778;1863424;25680384;0.00;0.00;0.00;7279;100314;430372;401256;143;33;0;0;1887744;25691136;0.00;0.00;0.00;7374;100356;430920;401424;135;33;0;0;1849088;25687808;0.00;0.00;0.00;7223;100343;430264;401372;135;33;0;0;1838848;25668096;0.00;0.00;0.00;7183;100266;429796;401064;135;33;0;0;1795328;25608704;0.00;0.00;0.00;7013;100034;428188;400136;135;33;0;0;1832192;25674752;0.00;0.00;0.00;7157;100292;429796;401168;136;33;0;0;1905408;25700352;0.00;0.00;0.00;7443;100392;431340;401568;103;33;0;0;2017792;25800960;0.00;0.00;0.00;7882;100785;434668;403140;103;33;0;0;1814528;25630976;0.00;0.00;0.00;7088;100121;428836;400484;102;33;0;0;2033920;25620736;0.00;0.00;0.00;7945;100081;432104;400324;103;33;0;0;1842176;25430784;0.00;0.00;0.00;7196;99339;426140;397356;102;33;0;0;1811968;25574912;0.00;0.00;0.00;7078;99902;427920;399608;101;33;0;0;
1535290798;2195023084;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;134;33;0;0;1843456;25634560;0.00;0.00;0.00;7201;100135;429344;400540;135;33;0;0;1814272;25639424;0.00;0.00;0.00;7087;100154;428964;400616;135;33;0;0;1830400;25627648;0.00;0.00;0.00;7150;100108;429032;400432;135;33;0;0;1776384;25565184;0.00;0.00;0.00;6939;99864;427212;399456;135;33;0;0;1814784;25622784;0.00;0.00;0.00;7089;100089;428712;400356;136;33;0;0;2037504;25766144;0.00;0.00;0.00;7959;100649;434432;402596;103;33;0;0;1918208;25672448;0.00;0.00;0.00;7493;100283;431104;401132;103;33;0;0;1827840;25661440;0.00;0.00;0.00;7140;100240;429520;400960;102;33;0;0;2066176;25996032;0.00;0.00;0.00;8071;101547;438472;406188;102;33;0;0;1876992;25952000;0.00;0.00;0.00;7332;101375;434828;405500;102;33;0;0;1827584;25839360;0.00;0.00;0.00;7139;100935;432296;403740;102;33;0;0;
1535290799;2195099830;1832192;25660416;0.00;0.00;0.00;7157;100236;429572;400944;134;33;0;0;1875200;25674240;0.00;0.00;0.00;7325;100290;430460;401160;135;33;0;0;1800448;25627392;0.00;0.00;0.00;7033;100107;428560;400428;136;33;0;0;1846784;25658624;0.00;0.00;0.00;7214;100229;429772;400916;135;33;0;0;1781248;25579776;0.00;0.00;0.00;6958;99921;427516;399684;135;33;0;0;1834496;25660928;0.00;0.00;0.00;7166;100238;429616;400952;136;33;0;0;2065920;25828864;0.00;0.00;0.00;8070;100894;435856;403576;102;33;0;0;1950976;25901056;0.00;0.00;0.00;7621;101176;435188;404704;102;33;0;0;1835008;25929216;0.00;0.00;0.00;7168;101286;433816;405144;101;33;0;0;2009856;25959424;0.00;0.00;0.00;7851;101404;437020;405616;102;33;0;0;1858304;25755136;0.00;0.00;0.00;7259;100606;431460;402424;103;33;0;0;1837056;25743872;0.00;0.00;0.00;7176;100562;430952;402248;102;33;0;0;
1535290800;2195061492;1837312;25671168;0.00;0.00;0.00;7177;100278;429820;401112;134;33;0;0;1856256;25722112;0.00;0.00;0.00;7251;100477;430912;401908;135;33;0;0;1835264;25761024;0.00;0.00;0.00;7169;100629;431192;402516;134;33;0;0;1851648;25801216;0.00;0.00;0.00;7233;100786;432076;403144;135;33;0;0;1810688;25750272;0.00;0.00;0.00;7073;100587;430640;402348;135;33;0;0;1823488;25804800;0.00;0.00;0.00;7123;100800;431692;403200;136;33;0;0;2102272;26044160;0.00;0.00;0.00;8212;101735;439788;406940;101;33;0;0;2006528;25963264;0.00;0.00;0.00;7838;101419;437028;405676;101;33;0;0;1824768;25855232;0.00;0.00;0.00;7128;100997;432500;403988;102;33;0;0;2011136;25967616;0.00;0.00;0.00;7856;101436;437168;405744;101;33;0;0;1874176;25872896;0.00;0.00;0.00;7321;101066;433548;404264;102;33;0;0;1832192;25875968;0.00;0.00;0.00;7157;101078;432940;404312;102;33;0;0;
