# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:59:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292080;2195047518;1831168;25655552;0.00;0.00;0.00;7153;100217;429480;400868;141;33;0;0;1868288;25662720;0.00;0.00;0.00;7298;100245;430172;400980;135;33;0;0;1829888;25671680;0.00;0.00;0.00;7148;100280;429712;401120;135;33;0;0;1840128;25671936;0.00;0.00;0.00;7188;100281;429876;401124;135;33;0;0;1804544;25629184;0.00;0.00;0.00;7049;100114;428652;400456;135;33;0;0;1815552;25658880;0.00;0.00;0.00;7092;100230;429288;400920;136;33;0;0;1880576;25685760;0.00;0.00;0.00;7346;100335;430724;401340;103;33;0;0;1881344;25693184;0.00;0.00;0.00;7349;100364;430852;401456;103;33;0;0;1814272;25661696;0.00;0.00;0.00;7087;100241;429312;400964;103;33;0;0;1910016;25704192;0.00;0.00;0.00;7461;100407;431472;401628;103;33;0;0;1887488;25687040;0.00;0.00;0.00;7373;100340;430852;401360;103;33;0;0;1798144;25645568;0.00;0.00;0.00;7024;100178;428808;400712;103;33;0;0;
1535292081;2195141814;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;140;33;0;0;1867008;25692160;0.00;0.00;0.00;7293;100360;430612;401440;135;33;0;0;1825792;25701632;0.00;0.00;0.00;7132;100397;430116;401588;134;33;0;0;1846528;25738752;0.00;0.00;0.00;7213;100542;431020;402168;134;33;0;0;1793536;25673984;0.00;0.00;0.00;7006;100289;429180;401156;136;33;0;0;1830400;25752832;0.00;0.00;0.00;7150;100597;430988;402388;136;33;0;0;1875968;25769984;0.00;0.00;0.00;7328;100664;431968;402656;103;33;0;0;1895424;25784320;0.00;0.00;0.00;7404;100720;432496;402880;103;33;0;0;1829888;25761536;0.00;0.00;0.00;7148;100631;431116;402524;103;33;0;0;1871616;25767168;0.00;0.00;0.00;7311;100653;431856;402612;103;33;0;0;1867776;25756416;0.00;0.00;0.00;7296;100611;431628;402444;103;33;0;0;1833216;25762816;0.00;0.00;0.00;7161;100636;431188;402544;103;33;0;0;
1535292082;2195017634;1839104;25660416;0.00;0.00;0.00;7184;100236;429680;400944;140;33;0;0;1882112;25691392;0.00;0.00;0.00;7352;100357;430836;401428;134;33;0;0;1828096;25677824;0.00;0.00;0.00;7141;100304;429780;401216;135;33;0;0;1825280;25661696;0.00;0.00;0.00;7130;100241;429484;400964;136;33;0;0;1818368;25638656;0.00;0.00;0.00;7103;100151;429016;400604;135;33;0;0;1818112;25671168;0.00;0.00;0.00;7102;100278;429520;401112;135;33;0;0;1895168;25855744;0.00;0.00;0.00;7403;100999;433608;403996;102;33;0;0;1896960;25967872;0.00;0.00;0.00;7410;101437;435388;405748;102;33;0;0;1849600;26031616;0.00;0.00;0.00;7225;101686;435644;406744;103;33;0;0;1907712;26104832;0.00;0.00;0.00;7452;101972;437696;407888;103;33;0;0;1929216;26160896;0.00;0.00;0.00;7536;102191;438908;408764;103;33;0;0;1862144;26204160;0.00;0.00;0.00;7274;102360;438536;409440;103;33;0;0;
1535292083;2195082440;1842688;25667328;0.00;0.00;0.00;7198;100263;429844;401052;137;34;0;0;1864960;25680128;0.00;0.00;0.00;7285;100313;430392;401252;134;33;0;0;1816320;25662720;0.00;0.00;0.00;7095;100245;429360;400980;135;33;0;0;1856768;25677056;0.00;0.00;0.00;7253;100301;430216;401204;135;33;0;0;1796096;25603584;0.00;0.00;0.58;7016;100014;428120;400056;135;33;0;0;1811200;25654528;0.00;0.00;0.00;7075;100213;429152;400852;135;33;0;0;1881344;25509632;0.00;0.00;0.00;7349;99647;427984;398588;102;33;0;0;1868032;25401600;0.00;0.00;0.00;7297;99225;426088;396900;103;33;0;0;1812736;25311744;0.00;0.00;0.00;7081;98874;423820;395496;102;33;0;0;1858304;25292800;0.00;0.00;0.00;7259;98800;424236;395200;101;33;0;0;1856512;25401088;0.00;0.00;0.00;7252;99223;425900;396892;101;33;0;0;1821440;25490688;0.00;0.00;0.00;7115;99573;426752;398292;101;33;0;0;
1535292084;2194956720;1832448;25661184;0.00;0.00;0.00;7158;100239;429588;400956;141;34;0;0;1851136;25637888;0.00;0.00;0.00;7231;100148;429516;400592;135;33;0;0;1799424;25631488;0.00;0.00;0.00;7029;100123;428608;400492;135;33;0;0;1847040;25673984;0.00;0.00;0.00;7215;100289;430016;401156;134;33;0;0;1796352;25754112;0.00;0.00;0.00;7017;100602;430476;402408;134;33;0;0;1837824;25923840;0.00;0.00;0.00;7179;101265;433776;405060;135;33;0;0;1904128;26068736;0.00;0.00;0.00;7438;101831;437076;407324;102;33;0;0;1900544;26163456;0.00;0.00;0.00;7424;102201;438500;408804;102;33;0;0;1857280;26237440;0.00;0.00;0.00;7255;102490;438980;409960;103;33;0;0;1928448;26279424;0.00;0.00;0.00;7533;102654;440748;410616;102;33;0;0;1894912;26118144;0.00;0.00;0.00;7402;102024;437704;408096;102;33;0;0;1842176;25986816;0.00;0.00;0.00;7196;101511;434828;406044;103;33;0;0;
1535292085;2194994508;1835520;25658624;0.00;0.00;0.00;7170;100229;429596;400916;140;33;0;0;1849344;25648128;0.00;0.00;0.00;7224;100188;429648;400752;135;33;0;0;1790464;25623808;0.00;0.00;0.00;6994;100093;428348;400372;134;33;0;0;1841152;25630464;0.00;0.00;0.00;7192;100119;429244;400476;135;33;0;0;1768704;25409536;0.00;0.00;0.00;6909;99256;424660;397024;135;33;0;0;1786624;25338624;0.00;0.00;0.00;6979;98979;423832;395916;136;33;0;0;1875456;25269504;0.00;0.00;0.00;7326;98709;424140;394836;103;33;0;0;1825280;25122816;0.00;0.00;0.00;7130;98136;421064;392544;103;33;0;0;1776896;25035520;0.00;0.00;0.00;6941;97795;418944;391180;102;33;0;0;1831936;24997376;0.00;0.00;0.00;7156;97646;419208;390584;102;33;0;0;1800448;24949760;0.00;0.00;0.00;7033;97460;417972;389840;103;33;0;0;1786368;24955392;0.00;0.00;0.00;6978;97482;417840;389928;103;33;0;0;
1535292086;2194918778;1870336;25693440;0.00;0.00;0.00;7306;100365;430684;401460;140;33;0;0;1891840;25657856;0.00;0.00;0.00;7390;100226;430464;400904;135;33;0;0;1814272;25625088;0.00;0.00;0.00;7087;100098;428740;400392;136;33;0;0;1848832;25631744;0.00;0.00;0.00;7222;100124;429384;400496;135;33;0;0;1804800;25574912;0.00;0.00;0.00;7050;99902;427808;399608;135;33;0;0;1800192;25598720;0.00;0.00;0.00;7032;99995;428108;399980;136;33;0;0;1874432;25622016;0.00;0.00;0.00;7322;100086;429632;400344;103;33;0;0;1855232;25620480;0.00;0.00;0.00;7247;100080;429308;400320;103;33;0;0;1813760;25607168;0.00;0.00;0.15;7085;100028;428452;400112;103;33;0;0;1921024;25826048;0.00;0.00;0.00;7504;100883;433548;403532;102;33;0;0;1888256;25926400;0.00;0.00;0.00;7376;101275;434604;405100;103;33;0;0;1849600;25968128;0.00;0.00;0.00;7225;101438;434652;405752;103;33;0;0;
1535292087;2194926000;1840384;25663232;0.00;0.00;0.00;7189;100247;429744;400988;138;33;0;0;1874944;25673984;0.00;0.00;0.00;7324;100289;430452;401156;136;33;0;0;1816064;25651200;0.00;0.00;0.00;7094;100200;429176;400800;135;33;0;0;1860608;25695744;0.00;0.00;0.00;7268;100374;430568;401496;135;33;0;0;1809920;25643008;0.00;0.00;0.00;7070;100168;428952;400672;135;33;0;0;1831936;25678336;0.00;0.00;0.00;7156;100306;429848;401224;136;33;0;0;1878016;25688064;0.00;0.00;0.00;7336;100344;430720;401376;103;33;0;0;1895424;25719296;0.00;0.00;0.00;7404;100466;431480;401864;103;33;0;0;1816320;25676288;0.00;0.00;0.00;7095;100298;429572;401192;103;33;0;0;1870848;25524736;0.00;0.00;0.00;7308;99706;428056;398824;102;33;0;0;1850880;25380864;0.00;0.00;0.00;7230;99144;425496;396576;102;33;0;0;1806848;25340672;0.00;0.00;0.00;7058;98987;424180;395948;102;33;0;0;
1535292088;2194991252;1844992;25667328;0.00;0.00;0.00;7207;100263;429880;401052;143;33;0;0;1887488;25704192;0.00;0.00;0.00;7373;100407;431120;401628;134;33;0;0;1832960;25699584;0.00;0.00;0.00;7160;100389;430196;401556;134;33;0;0;1837824;25710848;0.00;0.00;0.00;7179;100433;430448;401732;134;33;0;0;1808896;25653248;0.00;0.00;0.00;7066;100208;429096;400832;136;33;0;0;1819648;25714176;0.00;0.00;0.00;7108;100446;430216;401784;136;33;0;0;1878784;25738496;0.00;0.00;0.00;7339;100541;431520;402164;103;33;0;0;1876480;25722112;0.00;0.00;0.00;7330;100477;431228;401908;103;33;0;0;1815808;25707264;0.00;0.00;0.00;7093;100419;430048;401676;103;33;0;0;1859840;25715968;0.00;0.00;0.00;7265;100453;430872;401812;103;33;0;0;1870848;25716480;0.00;0.00;0.00;7308;100455;431052;401820;103;33;0;0;1827072;25719296;0.00;0.00;0.00;7137;100466;430412;401864;103;33;0;0;
1535292089;2195030486;1848576;25667584;0.00;0.00;0.00;7221;100264;429940;401056;135;33;0;0;1887744;25705984;0.00;0.00;0.00;7374;100414;431152;401656;134;33;0;0;1829888;25681408;0.00;0.00;0.00;7148;100318;429864;401272;135;33;0;0;1821184;25656576;0.00;0.00;0.00;7114;100221;429340;400884;136;33;0;0;1786112;25615616;0.00;0.00;0.00;6977;100061;428152;400244;135;33;0;0;1830656;25687040;0.00;0.00;0.00;7151;100340;429964;401360;135;33;0;0;1878528;25676800;0.00;0.00;0.00;7338;100300;430552;401200;103;33;0;0;1906176;25704448;0.00;0.00;0.00;7446;100408;431416;401632;103;33;0;0;1802240;25647872;0.00;0.00;0.00;7040;100187;428908;400748;103;33;0;0;1872384;25678592;0.00;0.00;0.00;7314;100307;430484;401228;103;33;0;0;1878016;25676544;0.00;0.00;0.00;7336;100299;430540;401196;103;33;0;0;1824768;25666816;0.00;0.00;0.00;7128;100261;429556;401044;103;33;0;0;
1535292090;2195029342;1865472;25697792;0.00;0.00;0.00;7287;100382;430676;401528;134;33;0;0;1872640;25669632;0.00;0.00;0.00;7315;100272;430348;401088;135;33;0;0;1843456;25768960;0.00;0.00;0.00;7201;100660;431444;402640;135;33;0;0;1835008;25837312;0.00;0.00;0.00;7168;100927;432380;403708;134;33;0;0;1793792;25836032;0.00;0.00;0.00;7007;100922;431716;403688;134;33;0;0;1838592;25954048;0.00;0.00;0.00;7182;101383;434260;405532;135;33;0;0;1896448;26131456;0.00;0.00;0.00;7408;102076;437936;408304;102;33;0;0;1924096;26295296;0.00;0.00;0.00;7516;102716;440928;410864;102;33;0;0;1856256;26334464;0.00;0.00;0.00;7251;102869;440480;411476;102;33;0;0;1942784;26421760;0.00;0.00;0.00;7589;103210;443196;412840;103;33;0;0;1922816;26441984;0.00;0.00;0.00;7511;103289;443200;413156;103;33;0;0;1895936;26611712;0.00;0.00;0.00;7406;103952;445432;415808;102;33;0;0;
1535292091;2195087290;1838848;25657600;0.00;0.00;0.00;7183;100225;429632;400900;137;34;0;0;1857024;25633024;0.00;0.00;0.00;7254;100129;429532;400516;134;33;0;0;1814272;25541632;0.00;0.00;0.00;7087;99772;427436;399088;134;33;0;0;1816576;25421824;0.00;0.00;0.00;7096;99304;425600;397216;136;33;0;0;1760512;25306624;0.00;0.00;0.00;6877;98854;422924;395416;136;33;0;0;1796608;25304832;0.00;0.00;0.00;7018;98847;423460;395388;135;33;0;0;1827072;25139456;0.00;0.00;0.00;7137;98201;421352;392804;102;33;0;0;1859328;25037824;0.00;0.00;0.00;7263;97804;420268;391216;103;33;0;0;1777920;24924672;0.00;0.00;0.00;6945;97362;417228;389448;103;33;0;0;1828352;24877568;0.00;0.00;0.00;7142;97178;417280;388712;102;33;0;0;1818624;24850176;0.00;0.00;0.00;7104;97071;416700;388284;102;33;0;0;1764608;24674048;0.00;0.00;0.00;6893;96383;413104;385532;102;33;0;0;
1535292092;2195064162;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;140;33;0;0;1859584;25638912;0.00;0.00;0.00;7264;100152;429664;400608;135;33;0;0;1806592;25624064;0.00;0.00;0.00;7057;100094;428604;400376;136;33;0;0;1841664;25633024;0.00;0.00;0.00;7194;100129;429292;400516;135;33;0;0;1808896;25578752;0.00;0.00;0.00;7066;99917;427932;399668;135;33;0;0;1814016;25612544;0.00;0.00;0.00;7086;100049;428540;400196;136;33;0;0;1893632;25639424;0.00;0.00;0.00;7397;100154;430204;400616;103;33;0;0;1888768;25637888;0.00;0.00;0.00;7378;100148;430104;400592;103;33;0;0;1798912;25590272;0.00;0.00;0.00;7027;99962;427956;399848;103;33;0;0;1896704;25639168;0.00;0.00;0.00;7409;100153;430248;400612;103;33;0;0;1856256;25613056;0.00;0.00;0.00;7251;100051;429208;400204;103;33;0;0;1822976;25615616;0.00;0.00;0.00;7121;100061;428728;400244;103;33;0;0;
1535292093;2195094934;1844992;25668864;0.00;0.00;0.00;7207;100269;429904;401076;134;33;0;0;1894400;25760512;0.00;0.00;0.00;7400;100627;432108;402508;135;33;0;0;1860096;25784832;0.00;0.00;0.00;7266;100722;431952;402888;134;33;0;0;1859328;25804032;0.00;0.00;0.00;7263;100797;432240;403188;135;33;0;0;1796352;25737472;0.00;0.00;0.00;7017;100537;430216;402148;135;33;0;0;1844224;25823232;0.00;0.00;0.00;7204;100872;432304;403488;136;33;0;0;1895424;25833216;0.00;0.00;0.00;7404;100911;433260;403644;103;33;0;0;1873664;25826304;0.00;0.00;0.00;7319;100884;432812;403536;103;33;0;0;1839616;25820416;0.00;0.00;0.00;7186;100861;432188;403444;103;33;0;0;1900544;25833984;0.00;0.00;0.00;7424;100914;433352;403656;103;33;0;0;1906176;25839872;0.00;0.00;0.00;7446;100937;433532;403748;103;33;0;0;1833472;25813504;0.00;0.00;0.00;7162;100834;431984;403336;103;33;0;0;
1535292094;2195081486;1858304;25681408;0.00;0.00;0.00;7259;100318;430308;401272;141;33;0;0;1857280;25644032;0.00;0.00;0.00;7255;100172;429708;400688;134;33;0;0;1829376;25641216;0.00;0.00;0.00;7146;100161;429228;400644;135;33;0;0;1814528;25716224;0.00;0.00;0.00;7088;100454;430168;401816;134;33;0;0;1824512;25801216;0.00;0.00;0.00;7127;100786;431652;403144;134;33;0;0;1838080;25983488;0.00;0.00;0.00;7180;101498;434712;405992;134;33;0;0;1894912;26108416;0.00;0.00;0.00;7402;101986;437552;407944;102;33;0;0;1912320;26261760;0.00;0.00;0.00;7470;102585;440220;410340;102;33;0;0;1876224;26326528;0.00;0.00;0.00;7329;102838;440668;411352;103;33;0;0;1922304;26386944;0.00;0.00;0.00;7509;103074;442332;412296;103;33;0;0;1935360;26417664;0.00;0.00;0.00;7560;103194;443016;412776;103;33;0;0;1880832;26426112;0.00;0.00;0.00;7347;103227;442296;412908;103;33;0;0;
1535292095;2195086354;1850624;25670144;0.00;0.00;0.00;7229;100274;430012;401096;137;33;0;0;1872384;25661696;0.00;0.00;0.00;7314;100241;430220;400964;134;33;0;0;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;135;33;0;0;1817088;25515008;0.00;0.00;0.00;7098;99668;427064;398672;135;33;0;0;1776128;25378304;0.00;0.00;0.00;6938;99134;424288;396536;135;33;0;0;1800704;25280768;0.00;0.00;0.00;7034;98753;423148;395012;136;33;0;0;1846528;25162240;0.00;0.00;0.00;7213;98290;422012;393160;102;33;0;0;1843968;25044736;0.00;0.00;0.00;7203;97831;420136;391324;102;33;0;0;1765120;24950272;0.00;0.00;0.00;6895;97462;417428;389848;101;33;0;0;1849088;25100544;0.00;0.00;0.00;7223;98049;421088;392196;101;33;0;0;1832704;25161216;0.00;0.00;0.00;7159;98286;421780;393144;102;33;0;0;1800704;25210624;0.00;0.00;0.00;7034;98479;422052;393916;102;33;0;0;
1535292096;2195080314;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;136;33;0;0;1865472;25646848;0.00;0.00;0.00;7287;100183;429880;400732;135;33;0;0;1826048;25650944;0.00;0.00;0.00;7133;100199;429328;400796;135;33;0;0;1842688;25643008;0.00;0.00;0.00;7198;100168;429464;400672;135;33;0;0;1807360;25595648;0.00;0.00;0.00;7060;99983;428172;399932;135;33;0;0;1811456;25619200;0.00;0.00;0.00;7076;100075;428604;400300;136;33;0;0;1869568;25632768;0.00;0.00;0.00;7303;100128;429724;400512;103;33;0;0;1900288;25664256;0.00;0.00;0.00;7423;100251;430696;401004;103;33;0;0;1815040;25615872;0.00;0.00;0.00;7090;100062;428608;400248;102;33;0;0;1856256;25447936;0.00;0.00;0.00;7251;99406;426628;397624;102;33;0;0;1865984;25358848;0.00;0.00;0.00;7289;99058;425388;396232;103;33;0;0;1794048;25275136;0.00;0.00;0.00;7008;98731;422956;394924;102;33;0;0;
1535292097;2195028054;1841920;25666304;0.00;0.00;0.00;7195;100259;429816;401036;136;33;0;0;1874944;25652992;0.00;0.00;0.00;7324;100207;430124;400828;135;33;0;0;1816064;25638144;0.00;0.00;0.00;7094;100149;428972;400596;135;33;0;0;1842432;25643008;0.00;0.00;0.00;7197;100168;429460;400672;135;33;0;0;1779968;25567488;0.00;0.00;0.00;6953;99873;427304;399492;135;33;0;0;1819648;25628416;0.00;0.00;0.00;7108;100111;428876;400444;136;33;0;0;1894400;25650944;0.00;0.00;0.00;7400;100199;430396;400796;103;33;0;0;1860608;25636352;0.00;0.00;0.00;7268;100142;429640;400568;103;33;0;0;1808640;25618688;0.00;0.00;0.00;7065;100073;428552;400292;103;33;0;0;1887744;25650688;0.00;0.00;0.00;7374;100198;430288;400792;103;33;0;0;1890560;25654784;0.00;0.00;0.00;7385;100214;430396;400856;103;33;0;0;1809408;25621248;0.00;0.00;0.00;7068;100083;428604;400332;103;33;0;0;
1535292098;2195088298;1848832;25669376;0.00;0.00;0.00;7222;100271;429972;401084;137;33;0;0;1881088;25673216;0.00;0.00;0.00;7348;100286;430536;401144;135;33;0;0;1823488;25740800;0.00;0.00;0.00;7123;100550;430692;402200;135;33;0;0;1834752;25841152;0.00;0.00;0.00;7167;100942;432436;403768;134;33;0;0;1803520;25850368;0.00;0.00;0.00;7045;100978;432092;403912;134;33;0;0;1853184;26074112;0.00;0.00;0.00;7239;101852;436364;407408;135;33;0;0;1945088;26203136;0.00;0.00;0.00;7598;102356;439816;409424;102;33;0;0;1879808;26228736;0.00;0.00;0.00;7343;102456;439196;409824;103;33;0;0;1865472;26294528;0.00;0.00;0.00;7287;102713;440000;410852;102;33;0;0;1940224;26470912;0.00;0.00;0.00;7579;103402;443924;413608;102;33;0;0;1938176;26593792;0.00;0.00;0.00;7571;103882;445812;415528;102;33;0;0;1881344;26661888;0.00;0.00;0.00;7349;104148;445988;416592;102;33;0;0;
1535292099;2195105862;1804544;25634048;0.00;0.00;0.00;7049;100133;428728;400532;135;33;0;0;1882112;25673728;0.00;0.00;0.00;7352;100288;430560;401152;135;33;0;0;1810432;25554176;0.00;0.00;0.00;7072;99821;427572;399284;135;33;0;0;1829632;25451264;0.00;0.00;0.00;7147;99419;426264;397676;136;33;0;0;1770752;25333248;0.00;0.00;0.00;6917;98958;423500;395832;135;33;0;0;1782528;25212416;0.00;0.00;0.00;6963;98486;421796;393944;136;33;0;0;1822208;25126400;0.00;0.00;0.00;7118;98150;421072;392600;103;33;0;0;1850368;25081856;0.00;0.00;0.00;7228;97976;420816;391904;102;33;0;0;1755136;24977920;0.00;0.00;0.00;6856;97570;417704;390280;102;33;0;0;1816064;24844544;0.00;0.00;0.00;7094;97049;416572;388196;102;33;0;0;1796352;24699904;0.00;0.00;0.00;7017;96484;414004;385936;103;33;0;0;1751040;24619776;0.00;0.00;0.00;6840;96171;412044;384684;103;33;0;0;
1535292100;2195063152;1832704;25660160;0.00;0.00;0.00;7159;100235;429576;400940;134;33;0;0;1884672;25716480;0.00;0.00;0.00;7362;100455;431268;401820;135;33;0;0;1824256;25704192;0.00;0.00;0.00;7126;100407;430132;401628;134;33;0;0;1884160;25774080;0.00;0.00;0.00;7360;100680;432160;402720;134;33;0;0;1812480;25687296;0.00;0.00;0.00;7080;100341;429684;401364;135;33;0;0;1825792;25737984;0.00;0.00;0.00;7132;100539;430684;402156;136;33;0;0;1896704;25776640;0.00;0.00;0.00;7409;100690;432396;402760;103;33;0;0;1926400;25806336;0.00;0.00;0.00;7525;100806;433324;403224;103;33;0;0;1851904;25775360;0.00;0.00;0.00;7234;100685;431676;402740;103;33;0;0;1888768;25762048;0.00;0.00;0.00;7378;100633;432044;402532;103;33;0;0;1885184;25758976;0.00;0.00;0.00;7364;100621;431940;402484;103;33;0;0;1834240;25756160;0.00;0.00;0.00;7165;100610;431100;402440;103;33;0;0;
1535292101;2195092552;1844224;25669120;0.00;0.00;0.00;7204;100270;429896;401080;134;33;0;0;1877760;25698560;0.00;0.00;0.00;7335;100385;430880;401540;134;33;0;0;1816832;25676288;0.00;0.00;0.00;7097;100298;429580;401192;135;33;0;0;1846528;25684736;0.00;0.00;0.00;7213;100331;430176;401324;136;33;0;0;1797888;25635072;0.00;0.00;0.00;7023;100137;428640;400548;135;33;0;0;1814528;25684992;0.00;0.00;0.00;7088;100332;429680;401328;135;33;0;0;1882112;25695488;0.00;0.00;0.00;7352;100373;430900;401492;103;33;0;0;1888000;25703680;0.00;0.00;0.00;7375;100405;431120;401620;103;33;0;0;1826048;25683968;0.00;0.00;0.00;7133;100328;429844;401312;103;33;0;0;1919488;25731328;0.00;0.00;0.00;7498;100513;432044;402052;103;33;0;0;1890304;25704704;0.00;0.00;0.00;7384;100409;431172;401636;103;33;0;0;1808896;25669888;0.00;0.00;0.00;7066;100273;429356;401092;103;33;0;0;
1535292102;2195027398;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;134;33;0;0;1880320;25693440;0.00;0.00;0.00;7345;100365;430840;401460;135;33;0;0;1829632;25745664;0.00;0.00;0.00;7147;100569;430864;402276;135;33;0;0;1845504;25769984;0.00;0.00;0.00;7209;100664;431492;402656;134;33;0;0;1818624;25746176;0.00;0.00;0.00;7104;100571;430700;402284;135;33;0;0;1828352;25781248;0.00;0.00;0.00;7142;100708;431400;402832;136;33;0;0;1876224;25807360;0.00;0.00;0.00;7329;100810;432556;403240;103;33;0;0;1912832;25844992;0.00;0.00;0.00;7472;100957;433716;403828;103;33;0;0;1807872;25783552;0.00;0.00;0.00;7062;100717;431116;402868;103;33;0;0;1887488;25821184;0.00;0.00;0.00;7373;100864;432948;403456;103;33;0;0;1873408;25807104;0.00;0.00;0.00;7318;100809;432508;403236;103;33;0;0;1818368;25791744;0.00;0.00;0.00;7103;100749;431408;402996;103;33;0;0;
1535292103;2195085424;1831680;25658880;0.00;0.00;0.00;7155;100230;429540;400920;134;33;0;0;1848576;25616640;0.00;0.00;0.00;7221;100065;429144;400260;134;33;0;0;1826048;25570560;0.00;0.00;0.00;7133;99885;428072;399540;135;33;0;0;1826304;25523968;0.00;0.00;0.00;7134;99703;427348;398812;136;33;0;0;1774080;25444608;0.00;0.00;0.00;6930;99393;425292;397572;135;33;0;0;1800960;25486080;0.00;0.00;0.00;7035;99555;426360;398220;135;33;0;0;1890304;25493248;0.00;0.00;0.00;7384;99583;427868;398332;103;33;0;0;1869568;25491200;0.00;0.00;0.00;7303;99575;427512;398300;103;33;0;0;1801728;25467648;0.00;0.00;0.00;7038;99483;426084;397932;103;33;0;0;1874944;25496064;0.00;0.00;0.00;7324;99594;427672;398376;103;33;0;0;1871872;25518848;0.00;0.00;0.00;7312;99683;427980;398732;102;33;0;0;1815808;25682688;0.00;0.00;0.00;7093;100323;429664;401292;102;33;0;0;
