# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:23:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311631;2195019560;1837568;25659904;0.00;0.00;0.00;7178;100234;429648;400936;134;33;0;0;1861632;25681920;0.00;0.00;0.00;7272;100320;430368;401280;135;33;0;0;1823744;25677568;0.00;0.00;0.00;7124;100303;429708;401212;134;33;0;0;1844992;25703168;0.00;0.00;0.00;7207;100403;430440;401612;135;33;0;0;1789952;25624064;0.00;0.00;0.00;6992;100094;428344;400376;136;33;0;0;1831936;25701376;0.00;0.00;0.00;7156;100396;430208;401584;136;33;0;0;1879808;25701888;0.00;0.00;0.00;7343;100398;430964;401592;103;33;0;0;1896960;25722368;0.00;0.00;0.00;7410;100478;431552;401912;103;33;0;0;1836544;25699840;0.00;0.00;0.00;7174;100390;430256;401560;103;33;0;0;1874432;25688576;0.00;0.00;0.00;7322;100346;430672;401384;103;33;0;0;1882112;25702400;0.00;0.00;0.00;7352;100400;431008;401600;103;33;0;0;1825024;25688832;0.00;0.00;0.00;7129;100347;429904;401388;103;33;0;0;
1535311632;2195073568;1839360;25669120;0.00;0.00;0.00;7185;100270;429820;401080;134;33;0;0;1884160;25714944;0.00;0.00;0.00;7360;100449;431236;401796;134;33;0;0;1824512;25696256;0.00;0.00;0.00;7127;100376;430012;401504;135;33;0;0;1843200;25692416;0.00;0.00;0.00;7200;100361;430244;401444;135;33;0;0;1774080;25622784;0.00;0.00;0.00;6930;100089;428076;400356;135;33;0;0;1840640;25714176;0.00;0.00;0.00;7190;100446;430544;401784;136;33;0;0;1863424;25683712;0.00;0.00;0.00;7279;100327;430424;401308;103;33;0;0;1899008;25723904;0.00;0.00;0.00;7418;100484;431608;401936;103;33;0;0;1818112;25845760;0.00;0.00;0.00;7102;100960;432248;403840;102;33;0;0;1904640;25987328;0.00;0.00;0.00;7440;101513;435812;406052;102;33;0;0;1890816;26079232;0.00;0.00;0.00;7386;101872;437032;407488;103;33;0;0;1840384;26088192;0.00;0.00;0.00;7189;101907;436384;407628;103;33;0;0;
1535311633;2195072774;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;134;33;0;0;1877760;25664000;0.00;0.00;0.00;7335;100250;430340;401000;135;33;0;0;1824000;25742848;0.00;0.00;0.00;7125;100558;430732;402232;135;33;0;0;1868288;25873408;0.00;0.00;0.00;7298;101068;433464;404272;134;33;0;0;1817856;25860608;0.00;0.00;0.00;7101;101018;432476;404072;134;33;0;0;1846784;25946368;0.00;0.00;0.00;7214;101353;434268;405412;136;33;0;0;1902592;25981184;0.00;0.00;0.00;7432;101489;435684;405956;103;33;0;0;1968640;26068736;0.00;0.00;0.00;7690;101831;438084;407324;103;33;0;0;1852672;25840384;0.00;0.00;0.00;7237;100939;432704;403756;102;33;0;0;1848064;25683712;0.00;0.00;0.00;7219;100327;430184;401308;103;33;0;0;1852928;25624576;0.00;0.00;0.00;7238;100096;429336;400384;102;33;0;0;1808128;25577216;0.00;0.00;0.00;7063;99911;427896;399644;102;33;0;0;
1535311634;2195076426;1841664;25669120;0.00;0.00;0.00;7194;100270;429856;401080;134;33;0;0;1882624;25680128;0.00;0.00;0.00;7354;100313;430668;401252;135;33;0;0;1803520;25551872;0.00;0.00;0.00;7045;99812;427428;399248;134;33;0;0;1820160;25443584;0.00;0.00;0.00;7110;99389;425996;397556;136;33;0;0;1773056;25335552;0.00;0.00;0.00;6926;98967;423572;395868;136;33;0;0;1796096;25351680;0.00;0.00;0.00;7016;99030;424184;396120;135;33;0;0;1837824;25319168;0.00;0.00;0.00;7179;98903;424328;395612;102;33;0;0;1861888;25327360;0.00;0.00;0.00;7273;98935;424832;395740;103;33;0;0;1789184;25295872;0.00;0.00;0.00;6989;98812;423204;395248;103;33;0;0;1850624;25307136;0.00;0.00;0.00;7229;98856;424340;395424;103;33;0;0;1841920;25310976;0.00;0.00;0.00;7195;98871;424264;395484;103;33;0;0;1789440;25296128;0.00;0.00;0.00;6990;98813;423212;395252;103;33;0;0;
1535311635;2195028230;1851904;25677312;0.00;0.00;0.00;7234;100302;430144;401208;134;33;0;0;1865728;25664256;0.00;0.00;0.00;7288;100251;430156;401004;135;33;0;0;1822464;25658624;0.00;0.00;0.00;7119;100229;429392;400916;135;33;0;0;1833984;25651200;0.00;0.00;0.00;7164;100200;429456;400800;135;33;0;0;1788672;25593600;0.00;0.00;0.00;6987;99975;427848;399900;135;33;0;0;1807616;25635072;0.00;0.00;0.00;7061;100137;428792;400548;136;33;0;0;1864960;25649920;0.00;0.00;0.00;7285;100195;429920;400780;103;33;0;0;1874944;25697792;0.00;0.00;0.00;7324;100382;430824;401528;102;33;0;0;1829632;25861376;0.00;0.00;0.00;7147;101021;432672;404084;102;33;0;0;1891072;25962752;0.00;0.00;0.00;7387;101417;435216;405668;102;33;0;0;1891840;26042624;0.00;0.00;0.00;7390;101729;436476;406916;103;33;0;0;1841920;26051328;0.00;0.00;0.00;7195;101763;435832;407052;103;33;0;0;
1535311636;2195082010;1854720;25679104;0.00;0.00;0.00;7245;100309;430216;401236;134;33;0;0;1884672;25668096;0.00;0.00;0.00;7362;100266;430512;401064;135;33;0;0;1816576;25646592;0.00;0.00;0.00;7096;100182;429112;400728;135;33;0;0;1841920;25656832;0.00;0.00;0.00;7195;100222;429668;400888;135;33;0;0;1793280;25593600;0.00;0.00;0.00;7005;99975;427920;399900;135;33;0;0;1824000;25650944;0.00;0.00;0.00;7125;100199;429296;400796;136;33;0;0;1857536;25649152;0.00;0.00;0.00;7256;100192;429792;400768;103;33;0;0;1895168;25643264;0.00;0.00;0.00;7403;100169;430288;400676;102;33;0;0;1789440;25415168;0.00;0.00;0.00;6990;99278;425072;397112;102;33;0;0;1836800;25342976;0.00;0.00;0.00;7175;98996;424684;395984;102;33;0;0;1842688;25463040;0.00;0.00;0.00;7198;99465;426652;397860;101;33;0;0;1807104;25562112;0.00;0.00;0.00;7059;99852;427644;399408;101;33;0;0;
1535311637;2195078202;1845504;25667072;0.00;0.00;0.00;7209;100262;429884;401048;134;33;0;0;1878528;25662976;0.00;0.00;0.00;7338;100246;430336;400984;135;33;0;0;1815040;25725440;0.00;0.00;0.00;7090;100490;430320;401960;135;33;0;0;1848320;25842176;0.00;0.00;0.00;7220;100946;432664;403784;134;33;0;0;1800192;25827072;0.00;0.00;0.00;7032;100887;431676;403548;134;33;0;0;1826816;25917184;0.00;0.00;0.00;7136;101239;433500;404956;136;33;0;0;1905664;25980160;0.00;0.00;0.00;7444;101485;435716;405940;103;33;0;0;1934336;26027264;0.00;0.00;0.00;7556;101669;436900;406676;103;33;0;0;1853952;25992960;0.00;0.00;0.00;7242;101535;435108;406140;103;33;0;0;1919488;26004736;0.00;0.00;0.00;7498;101581;436316;406324;102;33;0;0;1864448;25795584;0.00;0.00;0.00;7283;100764;432188;403056;102;33;0;0;1818368;25649920;0.00;0.00;0.00;7103;100195;429192;400780;103;33;0;0;
1535311638;2195088984;1840640;25661952;0.00;0.00;0.00;7190;100242;429728;400968;134;33;0;0;1864448;25659392;0.00;0.00;0.00;7283;100232;430060;400928;135;33;0;0;1807360;25546752;0.00;0.00;0.00;7060;99792;427408;399168;135;33;0;0;1812992;25434368;0.00;0.00;0.00;7082;99353;425740;397412;136;33;0;0;1774592;25334528;0.00;0.00;0.00;6932;98963;423580;395852;136;33;0;0;1801216;25348096;0.00;0.00;0.00;7036;99016;424208;396064;135;33;0;0;1829632;25311232;0.00;0.00;0.00;7147;98872;424076;395488;102;33;0;0;1864704;25323776;0.00;0.00;0.00;7284;98921;424820;395684;103;33;0;0;1789696;25284352;0.00;0.00;0.00;6991;98767;423032;395068;103;33;0;0;1830912;25276416;0.00;0.00;0.00;7152;98736;423552;394944;103;33;0;0;1823488;25277696;0.00;0.00;0.00;7123;98741;423456;394964;103;33;0;0;1784064;25272832;0.00;0.00;0.00;6969;98722;422764;394888;103;33;0;0;
1535311639;2194998650;1831680;25588480;0.00;0.00;0.00;7155;99955;428440;399820;134;33;0;0;1858560;25564416;0.00;0.00;0.00;7260;99861;428484;399444;136;33;0;0;1817344;25538816;0.00;0.00;0.00;7099;99761;427440;399044;135;33;0;0;1835776;25544960;0.00;0.00;0.00;7171;99785;427824;399140;135;33;0;0;1799680;25474048;0.00;0.00;0.00;7030;99508;426152;398032;135;33;0;0;1815296;25532928;0.00;0.00;0.00;7091;99738;427316;398952;135;33;0;0;1902336;25743872;0.00;0.00;0.00;7431;100562;431972;402248;102;33;0;0;1880832;25833472;0.00;0.00;0.00;7347;100912;433036;403648;102;33;0;0;1836544;25901312;0.00;0.00;0.00;7174;101177;433404;404708;103;33;0;0;1899520;25956864;0.00;0.00;0.00;7420;101394;435256;405576;103;33;0;0;1911040;26000384;0.00;0.00;0.00;7465;101564;436116;406256;103;33;0;0;1836032;26027264;0.00;0.00;0.00;7172;101669;435364;406676;103;33;0;0;
1535311640;2195042060;1841664;25733120;0.00;0.00;0.00;7194;100520;430856;402080;134;33;0;0;1863936;25790976;0.00;0.00;0.00;7281;100746;432108;402984;134;33;0;0;1831424;25822208;0.00;0.00;0.00;7154;100868;432088;403472;134;33;0;0;1870848;25875968;0.00;0.00;0.00;7308;101078;433544;404312;135;33;0;0;1805312;25813504;0.00;0.00;0.00;7052;100834;431544;403336;136;33;0;0;1837568;25870336;0.00;0.00;0.00;7178;101056;432936;404224;135;33;0;0;1887744;25714432;0.00;0.00;0.00;7374;100447;431284;401788;102;33;0;0;1885184;25611520;0.00;0.00;0.00;7364;100045;429636;400180;103;33;0;0;1809664;25507840;0.00;0.00;0.00;7069;99640;426836;398560;102;33;0;0;1828608;25451008;0.00;0.00;0.00;7143;99418;426244;397672;102;33;0;0;1831168;25432320;0.00;0.00;0.00;7153;99345;425992;397380;103;33;0;0;1814528;25383680;0.00;0.00;0.00;7088;99155;424972;396620;102;33;0;0;
1535311641;2195065454;1850624;25677312;0.00;0.00;0.00;7229;100302;430124;401208;134;33;0;0;1883392;25710848;0.00;0.00;0.00;7357;100433;431160;401732;134;33;0;0;1818368;25687040;0.00;0.00;0.00;7103;100340;429772;401360;135;33;0;0;1823232;25670400;0.00;0.00;0.00;7122;100275;429588;401100;136;33;0;0;1795840;25635584;0.00;0.00;0.00;7015;100139;428616;400556;135;33;0;0;1811200;25684224;0.00;0.00;0.00;7075;100329;429616;401316;135;33;0;0;1881600;25693440;0.00;0.00;0.00;7350;100365;430860;401460;103;33;0;0;1883136;25708288;0.00;0.00;0.00;7356;100423;431116;401692;103;33;0;0;1817856;25688320;0.00;0.00;0.00;7101;100345;429784;401380;103;33;0;0;1864192;25697024;0.00;0.00;0.00;7282;100379;430644;401516;103;33;0;0;1882112;25713408;0.00;0.00;0.00;7352;100443;431180;401772;103;33;0;0;1806336;25675776;0.00;0.00;0.00;7056;100296;429408;401184;103;33;0;0;
1535311642;2195026824;1838848;25662720;0.00;0.00;0.00;7183;100245;429712;400980;134;33;0;0;1844736;25647872;0.00;0.00;0.00;7206;100187;429572;400748;135;33;0;0;1831680;25748992;0.00;0.00;0.00;7155;100582;430948;402328;135;33;0;0;1855488;25843968;0.00;0.00;0.00;7248;100953;432804;403812;134;33;0;0;1806080;25814016;0.00;0.00;0.00;7055;100836;431564;403344;134;33;0;0;1818112;25884416;0.00;0.00;0.00;7102;101111;432852;404444;136;33;0;0;1883904;25934848;0.00;0.00;0.00;7359;101308;434668;405232;103;33;0;0;1915904;26126080;0.00;0.00;0.00;7484;102055;438156;408220;102;33;0;0;1882368;26249472;0.00;0.00;0.00;7353;102537;439560;410148;102;33;0;0;1898240;26297600;0.00;0.00;0.00;7415;102725;440560;410900;103;33;0;0;1911296;26347264;0.00;0.00;0.00;7466;102919;441540;411676;103;33;0;0;1875968;26389504;0.00;0.00;0.00;7328;103084;441648;412336;103;33;0;0;
1535311643;2195028660;1834240;25665536;0.00;0.00;0.00;7165;100256;429684;401024;135;33;0;0;1868544;25642752;0.00;0.00;0.00;7299;100167;429864;400668;134;33;0;0;1819648;25556480;0.00;0.00;0.00;7108;99830;427752;399320;134;33;0;0;1835008;25453312;0.00;0.00;0.00;7168;99427;426380;397708;136;33;0;0;1778176;25346304;0.00;0.00;0.00;6946;99009;423820;396036;136;33;0;0;1809920;25366016;0.00;0.00;0.00;7070;99086;424624;396344;135;33;0;0;1874688;25342464;0.00;0.00;0.00;7323;98994;425268;395976;102;33;0;0;1834240;25159424;0.00;0.00;0.00;7165;98279;421776;393116;102;33;0;0;1791744;25039872;0.00;0.00;0.00;6999;97812;419244;391248;103;33;0;0;1801728;24936960;0.00;0.00;0.00;7038;97410;417792;389640;102;33;0;0;1800192;24910848;0.00;0.00;0.00;7032;97308;417360;389232;102;33;0;0;1752576;24855040;0.00;0.00;0.00;6846;97090;415744;388360;102;33;0;0;
1535311644;2195118646;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;135;33;0;0;1871104;25672448;0.00;0.00;0.00;7309;100283;430368;401132;135;33;0;0;1841664;25769216;0.00;0.00;0.00;7194;100661;431420;402644;135;33;0;0;1843968;25848576;0.00;0.00;0.00;7203;100971;432696;403884;134;33;0;0;1817856;25848320;0.00;0.00;0.00;7101;100970;432284;403880;134;33;0;0;1836288;25920768;0.00;0.00;0.00;7173;101253;433704;405012;136;33;0;0;1895424;25966336;0.00;0.00;0.00;7404;101431;435340;405724;103;33;0;0;1911296;26005760;0.00;0.00;0.00;7466;101585;436204;406340;103;33;0;0;1829888;25964288;0.00;0.00;0.00;7148;101423;434284;405692;103;33;0;0;1891328;25981440;0.00;0.00;0.00;7388;101490;435512;405960;103;33;0;0;1897984;26004224;0.00;0.00;0.00;7414;101579;435972;406316;102;33;0;0;1843712;26158336;0.00;0.00;0.00;7202;102181;437532;408724;102;33;0;0;
1535311645;2195030406;1816064;25645568;0.00;0.00;0.00;7094;100178;429088;400712;135;33;0;0;1863168;25707264;0.00;0.00;0.00;7278;100419;430788;401676;134;33;0;0;1800192;25616640;0.00;0.00;0.00;7032;100065;428388;400260;134;33;0;0;1817856;25565952;0.00;0.00;0.00;7101;99867;427872;399468;136;33;0;0;1800192;25479424;0.00;0.00;0.00;7032;99529;426244;398116;136;33;0;0;1809408;25519872;0.00;0.00;0.00;7068;99687;427020;398748;135;33;0;0;1873920;25509376;0.00;0.00;0.00;7320;99646;427864;398584;102;33;0;0;1882368;25512704;0.00;0.00;0.00;7353;99659;428048;398636;103;33;0;0;1808128;25476352;0.00;0.00;0.00;7063;99517;426320;398068;103;33;0;0;1873408;25486848;0.00;0.00;0.00;7318;99558;427504;398232;103;33;0;0;1843200;25472000;0.00;0.00;0.00;7200;99500;426800;398000;102;33;0;0;1799680;25288960;0.00;0.00;0.00;7030;98785;423260;395140;103;33;0;0;
1535311646;2195073624;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;134;33;0;0;1856768;25606656;0.00;0.00;0.21;7253;100026;429116;400104;134;33;0;0;1827072;25585920;0.00;0.00;0.00;7137;99945;428328;399780;136;33;0;0;1818112;25542912;0.00;0.00;0.00;7102;99777;427516;399108;135;33;0;0;1795072;25501184;0.00;0.00;0.00;7012;99614;426504;398456;135;33;0;0;1807360;25549824;0.00;0.00;0.00;7060;99804;427456;399216;134;33;0;0;1891328;25752832;0.00;0.00;0.00;7388;100597;431940;402388;102;33;0;0;1930496;25902336;0.00;0.00;0.00;7541;101181;434888;404724;102;33;0;0;1831168;25887744;0.00;0.00;0.00;7153;101124;433108;404496;103;33;0;0;1903104;25986304;0.00;0.00;0.00;7434;101509;435772;406036;102;33;0;0;1899008;26075648;0.00;0.00;0.00;7418;101858;437104;407432;103;33;0;0;1844480;26084864;0.00;0.00;0.00;7205;101894;436396;407576;103;33;0;0;
1535311647;2195029082;1841408;25664000;0.00;0.00;0.00;7193;100250;429772;401000;134;33;0;0;1883648;25701632;0.00;0.00;0.00;7358;100397;431020;401588;135;33;0;0;1828096;25692672;0.00;0.00;0.00;7141;100362;430012;401448;134;33;0;0;1862144;25715200;0.00;0.00;0.00;7274;100450;430896;401800;135;33;0;0;1808896;25655808;0.00;0.00;0.00;7066;100218;429136;400872;136;33;0;0;1813760;25667072;0.00;0.00;0.00;7085;100262;429388;401048;135;33;0;0;1843200;25484800;0.00;0.00;0.00;7200;99550;427000;398200;102;33;0;0;1858048;25393920;0.00;0.00;0.00;7258;99195;425812;396780;103;33;0;0;1787648;25324288;0.00;0.00;0.00;6983;98923;423624;395692;102;33;0;0;1865728;25272320;0.00;0.00;0.00;7288;98720;424032;394880;103;33;0;0;1830656;25180672;0.00;0.00;0.00;7151;98362;422052;393448;102;33;0;0;1787648;25140992;0.00;0.00;0.00;6983;98207;420760;392828;102;33;0;0;
1535311648;2195044492;1845504;25668096;0.00;0.00;0.00;7209;100266;429900;401064;134;33;0;0;1852928;25657600;0.00;0.00;0.00;7238;100225;429852;400900;134;33;0;0;1816832;25665024;0.00;0.00;0.00;7097;100254;429404;401016;135;33;0;0;1852672;25675776;0.00;0.00;0.00;7237;100296;430132;401184;135;33;0;0;1806592;25646592;0.00;0.00;0.00;7057;100182;428956;400728;134;33;0;0;1837056;25855232;0.00;0.00;0.00;7176;100997;432692;403988;134;33;0;0;1871872;25934336;0.00;0.00;0.00;7312;101306;434472;405224;102;33;0;0;1953280;26079232;0.00;0.00;0.00;7630;101872;438008;407488;103;33;0;0;1853440;26059008;0.00;0.00;0.00;7240;101793;436132;407172;103;33;0;0;1899008;26088960;0.00;0.00;0.00;7418;101910;437312;407640;103;33;0;0;1890048;26104064;0.00;0.00;0.00;7383;101969;437408;407876;103;33;0;0;1844736;26092800;0.00;0.00;0.00;7206;101925;436524;407700;103;33;0;0;
1535311649;2195021386;1830144;25660928;0.00;0.00;0.00;7149;100238;429548;400952;134;33;0;0;1887488;25703168;0.00;0.00;0.00;7373;100403;431104;401612;135;33;0;0;1835520;25738752;0.00;0.00;0.00;7170;100542;430848;402168;135;33;0;0;1874432;25790976;0.00;0.00;0.00;7322;100746;432272;402984;134;33;0;0;1788160;25680640;0.00;0.00;0.00;6985;100315;429200;401260;135;33;0;0;1821184;25588736;0.00;0.00;0.00;7114;99956;428280;399824;135;33;0;0;1867008;25521664;0.00;0.00;0.00;7293;99694;427948;398776;103;33;0;0;1872640;25460224;0.00;0.00;0.00;7315;99454;427076;397816;102;33;0;0;1801216;25397248;0.00;0.00;0.00;7036;99208;424976;396832;102;33;0;0;1829376;25346304;0.00;0.00;0.00;7146;99009;424620;396036;102;33;0;0;1839872;25361152;0.00;0.00;0.00;7187;99067;425016;396268;103;33;0;0;1783808;25338880;0.00;0.00;0.00;6968;98980;423792;395920;103;33;0;0;
1535311650;2195068590;1837824;25658368;0.00;0.00;0.00;7179;100228;429628;400912;135;33;0;0;1858304;25618944;0.00;0.00;0.00;7259;100074;429332;400296;134;33;0;0;1808128;25562368;0.00;0.00;0.00;7063;99853;427664;399412;135;33;0;0;1835008;25535488;0.00;0.00;0.00;7168;99748;427664;398992;136;33;0;0;1783040;25468928;0.00;0.00;0.00;6965;99488;425812;397952;135;33;0;0;1805568;25499904;0.00;0.00;0.00;7053;99609;426648;398436;135;33;0;0;1874432;25497088;0.00;0.00;0.00;7322;99598;427680;398392;103;33;0;0;1883904;25514240;0.00;0.00;0.00;7359;99665;428096;398660;103;33;0;0;1786880;25462784;0.00;0.00;0.00;6980;99464;425776;397856;103;33;0;0;1865216;25492992;0.00;0.00;0.00;7286;99582;427472;398328;103;33;0;0;1854720;25498880;0.00;0.00;0.00;7245;99605;427400;398420;103;33;0;0;1804544;25484288;0.00;0.00;0.00;7049;99548;426388;398192;103;33;0;0;
1535311651;2195027230;1869568;25689600;0.00;0.00;0.00;7303;100350;430612;401400;134;33;0;0;1894656;25667072;0.00;0.00;0.00;7401;100262;430652;401048;135;33;0;0;1843712;25746176;0.00;0.00;0.00;7202;100571;431092;402284;135;33;0;0;1882368;25868800;0.00;0.00;0.00;7353;101050;433612;404200;134;33;0;0;1794816;25819136;0.00;0.00;0.00;7011;100856;431468;403424;134;33;0;0;1835264;25908224;0.00;0.00;0.00;7169;101204;433492;404816;136;33;0;0;1896704;25958144;0.00;0.00;0.00;7409;101399;435232;405596;103;33;0;0;1933056;26013696;0.00;0.00;0.00;7551;101616;436668;406464;103;33;0;0;1847040;25968896;0.00;0.00;0.00;7215;101441;434624;405764;103;33;0;0;1915136;25987328;0.00;0.00;0.00;7481;101513;435976;406052;103;33;0;0;1901312;25989888;0.00;0.00;0.00;7427;101523;435800;406092;103;33;0;0;1833728;25958656;0.00;0.00;0.00;7163;101401;434256;405604;103;33;0;0;
1535311652;2195066830;1826048;25649152;0.00;0.00;0.00;7133;100192;429300;400768;134;33;0;0;1850368;25683712;0.00;0.00;0.00;7228;100327;430220;401308;135;33;0;0;1813760;25581056;0.00;0.00;0.00;7085;99926;428044;399704;135;33;0;0;1816832;25489664;0.00;0.00;0.00;7097;99569;426664;398276;136;33;0;0;1780992;25517568;0.00;0.00;0.00;6957;99678;426540;398712;135;33;0;0;1814016;25645056;0.00;0.00;0.00;7086;100176;429048;400704;134;33;0;0;1885696;25700096;0.00;0.00;0.00;7366;100391;431028;401564;102;33;0;0;1914880;25753856;0.00;0.00;0.00;7480;100601;432324;402404;103;33;0;0;1818112;25731584;0.00;0.00;0.00;7102;100514;430464;402056;103;33;0;0;1861632;25735168;0.00;0.00;0.00;7272;100528;431200;402112;103;33;0;0;1877504;25751808;0.00;0.00;0.00;7334;100593;431708;402372;103;33;0;0;1824768;25740032;0.00;0.00;0.00;7128;100547;430700;402188;103;33;0;0;
1535311653;2195069862;1847552;25670144;0.00;0.00;0.00;7217;100274;429964;401096;134;33;0;0;1873664;25699072;0.00;0.00;0.00;7319;100387;430824;401548;135;33;0;0;1819392;25680128;0.00;0.00;0.00;7107;100313;429680;401252;134;33;0;0;1848064;25707776;0.00;0.00;0.00;7219;100421;430560;401684;135;33;0;0;1783040;25486592;0.00;0.00;0.00;6965;99557;426088;398228;135;33;0;0;1794816;25450752;0.00;0.00;0.00;7011;99417;425712;397668;136;33;0;0;1864704;25405952;0.00;0.00;0.00;7284;99242;426104;396968;102;33;0;0;1905408;25417472;0.00;0.00;0.00;7443;99287;426920;397148;102;33;0;0;1797632;25322240;0.00;0.00;0.00;7022;98915;423748;395660;103;33;0;0;1833728;25310720;0.00;0.00;0.00;7163;98870;424132;395480;103;33;0;0;1853440;25342976;0.00;0.00;0.00;7240;98996;424944;395984;103;33;0;0;1795584;25312768;0.00;0.00;0.00;7014;98878;423568;395512;103;33;0;0;
1535311654;2195026980;1845504;25665792;0.00;0.00;0.00;7209;100257;429864;401028;134;33;0;0;1865216;25671680;0.00;0.00;0.00;7286;100280;430264;401120;134;33;0;0;1833728;25683968;0.00;0.00;0.00;7163;100328;429964;401312;135;33;0;0;1848064;25672448;0.00;0.00;0.00;7219;100283;430008;401132;135;33;0;0;1805312;25631232;0.00;0.00;0.00;7052;100122;428696;400488;135;33;0;0;1834496;25676544;0.00;0.00;0.00;7166;100299;429860;401196;135;33;0;0;1860608;25658624;0.00;0.00;0.00;7268;100229;429988;400916;103;33;0;0;1878016;25711616;0.00;0.00;0.00;7336;100436;431088;401744;102;33;0;0;1825536;25873664;0.00;0.00;0.00;7131;101069;432800;404276;102;33;0;0;1903872;25998336;0.00;0.00;0.00;7437;101556;435972;406224;102;33;0;0;1915136;26085888;0.00;0.00;0.00;7481;101898;437516;407592;103;33;0;0;1854720;26099456;0.00;0.00;0.00;7245;101951;436784;407804;103;33;0;0;
