# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:26:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304513;2195146176;1838336;25666048;0.00;0.00;0.00;7181;100258;429756;401032;141;33;0;0;1883392;25678592;0.00;0.00;0.00;7357;100307;430656;401228;135;33;0;0;1823232;25655552;0.00;0.00;0.00;7122;100217;429356;400868;135;33;0;0;1846528;25664000;0.00;0.00;0.00;7213;100250;429852;401000;135;33;0;0;1780736;25588480;0.00;0.00;0.00;6956;99955;427644;399820;135;33;0;0;1822976;25692672;0.00;0.00;0.00;7121;100362;429932;401448;135;33;0;0;1897728;25886720;0.00;0.00;0.00;7413;101120;434132;404480;102;33;0;0;1905664;26029568;0.00;0.00;0.00;7444;101678;436488;406712;102;33;0;0;1854464;26103040;0.00;0.00;0.00;7244;101965;436836;407860;102;33;0;0;1903104;26147072;0.00;0.00;0.00;7434;102137;438284;408548;103;33;0;0;1901312;26187776;0.00;0.00;0.00;7427;102296;438892;409184;103;33;0;0;1854976;26194944;0.00;0.00;0.00;7246;102324;438280;409296;103;33;0;0;
1535304514;2195097784;1849856;25670656;0.00;0.00;0.00;7226;100276;430008;401104;149;33;0;0;1899520;25729792;0.00;0.00;0.00;7420;100507;431708;402028;135;33;0;0;1806336;25706752;0.00;0.00;0.00;7056;100417;429892;401668;134;33;0;0;1852416;25867264;0.00;0.00;0.00;7236;101044;433120;404176;134;33;0;0;1803520;25900032;0.00;0.00;0.00;7045;101172;432868;404688;135;33;0;0;1838080;26003712;0.00;0.00;0.00;7180;101577;435028;406308;135;33;0;0;1929984;25899264;0.00;0.00;0.00;7539;101169;434832;404676;102;33;0;0;1906176;25794304;0.00;0.00;0.00;7446;100759;432820;403036;103;33;0;0;1808640;25673216;0.00;0.00;0.00;7065;100286;429404;401144;103;33;0;0;1898496;25680640;0.00;0.00;0.00;7416;100315;430924;401260;102;33;0;0;1890304;25628928;0.00;0.00;0.00;7384;100113;429988;400452;102;33;0;0;1812224;25590784;0.00;0.00;0.00;7079;99964;428172;399856;103;33;0;0;
1535304515;2195106976;1833216;25660928;0.00;0.00;0.00;7161;100238;429596;400952;136;33;0;0;1861120;25681408;0.00;0.00;0.00;7270;100318;430352;401272;134;33;0;0;1803264;25629440;0.00;0.00;0.00;7044;100115;428636;400460;134;33;0;0;1831680;25534976;0.00;0.00;0.00;7155;99746;427604;398984;135;33;0;0;1754112;25349120;0.00;0.00;0.00;6852;99020;423488;396080;136;33;0;0;1798912;25361920;0.00;0.00;0.00;7027;99070;424388;396280;135;33;0;0;1874944;25361920;0.00;0.00;0.00;7324;99070;425576;396280;102;33;0;0;1834240;25300736;0.00;0.00;0.00;7165;98831;423984;395324;102;33;0;0;1794048;25279488;0.00;0.00;0.00;7008;98748;423024;394992;103;33;0;0;1869312;25304832;0.00;0.00;0.00;7302;98847;424596;395388;103;33;0;0;1831680;25272064;0.00;0.00;0.00;7155;98719;423496;394876;103;33;0;0;1783808;25262592;0.00;0.00;0.00;6968;98682;422600;394728;103;33;0;0;
1535304516;2195078754;1804032;25628160;0.00;0.00;0.00;7047;100110;428628;400440;137;35;0;0;1878528;25688832;0.00;0.00;0.00;7338;100347;430740;401388;134;33;0;0;1816832;25668864;0.00;0.00;0.00;7097;100269;429464;401076;135;33;0;0;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;135;33;0;0;1804544;25631232;0.00;0.00;0.00;7049;100122;428684;400488;135;33;0;0;1817344;25665024;0.00;0.00;0.00;7099;100254;429412;401016;135;33;0;0;1881088;25685504;0.00;0.00;0.00;7348;100334;430728;401336;103;33;0;0;1856256;25663232;0.00;0.00;0.00;7251;100247;429992;400988;103;33;0;0;1819904;25668096;0.00;0.00;0.00;7109;100266;429500;401064;103;33;0;0;1859328;25671168;0.00;0.00;0.00;7263;100278;430164;401112;103;33;0;0;1894400;25698560;0.00;0.00;0.00;7400;100385;431140;401540;103;33;0;0;1818624;25669632;0.00;0.00;0.00;7104;100272;429504;401088;103;33;0;0;
1535304517;2195015636;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;143;33;0;0;1886720;25675008;0.00;0.00;0.00;7370;100293;430652;401172;135;33;0;0;1806848;25639936;0.00;0.00;0.00;7058;100156;428856;400624;135;33;0;0;1830656;25672704;0.00;0.00;0.00;7151;100284;429740;401136;134;33;0;0;1800448;25759488;0.00;0.00;0.00;7033;100623;430624;402492;134;33;0;0;1844736;25946368;0.00;0.00;0.00;7206;101353;434236;405412;135;33;0;0;1898752;26048256;0.00;0.00;0.00;7417;101751;436672;407004;102;33;0;0;1924864;26241280;0.00;0.00;0.00;7519;102505;440096;410020;102;33;0;0;1859328;26305536;0.00;0.00;0.00;7263;102756;440076;411024;102;33;0;0;1922560;26397184;0.00;0.00;0.00;7510;103114;442496;412456;103;33;0;0;1960704;26457088;0.00;0.00;0.00;7659;103348;444028;413392;103;33;0;0;1865984;26444800;0.00;0.00;0.00;7289;103300;442356;413200;103;33;0;0;
1535304518;2195093058;1841664;25667328;0.00;0.00;0.00;7194;100263;429828;401052;136;33;0;0;1879808;25673216;0.00;0.00;0.00;7343;100286;430516;401144;135;33;0;0;1818624;25656320;0.00;0.00;0.00;7104;100220;429296;400880;135;33;0;0;1824256;25623040;0.00;0.00;0.00;7126;100090;428864;400360;135;33;0;0;1790464;25435136;0.00;0.00;0.00;6994;99356;425400;397424;135;33;0;0;1800704;25368832;0.00;0.00;0.00;7034;99097;424524;396388;135;33;0;0;1865472;25467136;0.00;0.00;0.00;7287;99481;427072;397924;102;33;0;0;1865216;25449216;0.00;0.00;0.00;7286;99411;426788;397644;101;33;0;0;1798400;25403392;0.00;0.00;0.00;7025;99232;425028;396928;102;33;0;0;1871360;25411840;0.00;0.00;0.00;7310;99265;426300;397060;102;33;0;0;1843456;25459200;0.00;0.00;0.00;7201;99450;426604;397800;101;33;0;0;1821952;25552384;0.00;0.00;0.00;7117;99814;427724;399256;102;33;0;0;
1535304519;2195029842;1827584;25650944;0.00;0.00;0.00;7139;100199;429352;400796;136;33;0;0;1873920;25664256;0.00;0.00;0.00;7320;100251;430284;401004;135;33;0;0;1800704;25637376;0.00;0.00;0.00;7034;100146;428720;400584;135;33;0;0;1857024;25670656;0.00;0.00;0.00;7254;100276;430120;401104;135;33;0;0;1803008;25607936;0.00;0.00;0.06;7043;100031;428296;400124;135;33;0;0;1820928;25644032;0.00;0.00;0.00;7113;100172;429140;400688;135;33;0;0;1851392;25462784;0.00;0.00;0.00;7232;99464;426784;397856;102;33;0;0;1858048;25337088;0.00;0.00;0.00;7258;98973;424924;395892;103;33;0;0;1786880;25230336;0.00;0.00;0.00;6980;98556;422144;394224;103;33;0;0;1837824;25179648;0.00;0.00;0.00;7179;98358;422148;393432;102;33;0;0;1811456;25059840;0.00;0.00;0.00;7076;97890;419864;391560;103;33;0;0;1777152;24958720;0.00;0.00;0.00;6942;97495;417748;389980;103;33;0;0;
1535304520;2195083586;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;141;33;0;0;1877760;25675776;0.00;0.00;0.00;7335;100296;430524;401184;135;33;0;0;1827584;25662464;0.00;0.00;0.00;7139;100244;429532;400976;135;33;0;0;1815552;25631232;0.00;0.00;0.00;7092;100122;428856;400488;135;33;0;0;1789952;25593088;0.00;0.00;0.00;6992;99973;427860;399892;135;33;0;0;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;136;33;0;0;1874944;25655552;0.00;0.00;0.00;7324;100217;430164;400868;103;33;0;0;1877248;25666816;0.00;0.00;0.00;7333;100261;430376;401044;103;33;0;0;1833728;25659392;0.00;0.00;0.00;7163;100232;429580;400928;103;33;0;0;1872384;25655552;0.00;0.00;0.00;7314;100217;430124;400868;103;33;0;0;1868288;25659136;0.00;0.00;0.00;7298;100231;430116;400924;103;33;0;0;1819392;25645568;0.00;0.00;0.00;7107;100178;429140;400712;103;33;0;0;
1535304521;2195106088;1838848;25662976;0.00;0.00;0.00;7183;100246;429716;400984;155;40;0;0;1881600;25657600;0.00;0.00;0.00;7350;100225;430300;400900;135;33;0;0;1807616;25651968;0.00;0.00;0.00;7061;100203;429056;400812;135;33;0;0;1861632;25810176;0.00;0.00;0.00;7272;100821;432372;403284;134;33;0;0;1794304;25781760;0.00;0.00;0.00;7009;100710;430876;402840;134;33;0;0;1830144;25886208;0.00;0.00;0.00;7149;101118;433068;404472;136;33;0;0;1898496;25945600;0.00;0.00;0.00;7416;101350;435064;405400;103;33;0;0;1902592;25976320;0.00;0.00;0.00;7432;101470;435608;405880;103;33;0;0;1857280;25967616;0.00;0.00;0.00;7255;101436;434764;405744;103;33;0;0;1890560;25963520;0.00;0.00;0.00;7385;101420;435220;405680;103;33;0;0;1901312;25970432;0.00;0.00;0.00;7427;101447;435496;405788;103;33;0;0;1842688;25957632;0.00;0.00;0.00;7198;101397;434380;405588;103;33;0;0;
1535304522;2195109426;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;141;33;0;0;1854208;25648128;0.00;0.00;0.00;7243;100188;429724;400752;135;33;0;0;1812992;25607936;0.00;0.00;0.06;7082;100031;428452;400124;135;33;0;0;1831168;25486848;0.00;0.00;0.00;7153;99558;426844;398232;136;33;0;0;1783040;25377792;0.00;0.00;0.00;6965;99132;424388;396528;136;33;0;0;1805824;25379328;0.00;0.00;0.00;7054;99138;424768;396552;135;33;0;0;1823744;25328896;0.00;0.00;0.00;7124;98941;424260;395764;102;33;0;0;1835520;25314304;0.00;0.00;0.00;7170;98884;424216;395536;103;33;0;0;1791488;25306112;0.00;0.00;0.00;6998;98852;423400;395408;103;33;0;0;1855232;25325568;0.00;0.00;0.00;7247;98928;424700;395712;103;33;0;0;1847296;25321472;0.00;0.00;0.00;7216;98912;424512;395648;103;33;0;0;1795072;25305600;0.00;0.00;0.00;7012;98850;423448;395400;103;33;0;0;
1535304523;2195021606;1844480;25666816;0.00;0.00;0.00;7205;100261;429864;401044;134;33;0;0;1884416;25686016;0.00;0.00;0.00;7361;100336;430788;401344;135;33;0;0;1822976;25678336;0.00;0.00;0.00;7121;100306;429708;401224;135;33;0;0;1850880;25704448;0.00;0.00;0.00;7230;100408;430552;401632;135;33;0;0;1808128;25648384;0.00;0.00;0.00;7063;100189;429008;400756;135;33;0;0;1808640;25674752;0.00;0.00;0.00;7065;100292;429428;401168;136;33;0;0;1865984;25692160;0.00;0.00;0.00;7289;100360;430596;401440;103;33;0;0;1918208;25751808;0.00;0.00;0.00;7493;100593;432344;402372;103;33;0;0;1814784;25695232;0.00;0.00;0.00;7089;100372;429844;401488;103;33;0;0;1881344;25712896;0.00;0.00;0.00;7349;100441;431160;401764;103;33;0;0;1869056;25707520;0.00;0.00;0.00;7301;100420;430884;401680;103;33;0;0;1838336;25719552;0.00;0.00;0.00;7181;100467;430592;401868;103;33;0;0;
1535304524;2195066840;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;162;33;0;0;1922304;25740544;0.00;0.00;0.00;7509;100549;432232;402196;135;33;0;0;1831936;25698816;0.00;0.00;0.00;7156;100386;430168;401544;134;33;0;0;1836544;25708288;0.00;0.00;0.00;7174;100423;430388;401692;135;33;0;0;1833472;25683456;0.00;0.00;0.00;7162;100326;429952;401304;136;33;0;0;1816576;25706240;0.00;0.00;0.00;7096;100415;430044;401660;136;33;0;0;1882368;25732608;0.00;0.00;0.00;7353;100518;431484;402072;103;33;0;0;1903104;25749504;0.00;0.00;0.00;7434;100584;432072;402336;103;33;0;0;1827072;25717248;0.00;0.00;0.00;7137;100458;430380;401832;103;33;0;0;1884416;25730560;0.00;0.00;0.00;7361;100510;431484;402040;103;33;0;0;1864960;25705984;0.00;0.00;0.00;7285;100414;430796;401656;103;33;0;0;1815040;25702912;0.00;0.00;0.00;7090;100402;429968;401608;103;33;0;0;
1535304525;2195099190;1867520;25688064;0.00;0.00;0.00;7295;100344;430556;401376;134;33;0;0;1894400;25716480;0.00;0.00;0.00;7400;100455;431420;401820;134;33;0;0;1817600;25683456;0.00;0.00;0.00;7100;100326;429704;401304;135;33;0;0;1841152;25712640;0.00;0.00;0.00;7192;100440;430528;401760;134;33;0;0;1846016;25847808;0.00;0.00;0.00;7211;100968;432716;403872;134;33;0;0;1837824;25969664;0.00;0.00;0.00;7179;101444;434492;405776;134;33;0;0;1917184;26068992;0.00;0.00;0.00;7489;101832;437284;407328;102;33;0;0;1912320;26114560;0.00;0.00;0.00;7470;102010;437920;408040;103;33;0;0;1842944;26114560;0.00;0.00;0.00;7199;102010;436836;408040;103;33;0;0;1910016;26168064;0.00;0.00;0.00;7461;102219;438720;408876;103;33;0;0;1897216;26151936;0.00;0.00;0.00;7411;102156;438268;408624;103;33;0;0;1840640;26160128;0.00;0.00;0.00;7190;102188;437512;408752;102;33;0;0;
1535304526;2195100034;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;134;33;0;0;1905664;25686784;0.00;0.00;0.00;7444;100339;431132;401356;135;33;0;0;1823232;25647104;0.00;0.00;0.00;7122;100184;429224;400736;135;33;0;0;1846784;25616640;0.00;0.00;0.00;7214;100065;429116;400260;135;33;0;0;1816832;25447680;0.00;0.00;0.00;7097;99405;426008;397620;135;33;0;0;1787392;25334528;0.00;0.00;0.00;6982;98963;423780;395852;136;33;0;0;1864960;25291264;0.00;0.00;0.00;7285;98794;424316;395176;103;33;0;0;1826560;25213696;0.00;0.00;0.00;7135;98491;422504;393964;103;33;0;0;1788928;25185792;0.00;0.00;0.00;6988;98382;421480;393528;102;33;0;0;1851904;25172736;0.00;0.00;0.00;7234;98331;422260;393324;103;33;0;0;1821184;25146624;0.00;0.00;0.00;7114;98229;421372;392916;103;33;0;0;1783040;25130496;0.00;0.00;0.00;6965;98166;420524;392664;103;33;0;0;
1535304527;2195028756;1848064;25670144;0.00;0.00;0.00;7219;100274;429972;401096;134;33;0;0;1909504;25686784;0.00;0.00;0.00;7459;100339;431192;401356;135;33;0;0;1818368;25655296;0.00;0.00;0.00;7103;100216;429276;400864;135;33;0;0;1848320;25661184;0.00;0.00;0.00;7220;100239;429836;400956;135;33;0;0;1780224;25585152;0.00;0.00;0.00;6954;99942;427584;399768;136;33;0;0;1808896;25668352;0.00;0.00;0.00;7066;100267;429332;401068;135;33;0;0;1881344;25858816;0.00;0.00;0.00;7349;101011;433440;404044;102;33;0;0;1929216;26021376;0.00;0.00;0.00;7536;101646;436728;406584;102;33;0;0;1845248;26049792;0.00;0.00;0.00;7208;101757;435860;407028;102;33;0;0;1927680;26136320;0.00;0.00;0.00;7530;102095;438500;408380;103;33;0;0;1880064;26122240;0.00;0.00;0.00;7344;102040;437536;408160;103;33;0;0;1845504;26140160;0.00;0.00;0.00;7209;102110;437276;408440;103;33;0;0;
1535304528;2195112600;1832192;25663744;0.00;0.00;0.00;7157;100249;429624;400996;135;34;0;0;1890304;25725184;0.00;0.00;0.00;7384;100489;431492;401956;135;33;0;0;1819648;25788160;0.00;0.00;0.00;7108;100735;431372;402940;135;33;0;0;1857792;25896192;0.00;0.00;0.00;7257;101157;433656;404628;134;33;0;0;1800448;25875968;0.00;0.00;0.00;7033;101078;432444;404312;134;33;0;0;1822208;25910272;0.00;0.00;0.00;7118;101212;433320;404848;135;33;0;0;1890048;25804544;0.00;0.00;0.00;7383;100799;432728;403196;102;33;0;0;1878016;25696768;0.00;0.00;0.00;7336;100378;430856;401512;103;33;0;0;1809408;25601280;0.00;0.00;0.85;7068;100005;428292;400020;103;33;0;0;1864448;25570048;0.00;0.00;0.00;7283;99883;428664;399532;102;33;0;0;1857536;25548032;0.00;0.00;0.00;7256;99797;428212;399188;102;33;0;0;1812992;25549056;0.00;0.00;0.00;7082;99801;427532;399204;101;33;0;0;
1535304529;2195105796;1846272;25668864;0.00;0.00;0.00;7212;100269;429924;401076;134;33;0;0;1878272;25619456;0.00;0.00;0.00;7337;100076;429652;400304;134;33;0;0;1816576;25511680;0.00;0.00;0.00;7096;99655;427004;398620;134;33;0;0;1832448;25426176;0.00;0.00;0.00;7158;99321;425916;397284;136;33;0;0;1763328;25301248;0.00;0.00;0.00;6888;98833;422884;395332;136;33;0;0;1812224;25344768;0.00;0.00;0.00;7079;99003;424328;396012;135;33;0;0;1860864;25328128;0.00;0.00;0.00;7269;98938;424828;395752;102;33;0;0;1875968;25326592;0.00;0.00;0.00;7328;98932;425040;395728;103;33;0;0;1783808;25272320;0.00;0.00;0.00;6968;98720;422752;394880;103;33;0;0;1865728;25302528;0.00;0.00;0.00;7288;98838;424504;395352;103;33;0;0;1814784;25264640;0.00;0.00;0.00;7089;98690;423116;394760;103;33;0;0;1783296;25238272;0.00;0.00;0.00;6966;98587;422212;394348;102;33;0;0;
1535304530;2195064670;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;136;33;0;0;1894912;25683712;0.00;0.00;0.00;7402;100327;430916;401308;135;33;0;0;1811200;25639936;0.00;0.00;0.00;7075;100156;428924;400624;136;33;0;0;1839360;25652480;0.00;0.00;0.00;7185;100205;429560;400820;135;33;0;0;1797376;25593600;0.00;0.00;0.00;7021;99975;427984;399900;135;33;0;0;1818112;25640192;0.00;0.00;0.00;7102;100157;429036;400628;136;33;0;0;1891328;25668864;0.00;0.00;0.00;7388;100269;430628;401076;103;33;0;0;1901056;25674240;0.00;0.00;0.00;7426;100290;430864;401160;103;33;0;0;1842944;25659136;0.00;0.00;0.00;7199;100231;429720;400924;103;33;0;0;1886208;25665536;0.00;0.00;0.00;7368;100256;430496;401024;103;33;0;0;1861120;25641728;0.00;0.00;0.00;7270;100163;429732;400652;103;33;0;0;1817856;25636096;0.00;0.00;0.00;7101;100141;428968;400564;103;33;0;0;
1535304531;2195100194;1859584;25684224;0.00;0.00;0.00;7264;100329;430372;401316;138;34;0;0;1880832;25667584;0.00;0.00;0.00;7347;100264;430444;401056;135;33;0;0;1820416;25654784;0.00;0.00;0.00;7111;100214;429300;400856;135;33;0;0;1832448;25793024;0.00;0.00;0.00;7158;100754;431648;403016;134;33;0;0;1799936;25830912;0.00;0.00;0.00;7031;100902;431732;403608;134;33;0;0;1831936;25957376;0.00;0.00;0.00;7156;101396;434208;405584;135;33;0;0;1940480;26070528;0.00;0.00;0.00;7580;101838;437672;407352;103;33;0;0;1904640;26078464;0.00;0.00;0.00;7440;101869;437236;407476;103;33;0;0;1826560;26055168;0.00;0.00;0.00;7135;101778;435652;407112;102;33;0;0;1905664;26248704;0.00;0.00;0.00;7444;102534;439912;410136;102;33;0;0;1915136;26376192;0.00;0.00;0.00;7481;103032;442052;412128;102;33;0;0;1890304;26462208;0.00;0.00;0.00;7384;103368;443008;413472;103;33;0;0;
1535304532;2195095968;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;139;33;0;0;1900288;25692672;0.00;0.00;0.00;7423;100362;431140;401448;135;33;0;0;1806848;25631488;0.00;0.00;0.00;7058;100123;428724;400492;135;33;0;0;1844992;25522944;0.00;0.00;0.00;7207;99699;427624;398796;135;33;0;0;1773312;25340416;0.00;0.00;0.00;6927;98986;423652;395944;135;33;0;0;1791744;25328128;0.00;0.00;0.00;6999;98938;423748;395752;136;33;0;0;1860096;25293568;0.00;0.00;0.00;7266;98803;424276;395212;102;33;0;0;1849344;25276672;0.00;0.00;0.00;7224;98737;423844;394948;102;33;0;0;1808128;25246208;0.00;0.00;0.00;7063;98618;422724;394472;103;33;0;0;1815808;25065472;0.00;0.00;0.00;7093;97912;420020;391648;102;33;0;0;1830400;24956672;0.00;0.00;0.00;7150;97487;418548;389948;103;33;0;0;1761792;24857088;0.00;0.00;0.00;6882;97098;415920;388392;102;33;0;0;
1535304533;2195017966;1811200;25637376;0.00;0.00;0.00;7075;100146;428884;400584;138;33;0;0;1886208;25683712;0.00;0.00;0.00;7368;100327;430780;401308;135;33;0;0;1799168;25643776;0.00;0.00;0.00;7028;100171;428796;400684;135;33;0;0;1838336;25666816;0.00;0.00;0.00;7181;100261;429768;401044;135;33;0;0;1808640;25625856;0.00;0.00;0.00;7065;100101;428664;400404;135;33;0;0;1825792;25695232;0.00;0.00;0.00;7132;100372;430016;401488;135;33;0;0;1884160;25878528;0.00;0.00;0.00;7360;101088;433792;404352;102;33;0;0;1929984;26051584;0.00;0.00;0.00;7539;101764;437212;407056;102;33;0;0;1847552;26093568;0.00;0.00;0.00;7217;101928;436580;407712;103;33;0;0;1936640;26155776;0.00;0.00;0.00;7565;102171;438944;408684;103;33;0;0;1909504;26184192;0.00;0.00;0.00;7459;102282;438964;409128;103;33;0;0;1875712;26198272;0.00;0.00;0.00;7327;102337;438656;409348;103;33;0;0;
1535304534;2195093926;1825536;25651200;0.00;0.00;0.00;7131;100200;429324;400800;145;33;0;0;1896960;25716480;0.00;0.00;0.00;7410;100455;431460;401820;135;33;0;0;1829376;25713408;0.00;0.00;0.00;7146;100443;430356;401772;134;33;0;0;1848576;25856000;0.00;0.00;0.00;7221;101000;432884;404000;134;33;0;0;1828096;25929216;0.00;0.00;0.00;7141;101286;433708;405144;135;33;0;0;1825024;26000896;0.00;0.00;0.00;7129;101566;434780;406264;134;33;0;0;1888256;25889024;0.00;0.00;0.00;7376;101129;434020;404516;102;33;0;0;1889792;25803264;0.00;0.00;0.00;7382;100794;432704;403176;103;33;0;0;1828864;25741312;0.00;0.00;0.00;7144;100552;430784;402208;101;33;0;0;1899008;25905408;0.00;0.00;0.00;7418;101193;434444;404772;101;33;0;0;1929728;26030080;0.00;0.00;0.00;7538;101680;436872;406720;101;33;0;0;1866496;26093056;0.00;0.00;0.00;7291;101926;436868;407704;102;33;0;0;
1535304535;2195022288;1847808;25669888;0.00;0.00;0.00;7218;100273;429964;401092;143;33;0;0;1921536;25726208;0.00;0.00;0.00;7506;100493;431996;401972;134;33;0;0;1828864;25678080;0.00;0.00;0.00;7144;100305;429796;401220;134;33;0;0;1821184;25553408;0.00;0.00;0.00;7114;99818;427728;399272;135;33;0;0;1789696;25397248;0.00;0.00;0.00;6991;99208;424796;396832;136;33;0;0;1811968;25387264;0.00;0.00;0.00;7078;99169;424988;396676;136;33;0;0;1844736;25344256;0.00;0.00;0.00;7206;99001;424828;396004;102;33;0;0;1872128;25335040;0.00;0.00;0.00;7313;98965;425112;395860;102;33;0;0;1784832;25250048;0.00;0.00;0.00;6972;98633;422420;394532;102;33;0;0;1837056;25089280;0.00;0.00;0.00;7176;98005;420724;392020;102;33;0;0;1820672;24931840;0.00;0.00;0.00;7112;97390;418008;389560;103;33;0;0;1780992;24854272;0.00;0.00;0.00;6957;97087;416176;388348;103;33;0;0;
1535304536;2195101222;1871872;25686528;0.00;0.00;0.00;7312;100338;430600;401352;150;33;0;0;1901312;25689600;0.00;0.00;0.00;7427;100350;431108;401400;134;33;0;0;1832192;25760256;0.00;0.00;0.00;7157;100626;431132;402504;135;33;0;0;1849344;25812480;0.00;0.00;0.00;7224;100830;432216;403320;134;33;0;0;1803776;25804032;0.00;0.00;0.00;7046;100797;431372;403188;135;33;0;0;1832704;25887744;0.00;0.00;0.00;7159;101124;433132;404496;135;33;0;0;1911808;25934080;0.00;0.00;0.00;7468;101305;435092;405220;103;33;0;0;1896960;25944064;0.00;0.00;0.00;7410;101344;435016;405376;103;33;0;0;1845760;26098176;0.00;0.00;0.00;7210;101946;436624;407784;102;33;0;0;1938176;26259200;0.00;0.00;0.00;7571;102575;440584;410300;102;33;0;0;1928704;26335232;0.00;0.00;0.00;7534;102872;441624;411488;103;33;0;0;1868032;26350848;0.00;0.00;0.00;7297;102933;440920;411732;103;33;0;0;
