# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:27:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300902;2194924336;1841408;25672704;0.00;0.00;0.00;7193;100284;429908;401136;102;33;0;0;1861888;25685760;0.00;0.00;0.00;7273;100335;430432;401340;102;33;0;0;1827072;25696000;0.00;0.00;0.00;7137;100375;430048;401500;102;33;0;0;1831680;25700608;0.00;0.00;0.00;7155;100393;430192;401572;102;33;0;0;1795840;25653760;0.00;0.00;0.00;7015;100210;428900;400840;102;33;0;0;1815040;25702656;0.00;0.00;0.00;7090;100401;429964;401604;102;33;0;0;1873664;25717248;0.00;0.00;0.00;7319;100458;431108;401832;135;33;0;0;1868288;25731328;0.00;0.00;0.00;7298;100513;431244;402052;135;33;0;0;1828352;25734144;0.00;0.00;0.00;7142;100524;430664;402096;135;33;0;0;1883136;25740800;0.00;0.00;0.00;7356;100550;431624;402200;135;33;0;0;1875200;25737728;0.00;0.00;0.00;7325;100538;431452;402152;135;33;0;0;1810176;25710592;0.00;0.00;0.00;7071;100432;430012;401728;135;33;0;0;
1535300903;2194895848;1848576;25656576;0.00;0.00;0.00;7221;100221;429768;400884;111;33;0;0;1849088;25628160;0.00;0.00;0.00;7223;100110;429332;400440;102;33;0;0;1801728;25605632;0.00;0.00;0.33;7038;100022;428240;400088;102;33;0;0;1837568;25621504;0.00;0.00;0.00;7178;100084;429048;400336;102;33;0;0;1778432;25543680;0.00;0.00;0.00;6947;99780;426908;399120;102;33;0;0;1827584;25614592;0.00;0.00;0.00;7139;100057;428784;400228;102;33;0;0;1865216;25604864;0.00;0.00;0.42;7286;100019;429220;400076;135;33;0;0;1871360;25615360;0.00;0.00;0.00;7310;100060;429480;400240;135;33;0;0;1802496;25575424;0.00;0.00;0.00;7041;99904;427780;399616;135;33;0;0;1895680;25616896;0.00;0.00;0.00;7405;100066;429884;400264;135;33;0;0;1865984;25585408;0.00;0.00;0.00;7289;99943;428928;399772;135;33;0;0;1802496;25564416;0.00;0.00;0.00;7041;99861;427608;399444;135;33;0;0;
1535300904;2194960114;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;106;35;0;0;1832192;25641984;0.00;0.00;0.00;7157;100164;429284;400656;102;33;0;0;1831424;25669632;0.00;0.00;0.00;7154;100272;429704;401088;102;33;0;0;1844480;25667072;0.00;0.00;0.00;7205;100262;429868;401048;102;33;0;0;1801472;25606912;0.00;0.00;0.18;7037;100027;428256;400108;102;33;0;0;1822976;25658112;0.00;0.00;0.00;7121;100227;429392;400908;102;33;0;0;1865728;25660928;0.00;0.00;0.00;7288;100238;430104;400952;135;33;0;0;1883392;25684736;0.00;0.00;0.00;7357;100331;430752;401324;135;33;0;0;1819648;25655552;0.00;0.00;0.00;7108;100217;429300;400868;135;33;0;0;1857792;25649664;0.00;0.00;0.00;7257;100194;429804;400776;135;33;0;0;1858560;25654016;0.00;0.00;0.00;7260;100211;429884;400844;135;33;0;0;1827584;25660160;0.00;0.00;0.00;7139;100235;429496;400940;135;33;0;0;
1535300905;2194911966;1833216;25652736;0.00;0.00;0.00;7161;100206;429468;400824;112;35;0;0;1864704;25668608;0.00;0.00;0.00;7284;100268;430208;401072;102;33;0;0;1818880;25661184;0.00;0.00;0.00;7105;100239;429376;400956;102;33;0;0;1838080;25668608;0.00;0.00;0.00;7180;100268;429792;401072;102;33;0;0;1817856;25633536;0.00;0.00;0.00;7101;100131;428928;400524;102;33;0;0;1814784;25658368;0.00;0.00;0.00;7089;100228;429268;400912;102;33;0;0;1877504;25672192;0.00;0.00;0.00;7334;100282;430464;401128;135;33;0;0;1881088;25691904;0.00;0.00;0.00;7348;100359;430828;401436;135;33;0;0;1830144;25668352;0.00;0.00;0.00;7149;100267;429664;401068;135;33;0;0;1882624;25672960;0.00;0.00;0.00;7354;100285;430556;401140;135;33;0;0;1859072;25660160;0.00;0.00;0.00;7262;100235;429988;400940;135;33;0;0;1821696;25660160;0.00;0.00;0.00;7116;100235;429404;400940;135;33;0;0;
1535300906;2194979292;1850880;25678592;0.00;0.00;0.00;7230;100307;430148;401228;109;33;0;0;1865728;25665792;0.00;0.00;0.00;7288;100257;430180;401028;102;33;0;0;1815040;25652480;0.00;0.00;0.00;7090;100205;429180;400820;102;33;0;0;1830656;25652736;0.00;0.00;0.00;7151;100206;429428;400824;102;33;0;0;1770240;25588480;0.00;0.00;0.00;6915;99955;427480;399820;102;33;0;0;1812224;25648128;0.00;0.00;0.00;7079;100188;429068;400752;102;33;0;0;1878784;25665792;0.00;0.00;0.00;7339;100257;430384;401028;135;33;0;0;1862400;25667328;0.00;0.00;0.00;7275;100263;430152;401052;135;33;0;0;1815808;25656832;0.00;0.00;0.00;7093;100222;429260;400888;135;33;0;0;1877504;25672704;0.00;0.00;0.00;7334;100284;430472;401136;135;33;0;0;1860096;25667328;0.00;0.00;0.00;7266;100263;430116;401052;135;33;0;0;1819648;25661440;0.00;0.00;0.00;7108;100240;429392;400960;135;33;0;0;
1535300907;2194913124;1843200;25666304;0.00;0.00;0.00;7200;100259;429836;401036;102;33;0;0;1880064;25682688;0.00;0.00;0.00;7344;100323;430668;401292;102;33;0;0;1804288;25643520;0.00;0.00;0.00;7048;100170;428872;400680;102;33;0;0;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;102;33;0;0;1787648;25600512;0.00;0.00;0.94;6983;100002;427940;400008;102;33;0;0;1814016;25654528;0.00;0.00;0.00;7086;100213;429196;400852;102;33;0;0;1870336;25659904;0.00;0.00;0.00;7306;100234;430160;400936;135;33;0;0;1877504;25681664;0.00;0.00;0.00;7334;100319;430612;401276;135;33;0;0;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;135;33;0;0;1862144;25645824;0.00;0.00;0.00;7274;100179;429812;400716;135;33;0;0;1884416;25683968;0.00;0.00;0.00;7361;100328;430756;401312;135;33;0;0;1832192;25671680;0.00;0.00;0.00;7157;100280;429748;401120;135;33;0;0;
1535300908;2194974072;1843968;25671168;0.00;0.00;0.00;7203;100278;429924;401112;101;33;0;0;1856000;25656832;0.00;0.00;0.00;7250;100222;429888;400888;102;33;0;0;1811968;25646592;0.00;0.00;0.00;7078;100182;429040;400728;102;33;0;0;1813248;25639936;0.00;0.00;0.00;7083;100156;428956;400624;102;33;0;0;1774080;25586432;0.00;0.00;0.00;6930;99947;427508;399788;102;33;0;0;1821440;25652992;0.00;0.00;0.00;7115;100207;429288;400828;102;33;0;0;1883648;25668864;0.00;0.00;0.00;7358;100269;430508;401076;135;33;0;0;1854464;25655552;0.00;0.00;0.00;7244;100217;429844;400868;135;33;0;0;1831168;25661952;0.00;0.00;0.00;7153;100242;429580;400968;135;33;0;0;1891584;25667840;0.00;0.00;0.00;7389;100265;430616;401060;135;33;0;0;1848064;25649408;0.00;0.00;0.00;7219;100193;429648;400772;135;33;0;0;1821184;25653760;0.00;0.00;0.00;7114;100210;429296;400840;135;33;0;0;
1535300909;2194916194;1842944;25665792;0.00;0.00;0.00;7199;100257;429824;401028;112;40;0;0;1873664;25674240;0.00;0.00;0.00;7319;100290;430436;401160;102;33;0;0;1811968;25649920;0.00;0.00;0.00;7078;100195;429092;400780;102;33;0;0;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;102;33;0;0;1810688;25613824;0.00;0.00;0.00;7073;100054;428508;400216;102;33;0;0;1828096;25667328;0.00;0.00;0.00;7141;100263;429616;401052;102;33;0;0;1852160;25648896;0.00;0.00;0.00;7235;100191;429704;400764;135;33;0;0;1871872;25678080;0.00;0.00;0.00;7312;100305;430468;401220;135;33;0;0;1818112;25656576;0.00;0.00;0.00;7102;100221;429292;400884;135;33;0;0;1893120;25684480;0.00;0.00;0.00;7395;100330;430900;401320;135;33;0;0;1863424;25665024;0.00;0.00;0.00;7279;100254;430132;401016;135;33;0;0;1818368;25658112;0.00;0.00;0.00;7103;100227;429320;400908;135;33;0;0;
1535300910;2194894918;1821696;25647616;0.00;0.00;0.00;7116;100186;429208;400744;102;33;0;0;1889792;25679616;0.00;0.00;0.00;7382;100311;430772;401244;102;33;0;0;1817856;25655552;0.00;0.00;0.00;7101;100217;429272;400868;102;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;102;33;0;0;1805824;25615360;0.00;0.00;0.00;7054;100060;428456;400240;102;33;0;0;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;102;33;0;0;1871872;25658880;0.00;0.00;0.00;7312;100230;430168;400920;135;33;0;0;1890304;25667072;0.00;0.00;0.00;7384;100262;430584;401048;135;33;0;0;1831936;25668608;0.00;0.00;0.00;7156;100268;429696;401072;135;33;0;0;1877504;25659648;0.00;0.00;0.00;7334;100233;430268;400932;135;33;0;0;1872384;25669888;0.00;0.00;0.00;7314;100273;430348;401092;135;33;0;0;1826304;25661696;0.00;0.00;0.00;7134;100241;429500;400964;135;33;0;0;
1535300911;2194890580;1833984;25665536;0.00;0.00;0.00;7164;100256;429680;401024;102;33;0;0;1857792;25671424;0.00;0.00;0.00;7257;100279;430144;401116;102;33;0;0;1805312;25661696;0.00;0.00;0.00;7052;100241;429172;400964;102;33;0;0;1848576;25692672;0.00;0.00;0.00;7221;100362;430332;401448;102;33;0;0;1803520;25650432;0.00;0.00;0.00;7045;100197;428968;400788;102;33;0;0;1841664;25714176;0.00;0.00;0.00;7194;100446;430560;401784;102;33;0;0;1881856;25715200;0.00;0.00;0.00;7351;100450;431204;401800;135;33;0;0;1918208;25733376;0.00;0.00;0.00;7493;100521;432056;402084;135;33;0;0;1824768;25721600;0.00;0.00;0.00;7128;100475;430412;401900;135;33;0;0;1884416;25743872;0.00;0.00;0.00;7361;100562;431692;402248;135;33;0;0;1868288;25742848;0.00;0.00;0.00;7298;100558;431424;402232;135;33;0;0;1854720;25772032;0.00;0.00;0.00;7245;100672;431668;402688;135;33;0;0;
1535300912;2194962984;1842688;25654016;0.00;0.00;0.00;7198;100211;429636;400844;104;33;0;0;1883904;25669120;0.00;0.00;0.00;7359;100270;430516;401080;102;33;0;0;1807872;25627648;0.00;0.00;0.00;7062;100108;428680;400432;102;33;0;0;1829120;25627392;0.00;0.00;0.00;7145;100107;429008;400428;102;33;0;0;1793792;25574400;0.00;0.00;0.00;7007;99900;427628;399600;102;33;0;0;1808384;25613056;0.00;0.00;0.00;7064;100051;428460;400204;102;33;0;0;1850368;25610240;0.00;0.00;0.00;7228;100040;429072;400160;135;33;0;0;1918720;25654016;0.00;0.00;0.00;7495;100211;430824;400844;135;33;0;0;1838848;25625600;0.00;0.00;0.00;7183;100100;429132;400400;135;33;0;0;1879040;25618176;0.00;0.00;0.00;7340;100071;429644;400284;135;33;0;0;1870336;25600000;0.00;0.00;0.00;7306;100000;429224;400000;135;33;0;0;1815552;25583872;0.00;0.00;0.00;7092;99937;428116;399748;135;33;0;0;
1535300913;2194897242;1844736;25664512;0.00;0.00;0.00;7206;100252;429832;401008;103;33;0;0;1856512;25661696;0.00;0.00;0.00;7252;100241;429972;400964;102;33;0;0;1822464;25675008;0.00;0.00;0.00;7119;100293;429648;401172;102;33;0;0;1846272;25686016;0.00;0.00;0.00;7212;100336;430192;401344;102;33;0;0;1788672;25620224;0.00;0.00;0.00;6987;100079;428264;400316;102;33;0;0;1826304;25691392;0.00;0.00;0.00;7134;100357;429964;401428;102;33;0;0;1874432;25695488;0.00;0.00;0.00;7322;100373;430780;401492;135;33;0;0;1931008;25719296;0.00;0.00;0.00;7543;100466;432036;401864;135;33;0;0;1815040;25693184;0.00;0.00;0.00;7090;100364;429816;401456;135;33;0;0;1910016;25741824;0.00;0.00;0.00;7461;100554;432060;402216;135;33;0;0;1839872;25699072;0.00;0.00;0.00;7187;100387;430296;401548;135;33;0;0;1833472;25714176;0.00;0.00;0.00;7162;100446;430432;401784;135;33;0;0;
1535300914;2194909866;1839104;25662208;0.00;0.00;0.00;7184;100243;429708;400972;117;33;0;0;1848832;25647360;0.00;0.00;0.00;7222;100185;429628;400740;102;33;0;0;1824512;25654272;0.00;0.00;0.00;7127;100212;429356;400848;102;33;0;0;1837824;25654016;0.00;0.00;0.00;7179;100211;429560;400844;102;33;0;0;1801472;25596672;0.00;0.00;0.00;7037;99987;428096;399948;102;33;0;0;1814016;25634816;0.00;0.00;0.00;7086;100136;428888;400544;102;33;0;0;1876224;25653760;0.00;0.00;0.00;7329;100210;430156;400840;135;33;0;0;1926144;25651456;0.00;0.00;0.00;7524;100201;430900;400804;135;33;0;0;1831680;25641216;0.00;0.00;0.00;7155;100161;429264;400644;135;33;0;0;1895168;25657344;0.00;0.00;0.00;7403;100224;430508;400896;135;33;0;0;1872640;25647104;0.00;0.00;0.00;7315;100184;429996;400736;135;33;0;0;1831680;25641472;0.00;0.00;0.00;7155;100162;429268;400648;135;33;0;0;
1535300915;2194977606;1851136;25667328;0.00;0.00;0.00;7231;100263;429976;401052;102;33;0;0;1852160;25655808;0.00;0.00;0.00;7235;100218;429812;400872;102;33;0;0;1811712;25649408;0.00;0.00;0.00;7077;100193;429080;400772;102;33;0;0;1846272;25672192;0.00;0.00;0.00;7212;100282;429976;401128;102;33;0;0;1783040;25600256;0.00;0.00;0.97;6965;100001;427864;400004;102;33;0;0;1829632;25667584;0.00;0.00;0.00;7147;100264;429644;401056;102;33;0;0;1860864;25654528;0.00;0.00;0.00;7269;100213;429928;400852;135;33;0;0;1911552;25664512;0.00;0.00;0.00;7467;100252;430876;401008;135;33;0;0;1811200;25647872;0.00;0.00;0.00;7075;100187;429048;400748;135;33;0;0;1889536;25673472;0.00;0.00;0.00;7381;100287;430672;401148;135;33;0;0;1859840;25654784;0.00;0.00;0.00;7265;100214;429916;400856;135;33;0;0;1821696;25653248;0.00;0.00;0.00;7116;100208;429296;400832;135;33;0;0;
1535300916;2194964398;1856768;25677824;0.00;0.00;0.00;7253;100304;430228;401216;114;33;0;0;1867008;25669888;0.00;0.00;0.00;7293;100273;430264;401092;102;33;0;0;1797632;25634816;0.00;0.00;0.00;7022;100136;428632;400544;102;33;0;0;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;102;33;0;0;1818624;25629952;0.00;0.00;0.00;7104;100117;428884;400468;102;33;0;0;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;102;33;0;0;1885696;25666048;0.00;0.00;0.00;7366;100258;430496;401032;135;33;0;0;1937152;25678848;0.00;0.00;0.00;7567;100308;431500;401232;135;33;0;0;1831936;25667072;0.00;0.00;0.00;7156;100262;429672;401048;135;33;0;0;1933824;25709824;0.00;0.00;0.00;7554;100429;431932;401716;135;33;0;0;1867008;25665024;0.00;0.00;0.00;7293;100254;430188;401016;135;33;0;0;1819648;25658880;0.00;0.00;0.00;7108;100230;429352;400920;135;33;0;0;
1535300917;2194897300;1846016;25666048;0.00;0.00;0.00;7211;100258;429876;401032;102;33;0;0;1870080;25672448;0.00;0.00;0.00;7305;100283;430352;401132;102;33;0;0;1824512;25663232;0.00;0.00;0.00;7127;100247;429496;400988;102;33;0;0;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;102;33;0;0;1778944;25596416;0.00;0.00;0.00;6949;99986;427740;399944;102;33;0;0;1824256;25664000;0.00;0.00;0.00;7126;100250;429504;401000;102;33;0;0;1894912;25684736;0.00;0.00;0.00;7402;100331;430932;401324;135;33;0;0;1933824;25693184;0.00;0.00;0.00;7554;100364;431672;401456;135;33;0;0;1832960;25672704;0.00;0.00;0.00;7160;100284;429776;401136;135;33;0;0;1880576;25681152;0.00;0.00;0.00;7346;100317;430652;401268;134;33;0;0;1862144;25673472;0.00;0.00;0.00;7274;100287;430244;401148;135;33;0;0;1833216;25680640;0.00;0.00;0.00;7161;100315;429904;401260;135;33;0;0;
1535300918;2194895420;1825280;25651712;0.00;0.00;0.00;7130;100202;429328;400808;109;33;0;0;1854976;25654272;0.00;0.00;0.00;7246;100212;429832;400848;102;33;0;0;1830144;25668352;0.00;0.00;0.00;7149;100267;429664;401068;102;33;0;0;1832448;25653248;0.00;0.00;0.00;7158;100208;429464;400832;102;33;0;0;1774080;25591552;0.00;0.00;0.00;6930;99967;427588;399868;102;33;0;0;1827328;25662976;0.00;0.00;0.00;7138;100246;429536;400984;102;33;0;0;1862400;25658880;0.00;0.00;0.00;7275;100230;430020;400920;135;33;0;0;1924096;25670400;0.00;0.00;0.00;7516;100275;431164;401100;135;33;0;0;1811712;25649408;0.00;0.00;0.00;7077;100193;429080;400772;135;33;0;0;1866752;25659648;0.00;0.00;0.00;7292;100233;430100;400932;136;33;0;0;1875712;25672704;0.00;0.00;0.00;7327;100284;430444;401136;135;33;0;0;1812480;25642752;0.00;0.00;0.00;7080;100167;428988;400668;135;33;0;0;
1535300919;2194896554;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;102;33;0;0;1891840;25688064;0.00;0.00;0.00;7390;100344;430936;401376;102;33;0;0;1803520;25641216;0.00;0.00;0.00;7045;100161;428824;400644;102;33;0;0;1815552;25641216;0.00;0.00;0.00;7092;100161;429012;400644;102;33;0;0;1787904;25594112;0.00;0.00;0.00;6984;99977;427844;399908;102;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;102;33;0;0;1879808;25674240;0.00;0.00;0.00;7343;100290;430532;401160;135;33;0;0;1937152;25681152;0.00;0.00;0.00;7567;100317;431536;401268;135;33;0;0;1824768;25659904;0.00;0.00;0.00;7128;100234;429448;400936;135;33;0;0;1883648;25671680;0.00;0.00;0.00;7358;100280;430552;401120;135;33;0;0;1840896;25643008;0.00;0.00;0.00;7191;100168;429436;400672;135;33;0;0;1801728;25635584;0.00;0.00;0.00;7038;100139;428708;400556;135;33;0;0;
1535300920;2194966400;1843456;25670656;0.00;0.00;0.00;7201;100276;429908;401104;102;33;0;0;1884928;25680896;0.00;0.00;0.00;7363;100316;430716;401264;102;33;0;0;1825792;25666048;0.00;0.00;0.00;7132;100258;429560;401032;102;33;0;0;1848064;25661440;0.00;0.00;0.00;7219;100240;429836;400960;102;33;0;0;1798144;25613312;0.00;0.00;0.00;7024;100052;428304;400208;102;33;0;0;1814528;25650688;0.00;0.00;0.00;7088;100198;429144;400792;102;33;0;0;1875456;25664768;0.00;0.00;0.00;7326;100253;430316;401012;135;33;0;0;1921280;25677568;0.00;0.00;0.00;7505;100303;431232;401212;135;33;0;0;1807104;25644544;0.00;0.00;0.00;7059;100174;428932;400696;135;33;0;0;1862656;25649152;0.00;0.00;0.00;7276;100192;429872;400768;135;33;0;0;1840128;25650688;0.00;0.00;0.00;7188;100198;429544;400792;135;33;0;0;1801984;25639936;0.00;0.00;0.00;7039;100156;428780;400624;135;33;0;0;
1535300921;2194898982;1825024;25643776;0.00;0.00;0.00;7129;100171;429200;400684;104;33;0;0;1866240;25671936;0.00;0.00;0.00;7290;100281;430284;401124;102;33;0;0;1814272;25651968;0.00;0.00;0.00;7087;100203;429160;400812;102;33;0;0;1826816;25656320;0.00;0.00;0.00;7136;100220;429424;400880;102;33;0;0;1785088;25600768;0.00;0.00;0.91;6973;100003;427904;400012;102;33;0;0;1818880;25658368;0.00;0.00;0.00;7105;100228;429332;400912;102;33;0;0;1875968;25676544;0.00;0.00;0.00;7328;100299;430508;401196;135;33;0;0;1948416;25706752;0.00;0.00;0.00;7611;100417;432112;401668;135;33;0;0;1827584;25669120;0.00;0.00;0.00;7139;100270;429636;401080;135;33;0;0;1865216;25666048;0.00;0.00;0.00;7286;100258;430176;401032;135;33;0;0;1871360;25676544;0.00;0.00;0.00;7310;100299;430436;401196;135;33;0;0;1812480;25655552;0.00;0.00;0.00;7080;100217;429188;400868;135;33;0;0;
1535300922;2194910026;1831680;25663744;0.00;0.00;0.00;7155;100249;429616;400996;104;33;0;0;1867776;25680384;0.00;0.00;0.00;7296;100314;430440;401256;102;33;0;0;1821184;25679360;0.00;0.00;0.00;7114;100310;429696;401240;102;33;0;0;1842944;25692160;0.00;0.00;0.00;7199;100360;430236;401440;102;33;0;0;1813504;25654016;0.00;0.00;0.00;7084;100211;429180;400844;102;33;0;0;1807360;25684480;0.00;0.00;0.00;7060;100330;429560;401320;102;33;0;0;1869824;25708032;0.00;0.00;0.00;7304;100422;430904;401688;135;33;0;0;1908736;25723136;0.00;0.00;0.00;7456;100481;431748;401924;135;33;0;0;1813504;25708544;0.00;0.00;0.00;7084;100424;430032;401696;135;33;0;0;1862912;25724416;0.00;0.00;0.00;7277;100486;431052;401944;135;33;0;0;1860096;25729792;0.00;0.00;0.00;7266;100507;431092;402028;135;33;0;0;1813504;25721344;0.00;0.00;0.00;7084;100474;430232;401896;135;33;0;0;
1535300923;2194894870;1838336;25651456;0.00;0.00;0.00;7181;100201;429528;400804;102;33;0;0;1868544;25649408;0.00;0.00;0.00;7299;100193;429968;400772;102;33;0;0;1807360;25614336;0.00;0.00;0.00;7060;100056;428464;400224;102;33;0;0;1830144;25618432;0.00;0.00;0.00;7149;100072;428884;400288;102;33;0;0;1785856;25549824;0.00;0.00;0.00;6976;99804;427120;399216;102;33;0;0;1814016;25599744;0.00;0.00;0.00;7086;99999;428340;399996;102;33;0;0;1884928;25616640;0.00;0.00;0.00;7363;100065;429712;400260;135;33;0;0;1990656;25666304;0.00;0.00;0.00;7776;100259;432140;401036;135;33;0;0;1821952;25593600;0.00;0.00;0.00;7117;99975;428368;399900;135;33;0;0;1895424;25616896;0.00;0.00;0.00;7404;100066;429880;400264;135;33;0;0;1866240;25597184;0.00;0.00;0.00;7290;99989;429116;399956;135;33;0;0;1814272;25572864;0.00;0.00;0.00;7087;99894;427924;399576;135;33;0;0;
1535300924;2194966492;1827328;25655040;0.00;0.00;0.00;7138;100215;429412;400860;102;33;0;0;1865984;25680896;0.00;0.00;0.00;7289;100316;430420;401264;101;33;0;0;1827840;25683968;0.00;0.00;0.00;7140;100328;429872;401312;102;33;0;0;1846528;25696256;0.00;0.00;0.00;7213;100376;430356;401504;102;33;0;0;1778688;25613056;0.00;0.00;0.00;6948;100051;427996;400204;102;33;0;0;1795584;25659136;0.00;0.00;0.00;7014;100231;428980;400924;102;33;0;0;1858816;25683456;0.00;0.00;0.00;7261;100326;430348;401304;135;33;0;0;1956096;25717504;0.00;0.00;0.00;7641;100459;432400;401836;135;33;0;0;1822208;25680384;0.00;0.00;0.00;7118;100314;429728;401256;135;33;0;0;1875200;25693184;0.00;0.00;0.00;7325;100364;430756;401456;135;33;0;0;1885696;25704960;0.00;0.00;0.00;7366;100410;431104;401640;135;33;0;0;1823232;25681152;0.00;0.00;0.00;7122;100317;429756;401268;135;33;0;0;
1535300925;2194916108;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;102;33;0;0;1865984;25667072;0.00;0.00;0.00;7289;100262;430204;401048;102;33;0;0;1817088;25654016;0.00;0.00;0.00;7098;100211;429236;400844;102;33;0;0;1849856;25669376;0.00;0.00;0.00;7226;100271;429988;401084;102;33;0;0;1775872;25582592;0.00;0.00;0.00;6937;99932;427476;399728;102;33;0;0;1817600;25652480;0.00;0.00;0.00;7100;100205;429220;400820;102;33;0;0;1889280;25670400;0.00;0.00;0.00;7380;100275;430620;401100;135;33;0;0;1907968;25669888;0.00;0.00;0.00;7453;100273;430904;401092;135;33;0;0;1819904;25656832;0.00;0.00;0.00;7109;100222;429324;400888;135;33;0;0;1903872;25686784;0.00;0.00;0.00;7437;100339;431104;401356;135;33;0;0;1831680;25641728;0.00;0.00;0.00;7155;100163;429272;400652;135;33;0;0;1829376;25667072;0.00;0.00;0.00;7146;100262;429632;401048;135;33;0;0;
