# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:27:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311848;2195084656;1841408;25685504;0.00;0.00;0.00;7193;100334;430108;401336;101;33;0;0;1844992;25674752;0.00;0.00;0.00;7207;100292;429996;401168;102;33;0;0;1843968;25811968;0.00;0.00;0.00;7203;100828;432124;403312;101;33;0;0;1853696;25893632;0.00;0.00;0.00;7241;101147;433552;404588;101;33;0;0;1783296;25856768;0.00;0.00;0.00;6966;101003;431876;404012;103;33;0;0;1835520;25965056;0.00;0.00;0.00;7170;101426;434384;405704;103;33;0;0;1885184;25995776;0.00;0.00;0.00;7364;101546;435640;406184;136;33;0;0;1894400;26019840;0.00;0.00;0.00;7400;101640;436160;406560;136;33;0;0;1843200;26013184;0.00;0.00;0.00;7200;101614;435256;406456;135;33;0;0;1929216;26218240;0.00;0.00;0.00;7536;102415;439804;409660;135;33;0;0;1889280;26302720;0.00;0.00;0.00;7380;102745;440500;410980;135;33;0;0;1858304;26376960;0.00;0.00;0.00;7259;103035;441176;412140;136;33;0;0;
1535311849;2195039978;1827328;25650432;0.00;0.00;0.00;7138;100197;429340;400788;101;33;0;0;1853696;25629696;0.00;0.00;0.00;7241;100116;429428;400464;101;33;0;0;1798400;25511936;0.00;0.00;0.00;7025;99656;426724;398624;102;33;0;0;1851648;25465344;0.00;0.00;0.00;7233;99474;426828;397896;103;33;0;0;1800704;25355008;0.00;0.00;0.00;7034;99043;424308;396172;102;33;0;0;1851136;25562112;0.00;0.00;0.00;7231;99852;428332;399408;101;33;0;0;1859328;25622528;0.00;0.00;0.00;7263;100088;429404;400352;134;33;0;0;1891584;25732096;0.00;0.00;0.00;7389;100516;431620;402064;135;33;0;0;1840128;25769728;0.00;0.00;0.00;7188;100663;431404;402652;135;33;0;0;1865472;25598976;0.00;0.00;0.00;7287;99996;429132;399984;135;33;0;0;1853184;25505024;0.00;0.00;0.00;7239;99629;427472;398516;136;33;0;0;1804032;25428992;0.00;0.00;0.00;7047;99332;425516;397328;135;33;0;0;
1535311850;2195021598;1839360;25651456;0.00;0.00;0.00;7185;100201;429544;400804;101;33;0;0;1892096;25767424;0.00;0.00;0.00;7391;100654;432180;402616;102;33;0;0;1821952;25765632;0.00;0.00;0.00;7117;100647;431056;402588;101;33;0;0;1846016;25808384;0.00;0.00;0.00;7211;100814;432100;403256;102;33;0;0;1799936;25760256;0.00;0.00;0.00;7031;100626;430628;402504;103;33;0;0;1806336;25653248;0.00;0.00;0.00;7056;100208;429056;400832;102;33;0;0;1870848;25542144;0.00;0.00;0.00;7308;99774;428328;399096;135;33;0;0;1845248;25459200;0.00;0.00;0.00;7208;99450;426632;397800;136;33;0;0;1817856;25406208;0.00;0.00;0.00;7101;99243;425376;396972;135;33;0;0;1867776;25392384;0.00;0.00;0.00;7296;99189;425940;396756;135;33;0;0;1839616;25355008;0.00;0.00;0.00;7186;99043;424916;396172;135;33;0;0;1801472;25348096;0.00;0.00;0.00;7037;99016;424212;396064;135;33;0;0;
1535311851;2195103612;1815296;25652992;0.00;0.00;0.00;7091;100207;429192;400828;101;33;0;0;1868544;25606656;0.00;0.00;0.21;7299;100026;429300;400104;101;33;0;0;1828352;25569280;0.00;0.00;0.00;7142;99880;428088;399520;103;33;0;0;1825792;25519616;0.00;0.00;0.00;7132;99686;427272;398744;102;33;0;0;1777152;25455104;0.00;0.00;0.00;6942;99434;425504;397736;103;33;0;0;1803776;25486848;0.00;0.00;0.00;7046;99558;426416;398232;103;33;0;0;1854976;25486080;0.00;0.00;0.00;7246;99555;427204;398220;136;33;0;0;1861888;25507072;0.00;0.00;0.00;7273;99637;427640;398548;136;33;0;0;1811712;25494528;0.00;0.00;0.00;7077;99588;426660;398352;136;33;0;0;1886464;25515008;0.00;0.00;0.00;7369;99668;428148;398672;136;33;0;0;1843200;25492736;0.00;0.00;0.00;7200;99581;427124;398324;136;33;0;0;1809408;25495040;0.00;0.00;0.00;7068;99590;426632;398360;136;33;0;0;
1535311852;2195120678;1853952;25677056;0.00;0.00;0.00;7242;100301;430172;401204;101;33;0;0;1876224;25688576;0.00;0.00;0.00;7329;100346;430700;401384;102;33;0;0;1826304;25677312;0.00;0.00;0.00;7134;100302;429744;401208;102;33;0;0;1853184;25696512;0.00;0.00;0.00;7239;100377;430464;401508;102;33;0;0;1772288;25615104;0.00;0.00;0.00;6923;100059;427928;400236;103;33;0;0;1823488;25692928;0.00;0.00;0.00;7123;100363;429944;401452;103;33;0;0;1876224;25695488;0.00;0.00;0.00;7329;100373;430808;401492;136;33;0;0;1902848;25731072;0.00;0.00;0.00;7433;100512;431780;402048;136;33;0;0;1828608;25706240;0.00;0.00;0.00;7143;100415;430232;401660;136;33;0;0;1898240;25726976;0.00;0.00;0.00;7415;100496;431644;401984;136;33;0;0;1873152;25702144;0.00;0.00;0.00;7317;100399;430864;401596;136;33;0;0;1835264;25710336;0.00;0.00;0.00;7169;100431;430400;401724;136;33;0;0;
1535311853;2195069730;1844736;25617408;0.00;0.00;0.00;7206;100068;429096;400272;102;33;0;0;1845248;25661696;0.00;0.00;0.00;7208;100241;429796;400964;102;33;0;0;1818624;25707264;0.00;0.00;0.00;7104;100419;430092;401676;101;33;0;0;1839360;25730560;0.00;0.00;0.00;7185;100510;430780;402040;102;33;0;0;1786880;25677312;0.00;0.00;0.00;6980;100302;429128;401208;103;33;0;0;1814528;25747712;0.00;0.00;0.00;7088;100577;430660;402308;105;33;0;0;1877248;25753088;0.00;0.00;0.00;7333;100598;431724;402392;136;33;0;0;1910272;25795072;0.00;0.00;0.00;7462;100762;432896;403048;136;33;0;0;1827072;25754368;0.00;0.00;0.00;7137;100603;430960;402412;136;33;0;0;1881856;25757952;0.00;0.00;0.00;7351;100617;431872;402468;136;33;0;0;1874688;25760768;0.00;0.00;0.00;7323;100628;431804;402512;136;33;0;0;1838336;25764352;0.00;0.00;0.00;7181;100642;431292;402568;136;33;0;0;
1535311854;2195058614;1833984;25708800;0.00;0.00;0.00;7164;100425;430356;401700;101;33;0;0;1874176;25668096;0.00;0.00;0.00;7321;100266;430348;401064;101;33;0;0;1803776;25600768;0.00;0.00;0.91;7046;100003;428196;400012;103;33;0;0;1839360;25609728;0.00;0.00;0.00;7185;100038;428892;400152;102;33;0;0;1771008;25515776;0.00;0.00;0.00;6918;99671;426356;398684;102;33;0;0;1824512;25573120;0.00;0.00;0.00;7127;99895;428088;399580;103;33;0;0;1832704;25549312;0.00;0.00;0.00;7159;99802;427844;399208;136;33;0;0;1879296;25598720;0.00;0.00;0.00;7341;99995;429344;399980;136;33;0;0;1813760;25572608;0.00;0.00;0.00;7085;99893;427912;399572;136;33;0;0;1878784;25587712;0.00;0.00;0.00;7339;99952;429164;399808;136;33;0;0;1870080;25586688;0.00;0.00;0.00;7305;99948;429012;399792;136;33;0;0;1811968;25571584;0.00;0.00;0.00;7078;99889;427868;399556;136;33;0;0;
1535311855;2195035732;1827584;25582848;0.00;0.00;0.00;7139;99933;428288;399732;101;33;0;0;1883136;25658368;0.00;0.00;0.00;7356;100228;430336;400912;102;33;0;0;1825280;25721600;0.00;0.00;0.00;7130;100475;430420;401900;101;33;0;0;1842688;25794304;0.00;0.00;0.00;7198;100759;431828;403036;101;33;0;0;1800704;25802240;0.00;0.00;0.00;7034;100790;431296;403160;103;33;0;0;1838848;25895936;0.00;0.00;0.00;7183;101156;433356;404624;103;33;0;0;1872384;25903360;0.00;0.00;0.00;7314;101185;433996;404740;136;33;0;0;1895936;25934336;0.00;0.00;0.00;7406;101306;434848;405224;136;33;0;0;1844224;25925120;0.00;0.00;0.00;7204;101270;433896;405080;136;33;0;0;1918976;25942272;0.00;0.00;0.00;7496;101337;435332;405348;136;33;0;0;1881088;25925888;0.00;0.00;0.00;7348;101273;434484;405092;135;33;0;0;1836288;26095104;0.00;0.00;0.00;7173;101934;436428;407736;135;33;0;0;
1535311856;2195088614;1854720;25744384;0.00;0.00;0.00;7245;100564;431236;402256;101;33;0;0;1869312;25694720;0.00;0.00;0.00;7302;100370;430688;401480;102;33;0;0;1817088;25630720;0.00;0.00;0.00;7098;100120;428872;400480;101;33;0;0;1853440;25704448;0.00;0.00;0.00;7240;100408;430592;401632;102;33;0;0;1798656;25673728;0.00;0.00;0.00;7026;100288;429256;401152;101;33;0;0;1812736;25752320;0.00;0.00;0.00;7081;100595;430704;402380;102;33;0;0;1886976;25775872;0.00;0.00;0.00;7371;100687;432232;402748;136;33;0;0;1881600;25811456;0.00;0.00;0.00;7350;100826;432704;403304;136;33;0;0;1811200;25778944;0.00;0.00;0.00;7075;100699;431096;402796;136;33;0;0;1877760;25802752;0.00;0.00;0.00;7335;100792;432508;403168;135;33;0;0;1904896;25827840;0.00;0.00;0.00;7441;100890;433324;403560;135;33;0;0;1824000;25613056;0.00;0.00;0.00;7125;100051;428704;400204;135;33;0;0;
1535311857;2195034698;1865472;25684480;0.00;0.00;0.00;7287;100330;430468;401320;101;33;0;0;1844736;25664512;0.00;0.00;0.00;7206;100252;429832;401008;101;33;0;0;1820416;25651712;0.00;0.00;0.00;7111;100202;429252;400808;101;33;0;0;1835264;25526016;0.00;0.00;0.00;7169;99711;427520;398844;102;33;0;0;1787136;25378816;0.00;0.00;0.00;6981;99136;424468;396544;103;33;0;0;1780736;25342208;0.00;0.00;0.00;6956;98993;423796;395972;102;33;0;0;1855488;25335552;0.00;0.00;0.00;7248;98967;424860;395868;135;33;0;0;1868288;25324032;0.00;0.00;0.00;7298;98922;424880;395688;135;33;0;0;1796096;25290752;0.00;0.00;0.00;7016;98792;423232;395168;136;33;0;0;1818112;25276416;0.00;0.00;0.00;7102;98736;423352;394944;136;33;0;0;1828608;25293568;0.00;0.00;0.00;7143;98803;423784;395212;136;33;0;0;1792256;25286400;0.00;0.00;0.00;7001;98775;423104;395100;136;33;0;0;
1535311858;2195032134;1846784;25670912;0.00;0.00;0.00;7214;100277;429964;401108;101;33;0;0;1882880;25688320;0.00;0.00;0.00;7355;100345;430800;401380;102;33;0;0;1819904;25758208;0.00;0.00;0.00;7109;100618;430908;402472;102;33;0;0;1878528;25883392;0.00;0.00;0.00;7338;101107;433780;404428;101;33;0;0;1799424;25833728;0.00;0.00;0.00;7029;100913;431768;403652;101;33;0;0;1851392;25949696;0.00;0.00;0.00;7232;101366;434392;405464;103;33;0;0;1900800;25971456;0.00;0.00;0.00;7425;101451;435504;405804;136;33;0;0;1884672;25987328;0.00;0.00;0.00;7362;101513;435500;406052;136;33;0;0;1838080;25981184;0.00;0.00;0.00;7180;101489;434676;405956;136;33;0;0;1901824;26168576;0.00;0.00;0.00;7429;102221;438600;408884;135;33;0;0;1944576;26360320;0.00;0.00;0.00;7596;102970;442264;411880;135;33;0;0;1860352;26398208;0.00;0.00;0.00;7267;103118;441540;412472;135;33;0;0;
1535311859;2195035042;1849088;25673216;0.00;0.00;0.00;7223;100286;430036;401144;101;33;0;0;1848064;25661184;0.00;0.00;0.00;7219;100239;429832;400956;102;33;0;0;1819648;25579520;0.00;0.00;0.00;7108;99920;428112;399680;101;33;0;0;1812480;25470976;0.00;0.00;0.00;7080;99496;426304;397984;102;33;0;0;1760000;25365504;0.00;0.00;0.00;6875;99084;423836;396336;103;33;0;0;1795840;25383168;0.00;0.00;0.00;7015;99153;424672;396612;102;33;0;0;1862656;25381632;0.00;0.00;0.00;7276;99147;425692;396588;135;33;0;0;1847040;25353728;0.00;0.00;0.00;7215;99038;425012;396152;135;33;0;0;1807616;25350912;0.00;0.00;0.00;7061;99027;424352;396108;136;33;0;0;1855744;25177600;0.00;0.00;0.00;7249;98350;422396;393400;135;33;0;0;1808896;25012480;0.00;0.00;0.00;7066;97705;419084;390820;136;33;0;0;1773312;24927232;0.00;0.00;0.00;6927;97372;417196;389488;136;33;0;0;
1535311860;2195092736;1833984;25659392;0.00;0.00;0.00;7164;100232;429584;400928;101;33;0;0;1891328;25682944;0.00;0.00;0.00;7388;100324;430848;401296;102;33;0;0;1828608;25668864;0.00;0.00;0.00;7143;100269;429648;401076;102;33;0;0;1860096;25683456;0.00;0.00;0.00;7266;100326;430368;401304;102;33;0;0;1782784;25599232;0.00;0.00;0.00;6964;99997;427844;399988;102;33;0;0;1816064;25663232;0.00;0.00;0.00;7094;100247;429364;400988;103;33;0;0;1846528;25653760;0.00;0.00;0.00;7213;100210;429692;400840;136;33;0;0;1871616;25713664;0.00;0.00;0.00;7311;100444;431020;401776;135;33;0;0;1831168;25879808;0.00;0.00;0.00;7153;101093;432984;404372;135;33;0;0;1922560;26007296;0.00;0.00;0.00;7510;101591;436404;406364;135;33;0;0;1901312;26051072;0.00;0.00;0.00;7427;101762;436756;407048;136;33;0;0;1851904;26067968;0.00;0.00;0.00;7234;101828;436248;407312;136;33;0;0;
1535311861;2195119154;1827584;25642752;0.00;0.00;0.00;7139;100167;429224;400668;101;33;0;0;1849344;25638144;0.00;0.00;0.00;7224;100149;429492;400596;102;33;0;0;1832192;25655808;0.00;0.00;0.00;7157;100218;429500;400872;103;33;0;0;1820928;25626624;0.00;0.00;0.00;7113;100104;428868;400416;102;33;0;0;1772032;25565952;0.00;0.00;0.00;6922;99867;427156;399468;102;33;0;0;1825536;25638656;0.00;0.00;0.00;7131;100151;429128;400604;103;33;0;0;1858048;25622528;0.00;0.00;0.00;7258;100088;429384;400352;136;33;0;0;1898752;25626368;0.00;0.00;0.00;7417;100103;430080;400412;135;33;0;0;1793280;25404416;0.00;0.00;0.00;7005;99236;424964;396944;136;33;0;0;1885440;25365248;0.00;0.00;0.00;7365;99083;425792;396332;136;33;0;0;1827840;25271552;0.00;0.00;0.00;7140;98717;423428;394868;135;33;0;0;1779200;25255680;0.00;0.00;0.00;6950;98655;422420;394620;134;33;0;0;
1535311862;2195120788;1816320;25648896;0.00;0.00;0.00;7095;100191;429144;400764;101;33;0;0;1849856;25641984;0.00;0.00;0.00;7226;100164;429560;400656;102;33;0;0;1811968;25634048;0.00;0.00;0.00;7078;100133;428844;400532;102;33;0;0;1836544;25645824;0.00;0.00;0.00;7174;100179;429412;400716;101;33;0;0;1804288;25744384;0.00;0.00;0.00;7048;100564;430448;402256;101;33;0;0;1841152;25929984;0.00;0.00;0.00;7192;101289;433924;405156;102;33;0;0;1906176;26023168;0.00;0.00;0.00;7446;101653;436396;406612;135;33;0;0;1923072;26084096;0.00;0.00;0.00;7512;101891;437612;407564;136;33;0;0;1849344;26082048;0.00;0.00;0.00;7224;101883;436428;407532;136;33;0;0;1917696;26113280;0.00;0.00;0.00;7491;102005;437984;408020;136;33;0;0;1889024;26098176;0.00;0.00;0.00;7379;101946;437300;407784;136;33;0;0;1838848;26050560;0.00;0.00;0.00;7183;101760;435772;407040;135;33;0;0;
1535311863;2195014656;1852160;25641728;0.00;0.00;0.00;7235;100163;429592;400652;101;33;0;0;1848064;25633792;0.00;0.00;0.00;7219;100132;429404;400528;102;33;0;0;1808384;25636352;0.00;0.00;0.00;7064;100142;428824;400568;101;33;0;0;1852416;25666560;0.00;0.00;0.00;7236;100260;429984;401040;102;33;0;0;1772544;25431552;0.00;0.00;0.00;6924;99342;425064;397368;102;33;0;0;1801984;25362176;0.00;0.00;0.00;7039;99071;424440;396284;103;33;0;0;1835520;25261568;0.00;0.00;0.00;7170;98678;423392;394712;136;33;0;0;1880576;25281792;0.00;0.00;0.00;7346;98757;424412;395028;135;33;0;0;1777664;25189376;0.00;0.00;0.00;6944;98396;421360;393584;135;33;0;0;1841408;25196800;0.00;0.00;0.00;7193;98425;422472;393700;136;33;0;0;1848064;25387776;0.00;0.00;0.00;7219;99171;425560;396684;135;33;0;0;1821184;25512448;0.00;0.00;0.00;7114;99658;427088;398632;136;33;0;0;
1535311864;2195112074;1863168;25718272;0.00;0.00;0.00;7278;100462;430960;401848;101;33;0;0;1902080;25720320;0.00;0.00;0.00;7430;100470;431600;401880;102;33;0;0;1811456;25658368;0.00;0.00;0.00;7076;100228;429216;400912;103;33;0;0;1862400;25692160;0.00;0.00;0.00;7275;100360;430540;401440;102;33;0;0;1786880;25609472;0.00;0.00;0.00;6980;100037;428068;400148;102;33;0;0;1830656;25668864;0.00;0.00;0.00;7151;100269;429680;401076;103;33;0;0;1859840;25650432;0.00;0.00;0.00;7265;100197;429848;400788;136;33;0;0;1880320;25682432;0.00;0.00;0.00;7345;100322;430668;401288;136;33;0;0;1831168;25673472;0.00;0.00;0.00;7153;100287;429760;401148;136;33;0;0;1867008;25661184;0.00;0.00;0.00;7293;100239;430128;400956;136;33;0;0;1853696;25500160;0.00;0.00;0.00;7241;99610;427404;398440;135;33;0;0;1798912;25351680;0.00;0.00;0.00;7027;99030;424228;396120;135;33;0;0;
1535311865;2195033596;1843968;25669120;0.00;0.00;0.00;7203;100270;429892;401080;101;33;0;0;1887232;25672960;0.00;0.00;0.00;7372;100285;430628;401140;102;33;0;0;1824512;25657344;0.00;0.00;0.00;7127;100224;429404;400896;101;33;0;0;1856768;25806848;0.00;0.00;0.00;7253;100808;432244;403232;101;33;0;0;1825280;25864448;0.00;0.00;0.00;7130;101033;432652;404132;101;33;0;0;1843968;25976832;0.00;0.00;0.00;7203;101472;434700;405888;103;33;0;0;1891840;26020352;0.00;0.00;0.00;7390;101642;436128;406568;136;33;0;0;1896704;26051072;0.00;0.00;0.00;7409;101762;436684;407048;136;33;0;0;1850624;26060288;0.00;0.00;0.00;7229;101798;436108;407192;136;33;0;0;1886976;26058752;0.00;0.00;0.00;7371;101792;436652;407168;136;33;0;0;1903872;26084864;0.00;0.00;0.00;7437;101894;437324;407576;136;33;0;0;1851904;26068992;0.00;0.00;0.00;7234;101832;436264;407328;136;33;0;0;
1535311866;2195058164;1843200;25650176;0.00;0.00;0.00;7200;100196;429584;400784;101;33;0;0;1893120;25676544;0.00;0.00;0.00;7395;100299;430776;401196;102;33;0;0;1804800;25621504;0.00;0.00;0.00;7050;100084;428536;400336;102;33;0;0;1825280;25488128;0.00;0.00;0.00;7130;99563;426772;398252;102;33;0;0;1789184;25355520;0.00;0.00;0.00;6989;99045;424136;396180;102;33;0;0;1798400;25316096;0.00;0.00;0.00;7025;98891;423664;395564;102;33;0;0;1836800;25260032;0.00;0.00;0.00;7175;98672;423388;394688;135;33;0;0;1868032;25283328;0.00;0.00;0.00;7297;98763;424240;395052;135;33;0;0;1785088;25221888;0.00;0.00;0.00;6973;98523;421984;394092;135;33;0;0;1859328;25232128;0.00;0.00;0.00;7263;98563;423304;394252;136;33;0;0;1796352;25187840;0.00;0.00;0.00;7017;98390;421628;393560;136;33;0;0;1794560;25219584;0.00;0.00;0.00;7010;98514;422096;394056;136;33;0;0;
1535311867;2195026464;1833984;25677568;0.00;0.00;0.00;7164;100303;429868;401212;101;33;0;0;1885952;25698304;0.00;0.00;0.00;7367;100384;431004;401536;102;33;0;0;1820928;25668608;0.00;0.00;0.00;7113;100268;429524;401072;102;33;0;0;1837568;25678336;0.00;0.00;0.00;7178;100306;429936;401224;102;33;0;0;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;103;33;0;0;1824000;25680128;0.00;0.00;0.00;7125;100313;429752;401252;103;33;0;0;1847296;25664768;0.00;0.00;0.00;7216;100253;429876;401012;136;33;0;0;1891584;25711104;0.00;0.00;0.00;7389;100434;431292;401736;136;33;0;0;1825280;25687808;0.00;0.00;0.00;7130;100343;429892;401372;136;33;0;0;1881344;25698048;0.00;0.00;0.00;7349;100383;430928;401532;136;33;0;0;1870592;25708544;0.00;0.00;0.00;7307;100424;430924;401696;136;33;0;0;1804800;25671424;0.00;0.00;0.00;7050;100279;429316;401116;136;33;0;0;
1535311868;2195091954;1861376;25686016;0.00;0.00;0.00;7271;100336;430428;401344;101;33;0;0;1856000;25695488;0.00;0.00;0.00;7250;100373;430492;401492;102;33;0;0;1830144;25703936;0.00;0.00;0.00;7149;100406;430220;401624;101;33;0;0;1847808;25725184;0.00;0.00;0.00;7218;100489;430828;401956;102;33;0;0;1812224;25672192;0.00;0.00;0.00;7079;100282;429444;401128;103;33;0;0;1832192;25733120;0.00;0.00;0.00;7157;100520;430708;402080;103;33;0;0;1887744;25744896;0.00;0.00;0.00;7374;100566;431760;402264;136;33;0;0;1914624;25941248;0.00;0.00;0.00;7479;101333;435248;405332;135;33;0;0;1848576;26066688;0.00;0.00;0.00;7221;101823;436176;407292;135;33;0;0;1894400;26127872;0.00;0.00;0.00;7400;102062;437848;408248;136;33;0;0;1913088;26213120;0.00;0.00;0.00;7473;102395;439472;409580;136;33;0;0;1868288;26258688;0.00;0.00;0.00;7298;102573;439484;410292;136;33;0;0;
1535311869;2195034710;1842176;25646848;0.00;0.00;0.00;7196;100183;429516;400732;101;33;0;0;1886208;25658112;0.00;0.00;0.00;7368;100227;430380;400908;101;33;0;0;1808128;25626880;0.00;0.00;0.00;7063;100105;428672;400420;102;33;0;0;1855744;25658880;0.00;0.00;0.00;7249;100230;429916;400920;102;33;0;0;1772032;25570304;0.00;0.00;0.00;6922;99884;427224;399536;102;33;0;0;1831936;25650688;0.00;0.00;0.00;7156;100198;429416;400792;102;33;0;0;1867264;25647360;0.00;0.00;0.00;7294;100185;429916;400740;136;33;0;0;1863168;25485056;0.00;0.00;0.00;7278;99551;427316;398204;135;33;0;0;1795584;25303040;0.00;0.00;0.00;7014;98840;423416;395360;136;33;0;0;1814784;25221888;0.00;0.00;0.00;7089;98523;422448;394092;135;33;0;0;1844992;25203456;0.00;0.00;0.00;7207;98451;422632;393804;135;33;0;0;1779200;25113856;0.00;0.00;0.00;6950;98101;420204;392404;135;33;0;0;
1535311870;2195040754;1845248;25688576;0.00;0.00;0.00;7208;100346;430216;401384;101;33;0;0;1872640;25708800;0.00;0.00;0.00;7315;100425;430960;401700;101;33;0;0;1830144;25717504;0.00;0.00;0.00;7149;100459;430432;401836;102;33;0;0;1856768;25707264;0.00;0.00;0.00;7253;100419;430688;401676;102;33;0;0;1789952;25780736;0.00;0.00;0.00;6992;100706;430792;402824;101;33;0;0;1834496;25965056;0.00;0.00;0.00;7166;101426;434368;405704;101;33;0;0;1880832;26038016;0.00;0.00;0.00;7347;101711;436232;406844;135;33;0;0;1910016;26108160;0.00;0.00;0.00;7461;101985;437784;407940;136;33;0;0;1849856;26116352;0.00;0.00;0.00;7226;102017;436972;408068;136;33;0;0;1924608;26155264;0.00;0.00;0.00;7518;102169;438748;408676;136;33;0;0;1891840;26138112;0.00;0.00;0.00;7390;102102;437968;408408;135;33;0;0;1835264;26119424;0.00;0.00;0.00;7169;102029;436792;408116;136;33;0;0;
1535311871;2195035260;1818112;25642240;0.00;0.00;0.00;7102;100165;429068;400660;102;33;0;0;1864192;25656320;0.00;0.00;0.00;7282;100220;430008;400880;102;33;0;0;1818624;25650176;0.00;0.00;0.00;7104;100196;429200;400784;102;33;0;0;1863680;25669120;0.00;0.00;0.00;7280;100270;430200;401080;102;33;0;0;1772544;25436160;0.00;0.00;0.00;6924;99360;425136;397440;102;33;0;0;1804544;25373184;0.00;0.00;0.00;7049;99114;424652;396456;103;33;0;0;1851392;25289216;0.00;0.00;0.00;7232;98786;424072;395144;136;33;0;0;1867264;25274624;0.00;0.00;0.00;7294;98729;424092;394916;135;33;0;0;1784832;25207040;0.00;0.00;0.00;6972;98465;421748;393860;135;33;0;0;1846016;25202432;0.00;0.00;0.00;7211;98447;422632;393788;136;33;0;0;1822464;25191680;0.00;0.00;0.00;7119;98405;422096;393620;135;33;0;0;1796864;25203968;0.00;0.00;0.00;7019;98453;421888;393812;136;33;0;0;
