# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:13:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296574;2195023742;1836032;25659392;0.00;0.00;0.00;7172;100232;429616;400928;134;33;0;0;1839104;25638912;0.00;0.00;0.00;7184;100152;429344;400608;135;33;0;0;1804800;25637376;0.00;0.00;0.00;7050;100146;428784;400584;135;33;0;0;1901056;25701376;0.00;0.00;0.00;7426;100396;431288;401584;135;33;0;0;1841408;25640704;0.00;0.00;0.00;7193;100159;429408;400636;135;33;0;0;1824000;25649152;0.00;0.00;0.00;7125;100192;429268;400768;136;33;0;0;1861888;25635072;0.00;0.00;0.00;7273;100137;429640;400548;103;33;0;0;1893888;25668096;0.00;0.00;0.00;7398;100266;430656;401064;103;33;0;0;1805056;25631744;0.00;0.00;0.00;7051;100124;428700;400496;103;33;0;0;1887232;25667840;0.00;0.00;0.00;7372;100265;430548;401060;103;33;0;0;1854720;25639936;0.00;0.00;0.00;7245;100156;429604;400624;103;33;0;0;1818112;25643520;0.00;0.00;0.00;7102;100170;429088;400680;103;33;0;0;
1535296575;2195026424;1825280;25658112;0.00;0.00;0.00;7130;100227;429428;400908;134;33;0;0;1857536;25667072;0.00;0.00;0.00;7256;100262;430072;401048;135;33;0;0;1831168;25674752;0.00;0.00;0.00;7153;100292;429780;401168;135;33;0;0;1906688;25709568;0.00;0.00;0.00;7448;100428;431504;401712;135;33;0;0;1818368;25641216;0.00;0.00;0.00;7103;100161;429056;400644;135;33;0;0;1804800;25647360;0.00;0.00;0.00;7050;100185;428940;400740;136;33;0;0;1879296;25683968;0.00;0.00;0.00;7341;100328;430676;401312;103;33;0;0;1932800;25883648;0.00;0.00;0.00;7550;101108;434632;404432;102;33;0;0;1828096;25964032;0.00;0.00;0.00;7141;101422;434252;405688;102;33;0;0;1900288;26061824;0.00;0.00;0.00;7423;101804;436908;407216;102;33;0;0;1905664;26111232;0.00;0.00;0.00;7444;101997;437764;407988;103;33;0;0;1872128;26181888;0.00;0.00;0.00;7313;102273;438344;409092;102;33;0;0;
1535296576;2195092298;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;134;33;0;0;1890048;25671936;0.00;0.00;0.00;7383;100281;430656;401124;135;33;0;0;1822720;25657856;0.00;0.00;0.00;7120;100226;429384;400904;135;33;0;0;1924864;25715968;0.00;0.00;0.00;7519;100453;431888;401812;135;33;0;0;1842432;25644032;0.00;0.00;0.00;7197;100172;429476;400688;135;33;0;0;1818880;25658880;0.00;0.00;0.00;7105;100230;429340;400920;136;33;0;0;1852160;25645568;0.00;0.00;0.00;7235;100178;429652;400712;103;33;0;0;1856000;25489152;0.00;0.00;0.00;7250;99567;427268;398268;102;33;0;0;1785600;25330176;0.00;0.00;0.00;6975;98946;423684;395784;103;33;0;0;1857536;25269504;0.00;0.00;0.00;7256;98709;423860;394836;103;33;0;0;1821696;25226752;0.00;0.00;0.00;7116;98542;422632;394168;101;33;0;0;1812224;25363712;0.00;0.00;0.00;7079;99077;424624;396308;101;33;0;0;
1535296577;2195029926;1843200;25670144;0.00;0.00;0.00;7200;100274;429896;401096;134;33;0;0;1857536;25669632;0.00;0.00;0.00;7256;100272;430112;401088;135;33;0;0;1823744;25671680;0.00;0.00;0.00;7124;100280;429616;401120;135;33;0;0;1929216;25740544;0.00;0.00;0.00;7536;100549;432340;402196;135;33;0;0;1826560;25647104;0.00;0.00;0.00;7135;100184;429276;400736;135;33;0;0;1830144;25673216;0.00;0.00;0.00;7149;100286;429740;401144;136;33;0;0;1890304;25853440;0.00;0.00;0.00;7384;100990;433496;403960;102;33;0;0;1892352;26010112;0.00;0.00;0.00;7392;101602;435976;406408;102;33;0;0;1842688;26084608;0.00;0.00;0.00;7198;101893;436364;407572;102;33;0;0;1908736;26153216;0.00;0.00;0.00;7456;102161;438468;408644;103;33;0;0;1881600;26157824;0.00;0.00;0.00;7350;102179;438116;408716;102;33;0;0;1847808;26013952;0.00;0.00;0.00;7218;101617;435340;406468;102;33;0;0;
1535296578;2195025302;1851904;25675264;0.00;0.00;0.00;7234;100294;430112;401176;134;33;0;0;1851392;25638400;0.00;0.00;0.00;7232;100150;429528;400600;135;33;0;0;1825792;25650432;0.00;0.00;0.00;7132;100197;429316;400788;135;33;0;0;1917184;25704448;0.00;0.00;0.00;7489;100408;431588;401632;135;33;0;0;1839360;25634304;0.00;0.00;0.00;7185;100134;429276;400536;135;33;0;0;1803520;25615616;0.00;0.00;0.00;7045;100061;428424;400244;136;33;0;0;1871104;25473536;0.00;0.00;0.00;7309;99506;427260;398024;102;33;0;0;1891840;25338624;0.00;0.00;0.00;7390;98979;425476;395916;103;33;0;0;1798144;25211648;0.00;0.00;0.00;7024;98483;422028;393932;103;33;0;0;1862912;25173504;0.00;0.00;0.00;7277;98334;422444;393336;102;33;0;0;1836032;25135616;0.00;0.00;0.00;7172;98186;421432;392744;102;33;0;0;1778688;25089024;0.00;0.00;0.00;6948;98004;419808;392016;103;33;0;0;
1535296579;2195025066;1816064;25645568;0.00;0.00;0.00;7094;100178;429088;400712;134;33;0;0;1857792;25647360;0.00;0.00;0.00;7257;100185;429768;400740;135;33;0;0;1815296;25648640;0.00;0.00;0.00;7091;100190;429124;400760;135;33;0;0;1914112;25702912;0.00;0.00;0.00;7477;100402;431516;401608;135;33;0;0;1847552;25648128;0.00;0.00;0.00;7217;100188;429620;400752;135;33;0;0;1807872;25789696;0.00;0.00;0.00;7062;100741;431212;402964;135;33;0;0;1922304;25950208;0.00;0.00;0.00;7509;101368;435508;405472;102;33;0;0;1909248;26018048;0.00;0.00;0.00;7458;101633;436364;406532;103;33;0;0;1841408;26026496;0.00;0.00;0.00;7193;101666;435436;406664;103;33;0;0;1920256;26071040;0.00;0.00;0.00;7501;101840;437364;407360;103;33;0;0;1895424;26070784;0.00;0.00;0.00;7404;101839;436972;407356;103;33;0;0;1829888;26044160;0.00;0.00;0.00;7148;101735;435532;406940;103;33;0;0;
1535296580;2195095800;1842432;25669888;0.00;0.00;0.00;7197;100273;429880;401092;134;33;0;0;1864192;25669120;0.00;0.00;0.00;7282;100270;430208;401080;135;33;0;0;1826560;25673216;0.00;0.00;0.00;7135;100286;429684;401144;135;33;0;0;1907200;25716992;0.00;0.00;0.00;7450;100457;431628;401828;135;33;0;0;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;134;33;0;0;1824512;25520384;0.00;0.00;0.00;7127;99689;427264;398756;135;33;0;0;1835520;25385216;0.00;0.00;0.00;7170;99161;425324;396644;103;33;0;0;1878528;25347840;0.00;0.00;0.00;7338;99015;425412;396060;102;33;0;0;1778176;25267712;0.00;0.00;0.00;6946;98702;422592;394808;102;33;0;0;1853696;25268480;0.00;0.00;0.00;7241;98705;423784;394820;103;33;0;0;1843456;25261568;0.00;0.00;0.00;7201;98678;423516;394712;103;33;0;0;1787392;25247232;0.00;0.00;0.00;6982;98622;422416;394488;103;33;0;0;
1535296581;2195026698;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;134;33;0;0;1850880;25628160;0.00;0.00;0.00;7230;100110;429360;400440;135;33;0;0;1814528;25630720;0.00;0.00;0.00;7088;100120;428832;400480;136;33;0;0;1870080;25658112;0.00;0.00;0.00;7305;100227;430128;400908;135;33;0;0;1817856;25610240;0.00;0.00;0.00;7101;100040;428564;400160;136;33;0;0;1812736;25619200;0.00;0.00;0.00;7081;100075;428624;400300;136;33;0;0;1862144;25624320;0.00;0.00;0.00;7274;100095;429476;400380;103;33;0;0;1877760;25640448;0.00;0.00;0.00;7335;100158;429972;400632;103;33;0;0;1816064;25654016;0.00;0.00;0.00;7094;100211;429220;400844;102;33;0;0;1948928;25889792;0.00;0.00;0.00;7613;101132;434980;404528;102;33;0;0;1886464;25976064;0.00;0.00;0.00;7369;101469;435352;405876;102;33;0;0;1839616;26039040;0.00;0.00;0.00;7186;101715;435604;406860;102;33;0;0;
1535296582;2195017022;1829632;25659136;0.00;0.00;0.00;7147;100231;429512;400924;134;33;0;0;1883136;25670912;0.00;0.00;0.00;7356;100277;430532;401108;135;33;0;0;1811200;25642752;0.00;0.00;0.00;7075;100167;428968;400668;135;33;0;0;1900544;25701888;0.00;0.00;0.00;7424;100398;431288;401592;135;33;0;0;1830144;25629184;0.00;0.00;0.00;7149;100114;429052;400456;135;33;0;0;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;136;33;0;0;1891584;25665792;0.00;0.00;0.00;7389;100257;430584;401028;103;33;0;0;1936128;25711360;0.00;0.00;0.00;7563;100435;431992;401740;103;33;0;0;1806336;25605888;0.00;0.00;0.30;7056;100023;428316;400092;102;33;0;0;1874688;25460736;0.00;0.00;0.00;7323;99456;427116;397824;102;33;0;0;1830656;25298176;0.00;0.00;0.00;7151;98821;423888;395284;103;33;0;0;1771264;25206528;0.00;0.00;0.00;6919;98463;421528;393852;103;33;0;0;
1535296583;2195015776;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;134;33;0;0;1868032;25667328;0.00;0.00;0.00;7297;100263;430240;401052;135;33;0;0;1817088;25651200;0.00;0.00;0.00;7098;100200;429192;400800;135;33;0;0;1920256;25723904;0.00;0.00;0.00;7501;100484;431940;401936;135;33;0;0;1832192;25639424;0.00;0.00;0.00;7157;100154;429244;400616;135;33;0;0;1805824;25640960;0.00;0.00;0.00;7054;100160;428856;400640;136;33;0;0;1864960;25650432;0.00;0.00;0.00;7285;100197;429928;400788;103;33;0;0;1928192;25700864;0.00;0.00;0.00;7532;100394;431704;401576;103;33;0;0;1824768;25817088;0.00;0.00;0.00;7128;100848;431904;403392;102;33;0;0;1872384;25922816;0.00;0.00;0.00;7314;101261;434300;405044;102;33;0;0;1878784;25991168;0.00;0.00;0.00;7339;101528;435468;406112;103;33;0;0;1832448;26045184;0.00;0.00;0.00;7158;101739;435588;406956;103;33;0;0;
1535296584;2195079634;1842432;25669888;0.00;0.00;0.00;7197;100273;429880;401092;137;33;0;0;1888256;25713152;0.00;0.00;0.00;7376;100442;431272;401768;135;33;0;0;1832192;25713408;0.00;0.00;0.00;7157;100443;430400;401772;134;33;0;0;1837568;25724160;0.00;0.00;0.00;7178;100485;430652;401940;135;33;0;0;1816576;25687552;0.00;0.00;0.00;7096;100342;429752;401368;136;33;0;0;1831424;25752320;0.00;0.00;0.00;7154;100595;430996;402380;135;33;0;0;1913088;25828608;0.00;0.00;0.00;7473;100893;433464;403572;102;33;0;0;1896960;25983232;0.00;0.00;0.00;7410;101497;435628;405988;102;33;0;0;1843968;25937408;0.00;0.00;0.00;7203;101318;434084;405272;101;33;0;0;1914880;25934336;0.00;0.00;0.00;7480;101306;435144;405224;102;33;0;0;1886464;25887488;0.00;0.00;0.00;7369;101123;433968;404492;102;33;0;0;1834752;25847552;0.00;0.00;0.00;7167;100967;432536;403868;102;33;0;0;
1535296585;2195032276;1842688;25667328;0.00;0.00;0.00;7198;100263;429844;401052;134;33;0;0;1861120;25681408;0.00;0.00;0.00;7270;100318;430352;401272;134;33;0;0;1814528;25664256;0.00;0.00;0.00;7088;100251;429356;401004;135;33;0;0;1834496;25672960;0.00;0.00;0.00;7166;100285;429804;401140;135;33;0;0;1840640;25664512;0.00;0.00;0.00;7190;100252;429768;401008;135;33;0;0;1813248;25665024;0.00;0.00;0.00;7083;100254;429348;401016;136;33;0;0;1877248;25645568;0.00;0.00;0.00;7333;100178;430044;400712;102;33;0;0;1861376;25467392;0.00;0.00;0.00;7271;99482;427012;397928;102;33;0;0;1786112;25306880;0.00;0.00;0.00;6977;98855;423328;395420;103;33;0;0;1882880;25267968;0.00;0.00;0.00;7355;98703;424232;394812;103;33;0;0;1853184;25208320;0.00;0.00;0.00;7239;98470;422836;393880;102;33;0;0;1785344;25165568;0.00;0.00;0.00;6974;98303;421108;393212;102;33;0;0;
1535296586;2195027142;1837056;25664256;0.00;0.00;0.00;7176;100251;429708;401004;134;33;0;0;1856512;25653760;0.00;0.00;0.00;7252;100210;429848;400840;134;33;0;0;1834752;25679104;0.00;0.00;0.00;7167;100309;429904;401236;135;33;0;0;1834496;25666816;0.00;0.00;0.00;7166;100261;429708;401044;135;33;0;0;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;135;33;0;0;1822720;25674496;0.00;0.00;0.00;7120;100291;429644;401164;135;33;0;0;1871360;25680384;0.00;0.00;0.00;7310;100314;430496;401256;102;33;0;0;1895424;25881344;0.00;0.00;0.00;7404;101099;434012;404396;102;33;0;0;1836800;26002176;0.00;0.00;0.00;7175;101571;434984;406284;102;33;0;0;1933568;26126592;0.00;0.00;0.00;7553;102057;438440;408228;102;33;0;0;1934848;26184960;0.00;0.00;0.00;7558;102285;439372;409140;103;33;0;0;1870592;26190848;0.00;0.00;0.00;7307;102308;438460;409232;102;33;0;0;
1535296587;2195049584;1856512;25677568;0.00;0.00;0.00;7252;100303;430220;401212;134;33;0;0;1873408;25684480;0.00;0.00;0.00;7318;100330;430592;401320;134;33;0;0;1827584;25689856;0.00;0.00;0.00;7139;100351;429960;401404;135;33;0;0;1843968;25684736;0.00;0.00;0.00;7203;100331;430136;401324;135;33;0;0;1841152;25677056;0.00;0.00;0.00;7192;100301;429972;401204;135;33;0;0;1816576;25674496;0.00;0.00;0.00;7096;100291;429548;401164;135;33;0;0;1888256;25693184;0.00;0.00;0.00;7376;100364;430960;401456;102;33;0;0;1874944;25508096;0.00;0.00;0.00;7324;99641;427860;398564;102;33;0;0;1788928;25329408;0.00;0.00;0.00;6988;98943;423724;395772;103;33;0;0;1853184;25267968;0.00;0.00;0.00;7239;98703;423768;394812;103;33;0;0;1854464;25226240;0.00;0.00;0.00;7244;98540;423136;394160;102;33;0;0;1764352;25142784;0.00;0.00;0.00;6892;98214;420424;392856;102;33;0;0;
1535296588;2195086700;1822720;25649152;0.00;0.00;0.00;7120;100192;429248;400768;134;33;0;0;1885952;25683712;0.00;0.00;0.00;7367;100327;430776;401308;135;33;0;0;1809408;25646080;0.00;0.00;0.00;7068;100180;428992;400720;135;33;0;0;1840896;25661696;0.00;0.00;0.00;7191;100241;429728;400964;135;33;0;0;1828608;25644032;0.00;0.00;0.00;7143;100172;429260;400688;135;33;0;0;1839872;25675008;0.00;0.00;0.00;7187;100293;429920;401172;136;33;0;0;1872640;25661952;0.00;0.00;0.00;7315;100242;430228;400968;103;33;0;0;1911808;25695744;0.00;0.00;0.00;7468;100374;431368;401496;103;33;0;0;1824768;25658112;0.00;0.00;0.00;7128;100227;429420;400908;103;33;0;0;1920512;25692416;0.00;0.00;0.00;7502;100361;431452;401444;103;33;0;0;1845760;25644288;0.00;0.00;0.00;7210;100173;429532;400692;103;33;0;0;1796352;25628416;0.00;0.00;0.00;7017;100111;428512;400444;103;33;0;0;
1535296589;2195025646;1831936;25658368;0.00;0.00;0.00;7156;100228;429536;400912;134;33;0;0;1869824;25656064;0.00;0.00;0.00;7304;100219;430092;400876;135;33;0;0;1832192;25667072;0.00;0.00;0.00;7157;100262;429676;401048;135;33;0;0;1827584;25642752;0.00;0.00;0.00;7139;100167;429224;400668;135;33;0;0;1842688;25641728;0.00;0.00;0.00;7198;100163;429444;400652;135;33;0;0;1799168;25621504;0.00;0.00;0.00;7028;100084;428448;400336;136;33;0;0;1879296;25660928;0.00;0.00;0.00;7341;100238;430316;400952;103;33;0;0;1893120;25666048;0.00;0.00;0.00;7395;100258;430612;401032;103;33;0;0;1811968;25627136;0.00;0.00;0.00;7078;100106;428736;400424;103;33;0;0;1874176;25645824;0.00;0.00;0.00;7321;100179;430000;400716;103;33;0;0;1868032;25638912;0.00;0.00;0.00;7297;100152;429796;400608;103;33;0;0;1809408;25626368;0.00;0.00;0.00;7068;100103;428684;400412;103;33;0;0;
1535296590;2195021858;1822976;25651968;0.00;0.00;0.00;7121;100203;429296;400812;134;33;0;0;1851648;25649408;0.00;0.00;0.00;7233;100193;429704;400772;135;33;0;0;1821696;25655552;0.00;0.00;0.00;7116;100217;429332;400868;135;33;0;0;1818880;25635072;0.00;0.00;0.00;7105;100137;428968;400548;135;33;0;0;1822976;25633792;0.00;0.00;0.00;7121;100132;429012;400528;135;33;0;0;1826560;25653248;0.00;0.00;0.00;7135;100208;429372;400832;136;33;0;0;1880064;25660416;0.00;0.00;0.00;7344;100236;430320;400944;103;33;0;0;1935616;25710336;0.00;0.00;0.00;7561;100431;431968;401724;103;33;0;0;1818368;25651200;0.00;0.00;0.00;7103;100200;429212;400800;103;33;0;0;1888768;25668096;0.00;0.00;0.00;7378;100266;430576;401064;103;33;0;0;1875200;25672704;0.00;0.00;0.00;7325;100284;430436;401136;103;33;0;0;1820672;25652480;0.00;0.00;0.00;7112;100205;429268;400820;103;33;0;0;
1535296591;2195022566;1841664;25669888;0.00;0.00;0.00;7194;100273;429868;401092;134;33;0;0;1857280;25691648;0.00;0.00;0.00;7255;100358;430452;401432;135;33;0;0;1837312;25757184;0.00;0.00;0.00;7177;100614;431164;402456;135;33;0;0;1847296;25787136;0.00;0.00;0.00;7216;100731;431788;402924;135;33;0;0;1841664;25775616;0.00;0.00;0.00;7194;100686;431520;402744;135;33;0;0;1843456;25826304;0.00;0.00;0.00;7201;100884;432340;403536;136;33;0;0;1909760;25867776;0.00;0.00;0.00;7460;101046;434024;404184;102;33;0;0;1909504;26038528;0.00;0.00;0.00;7459;101713;436688;406852;102;33;0;0;1858304;26170624;0.00;0.00;0.00;7259;102229;437952;408916;102;33;0;0;1908736;26241536;0.00;0.00;0.00;7456;102506;439848;410024;103;33;0;0;1960704;26340864;0.00;0.00;0.00;7659;102894;442212;411576;103;33;0;0;1863424;26425856;0.00;0.00;0.00;7279;103226;442020;412904;102;33;0;0;
1535296592;2195090066;1841152;25665280;0.00;0.00;0.00;7192;100255;429788;401020;134;33;0;0;1851648;25618688;0.00;0.00;0.00;7233;100073;429224;400292;134;33;0;0;1826560;25580800;0.00;0.00;0.00;7135;99925;428240;399700;135;33;0;0;1855232;25542912;0.00;0.00;0.00;7247;99777;428096;399108;135;33;0;0;1845248;25527040;0.00;0.00;0.00;7208;99715;427692;398860;135;33;0;0;1821440;25509120;0.00;0.00;0.00;7115;99645;427040;398580;135;33;0;0;1878784;25495296;0.00;0.00;0.00;7339;99591;427720;398364;102;33;0;0;1877248;25332480;0.00;0.00;0.00;7333;98955;425152;395820;102;33;0;0;1788160;25145856;0.00;0.00;0.00;6985;98226;420844;392904;103;33;0;0;1842176;25086208;0.00;0.00;0.00;7196;97993;420756;391972;102;33;0;0;1833472;25027072;0.00;0.00;0.00;7162;97762;419696;391048;102;33;0;0;1771520;24878592;0.00;0.00;0.00;6920;97182;416408;388728;102;33;0;0;
1535296593;2195026248;1854976;25678592;0.00;0.00;0.00;7246;100307;430212;401228;134;33;0;0;1864960;25648640;0.00;0.00;0.00;7285;100190;429900;400760;135;33;0;0;1818880;25641216;0.00;0.00;0.00;7105;100161;429064;400644;136;33;0;0;1873664;25652992;0.00;0.00;0.00;7319;100207;430104;400828;135;33;0;0;1837056;25626624;0.00;0.00;0.00;7176;100104;429120;400416;135;33;0;0;1819648;25628416;0.00;0.00;0.00;7108;100111;428876;400444;136;33;0;0;1889792;25656320;0.00;0.00;0.00;7382;100220;430408;400880;102;33;0;0;1935104;25872896;0.00;0.00;0.00;7559;101066;434500;404264;102;33;0;0;1855744;25959424;0.00;0.00;0.00;7249;101404;434612;405616;102;33;0;0;1908736;26050560;0.00;0.00;0.00;7456;101760;436864;407040;103;33;0;0;1892352;26067968;0.00;0.00;0.00;7392;101828;436880;407312;103;33;0;0;1846528;26096896;0.00;0.00;0.00;7213;101941;436616;407764;103;33;0;0;
1535296594;2195021598;1852160;25673472;0.00;0.00;0.00;7235;100287;430088;401148;136;33;0;0;1852928;25652992;0.00;0.00;0.00;7238;100207;429780;400828;135;33;0;0;1824000;25651968;0.00;0.00;0.00;7125;100203;429312;400812;135;33;0;0;1849600;25654784;0.00;0.00;0.00;7225;100214;429756;400856;135;33;0;0;1834240;25640960;0.00;0.00;0.00;7165;100160;429300;400640;135;33;0;0;1815040;25675008;0.00;0.00;0.00;7090;100293;429532;401172;135;33;0;0;1888512;25869568;0.00;0.00;0.00;7377;101053;433720;404212;101;33;0;0;1916928;25838592;0.00;0.00;0.00;7488;100932;433680;403728;101;33;0;0;1848832;25800448;0.00;0.00;0.00;7222;100783;432020;403132;102;33;0;0;1889024;25753344;0.00;0.00;0.00;7379;100599;431912;402396;102;33;0;0;1876480;25744896;0.00;0.00;0.00;7330;100566;431584;402264;102;33;0;0;1809408;25699840;0.00;0.00;0.00;7068;100390;429832;401560;102;33;0;0;
1535296595;2195029966;1864960;25694464;0.00;0.00;0.00;7285;100369;430616;401476;134;33;0;0;1858816;25649408;0.00;0.00;0.00;7261;100193;429816;400772;135;33;0;0;1817088;25653248;0.00;0.00;0.00;7098;100208;429224;400832;135;33;0;0;1850112;25663488;0.00;0.00;0.00;7227;100248;429900;400992;135;33;0;0;1818624;25629696;0.00;0.00;0.00;7104;100116;428880;400464;135;33;0;0;1819904;25619456;0.00;0.00;0.00;7109;100076;428740;400304;135;33;0;0;1879296;25463040;0.00;0.00;0.00;7341;99465;427224;397860;102;33;0;0;1870848;25323776;0.00;0.00;0.00;7308;98921;424916;395684;103;33;0;0;1781760;25199616;0.00;0.00;0.00;6960;98436;421584;393744;103;33;0;0;1854208;25188864;0.00;0.00;0.00;7243;98394;422548;393576;102;33;0;0;1847808;25155584;0.00;0.00;0.00;7218;98264;421928;393056;102;33;0;0;1769728;25107968;0.00;0.00;0.00;6913;98078;419964;392312;103;33;0;0;
1535296596;2195091682;1824768;25656576;0.00;0.00;0.00;7128;100221;429396;400884;134;33;0;0;1873664;25669120;0.00;0.00;0.00;7319;100270;430356;401080;135;33;0;0;1804800;25633792;0.00;0.00;0.00;7050;100132;428728;400528;135;33;0;0;1837824;25643008;0.00;0.00;0.00;7179;100168;429388;400672;135;33;0;0;1833216;25632256;0.00;0.00;0.00;7161;100126;429148;400504;136;33;0;0;1813504;25641984;0.00;0.00;0.00;7084;100164;428992;400656;136;33;0;0;1889536;25664512;0.00;0.00;0.00;7381;100252;430532;401008;103;33;0;0;1931008;25707520;0.00;0.00;0.00;7543;100420;431852;401680;103;33;0;0;1820928;25648128;0.00;0.00;0.00;7113;100188;429204;400752;103;33;0;0;1876480;25659392;0.00;0.00;0.00;7330;100232;430248;400928;103;33;0;0;1874176;25660672;0.00;0.00;0.00;7321;100237;430232;400948;103;33;0;0;1813248;25644032;0.00;0.00;0.00;7083;100172;429020;400688;103;33;0;0;
1535296597;2195132642;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;134;33;0;0;1875712;25677312;0.00;0.00;0.00;7327;100302;430516;401208;135;33;0;0;1814272;25658880;0.00;0.00;0.00;7087;100230;429268;400920;135;33;0;0;1871104;25689344;0.00;0.00;0.00;7309;100349;430632;401396;135;33;0;0;1859328;25685248;0.00;0.00;0.00;7263;100333;430384;401332;135;33;0;0;1820928;25666560;0.00;0.00;0.00;7113;100260;429492;401040;136;33;0;0;1882624;25684224;0.00;0.00;0.00;7354;100329;430732;401316;103;33;0;0;1879040;25679104;0.00;0.00;0.00;7340;100309;430596;401236;103;33;0;0;1818624;25666304;0.00;0.00;0.00;7104;100259;429452;401036;103;33;0;0;1891840;25692672;0.00;0.00;0.00;7390;100362;431008;401448;103;33;0;0;1854464;25662464;0.00;0.00;0.00;7244;100244;429952;400976;103;33;0;0;1829888;25838080;0.00;0.00;0.00;7148;100930;432312;403720;102;33;0;0;
