# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:48:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305778;2195076752;1841408;25658624;0.00;0.00;0.00;7193;100229;429688;400916;137;34;0;0;1863936;25655296;0.00;0.00;0.00;7281;100216;429988;400864;135;33;0;0;1815040;25646336;0.00;0.00;0.00;7090;100181;429084;400724;134;33;0;0;1888512;25549312;0.00;0.00;0.00;7377;99802;428716;399208;135;33;0;0;1799168;25409792;0.00;0.00;0.00;7028;99257;425140;397028;136;33;0;0;1823232;25405440;0.00;0.00;0.00;7122;99240;425448;396960;135;33;0;0;1875968;25368832;0.00;0.00;0.00;7328;99097;425700;396388;102;33;0;0;1885184;25333760;0.00;0.00;0.00;7364;98960;425296;395840;102;33;0;0;1775872;25106176;0.00;0.00;0.00;6937;98071;420032;392284;103;33;0;0;1851904;25047808;0.00;0.00;0.00;7234;97843;420308;391372;103;33;0;0;1829888;24978688;0.00;0.00;0.00;7148;97573;418884;390292;101;33;0;0;1766400;25082624;0.00;0.00;0.00;6900;97979;419516;391916;101;33;0;0;
1535305779;2195098212;1842688;25669632;0.00;0.00;0.00;7198;100272;429880;401088;138;33;0;0;1883648;25674496;0.00;0.00;0.00;7358;100291;430596;401164;135;33;0;0;1824000;25666304;0.00;0.00;0.00;7125;100259;429536;401036;135;33;0;0;1880064;25687808;0.00;0.00;0.00;7344;100343;430748;401372;135;33;0;0;1787904;25607168;0.00;0.00;0.15;6984;100028;428048;400112;135;33;0;0;1825280;25666816;0.00;0.00;0.00;7130;100261;429564;401044;136;33;0;0;1856000;25654528;0.00;0.00;0.00;7250;100213;429852;400852;103;33;0;0;1894144;25685504;0.00;0.00;0.00;7399;100334;430932;401336;103;33;0;0;1839872;25680128;0.00;0.00;0.00;7187;100313;430000;401252;103;33;0;0;1874944;25672704;0.00;0.00;0.00;7324;100284;430432;401136;103;33;0;0;1920768;25706752;0.00;0.00;0.00;7503;100417;431680;401668;102;33;0;0;1807360;25469696;0.00;0.00;0.00;7060;99491;426204;397964;102;33;0;0;
1535305780;2195028540;1846016;25668096;0.00;0.00;0.00;7211;100266;429908;401064;148;33;0;0;1854720;25650688;0.00;0.00;0.00;7245;100198;429772;400792;135;33;0;0;1814784;25648896;0.00;0.00;0.00;7089;100191;429120;400764;135;33;0;0;1891840;25688064;0.00;0.00;0.00;7390;100344;430936;401376;135;33;0;0;1803776;25604608;0.00;0.00;0.45;7046;100018;428256;400072;135;33;0;0;1826560;25656576;0.00;0.00;0.00;7135;100221;429424;400884;136;33;0;0;1871104;25654528;0.00;0.00;0.00;7309;100213;430088;400852;103;33;0;0;1865472;25655040;0.00;0.00;0.00;7287;100215;430008;400860;103;33;0;0;1827584;25658368;0.00;0.00;0.00;7139;100228;429468;400912;103;33;0;0;1884928;25664768;0.00;0.00;0.00;7363;100253;430464;401012;103;33;0;0;1920256;25702912;0.00;0.00;0.00;7501;100402;431612;401608;103;33;0;0;1816320;25646336;0.00;0.00;0.00;7095;100181;429104;400724;103;33;0;0;
1535305781;2195095088;1841920;25660416;0.00;0.00;0.00;7195;100236;429724;400944;135;34;0;0;1884928;25672192;0.00;0.00;0.00;7363;100282;430580;401128;135;33;0;0;1808128;25639936;0.00;0.00;0.00;7063;100156;428876;400624;136;33;0;0;1899264;25699328;0.00;0.00;0.00;7419;100388;431228;401552;135;33;0;0;1781760;25587968;0.00;0.00;0.00;6960;99953;427652;399812;135;33;0;0;1818624;25645568;0.00;0.00;0.00;7104;100178;429128;400712;136;33;0;0;1907712;25688064;0.00;0.00;0.00;7452;100344;431184;401376;103;33;0;0;1906432;25693696;0.00;0.00;0.00;7447;100366;431252;401464;103;33;0;0;1805312;25638912;0.00;0.00;0.00;7052;100152;428816;400608;103;33;0;0;1897472;25674240;0.00;0.00;0.00;7412;100290;430808;401160;103;33;0;0;1911040;25697792;0.00;0.00;0.00;7465;100382;431388;401528;103;33;0;0;1820416;25687808;0.00;0.00;0.00;7111;100343;429816;401372;102;33;0;0;
1535305782;2195030490;1849344;25661184;0.00;0.00;0.00;7224;100239;429852;400956;134;33;0;0;1888512;25675520;0.00;0.00;0.00;7377;100295;430688;401180;135;33;0;0;1825024;25658880;0.00;0.00;0.00;7129;100230;429436;400920;135;33;0;0;1904640;25694720;0.00;0.00;0.00;7440;100370;431240;401480;135;33;0;0;1776896;25575168;0.00;0.00;0.00;6941;99903;427376;399612;135;33;0;0;1830144;25655808;0.00;0.00;0.00;7149;100218;429468;400872;136;33;0;0;1900544;25663488;0.00;0.00;0.00;7424;100248;430688;400992;103;33;0;0;1865984;25640960;0.00;0.00;0.00;7289;100160;429796;400640;102;33;0;0;1823744;25651712;0.00;0.00;0.00;7124;100202;429304;400808;102;33;0;0;1891840;25835776;0.00;0.00;0.00;7390;100921;433244;403684;103;33;0;0;1967360;25927680;0.00;0.00;0.00;7685;101280;435860;405120;103;33;0;0;1817856;25828608;0.00;0.00;0.00;7101;100893;431976;403572;102;33;0;0;
1535305783;2195082362;1857024;25671936;0.00;0.00;0.00;7254;100281;430140;401124;141;33;0;0;1878272;25682944;0.00;0.00;0.00;7337;100324;430644;401296;135;33;0;0;1807616;25652480;0.00;0.00;0.00;7061;100205;429064;400820;135;33;0;0;1864704;25679104;0.00;0.00;0.00;7284;100309;430372;401236;135;33;0;0;1802752;25626624;0.00;0.00;0.00;7042;100104;428584;400416;135;33;0;0;1816832;25666816;0.00;0.00;0.00;7097;100261;429432;401044;136;33;0;0;1895424;25693696;0.00;0.00;0.00;7404;100366;431080;401464;103;33;0;0;1879808;25689344;0.00;0.00;0.00;7343;100349;430768;401396;103;33;0;0;1838080;25836544;0.00;0.00;0.00;7180;100924;432416;403696;102;33;0;0;1895680;25692928;0.00;0.00;0.00;7405;100363;431072;401452;102;33;0;0;1929984;25717760;0.00;0.00;0.00;7539;100460;431996;401840;102;33;0;0;1831680;25676544;0.00;0.00;0.00;7155;100299;429816;401196;102;33;0;0;
1535305784;2195038084;1858304;25668608;0.00;0.00;0.00;7259;100268;430108;401072;134;33;0;0;1873664;25698816;0.00;0.00;0.00;7319;100386;430820;401544;135;33;0;0;1824768;25700096;0.00;0.00;0.00;7128;100391;430076;401564;134;33;0;0;1928960;25799424;0.00;0.00;0.00;7535;100779;433256;403116;135;33;0;0;1792512;25654528;0.00;0.00;0.00;7002;100213;428860;400852;136;33;0;0;1814272;25725184;0.00;0.00;0.00;7087;100489;430304;401956;136;33;0;0;1889024;25770752;0.00;0.00;0.00;7379;100667;432184;402668;103;33;0;0;1900544;25779456;0.00;0.00;0.00;7424;100701;432500;402804;103;33;0;0;1796352;25562624;0.00;0.00;0.00;7017;99854;427484;399416;103;33;0;0;1891328;25593344;0.00;0.00;0.00;7388;99974;429448;399896;102;33;0;0;1934848;25609216;0.00;0.00;0.00;7558;100036;430376;400144;102;33;0;0;1817600;25520384;0.00;0.00;0.00;7100;99689;427156;398756;102;33;0;0;
1535305785;2195023666;1849344;25666304;0.00;0.00;0.00;7224;100259;429932;401036;138;33;0;0;1877504;25693952;0.00;0.00;0.00;7334;100367;430804;401468;134;33;0;0;1832448;25674240;0.00;0.00;0.00;7158;100290;429792;401160;135;33;0;0;1927424;25735424;0.00;0.00;0.00;7529;100529;432232;402116;135;33;0;0;1797632;25610240;0.00;0.00;0.00;7022;100040;428248;400160;135;33;0;0;1803008;25648128;0.00;0.00;0.00;7043;100188;428924;400752;135;33;0;0;1897216;25682176;0.00;0.00;0.00;7411;100321;430928;401284;103;33;0;0;1863424;25655040;0.00;0.00;0.00;7279;100215;429976;400860;103;33;0;0;1820672;25654016;0.00;0.00;0.00;7112;100211;429292;400844;103;33;0;0;1900032;25681664;0.00;0.00;0.00;7422;100319;430964;401276;103;33;0;0;1951488;25757184;0.00;0.00;0.00;7623;100614;432948;402456;102;33;0;0;1843200;25878016;0.00;0.00;0.00;7200;101086;433144;404344;102;33;0;0;
1535305786;2195020512;1853696;25667072;0.00;0.00;0.00;7241;100262;430012;401048;159;33;0;0;1876224;25691136;0.00;0.00;0.00;7329;100356;430740;401424;134;33;0;0;1825280;25685760;0.00;0.00;0.00;7130;100335;429860;401340;135;33;0;0;1884160;25822720;0.00;0.00;0.00;7360;100870;432920;403480;134;33;0;0;1831424;25853952;0.00;0.00;0.00;7154;100992;432584;403968;134;33;0;0;1822976;25946880;0.00;0.00;0.00;7121;101355;433904;405420;134;33;0;0;1947392;26177280;0.00;0.00;0.00;7607;102255;439448;409020;102;33;0;0;1931008;26245120;0.00;0.00;0.00;7543;102520;440252;410080;102;33;0;0;1887488;26309120;0.00;0.00;0.00;7373;102770;440572;411080;103;33;0;0;1936384;26348800;0.00;0.00;0.00;7564;102925;441956;411700;103;33;0;0;1989888;26382592;0.00;0.00;0.00;7773;103057;443320;412228;102;33;0;0;1850880;26136320;0.00;0.00;0.00;7230;102095;437300;408380;102;33;0;0;
1535305787;2195017118;1857024;25664512;0.00;0.00;0.00;7254;100252;430024;401008;146;33;0;0;1858304;25651968;0.00;0.00;0.00;7259;100203;429848;400812;134;33;0;0;1807872;25632000;0.00;0.00;0.00;7062;100125;428748;400500;134;33;0;0;1923840;25583872;0.00;0.00;0.00;7515;99937;429808;399748;135;33;0;0;1794048;25400832;0.00;0.00;0.00;7008;99222;424920;396888;136;33;0;0;1816576;25368576;0.00;0.00;0.00;7096;99096;424768;396384;135;33;0;0;1843968;25203968;0.00;0.00;0.00;7203;98453;422624;393812;103;33;0;0;1821184;25096192;0.00;0.00;0.00;7114;98032;420584;392128;102;33;0;0;1766144;25026304;0.00;0.00;0.00;6899;97759;418632;391036;102;33;0;0;1830656;25011200;0.00;0.00;0.00;7151;97700;419404;390800;102;33;0;0;1923072;25067776;0.00;0.00;0.00;7512;97921;421732;391684;103;33;0;0;1779200;25133312;0.00;0.00;0.00;6950;98177;420508;392708;102;33;0;0;
1535305788;2195037082;1825792;25641472;0.00;0.00;0.00;7132;100162;429176;400648;139;33;0;0;1867520;25647616;0.00;0.00;0.00;7295;100186;429924;400744;135;33;0;0;1802240;25618432;0.00;0.00;0.00;7040;100072;428448;400288;136;33;0;0;1932288;25698304;0.00;0.00;0.00;7548;100384;431728;401536;135;33;0;0;1810432;25585408;0.00;0.00;0.00;7072;99943;428060;399772;135;33;0;0;1815808;25608704;0.00;0.00;0.00;7093;100034;428508;400136;136;33;0;0;1890304;25631232;0.00;0.00;0.00;7384;100122;430024;400488;103;33;0;0;1906176;25808128;0.00;0.00;0.00;7446;100813;433036;403252;101;33;0;0;1839104;25920512;0.00;0.00;0.00;7184;101252;433744;405008;102;33;0;0;1903616;26023424;0.00;0.00;0.00;7436;101654;436360;406616;102;33;0;0;1952000;26112512;0.00;0.00;0.00;7625;102002;438508;408008;103;33;0;0;1824000;25905664;0.00;0.00;0.00;7125;101194;433276;404776;102;33;0;0;
1535305789;2195086406;1848576;25668608;0.00;0.00;0.00;7221;100268;429956;401072;137;35;0;0;1874176;25729280;0.00;0.00;0.00;7321;100505;431304;402020;135;33;0;0;1839872;25762304;0.00;0.00;0.00;7187;100634;431284;402536;134;33;0;0;1911552;25839872;0.00;0.00;0.00;7467;100937;433616;403748;135;33;0;0;1835008;25787904;0.00;0.00;0.00;7168;100734;431608;402936;135;33;0;0;1838848;25842688;0.00;0.00;0.00;7183;100948;432524;403792;136;33;0;0;1890560;25868288;0.00;0.00;0.00;7385;101048;433732;404192;102;33;0;0;1889024;25876480;0.00;0.00;0.00;7379;101080;433836;404320;101;33;0;0;1831936;25859072;0.00;0.00;0.00;7156;101012;432672;404048;102;33;0;0;1897216;25880320;0.00;0.00;0.00;7411;101095;434024;404380;102;33;0;0;1946624;25912320;0.00;0.00;0.00;7604;101220;435296;404880;102;33;0;0;1835264;25861632;0.00;0.00;0.00;7169;101022;432764;404088;102;33;0;0;
1535305790;2195021760;1866496;25677312;0.00;0.00;0.00;7291;100302;430372;401208;136;34;0;0;1871616;25633792;0.00;0.00;0.00;7311;100132;429772;400528;134;33;0;0;1813504;25584896;0.00;0.00;0.00;7084;99941;428100;399764;134;33;0;0;1864960;25590016;0.00;0.00;0.00;7285;99961;428984;399844;134;33;0;0;1838848;25546752;0.00;0.00;0.00;7183;99792;427900;399168;135;33;0;0;1785344;25507840;0.00;0.00;0.00;6974;99640;426456;398560;135;33;0;0;1899264;25571072;0.00;0.00;0.00;7419;99887;429224;399548;102;33;0;0;1861888;25375744;0.00;0.00;0.00;7273;99124;425588;396496;102;33;0;0;1794816;25209088;0.00;0.00;0.00;7011;98473;421936;393892;103;33;0;0;1887488;25167104;0.00;0.00;0.00;7373;98309;422728;393236;103;33;0;0;1886208;25129472;0.00;0.00;0.00;7368;98162;422120;392648;102;33;0;0;1762816;25019904;0.00;0.00;0.00;6886;97734;418480;390936;102;33;0;0;
1535305791;2195024458;1835520;25655296;0.00;0.00;0.00;7170;100216;429544;400864;136;33;0;0;1854464;25673728;0.00;0.00;0.00;7244;100288;430128;401152;134;33;0;0;1817344;25676800;0.00;0.00;0.00;7099;100300;429596;401200;135;33;0;0;1848832;25688832;0.00;0.00;0.00;7222;100347;430276;401388;136;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;135;33;0;0;1810944;25683456;0.00;0.00;0.00;7074;100326;429600;401304;135;33;0;0;1891328;25708544;0.00;0.00;0.00;7388;100424;431248;401696;103;33;0;0;1870336;25700608;0.00;0.00;0.00;7306;100393;430796;401572;103;33;0;0;1827840;25694976;0.00;0.00;0.00;7140;100371;430044;401484;103;33;0;0;1910784;25723648;0.00;0.00;0.00;7464;100483;431788;401932;103;33;0;0;1876224;25697536;0.00;0.00;0.00;7329;100381;430840;401524;103;33;0;0;1829888;25697280;0.00;0.00;0.00;7148;100380;430112;401520;103;33;0;0;
1535305792;2195038062;1838080;25658880;0.00;0.00;0.00;7180;100230;429640;400920;134;33;0;0;1885696;25694208;0.00;0.00;0.00;7366;100368;430936;401472;134;33;0;0;1797888;25647872;0.00;0.00;0.00;7023;100187;428840;400748;135;33;0;0;1840384;25668352;0.00;0.00;0.00;7189;100267;429824;401068;135;33;0;0;1802752;25625600;0.00;0.00;0.00;7042;100100;428568;400400;135;33;0;0;1823488;25679872;0.00;0.00;0.00;7123;100312;429740;401248;135;33;0;0;1896192;25701120;0.00;0.00;0.00;7407;100395;431208;401580;103;33;0;0;1893376;25700096;0.00;0.00;0.00;7396;100391;431148;401564;103;33;0;0;1834752;25693184;0.00;0.00;0.00;7167;100364;430124;401456;103;33;0;0;1856768;25683200;0.00;0.00;0.00;7253;100325;430312;401300;103;33;0;0;1862144;25690112;0.00;0.00;0.00;7274;100352;430504;401408;102;33;0;0;1816576;25852928;0.00;0.00;0.00;7096;100988;432336;403952;102;33;0;0;
1535305793;2195116178;1848832;25667072;0.00;0.00;0.00;7222;100262;429936;401048;136;33;0;0;1857792;25643264;0.00;0.00;0.00;7257;100169;429704;400676;135;33;0;0;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;135;33;0;0;1852416;25660928;0.00;0.00;0.00;7236;100238;429896;400952;135;33;0;0;1764352;25557504;0.00;0.00;0.00;6892;99834;426904;399336;135;33;0;0;1818112;25637632;0.00;0.00;0.00;7102;100147;428996;400588;136;33;0;0;1860096;25643520;0.00;0.00;0.00;7266;100170;429744;400680;104;33;0;0;1880064;25659392;0.00;0.00;0.00;7344;100232;430304;400928;103;33;0;0;1813504;25629696;0.00;0.00;0.00;7084;100116;428800;400464;103;33;0;0;1889536;25654016;0.00;0.00;0.00;7381;100211;430368;400844;103;33;0;0;1860864;25621504;0.00;0.00;0.00;7269;100084;429412;400336;102;33;0;0;1789696;25427456;0.00;0.00;0.00;6991;99326;425268;397304;102;33;0;0;
1535305794;2195085366;1865216;25675776;0.00;0.00;0.00;7286;100296;430328;401184;134;33;0;0;1862400;25682688;0.00;0.00;0.00;7275;100323;430392;401292;134;33;0;0;1808640;25664256;0.00;0.00;0.00;7065;100251;429264;401004;135;33;0;0;1874176;25702912;0.00;0.00;0.00;7321;100402;430892;401608;135;33;0;0;1773312;25596416;0.00;0.00;0.00;6927;99986;427652;399944;135;33;0;0;1811200;25667072;0.00;0.00;0.00;7075;100262;429348;401048;135;33;0;0;1883648;25690624;0.00;0.00;0.00;7358;100354;430848;401416;103;33;0;0;1895936;25704192;0.00;0.00;0.00;7406;100407;431252;401628;103;33;0;0;1822208;25676800;0.00;0.00;0.00;7118;100300;429672;401200;103;33;0;0;1868800;25680640;0.00;0.00;0.00;7300;100315;430460;401260;103;33;0;0;1850368;25676288;0.00;0.00;0.00;7228;100298;430104;401192;103;33;0;0;1819904;25675264;0.00;0.00;0.00;7109;100294;429612;401176;103;33;0;0;
1535305795;2195022962;1853184;25662976;0.00;0.00;0.00;7239;100246;429940;400984;134;33;0;0;1848832;25638656;0.00;0.00;0.00;7222;100151;429492;400604;135;33;0;0;1802752;25636096;0.00;0.00;0.00;7042;100141;428732;400564;135;33;0;0;1860608;25656576;0.00;0.00;0.00;7268;100221;429956;400884;135;33;0;0;1778688;25584128;0.00;0.00;0.00;6948;99938;427544;399752;135;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;136;33;0;0;1858304;25645056;0.00;0.00;0.00;7259;100176;429740;400704;103;33;0;0;1876736;25657088;0.00;0.00;0.00;7331;100223;430216;400892;103;33;0;0;1812992;25637376;0.00;0.00;0.00;7082;100146;428912;400584;103;33;0;0;1874944;25648640;0.00;0.00;0.00;7324;100190;430056;400760;103;33;0;0;1885184;25660416;0.00;0.00;0.00;7364;100236;430400;400944;103;33;0;0;1812480;25635072;0.00;0.00;0.00;7080;100137;428868;400548;103;33;0;0;
1535305796;2195038876;1842176;25667584;0.00;0.00;0.00;7196;100264;429840;401056;134;33;0;0;1859072;25647616;0.00;0.00;0.00;7262;100186;429792;400744;135;33;0;0;1814528;25646592;0.00;0.00;0.00;7088;100182;429080;400728;134;33;0;0;1899008;25687040;0.00;0.00;0.00;7418;100340;431032;401360;135;33;0;0;1789440;25586432;0.00;0.00;0.00;6990;99947;427748;399788;135;33;0;0;1831680;25650176;0.00;0.00;0.00;7155;100196;429404;400784;136;33;0;0;1882368;25650176;0.00;0.00;0.00;7353;100196;430196;400784;103;33;0;0;1905152;25676032;0.00;0.00;0.00;7442;100297;430956;401188;103;33;0;0;1815040;25636096;0.00;0.00;0.00;7090;100141;428924;400564;103;33;0;0;1904128;25674752;0.00;0.00;0.00;7438;100292;430920;401168;103;33;0;0;1881856;25657088;0.00;0.00;0.00;7351;100223;430296;400892;103;33;0;0;1808384;25629440;0.00;0.00;0.00;7064;100115;428716;400460;103;33;0;0;
1535305797;2195016540;1842688;25666560;0.00;0.00;0.00;7198;100260;429832;401040;136;33;0;0;1869568;25661696;0.00;0.00;0.00;7303;100241;430176;400964;135;33;0;0;1809920;25639936;0.00;0.00;0.00;7070;100156;428904;400624;135;33;0;0;1917184;25717504;0.00;0.00;0.00;7489;100459;431792;401836;135;33;0;0;1800448;25601792;0.00;0.00;0.79;7033;100007;428160;400028;135;33;0;0;1802752;25627648;0.00;0.00;0.00;7042;100108;428600;400432;136;33;0;0;1882880;25665024;0.00;0.00;0.00;7355;100254;430436;401016;102;33;0;0;1916160;25865472;0.00;0.00;0.00;7485;101037;434088;404148;102;33;0;0;1848576;25984512;0.00;0.00;0.00;7221;101502;434892;406008;102;33;0;0;1873152;26044416;0.00;0.00;0.00;7317;101736;436212;406944;102;33;0;0;1897984;26115328;0.00;0.00;0.00;7414;102013;437708;408052;103;33;0;0;1859328;26153216;0.00;0.00;0.00;7263;102161;437696;408644;103;33;0;0;
1535305798;2195072716;1844992;25667840;0.00;0.00;0.00;7207;100265;429888;401060;136;33;0;0;1867008;25656064;0.00;0.00;0.00;7293;100219;430048;400876;135;33;0;0;1812736;25646592;0.00;0.00;0.00;7081;100182;429052;400728;135;33;0;0;1897984;25690624;0.00;0.00;0.00;7414;100354;431072;401416;135;33;0;0;1777920;25575424;0.00;0.00;0.00;6945;99904;427396;399616;135;33;0;0;1827328;25650432;0.00;0.00;0.00;7138;100197;429340;400788;136;33;0;0;1903616;25667584;0.00;0.00;0.00;7436;100264;430800;401056;102;33;0;0;1868288;25470464;0.00;0.00;0.00;7298;99494;427168;397976;102;33;0;0;1788928;25300736;0.00;0.00;0.00;6988;98831;423276;395324;103;33;0;0;1853184;25230336;0.00;0.00;0.00;7239;98556;423180;394224;103;33;0;0;1839872;25193728;0.00;0.00;0.00;7187;98413;422400;393652;101;33;0;0;1788928;25319936;0.00;0.00;0.00;6988;98906;423576;395624;101;33;0;0;
1535305799;2195080038;1823488;25651712;0.00;0.00;0.00;7123;100202;429300;400808;134;33;0;0;1879296;25672448;0.00;0.00;0.00;7341;100283;430496;401132;135;33;0;0;1819648;25656320;0.00;0.00;0.00;7108;100220;429312;400880;135;33;0;0;1927680;25724416;0.00;0.00;0.00;7530;100486;432064;401944;135;33;0;0;1790976;25601536;0.00;0.00;0.82;6996;100006;428008;400024;135;33;0;0;1803776;25635328;0.00;0.00;0.00;7046;100138;428736;400552;136;33;0;0;1887232;25670144;0.00;0.00;0.00;7372;100274;430584;401096;103;33;0;0;1868544;25652992;0.00;0.00;0.00;7299;100207;430024;400828;103;33;0;0;1832192;25664000;0.00;0.00;0.00;7157;100250;429628;401000;103;33;0;0;1882112;25672448;0.00;0.00;0.00;7352;100283;430540;401132;103;33;0;0;1871104;25660160;0.00;0.00;0.00;7309;100235;430176;400940;102;33;0;0;1799680;25453568;0.00;0.00;0.00;7030;99428;425832;397712;102;33;0;0;
1535305800;2195045078;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;134;33;0;0;1894656;25679360;0.00;0.00;0.00;7401;100310;430844;401240;135;33;0;0;1804800;25629440;0.00;0.00;0.00;7050;100115;428660;400460;136;33;0;0;1897472;25683200;0.00;0.00;0.00;7412;100325;430948;401300;135;33;0;0;1824256;25615872;0.00;0.00;0.00;7126;100062;428752;400248;135;33;0;0;1817600;25638400;0.00;0.00;0.00;7100;100150;429000;400600;136;33;0;0;1864704;25640960;0.00;0.00;0.00;7284;100160;429776;400640;103;33;0;0;1880832;25658112;0.00;0.00;0.00;7347;100227;430296;400908;103;33;0;0;1837056;25657344;0.00;0.00;0.00;7176;100224;429600;400896;103;33;0;0;1883136;25660160;0.00;0.00;0.00;7356;100235;430364;400940;103;33;0;0;1864448;25639424;0.00;0.00;0.00;7283;100154;429748;400616;103;33;0;0;1809664;25629696;0.00;0.00;0.00;7069;100116;428740;400464;103;33;0;0;
1535305801;2195026292;1849088;25673472;0.00;0.00;0.00;7223;100287;430040;401148;134;33;0;0;1860608;25689600;0.00;0.00;0.00;7268;100350;430472;401400;135;33;0;0;1809920;25685248;0.00;0.00;0.00;7070;100333;429612;401332;134;33;0;0;1899520;25770240;0.00;0.00;0.00;7420;100665;432340;402660;134;33;0;0;1785344;25659392;0.00;0.00;0.00;6974;100232;428824;400928;135;33;0;0;1834240;25744384;0.00;0.00;0.00;7165;100564;430916;402256;136;33;0;0;1860352;25740800;0.00;0.00;0.00;7267;100550;431268;402200;103;33;0;0;1862400;25748480;0.00;0.00;0.00;7275;100580;431420;402320;103;33;0;0;1828864;25751808;0.00;0.00;0.00;7144;100593;430948;402372;103;33;0;0;1896704;25772032;0.00;0.00;0.00;7409;100672;432324;402688;103;33;0;0;1841664;25730560;0.00;0.00;0.00;7194;100510;430816;402040;103;33;0;0;1815040;25737216;0.00;0.00;0.00;7090;100536;430504;402144;103;33;0;0;
