# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:18:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304121;2195027938;1825536;25649408;0.00;0.00;0.00;7131;100193;429296;400772;134;33;0;0;1828608;25642496;0.00;0.00;0.00;7143;100166;429236;400664;135;33;0;0;1836800;25649152;0.00;0.00;0.00;7175;100192;429468;400768;135;33;0;0;1829632;25512192;0.00;0.00;0.00;7147;99657;427216;398628;136;33;0;0;1796608;25391104;0.00;0.00;0.00;7018;99184;424808;396736;136;33;0;0;1788672;25367040;0.00;0.00;0.00;6987;99090;424308;396360;135;33;0;0;1856000;25350400;0.00;0.00;0.00;7250;99025;425100;396100;102;33;0;0;1870336;25310976;0.00;0.00;0.00;7306;98871;424708;395484;102;33;0;0;1781504;25106432;0.00;0.00;0.00;6959;98072;420124;392288;102;33;0;0;1832192;24980224;0.00;0.00;0.00;7157;97579;418944;390316;103;33;0;0;1769984;24860928;0.00;0.00;0.00;6914;97113;416108;388452;102;33;0;0;1771776;25015296;0.00;0.00;0.00;6921;97716;418548;390864;101;33;0;0;
1535304122;2195019024;1831168;25660672;0.00;0.00;0.00;7153;100237;429560;400948;134;33;0;0;1876736;25705472;0.00;0.00;0.00;7331;100412;430972;401648;135;33;0;0;1826816;25689600;0.00;0.00;0.00;7136;100350;429944;401400;135;33;0;0;1858560;25720576;0.00;0.00;0.00;7260;100471;430924;401884;135;33;0;0;1780992;25621504;0.00;0.00;0.00;6957;100084;428164;400336;135;33;0;0;1809408;25689088;0.00;0.00;0.00;7068;100348;429664;401392;136;33;0;0;1883136;25724928;0.00;0.00;0.00;7356;100488;431376;401952;103;33;0;0;1906432;25752320;0.00;0.00;0.00;7447;100595;432168;402380;103;33;0;0;1832704;25718528;0.00;0.00;0.00;7159;100463;430488;401852;103;33;0;0;1881088;25716480;0.00;0.00;0.00;7348;100455;431212;401820;103;33;0;0;1858048;25701888;0.00;0.00;0.00;7258;100398;430624;401592;102;33;0;0;1791744;25501184;0.00;0.00;0.00;6999;99614;426452;398456;102;33;0;0;
1535304123;2195090454;1841408;25669120;0.00;0.00;0.00;7193;100270;429852;401080;134;33;0;0;1863168;25718272;0.00;0.00;0.00;7278;100462;430960;401848;135;33;0;0;1818112;25719808;0.00;0.00;0.00;7102;100468;430280;401872;134;33;0;0;1845760;25747712;0.00;0.00;0.00;7210;100577;431148;402308;135;33;0;0;1778688;25669888;0.00;0.00;0.00;6948;100273;428884;401092;136;33;0;0;1826304;25755648;0.00;0.00;0.00;7134;100608;430968;402432;136;33;0;0;1880064;25753600;0.00;0.00;0.00;7344;100600;431776;402400;103;33;0;0;1885184;25762048;0.00;0.00;0.00;7364;100633;431988;402532;103;33;0;0;1832960;25751040;0.00;0.00;0.00;7160;100590;431000;402360;103;33;0;0;1902336;25768448;0.00;0.00;0.00;7431;100658;432356;402632;103;33;0;0;1874688;25750528;0.00;0.00;0.00;7323;100588;431644;402352;103;33;0;0;1817856;25733888;0.00;0.00;0.00;7101;100523;430496;402092;103;33;0;0;
1535304124;2195037776;1856000;25673984;0.00;0.00;0.00;7250;100289;430156;401156;134;33;0;0;1862656;25608704;0.00;0.00;0.00;7276;100034;429240;400136;134;33;0;0;1829632;25611520;0.00;0.00;0.00;7147;100045;428768;400180;136;33;0;0;1829376;25587456;0.00;0.00;0.00;7146;99951;428388;399804;135;33;0;0;1757184;25505024;0.00;0.00;0.00;6864;99629;425972;398516;135;33;0;0;1827840;25581568;0.00;0.00;0.00;7140;99928;428272;399712;135;33;0;0;1869312;25590528;0.00;0.00;0.00;7302;99963;429060;399852;103;33;0;0;1875456;25597952;0.00;0.00;0.00;7326;99992;429272;399968;103;33;0;0;1809920;25579520;0.00;0.00;0.00;7070;99920;427960;399680;103;33;0;0;1892352;25779712;0.00;0.00;0.00;7392;100702;432376;402808;102;33;0;0;1881344;25898496;0.00;0.00;0.00;7349;101166;434060;404664;102;33;0;0;1844736;25983232;0.00;0.00;0.00;7206;101497;434812;405988;102;33;0;0;
1535304125;2195040928;1809664;25634816;0.00;0.00;0.00;7069;100136;428820;400544;134;33;0;0;1884416;25713664;0.00;0.00;0.00;7361;100444;431220;401776;135;33;0;0;1815040;25772288;0.00;0.00;0.00;7090;100673;431052;402692;134;33;0;0;1866496;25889280;0.00;0.00;0.00;7291;101130;433684;404520;134;33;0;0;1799168;25864960;0.00;0.00;0.00;7028;101035;432252;404140;135;33;0;0;1844480;25996288;0.00;0.00;0.00;7205;101548;435012;406192;134;33;0;0;1902336;26169088;0.00;0.00;0.00;7431;102223;438616;408892;102;33;0;0;1921280;26276864;0.00;0.00;0.00;7505;102644;440596;410576;102;33;0;0;1860352;26323200;0.00;0.00;0.00;7267;102825;440368;411300;103;33;0;0;1930752;26219776;0.00;0.00;0.00;7542;102421;439852;409684;102;33;0;0;1885440;26092544;0.00;0.00;0.00;7365;101924;437156;407696;103;33;0;0;1848576;26015232;0.00;0.00;0.00;7221;101622;435372;406488;103;33;0;0;
1535304126;2195041582;1849344;25673472;0.00;0.00;0.00;7224;100287;430044;401148;134;33;0;0;1884928;25687296;0.00;0.00;0.00;7363;100341;430816;401364;134;33;0;0;1807616;25645824;0.00;0.00;0.00;7061;100179;428960;400716;134;33;0;0;1828352;25695744;0.00;0.00;0.00;7142;100374;430064;401496;134;33;0;0;1796608;25661184;0.00;0.00;0.00;7018;100239;429028;400956;135;33;0;0;1808384;25704704;0.00;0.00;0.00;7064;100409;429892;401636;135;33;0;0;1892352;25610752;0.00;0.00;0.00;7392;100042;429736;400168;102;33;0;0;1882368;25545984;0.00;0.00;0.00;7353;99789;428568;399156;103;33;0;0;1786880;25439488;0.00;0.00;0.00;6980;99373;425412;397492;102;33;0;0;1875712;25450496;0.00;0.00;0.00;7327;99416;426972;397664;102;33;0;0;1846272;25401344;0.00;0.00;0.00;7212;99224;425744;396896;103;33;0;0;1822464;25414912;0.00;0.00;0.00;7119;99277;425584;397108;103;33;0;0;
1535304127;2194989874;1803008;25634816;0.00;0.00;0.00;7043;100136;428716;400544;134;33;0;0;1896704;25678848;0.00;0.00;0.00;7409;100308;430868;401232;134;33;0;0;1784064;25509376;0.00;0.00;0.00;6969;99646;426460;398584;134;33;0;0;1810176;25411072;0.00;0.00;0.00;7071;99262;425332;397048;135;33;0;0;1778432;25281536;0.00;0.00;0.00;6947;98756;422812;395024;136;33;0;0;1793536;25271552;0.00;0.00;0.00;7006;98717;422892;394868;135;33;0;0;1852160;25260032;0.00;0.00;0.00;7235;98672;423628;394688;102;33;0;0;1846272;25222912;0.00;0.00;0.00;7212;98527;422956;394108;103;33;0;0;1799680;25208064;0.00;0.00;0.00;7030;98469;421996;393876;103;33;0;0;1870848;25213440;0.00;0.00;0.00;7308;98490;423192;393960;103;33;0;0;1829120;25190400;0.00;0.00;0.00;7145;98400;422180;393600;103;33;0;0;1785088;25182720;0.00;0.00;0.00;6973;98370;421372;393480;103;33;0;0;
1535304128;2195016746;1851648;25673216;0.00;0.00;0.00;7233;100286;430076;401144;134;33;0;0;1855232;25690368;0.00;0.00;0.00;7247;100353;430400;401412;134;33;0;0;1834240;25710848;0.00;0.00;0.00;7165;100433;430392;401732;134;33;0;0;1857024;25714688;0.00;0.00;0.00;7254;100448;430808;401792;135;33;0;0;1782528;25645056;0.00;0.00;0.00;6963;100176;428556;400704;135;33;0;0;1826560;25722880;0.00;0.00;0.00;7135;100480;430460;401920;135;33;0;0;1893888;25728512;0.00;0.00;0.00;7398;100502;431600;402008;103;33;0;0;1886720;25731072;0.00;0.00;0.00;7370;100512;431528;402048;103;33;0;0;1837568;25718784;0.00;0.00;0.00;7178;100464;430568;401856;103;33;0;0;1876224;25718016;0.00;0.00;0.00;7329;100461;431160;401844;103;33;0;0;1875712;25714432;0.00;0.00;0.00;7327;100447;431096;401788;103;33;0;0;1822464;25705472;0.00;0.00;0.00;7119;100412;430124;401648;103;33;0;0;
1535304129;2195047030;1842688;25668608;0.00;0.00;0.00;7198;100268;429864;401072;134;33;0;0;1847552;25647872;0.00;0.00;0.00;7217;100187;429616;400748;135;33;0;0;1811456;25646848;0.00;0.00;0.00;7076;100183;429036;400732;135;33;0;0;1873920;25688320;0.00;0.00;0.00;7320;100345;430660;401380;135;33;0;0;1802240;25608192;0.00;0.00;0.03;7040;100032;428288;400128;135;33;0;0;1817856;25644800;0.00;0.00;0.00;7101;100175;429104;400700;136;33;0;0;1887744;25671680;0.00;0.00;0.00;7374;100280;430616;401120;103;33;0;0;1886720;25666048;0.00;0.00;0.00;7370;100258;430512;401032;103;33;0;0;1815808;25645824;0.00;0.00;0.00;7093;100179;429088;400716;103;33;0;0;1894912;25669376;0.00;0.00;0.00;7402;100271;430692;401084;103;33;0;0;1851392;25640448;0.00;0.00;0.00;7232;100158;429560;400632;103;33;0;0;1821952;25650176;0.00;0.00;0.00;7117;100196;429252;400784;103;33;0;0;
1535304130;2195021632;1853696;25685504;0.00;0.00;0.00;7241;100334;430300;401336;134;33;0;0;1863680;25658880;0.00;0.00;0.00;7280;100230;430040;400920;135;33;0;0;1815552;25646592;0.00;0.00;0.00;7092;100182;429096;400728;135;33;0;0;1826304;25638912;0.00;0.00;0.00;7134;100152;429144;400608;136;33;0;0;1775360;25577728;0.00;0.00;0.00;6935;99913;427392;399652;135;33;0;0;1820160;25645824;0.00;0.00;0.00;7110;100179;429156;400716;136;33;0;0;1875968;25661952;0.00;0.00;0.00;7328;100242;430280;400968;103;33;0;0;1876224;25665024;0.00;0.00;0.00;7329;100254;430332;401016;103;33;0;0;1837568;25662464;0.00;0.00;0.00;7178;100244;429688;400976;103;33;0;0;1893632;25679360;0.00;0.00;0.00;7397;100310;430828;401240;103;33;0;0;1840384;25633536;0.00;0.00;0.00;7189;100131;429280;400524;103;33;0;0;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;103;33;0;0;
1535304131;2194989932;1838848;25657344;0.00;0.00;0.00;7183;100224;429628;400896;134;33;0;0;1886720;25715712;0.00;0.00;0.00;7370;100452;431288;401808;135;33;0;0;1822208;25748480;0.00;0.00;0.00;7118;100580;430792;402320;135;33;0;0;1853696;25800448;0.00;0.00;0.00;7241;100783;432096;403132;134;33;0;0;1812992;25748992;0.00;0.00;0.00;7082;100582;430656;402328;135;33;0;0;1828352;25807360;0.00;0.00;0.00;7142;100810;431808;403240;136;33;0;0;1898496;25845248;0.00;0.00;0.00;7416;100958;433496;403832;103;33;0;0;1879808;25838336;0.00;0.00;0.00;7343;100931;433096;403724;103;33;0;0;1849088;25853696;0.00;0.00;0.00;7223;100991;432856;403964;102;33;0;0;1876736;26013184;0.00;0.00;0.00;7331;101614;435780;406456;102;33;0;0;1888000;26126848;0.00;0.00;0.00;7375;102058;437732;408232;102;33;0;0;1854464;26211072;0.00;0.00;0.00;7244;102387;438524;409548;103;33;0;0;
1535304132;2195051100;1837312;25666816;0.00;0.00;0.00;7177;100261;429752;401044;135;34;0;0;1857536;25627648;0.00;0.00;0.00;7256;100108;429456;400432;134;33;0;0;1806848;25546752;0.00;0.00;0.00;7058;99792;427400;399168;135;33;0;0;1821184;25512960;0.00;0.00;0.00;7114;99660;427096;398640;136;33;0;0;1769472;25429504;0.00;0.00;0.00;6912;99334;424984;397336;135;33;0;0;1834496;25508608;0.00;0.00;0.00;7166;99643;427236;398572;135;33;0;0;1848320;25473792;0.00;0.00;0.00;7220;99507;426908;398028;103;33;0;0;1911808;25535488;0.00;0.00;0.00;7468;99748;428864;398992;103;33;0;0;1806080;25462016;0.00;0.00;0.00;7055;99461;426064;397844;102;33;0;0;1878272;25314048;0.00;0.00;0.00;7337;98883;424880;395532;102;33;0;0;1831936;25177344;0.00;0.00;0.00;7156;98349;422020;393396;103;33;0;0;1783296;25085952;0.00;0.00;0.00;6966;97992;419832;391968;102;33;0;0;
1535304133;2195049708;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;134;33;0;0;1855488;25643520;0.00;0.00;0.00;7248;100170;429672;400680;135;33;0;0;1832448;25651456;0.00;0.00;0.00;7158;100201;429436;400804;135;33;0;0;1846016;25646080;0.00;0.00;0.00;7211;100180;429564;400720;135;33;0;0;1786112;25570560;0.00;0.00;0.00;6977;99885;427448;399540;135;33;0;0;1821440;25629184;0.00;0.00;0.00;7115;100114;428916;400456;136;33;0;0;1870592;25635072;0.00;0.00;0.00;7307;100137;429776;400548;103;33;0;0;1882624;25646080;0.00;0.00;0.00;7354;100180;430136;400720;103;33;0;0;1816576;25618432;0.00;0.00;0.00;7096;100072;428672;400288;103;33;0;0;1889792;25646592;0.00;0.00;0.00;7382;100182;430256;400728;103;33;0;0;1841920;25604864;0.00;0.00;0.42;7195;100019;428856;400076;103;33;0;0;1822720;25625856;0.00;0.00;0.00;7120;100101;428884;400404;103;33;0;0;
1535304134;2195038038;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;134;33;0;0;1872640;25670656;0.00;0.00;0.00;7315;100276;430364;401104;135;33;0;0;1830400;25660928;0.00;0.00;0.00;7150;100238;429552;400952;136;33;0;0;1851648;25658880;0.00;0.00;0.00;7233;100230;429852;400920;135;33;0;0;1793024;25599488;0.00;0.00;0.00;7004;99998;428008;399992;135;33;0;0;1830400;25656320;0.00;0.00;0.00;7150;100220;429480;400880;136;33;0;0;1861888;25647872;0.00;0.00;0.00;7273;100187;429840;400748;103;33;0;0;1891072;25671168;0.00;0.00;0.00;7387;100278;430660;401112;103;33;0;0;1825536;25652224;0.00;0.00;0.00;7131;100204;429340;400816;103;33;0;0;1887744;25677056;0.00;0.00;0.00;7374;100301;430700;401204;103;33;0;0;1893120;25675264;0.00;0.00;0.00;7395;100294;430756;401176;103;33;0;0;1820160;25646080;0.00;0.00;0.00;7110;100180;429160;400720;103;33;0;0;
1535304135;2195092790;1862144;25684736;0.00;0.00;0.00;7274;100331;430420;401324;134;33;0;0;1870336;25676544;0.00;0.00;0.00;7306;100299;430420;401196;135;33;0;0;1808384;25638656;0.00;0.00;0.00;7064;100151;428860;400604;135;33;0;0;1828096;25647104;0.00;0.00;0.00;7141;100184;429300;400736;135;33;0;0;1775872;25719296;0.00;0.00;0.00;6937;100466;429612;401864;134;33;0;0;1840896;25918976;0.00;0.00;0.00;7191;101246;433748;404984;135;33;0;0;1865728;25989120;0.00;0.00;0.00;7288;101520;435232;406080;102;33;0;0;1889536;26049024;0.00;0.00;0.00;7381;101754;436540;407016;103;33;0;0;1860608;26081536;0.00;0.00;0.00;7268;101881;436596;407524;103;33;0;0;1929216;26115840;0.00;0.00;0.00;7536;102015;438204;408060;103;33;0;0;1881856;26086912;0.00;0.00;0.00;7351;101902;437012;407608;103;33;0;0;1858048;26099968;0.00;0.00;0.00;7258;101953;436844;407812;103;33;0;0;
1535304136;2195045638;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;134;33;0;0;1875712;25692672;0.00;0.00;0.00;7327;100362;430756;401448;135;33;0;0;1821952;25681152;0.00;0.00;0.00;7117;100317;429736;401268;135;33;0;0;1841408;25704704;0.00;0.00;0.00;7193;100409;430408;401636;135;33;0;0;1786880;25502720;0.00;0.00;0.00;6980;99620;426400;398480;135;33;0;0;1810176;25436160;0.00;0.00;0.00;7071;99360;425724;397440;136;33;0;0;1899776;25405440;0.00;0.00;0.00;7421;99240;426644;396960;103;33;0;0;1857280;25344768;0.00;0.00;0.00;7255;99003;425032;396012;102;33;0;0;1786880;25314048;0.00;0.00;0.00;6980;98883;423452;395532;101;33;0;0;1876224;25511424;0.00;0.00;0.00;7329;99654;427932;398616;102;33;0;0;1905152;25645312;0.00;0.00;0.00;7442;100177;430476;400708;102;33;0;0;1806592;25680896;0.00;0.00;0.00;7057;100316;429492;401264;103;33;0;0;
1535304137;2195034412;1847808;25676032;0.00;0.00;0.00;7218;100297;430060;401188;134;33;0;0;1870080;25688576;0.00;0.00;0.00;7305;100346;430604;401384;135;33;0;0;1823232;25672448;0.00;0.00;0.00;7122;100283;429620;401132;135;33;0;0;1838592;25683200;0.00;0.00;0.00;7182;100325;430028;401300;135;33;0;0;1806080;25623552;0.00;0.00;0.00;7055;100092;428588;400368;136;33;0;0;1797632;25652992;0.00;0.00;0.00;7022;100207;428916;400828;136;33;0;0;1874432;25683200;0.00;0.00;0.00;7322;100325;430588;401300;103;33;0;0;1860096;25676800;0.00;0.00;0.00;7266;100300;430264;401200;103;33;0;0;1812992;25632256;0.00;0.00;0.00;7082;100126;428832;400504;102;33;0;0;1862912;25462784;0.00;0.00;0.00;7277;99464;426964;397856;102;33;0;0;1870080;25351424;0.00;0.00;0.00;7305;99029;425336;396116;103;33;0;0;1798912;25246208;0.00;0.00;0.00;7027;98618;422580;394472;102;33;0;0;
1535304138;2195016762;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;134;33;0;0;1885184;25689088;0.00;0.00;0.00;7364;100348;430848;401392;134;33;0;0;1819904;25665024;0.00;0.00;0.00;7109;100254;429452;401016;134;33;0;0;1840896;25677056;0.00;0.00;0.00;7191;100301;429968;401204;135;33;0;0;1790976;25614848;0.00;0.00;0.00;6996;100058;428216;400232;136;33;0;0;1815808;25673216;0.00;0.00;0.00;7093;100286;429516;401144;135;33;0;0;1878272;25688832;0.00;0.00;0.00;7337;100347;430736;401388;103;33;0;0;1897216;25704704;0.00;0.00;0.00;7411;100409;431280;401636;103;33;0;0;1831936;25685504;0.00;0.00;0.00;7156;100334;429960;401336;103;33;0;0;1882112;25691136;0.00;0.00;0.00;7352;100356;430832;401424;103;33;0;0;1902336;25702912;0.00;0.00;0.00;7431;100402;431332;401608;103;33;0;0;1828096;25680640;0.00;0.00;0.00;7141;100315;429824;401260;103;33;0;0;
1535304139;2195096816;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;134;33;0;0;1886720;25709312;0.00;0.00;0.00;7370;100427;431188;401708;134;33;0;0;1828608;25678336;0.00;0.00;0.00;7143;100306;429796;401224;135;33;0;0;1843200;25785600;0.00;0.00;0.00;7200;100725;431700;402900;134;33;0;0;1790720;25824256;0.00;0.00;0.00;6995;100876;431484;403504;134;33;0;0;1849344;25961472;0.00;0.00;0.00;7224;101412;434544;405648;134;33;0;0;1908992;25997312;0.00;0.00;0.00;7457;101552;436036;406208;103;33;0;0;1886976;26016256;0.00;0.00;0.00;7371;101626;435988;406504;103;33;0;0;1829120;26009088;0.00;0.00;0.00;7145;101598;434972;406392;103;33;0;0;1932288;26063872;0.00;0.00;0.00;7548;101812;437440;407248;103;33;0;0;1924608;26056960;0.00;0.00;0.00;7518;101785;437212;407140;103;33;0;0;1864448;26081024;0.00;0.00;0.00;7283;101879;436648;407516;102;33;0;0;
1535304140;2195028238;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;134;33;0;0;1873920;25690112;0.00;0.00;0.00;7320;100352;430688;401408;134;33;0;0;1818112;25673728;0.00;0.00;0.00;7102;100288;429560;401152;135;33;0;0;1833728;25562112;0.00;0.00;0.00;7163;99852;428060;399408;135;33;0;0;1797632;25426688;0.00;0.00;0.00;7022;99323;425380;397292;136;33;0;0;1815040;25421312;0.00;0.00;0.00;7090;99302;425568;397208;135;33;0;0;1874432;25571584;0.00;0.00;0.00;7322;99889;428844;399556;101;33;0;0;1873408;25661696;0.00;0.00;0.00;7318;100241;430236;400964;101;33;0;0;1806848;25699584;0.00;0.00;0.00;7058;100389;429788;401556;102;33;0;0;1896448;25808640;0.00;0.00;0.00;7408;100815;432892;403260;103;33;0;0;1911296;25842944;0.00;0.00;0.00;7466;100949;433660;403796;103;33;0;0;1840640;25803264;0.00;0.00;0.00;7190;100794;431936;403176;102;33;0;0;
1535304141;2195024140;1847040;25675008;0.00;0.00;0.00;7215;100293;430032;401172;134;33;0;0;1861632;25654016;0.00;0.00;0.00;7272;100211;429932;400844;135;33;0;0;1825536;25651456;0.00;0.00;0.00;7131;100201;429328;400804;135;33;0;0;1839616;25642240;0.00;0.00;0.00;7186;100165;429404;400660;135;33;0;0;1784320;25575936;0.00;0.00;0.00;6970;99906;427504;399624;135;33;0;0;1833472;25646336;0.00;0.00;0.00;7162;100181;429372;400724;134;33;0;0;1899008;25662464;0.00;0.00;0.00;7418;100244;430648;400976;101;33;0;0;1867520;25548800;0.00;0.00;0.00;7295;99800;428380;399200;102;33;0;0;1826048;25503488;0.00;0.00;0.00;7133;99623;427024;398492;103;33;0;0;1850624;25437184;0.00;0.00;0.00;7229;99364;426372;397456;102;33;0;0;1880832;25475328;0.00;0.00;0.00;7347;99513;427440;398052;102;33;0;0;1795840;25424384;0.00;0.00;0.00;7015;99314;425316;397256;102;33;0;0;
1535304142;2195039146;1821952;25645568;0.00;0.00;0.00;7117;100178;429180;400712;134;33;0;0;1862144;25657344;0.00;0.00;0.00;7274;100224;429992;400896;135;33;0;0;1812992;25645312;0.00;0.00;0.00;7082;100177;429036;400708;135;33;0;0;1846272;25661952;0.00;0.00;0.00;7212;100242;429816;400968;135;33;0;0;1794816;25593344;0.00;0.00;0.00;7011;99974;427940;399896;135;33;0;0;1811712;25628160;0.00;0.00;0.00;7077;100110;428748;400440;135;33;0;0;1861888;25474816;0.00;0.00;0.00;7273;99511;427136;398044;102;33;0;0;1889536;25464064;0.00;0.00;0.00;7381;99469;427400;397876;102;33;0;0;1791744;25390848;0.00;0.00;0.00;6999;99183;424728;396732;102;33;0;0;1845504;25380608;0.00;0.00;0.00;7209;99143;425408;396572;102;33;0;0;1894400;25393920;0.00;0.00;0.00;7400;99195;426380;396780;102;33;0;0;1806592;25507584;0.00;0.00;0.00;7057;99639;426784;398556;102;33;0;0;
1535304143;2195056542;1860352;25686272;0.00;0.00;0.00;7267;100337;430416;401348;134;33;0;0;1868032;25653504;0.00;0.00;0.00;7297;100209;430024;400836;135;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;135;33;0;0;1811712;25611520;0.00;0.00;0.00;7077;100045;428488;400180;135;33;0;0;1817344;25601536;0.00;0.00;0.82;7099;100006;428420;400024;135;33;0;0;1818880;25626624;0.00;0.00;0.00;7105;100104;428836;400416;136;33;0;0;1923328;25678848;0.00;0.00;0.00;7513;100308;431284;401232;103;33;0;0;1888512;25647104;0.00;0.00;0.00;7377;100184;430244;400736;103;33;0;0;1834240;25635840;0.00;0.00;0.00;7165;100140;429220;400560;103;33;0;0;1923840;25661952;0.00;0.00;0.00;7515;100242;431028;400968;103;33;0;0;1861632;25617920;0.00;0.00;0.00;7272;100070;429368;400280;103;33;0;0;1816320;25459456;0.00;0.00;0.00;7095;99451;426184;397804;102;33;0;0;
1535304144;2195014934;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;134;33;0;0;1892096;25676032;0.00;0.00;0.00;7391;100297;430752;401188;135;33;0;0;1812736;25635072;0.00;0.00;0.00;7081;100137;428872;400548;135;33;0;0;1838080;25640704;0.00;0.00;0.00;7180;100159;429356;400636;135;33;0;0;1843712;25640192;0.00;0.00;0.00;7202;100157;429436;400628;135;33;0;0;1801728;25615616;0.00;0.00;0.00;7038;100061;428396;400244;136;33;0;0;1883904;25652736;0.00;0.00;0.00;7359;100206;430260;400824;103;33;0;0;1878272;25650432;0.00;0.00;0.00;7337;100197;430136;400788;103;33;0;0;1811968;25621248;0.00;0.00;0.00;7078;100083;428644;400332;103;33;0;0;1863168;25635840;0.00;0.00;0.00;7278;100140;429672;400560;103;33;0;0;1985536;25733632;0.00;0.00;0.00;7756;100522;433112;402088;103;33;0;0;1817088;25624064;0.00;0.00;0.00;7098;100094;428768;400376;103;33;0;0;
