# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:48:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291482;2195072848;1831680;25662720;0.00;0.00;0.00;7155;100245;429600;400980;101;33;0;0;1861376;25667840;0.00;0.00;0.00;7271;100265;430144;401060;102;33;0;0;1817600;25657088;0.00;0.00;0.00;7100;100223;429292;400892;102;33;0;0;1883392;25707264;0.00;0.00;0.00;7357;100419;431104;401676;102;33;0;0;1797376;25605632;0.00;0.00;0.33;7021;100022;428172;400088;103;33;0;0;1827328;25667328;0.00;0.00;0.00;7138;100263;429604;401052;103;33;0;0;1896704;25685760;0.00;0.00;0.00;7409;100335;430976;401340;136;33;0;0;1900800;25694464;0.00;0.00;0.00;7425;100369;431176;401476;136;33;0;0;1812224;25648896;0.00;0.00;0.00;7079;100191;429080;400764;136;33;0;0;1836800;25669120;0.00;0.00;0.00;7175;100270;429780;401080;136;33;0;0;1846784;25640960;0.00;0.00;0.00;7214;100160;429496;400640;136;33;0;0;1829888;25666048;0.00;0.00;0.00;7148;100258;429624;401032;136;33;0;0;
1535291483;2195104454;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;101;33;0;0;1889024;25696512;0.00;0.00;0.00;7379;100377;431024;401508;102;33;0;0;1827072;25663232;0.00;0.00;0.00;7137;100247;429536;400988;102;33;0;0;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;102;33;0;0;1802752;25608960;0.00;0.00;0.00;7042;100035;428308;400140;103;33;0;0;1817600;25653760;0.00;0.00;0.00;7100;100210;429240;400840;103;33;0;0;1910528;25701376;0.00;0.00;0.00;7463;100396;431436;401584;136;33;0;0;1896448;25697536;0.00;0.00;0.00;7408;100381;431156;401524;136;33;0;0;1818368;25657600;0.00;0.00;0.00;7103;100225;429312;400900;136;33;0;0;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;136;33;0;0;1899008;25703424;0.00;0.00;0.00;7418;100404;431288;401616;136;33;0;0;1813760;25653760;0.00;0.00;0.00;7085;100210;429180;400840;136;33;0;0;
1535291484;2195074152;1846272;25669376;0.00;0.00;0.00;7212;100271;429932;401084;101;33;0;0;1850368;25678592;0.00;0.00;0.00;7228;100307;430140;401228;102;33;0;0;1797376;25654272;0.00;0.00;0.00;7021;100212;428932;400848;102;33;0;0;1848064;25702144;0.00;0.00;0.00;7219;100399;430472;401596;102;33;0;0;1801984;25637376;0.00;0.00;0.00;7039;100146;428740;400584;103;33;0;0;1832192;25696768;0.00;0.00;0.00;7157;100378;430140;401512;103;33;0;0;1891072;25714688;0.00;0.00;0.00;7387;100448;431340;401792;136;33;0;0;1883392;25704448;0.00;0.00;0.00;7357;100408;431060;401632;136;33;0;0;1821952;25689344;0.00;0.00;0.00;7117;100349;429864;401396;136;33;0;0;1822208;25685760;0.00;0.00;0.00;7118;100335;429812;401340;136;33;0;0;1883904;25711616;0.00;0.00;0.00;7359;100436;431180;401744;136;33;0;0;1821696;25691136;0.00;0.00;0.00;7116;100356;429888;401424;136;33;0;0;
1535291485;2195000952;1845504;25566208;0.00;0.00;0.00;7209;99868;428308;399472;102;33;0;0;1854208;25508096;0.00;0.00;0.00;7243;99641;427536;398564;103;33;0;0;1805312;25465088;0.00;0.00;0.00;7052;99473;426100;397892;102;33;0;0;1808896;25440512;0.00;0.00;0.00;7066;99377;425772;397508;102;33;0;0;1755904;25356800;0.00;0.00;0.00;6859;99050;423636;396200;103;33;0;0;1791232;25412608;0.00;0.00;0.00;6997;99268;425060;397072;103;33;0;0;1882624;25454848;0.00;0.00;0.00;7354;99433;427148;397732;136;33;0;0;1874432;25451776;0.00;0.00;0.00;7322;99421;426972;397684;136;33;0;0;1811456;25429248;0.00;0.00;0.00;7076;99333;425636;397332;136;33;0;0;1788672;25402624;0.00;0.00;0.00;6987;99229;424864;396916;136;33;0;0;1841408;25414400;0.00;0.00;0.00;7193;99275;425872;397100;136;33;0;0;1784064;25401088;0.00;0.00;0.00;6969;99223;424768;396892;136;33;0;0;
1535291486;2195073198;1858816;25771520;0.00;0.00;0.00;7261;100670;431724;402680;102;33;0;0;1895424;25876224;0.00;0.00;0.00;7404;101079;433932;404316;101;33;0;0;1841664;25906944;0.00;0.00;0.00;7194;101199;433572;404796;101;33;0;0;1840640;25914368;0.00;0.00;0.00;7190;101228;433672;404912;103;33;0;0;1832448;25913344;0.00;0.00;0.00;7158;101224;433528;404896;103;33;0;0;1832704;25962496;0.00;0.00;0.00;7159;101416;434300;405664;103;33;0;0;1937152;26012416;0.00;0.00;0.00;7567;101611;436712;406444;136;33;0;0;1893376;25987584;0.00;0.00;0.00;7396;101514;435640;406056;136;33;0;0;1837312;25966336;0.00;0.00;0.00;7177;101431;434432;405724;136;33;0;0;1840896;25968896;0.00;0.00;0.00;7191;101441;434528;405764;136;33;0;0;1904128;25982720;0.00;0.00;0.00;7438;101495;435732;405980;136;33;0;0;1826816;25956096;0.00;0.00;0.00;7136;101391;434108;405564;136;33;0;0;
1535291487;2195111938;1854976;25679104;0.00;0.00;0.00;7246;100309;430220;401236;101;33;0;0;1848832;25670400;0.00;0.00;0.00;7222;100275;429988;401100;102;33;0;0;1811968;25673728;0.00;0.00;0.00;7078;100288;429464;401152;102;33;0;0;1835264;25681920;0.00;0.00;0.00;7169;100320;429956;401280;102;33;0;0;1808128;25647616;0.00;0.00;0.00;7063;100186;428996;400744;102;33;0;0;1829888;25686528;0.00;0.00;0.00;7148;100338;429944;401352;103;33;0;0;1887488;25690368;0.00;0.00;0.00;7373;100353;430904;401412;136;33;0;0;1844224;25666816;0.00;0.00;0.00;7204;100261;429860;401044;136;33;0;0;1822720;25676800;0.00;0.00;0.00;7120;100300;429680;401200;136;33;0;0;1820928;25669888;0.00;0.00;0.00;7113;100273;429544;401092;136;33;0;0;1878784;25688576;0.00;0.00;0.00;7339;100346;430740;401384;136;33;0;0;1825280;25678592;0.00;0.00;0.00;7130;100307;429748;401228;136;33;0;0;
1535291488;2195075860;1833216;25651712;0.00;0.00;0.00;7161;100202;429452;400808;101;33;0;0;1869568;25667072;0.00;0.00;0.00;7303;100262;430260;401048;102;33;0;0;1817600;25640704;0.00;0.00;0.00;7100;100159;429036;400636;102;33;0;0;1823232;25625088;0.00;0.00;0.00;7122;100098;428880;400392;102;33;0;0;1814272;25603584;0.00;0.00;0.58;7087;100014;428404;400056;102;33;0;0;1820160;25623808;0.00;0.00;0.00;7110;100093;428812;400372;103;33;0;0;1887488;25645056;0.00;0.00;0.00;7373;100176;430196;400704;136;33;0;0;1894144;25654528;0.00;0.00;0.00;7399;100213;430448;400852;136;33;0;0;1820928;25625600;0.00;0.00;0.00;7113;100100;428852;400400;136;33;0;0;1818112;25622016;0.00;0.00;0.00;7102;100086;428752;400344;136;33;0;0;1872896;25631744;0.00;0.00;0.00;7316;100124;429760;400496;136;33;0;0;1812480;25617664;0.00;0.00;0.00;7080;100069;428596;400276;136;33;0;0;
1535291489;2195050410;1850624;25628928;0.00;0.00;0.00;7229;100113;429368;400452;101;33;0;0;1845248;25603584;0.00;0.00;0.58;7208;100014;428888;400056;102;33;0;0;1802496;25591296;0.00;0.00;0.00;7041;99966;428028;399864;102;33;0;0;1819392;25613568;0.00;0.00;0.00;7107;100053;428640;400212;102;33;0;0;1786368;25556992;0.00;0.00;0.00;6978;99832;427240;399328;102;33;0;0;1814016;25621760;0.00;0.00;0.00;7086;100085;428684;400340;103;33;0;0;1897472;25649408;0.00;0.00;0.00;7412;100193;430420;400772;136;33;0;0;1899520;25664512;0.00;0.00;0.00;7420;100252;430688;401008;136;33;0;0;1804288;25608704;0.00;0.00;0.00;7048;100034;428328;400136;136;33;0;0;1820160;25618176;0.00;0.00;0.00;7110;100071;428724;400284;136;33;0;0;1885440;25644032;0.00;0.00;0.00;7365;100172;430148;400688;136;33;0;0;1823744;25622784;0.00;0.00;0.00;7124;100089;428852;400356;136;33;0;0;
1535291490;2195071184;1842688;25704448;0.00;0.00;0.00;7198;100408;430424;401632;101;33;0;0;1867776;25710080;0.00;0.00;0.00;7296;100430;430904;401720;102;33;0;0;1821696;25702400;0.00;0.00;0.00;7116;100400;430064;401600;102;33;0;0;1844480;25692928;0.00;0.00;0.00;7205;100363;430272;401452;102;33;0;0;1785088;25634304;0.00;0.00;0.00;6973;100134;428428;400536;102;33;0;0;1807104;25670656;0.00;0.00;0.00;7059;100276;429340;401104;103;33;0;0;1905408;25717760;0.00;0.00;0.00;7443;100460;431612;401840;136;33;0;0;1903872;25724928;0.00;0.00;0.00;7437;100488;431700;401952;136;33;0;0;1826560;25693440;0.00;0.00;0.00;7135;100365;430000;401460;136;33;0;0;1823744;25691136;0.00;0.00;0.00;7124;100356;429920;401424;136;33;0;0;1884672;25717504;0.00;0.00;0.00;7362;100459;431284;401836;136;33;0;0;1829888;25701120;0.00;0.00;0.00;7148;100395;430172;401580;136;33;0;0;
1535291491;2195111226;1840896;25672704;0.00;0.00;0.00;7191;100284;429900;401136;101;33;0;0;1857024;25661440;0.00;0.00;0.00;7254;100240;429976;400960;102;33;0;0;1810944;25647104;0.00;0.00;0.00;7074;100184;429032;400736;103;33;0;0;1846016;25665024;0.00;0.00;0.00;7211;100254;429860;401016;102;33;0;0;1767680;25575680;0.00;0.00;0.00;6905;99905;427240;399620;102;33;0;0;1825536;25659648;0.00;0.00;0.00;7131;100233;429456;400932;103;33;0;0;1895936;25681664;0.00;0.00;0.00;7406;100319;430900;401276;136;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;136;33;0;0;1821440;25654784;0.00;0.00;0.00;7115;100214;429316;400856;136;33;0;0;1820672;25649920;0.00;0.00;0.00;7112;100195;429228;400780;136;33;0;0;1854464;25654784;0.00;0.00;0.00;7244;100214;429832;400856;136;33;0;0;1822464;25656832;0.00;0.00;0.00;7119;100222;429364;400888;136;33;0;0;
1535291492;2195070518;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;101;33;0;0;1860352;25656832;0.00;0.00;0.00;7267;100222;429956;400888;102;33;0;0;1820160;25650688;0.00;0.00;0.00;7110;100198;429232;400792;102;33;0;0;1854720;25676032;0.00;0.00;0.00;7245;100297;430168;401188;102;33;0;0;1797376;25601536;0.00;0.00;0.82;7021;100006;428108;400024;102;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;103;33;0;0;1900544;25677568;0.00;0.00;0.00;7424;100303;430908;401212;136;33;0;0;1879296;25671936;0.00;0.00;0.00;7341;100281;430488;401124;136;33;0;0;1812992;25646592;0.00;0.00;0.00;7082;100182;429056;400728;136;33;0;0;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;136;33;0;0;1910272;25688064;0.00;0.00;0.00;7462;100344;431224;401376;136;33;0;0;1823488;25654784;0.00;0.00;0.00;7123;100214;429348;400856;136;33;0;0;
1535291493;2195029488;1829888;25658880;0.00;0.00;0.00;7148;100230;429512;400920;102;33;0;0;1860352;25649152;0.00;0.00;0.00;7267;100192;429836;400768;102;33;0;0;1813760;25630976;0.00;0.00;0.00;7085;100121;428824;400484;102;33;0;0;1838592;25640448;0.00;0.00;0.00;7182;100158;429360;400632;102;33;0;0;1782272;25573120;0.00;0.00;0.00;6962;99895;427428;399580;102;33;0;0;1814784;25633280;0.00;0.00;0.00;7089;100130;428876;400520;103;33;0;0;1908736;25664256;0.00;0.00;0.00;7456;100251;430828;401004;136;33;0;0;1863680;25637888;0.00;0.00;0.00;7280;100148;429712;400592;136;33;0;0;1818880;25634048;0.00;0.00;0.00;7105;100133;428952;400532;136;33;0;0;1816064;25629952;0.00;0.00;0.00;7094;100117;428844;400468;136;33;0;0;1855744;25630976;0.00;0.00;0.00;7249;100121;429480;400484;136;33;0;0;1822720;25636608;0.00;0.00;0.00;7120;100143;429052;400572;136;33;0;0;
1535291494;2195070280;1840384;25666560;0.00;0.00;0.00;7189;100260;429796;401040;101;33;0;0;1853952;25648384;0.00;0.00;0.00;7242;100189;429724;400756;102;33;0;0;1822976;25651968;0.00;0.00;0.00;7121;100203;429296;400812;102;33;0;0;1842432;25661184;0.00;0.00;0.00;7197;100239;429744;400956;102;33;0;0;1789184;25587968;0.00;0.00;0.00;6989;99953;427768;399812;102;33;0;0;1826816;25647872;0.00;0.00;0.00;7136;100187;429292;400748;103;33;0;0;1872896;25649408;0.00;0.00;0.00;7316;100193;430036;400772;136;33;0;0;1896448;25680384;0.00;0.00;0.00;7408;100314;430888;401256;136;33;0;0;1815808;25637120;0.00;0.00;0.00;7093;100145;428952;400580;136;33;0;0;1820672;25638144;0.00;0.00;0.00;7112;100149;429044;400596;136;33;0;0;1858304;25638912;0.00;0.00;0.00;7259;100152;429644;400608;136;33;0;0;1818880;25639936;0.00;0.00;0.00;7105;100156;429044;400624;136;33;0;0;
1535291495;2195110710;1847296;25673728;0.00;0.00;0.00;7216;100288;430016;401152;101;33;0;0;1880064;25684992;0.00;0.00;0.00;7344;100332;430704;401328;102;33;0;0;1835520;25679616;0.00;0.00;0.00;7170;100311;429924;401244;102;33;0;0;1831424;25661440;0.00;0.00;0.00;7154;100240;429576;400960;102;33;0;0;1799168;25613568;0.00;0.00;0.00;7028;100053;428324;400212;103;33;0;0;1816064;25657856;0.00;0.00;0.00;7094;100226;429280;400904;103;33;0;0;1876992;25679360;0.00;0.00;0.00;7332;100310;430568;401240;136;33;0;0;1885440;25684224;0.00;0.00;0.00;7365;100329;430776;401316;136;33;0;0;1811712;25654528;0.00;0.00;0.00;7077;100213;429160;400852;136;33;0;0;1830144;25674240;0.00;0.00;0.00;7149;100290;429756;401160;136;33;0;0;1881856;25676032;0.00;0.00;0.00;7351;100297;430592;401188;136;33;0;0;1818112;25662208;0.00;0.00;0.00;7102;100243;429380;400972;136;33;0;0;
1535291496;2195078666;1829632;25652480;0.00;0.00;0.00;7147;100205;429408;400820;101;33;0;0;1889024;25698304;0.00;0.00;0.00;7379;100384;431052;401536;102;33;0;0;1831424;25689344;0.00;0.00;0.00;7154;100349;430012;401396;102;33;0;0;1843968;25705728;0.00;0.00;0.00;7203;100413;430464;401652;102;33;0;0;1798400;25634304;0.00;0.00;0.00;7025;100134;428636;400536;103;33;0;0;1806848;25684480;0.00;0.00;0.00;7058;100330;429552;401320;103;33;0;0;1911040;25736960;0.00;0.00;0.00;7465;100535;432000;402140;136;33;0;0;1864960;25710592;0.00;0.00;0.00;7285;100432;430868;401728;136;33;0;0;1819904;25702656;0.00;0.00;0.00;7109;100401;430040;401604;136;33;0;0;1827072;25705728;0.00;0.00;0.00;7137;100413;430200;401652;136;33;0;0;1875968;25709568;0.00;0.00;0.00;7328;100428;431024;401712;136;33;0;0;1815808;25699840;0.00;0.00;0.00;7093;100390;429932;401560;135;33;0;0;
1535291497;2195016798;1844480;25607424;0.00;0.00;0.12;7205;100029;428936;400116;101;33;0;0;1848064;25574400;0.00;0.00;0.00;7219;99900;428476;399600;102;33;0;0;1824000;25590784;0.00;0.00;0.00;7125;99964;428356;399856;102;33;0;0;1831424;25571328;0.00;0.00;0.00;7154;99888;428168;399552;102;33;0;0;1786368;25528576;0.00;0.00;0.00;6978;99721;426796;398884;103;33;0;0;1798144;25552640;0.00;0.00;0.00;7024;99815;427356;399260;103;33;0;0;1887232;25592576;0.00;0.00;0.00;7372;99971;429372;399884;136;33;0;0;1893888;25602304;0.00;0.00;0.73;7398;100009;429628;400036;136;33;0;0;1817600;25571072;0.00;0.00;0.00;7100;99887;427948;399548;136;33;0;0;1816064;25567488;0.00;0.00;0.00;7094;99873;427868;399492;136;33;0;0;1867520;25577728;0.00;0.00;0.00;7295;99913;428832;399652;136;33;0;0;1819136;25572352;0.00;0.00;0.00;7106;99892;427992;399568;136;33;0;0;
1535291498;2195067010;1834752;25723136;0.00;0.00;0.00;7167;100481;430592;401924;102;33;0;0;1879808;25772288;0.00;0.00;0.00;7343;100673;432064;402692;102;33;0;0;1822464;25781504;0.00;0.00;0.00;7119;100709;431312;402836;101;33;0;0;1826304;25771776;0.00;0.00;0.00;7134;100671;431220;402684;102;33;0;0;1812992;25752576;0.00;0.00;0.00;7082;100596;430712;402384;103;33;0;0;1827072;25806336;0.00;0.00;0.00;7137;100806;431772;403224;103;33;0;0;1913344;25832448;0.00;0.00;0.00;7474;100908;433528;403632;136;33;0;0;1921280;25853952;0.00;0.00;0.00;7505;100992;433988;403968;136;33;0;0;1831680;25802752;0.00;0.00;0.00;7155;100792;431788;403168;136;33;0;0;1845248;25813760;0.00;0.00;0.00;7208;100835;432172;403340;136;33;0;0;1880320;25805824;0.00;0.00;0.00;7345;100804;432596;403216;136;33;0;0;1818368;25791488;0.00;0.00;0.00;7103;100748;431404;402992;136;33;0;0;
1535291499;2195107926;1859840;25685248;0.00;0.00;0.00;7265;100333;430392;401332;101;33;0;0;1879040;25675520;0.00;0.00;0.00;7340;100295;430540;401180;102;33;0;0;1819648;25661184;0.00;0.00;0.00;7108;100239;429388;400956;103;33;0;0;1840128;25658112;0.00;0.00;0.00;7188;100227;429660;400908;102;33;0;0;1775616;25589248;0.00;0.00;0.00;6936;99958;427576;399832;102;33;0;0;1814016;25645312;0.00;0.00;0.00;7086;100177;429052;400708;103;33;0;0;1874176;25656320;0.00;0.00;0.00;7321;100220;430164;400880;136;33;0;0;1897984;25680896;0.00;0.00;0.00;7414;100316;430920;401264;136;33;0;0;1800192;25631232;0.00;0.00;0.00;7032;100122;428616;400488;136;33;0;0;1822720;25648896;0.00;0.00;0.00;7120;100191;429244;400764;136;33;0;0;1858304;25644032;0.00;0.00;0.00;7259;100172;429724;400688;136;33;0;0;1833216;25660928;0.00;0.00;0.00;7161;100238;429596;400952;136;33;0;0;
1535291500;2195072594;1845760;25670400;0.00;0.00;0.00;7210;100275;429940;401100;101;33;0;0;1839872;25640192;0.00;0.00;0.00;7187;100157;429376;400628;102;33;0;0;1808640;25626112;0.00;0.00;0.00;7065;100102;428668;400408;102;33;0;0;1841408;25649152;0.00;0.00;0.00;7193;100192;429540;400768;102;33;0;0;1786112;25581312;0.00;0.00;0.00;6977;99927;427616;399708;102;33;0;0;1816064;25626112;0.00;0.00;0.00;7094;100102;428784;400408;103;33;0;0;1901568;25648640;0.00;0.00;0.00;7428;100190;430472;400760;136;33;0;0;1899520;25659136;0.00;0.00;0.00;7420;100231;430604;400924;136;33;0;0;1826048;25634816;0.00;0.00;0.00;7133;100136;429076;400544;136;33;0;0;1836544;25635584;0.00;0.00;0.00;7174;100139;429252;400556;136;33;0;0;1865984;25623296;0.00;0.00;0.00;7289;100091;429520;400364;136;33;0;0;1826816;25632000;0.00;0.00;0.00;7136;100125;429044;400500;137;33;0;0;
1535291501;2195033816;1864192;25674240;0.00;0.00;0.00;7282;100290;430288;401160;101;33;0;0;1861120;25646080;0.00;0.00;0.00;7270;100180;429800;400720;102;33;0;0;1819392;25635328;0.00;0.00;0.00;7107;100138;428980;400552;102;33;0;0;1828864;25634304;0.00;0.00;0.00;7144;100134;429112;400536;102;33;0;0;1801728;25593344;0.00;0.00;0.00;7038;99974;428048;399896;102;33;0;0;1812224;25630720;0.00;0.00;0.00;7079;100120;428796;400480;103;33;0;0;1904896;25671424;0.00;0.00;0.00;7441;100279;430880;401116;136;33;0;0;1908480;25684736;0.00;0.00;0.00;7455;100331;431144;401324;136;33;0;0;1824000;25644032;0.00;0.00;0.00;7125;100172;429188;400688;136;33;0;0;1840896;25656064;0.00;0.00;0.00;7191;100219;429640;400876;136;33;0;0;1878016;25652736;0.00;0.00;0.00;7336;100206;430168;400824;136;33;0;0;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;136;33;0;0;
1535291502;2195066998;1836288;25668864;0.00;0.00;0.00;7173;100269;429768;401076;101;33;0;0;1872384;25680896;0.00;0.00;0.00;7314;100316;430520;401264;102;33;0;0;1825280;25663744;0.00;0.00;0.00;7130;100249;429516;400996;102;33;0;0;1811200;25644800;0.00;0.00;0.00;7075;100175;429000;400700;102;33;0;0;1786880;25606656;0.00;0.00;0.21;6980;100026;428024;400104;102;33;0;0;1818624;25656064;0.00;0.00;0.00;7104;100219;429292;400876;103;33;0;0;1903616;25687552;0.00;0.00;0.00;7436;100342;431112;401368;136;33;0;0;1875712;25679360;0.00;0.00;0.00;7327;100310;430548;401240;136;33;0;0;1823232;25663232;0.00;0.00;0.00;7122;100247;429476;400988;136;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;136;33;0;0;1892608;25690880;0.00;0.00;0.00;7393;100355;430992;401420;136;33;0;0;1828864;25672192;0.00;0.00;0.00;7144;100282;429704;401128;136;33;0;0;
1535291503;2195105164;1833984;25665536;0.00;0.00;0.00;7164;100256;429680;401024;101;33;0;0;1868544;25667840;0.00;0.00;0.00;7299;100265;430256;401060;102;33;0;0;1812224;25644032;0.00;0.00;0.00;7079;100172;429004;400688;102;33;0;0;1844480;25654272;0.00;0.00;0.00;7205;100212;429668;400848;102;33;0;0;1787392;25584896;0.00;0.00;0.00;6982;99941;427692;399764;103;33;0;0;1812480;25638656;0.00;0.00;0.00;7080;100151;428924;400604;103;33;0;0;1893376;25664256;0.00;0.00;0.00;7396;100251;430588;401004;136;33;0;0;1867776;25649152;0.00;0.00;0.00;7296;100192;429952;400768;136;33;0;0;1826816;25650944;0.00;0.00;0.00;7136;100199;429340;400796;136;33;0;0;1813248;25633024;0.00;0.00;0.00;7083;100129;428848;400516;136;33;0;0;1888000;25668352;0.00;0.00;0.00;7375;100267;430568;401068;136;33;0;0;1809408;25632256;0.00;0.00;0.00;7068;100126;428776;400504;136;33;0;0;
1535291504;2195079654;1841920;25661440;0.00;0.00;0.00;7195;100240;429740;400960;101;33;0;0;1868288;25656576;0.00;0.00;0.00;7298;100221;430076;400884;102;33;0;0;1814784;25630208;0.00;0.00;0.00;7089;100118;428828;400472;102;33;0;0;1822208;25625600;0.00;0.00;0.00;7118;100100;428872;400400;102;33;0;0;1788672;25579776;0.00;0.00;0.00;6987;99921;427632;399684;103;33;0;0;1819648;25631232;0.00;0.00;0.00;7108;100122;428920;400488;103;33;0;0;1877248;25637632;0.00;0.00;0.00;7333;100147;429920;400588;136;33;0;0;1861376;25635584;0.00;0.00;0.00;7271;100139;429640;400556;136;33;0;0;1821440;25636096;0.00;0.00;0.00;7115;100141;429024;400564;136;33;0;0;1833472;25641472;0.00;0.00;0.00;7162;100162;429296;400648;136;33;0;0;1880064;25650176;0.00;0.00;0.00;7344;100196;430160;400784;136;33;0;0;1832960;25645056;0.00;0.00;0.00;7160;100176;429344;400704;136;33;0;0;
1535291505;2195014336;1835264;25596672;0.00;0.00;0.00;7169;99987;428624;399948;101;33;0;0;1849344;25572352;0.00;0.00;0.00;7224;99892;428464;399568;103;33;0;0;1791744;25547776;0.00;0.00;0.00;6999;99796;427180;399184;102;33;0;0;1835520;25568512;0.00;0.00;0.00;7170;99877;428188;399508;102;33;0;0;1777664;25483008;0.00;0.00;0.00;6944;99543;425948;398172;103;33;0;0;1807872;25553152;0.00;0.00;0.00;7062;99817;427516;399268;103;33;0;0;1892864;25594880;0.00;0.00;0.00;7394;99980;429496;399920;136;33;0;0;1880320;25584384;0.00;0.00;0.00;7345;99939;429136;399756;136;33;0;0;1827584;25571328;0.00;0.00;0.00;7139;99888;428108;399552;136;33;0;0;1830400;25567744;0.00;0.00;0.00;7150;99874;428096;399496;136;33;0;0;1876480;25576192;0.00;0.00;0.00;7330;99907;428948;399628;136;33;0;0;1797120;25543424;0.00;0.00;0.00;7020;99779;427196;399116;136;33;0;0;
