# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:16:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296739;2194884696;1850112;25670912;0.00;0.00;0.00;7227;100277;430016;401108;135;33;0;0;1868032;25672704;0.00;0.00;0.00;7297;100284;430324;401136;136;33;0;0;1816576;25654784;0.00;0.00;0.00;7096;100214;429240;400856;135;33;0;0;1831424;25655808;0.00;0.00;0.00;7154;100218;429488;400872;135;33;0;0;1855744;25667072;0.00;0.00;0.00;7249;100262;430044;401048;135;33;0;0;1835008;25673984;0.00;0.00;0.00;7168;100289;429828;401156;135;33;0;0;1881088;25680384;0.00;0.00;0.00;7348;100314;430648;401256;102;33;0;0;1887744;25681152;0.00;0.00;0.00;7374;100317;430764;401268;102;33;0;0;1820160;25657600;0.00;0.00;0.00;7110;100225;429340;400900;102;33;0;0;1882368;25671168;0.00;0.00;0.00;7353;100278;430524;401112;102;33;0;0;1858048;25663488;0.00;0.00;0.00;7258;100248;430024;400992;102;33;0;0;1810944;25651456;0.00;0.00;0.00;7074;100201;429100;400804;102;33;0;0;
1535296740;2194967384;1842944;25665792;0.00;0.00;0.00;7199;100257;429824;401028;135;33;0;0;1859328;25665536;0.00;0.00;0.00;7263;100256;430076;401024;135;33;0;0;1800960;25642240;0.00;0.00;0.00;7035;100165;428800;400660;135;33;0;0;1861376;25683712;0.00;0.00;0.00;7271;100327;430392;401308;135;33;0;0;1849344;25661696;0.00;0.00;0.00;7224;100241;429860;400964;135;33;0;0;1823488;25663488;0.00;0.00;0.00;7123;100248;429484;400992;135;33;0;0;1913600;25708544;0.00;0.00;0.00;7475;100424;431596;401696;102;33;0;0;1901568;25688064;0.00;0.00;0.00;7428;100344;431088;401376;102;33;0;0;1811968;25653760;0.00;0.00;0.00;7078;100210;429152;400840;102;33;0;0;1869568;25667840;0.00;0.00;0.00;7303;100265;430272;401060;102;33;0;0;1856768;25655808;0.00;0.00;0.00;7253;100218;429884;400872;102;33;0;0;1808640;25648896;0.00;0.00;0.00;7065;100191;429024;400764;102;33;0;0;
1535296741;2194886782;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;135;33;0;0;1878784;25673728;0.00;0.00;0.00;7339;100288;430508;401152;135;33;0;0;1809920;25649920;0.00;0.00;0.00;7070;100195;429060;400780;135;33;0;0;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;135;33;0;0;1832192;25644544;0.00;0.00;0.00;7157;100174;429324;400696;135;33;0;0;1812480;25651712;0.00;0.00;0.00;7080;100202;429128;400808;135;33;0;0;1870592;25662464;0.00;0.00;0.00;7307;100244;430204;400976;102;33;0;0;1869824;25661696;0.00;0.00;0.00;7304;100241;430180;400964;102;33;0;0;1822976;25661184;0.00;0.00;0.00;7121;100239;429440;400956;102;33;0;0;1909504;25697792;0.00;0.00;0.00;7459;100382;431364;401528;102;33;0;0;1847040;25656320;0.00;0.00;0.00;7215;100220;429740;400880;102;33;0;0;1824256;25665024;0.00;0.00;0.00;7126;100254;429520;401016;102;33;0;0;
1535296742;2194884008;1818112;25647104;0.00;0.00;0.00;7102;100184;429144;400736;136;33;0;0;1869568;25670144;0.00;0.00;0.00;7303;100274;430308;401096;135;33;0;0;1815552;25654272;0.00;0.00;0.00;7092;100212;429216;400848;135;33;0;0;1865728;25688064;0.00;0.00;0.00;7288;100344;430528;401376;135;33;0;0;1851136;25663488;0.00;0.00;0.00;7231;100248;429916;400992;135;33;0;0;1827328;25665280;0.00;0.00;0.00;7138;100255;429572;401020;135;33;0;0;1899776;25690624;0.00;0.00;0.00;7421;100354;431100;401416;102;33;0;0;1915648;25706240;0.00;0.00;0.00;7483;100415;431592;401660;102;33;0;0;1811456;25650432;0.00;0.00;0.00;7076;100197;429092;400788;102;33;0;0;1888000;25672448;0.00;0.00;0.00;7375;100283;430632;401132;102;33;0;0;1867008;25666304;0.00;0.00;0.00;7293;100259;430208;401036;102;33;0;0;1799168;25638144;0.00;0.00;0.00;7028;100149;428708;400596;102;33;0;0;
1535296743;2194899148;1831680;25654528;0.00;0.00;0.00;7155;100213;429472;400852;135;33;0;0;1889792;25682176;0.00;0.00;0.00;7382;100321;430812;401284;135;33;0;0;1787904;25628416;0.00;0.00;0.00;6984;100111;428380;400444;135;33;0;0;1844736;25665024;0.00;0.00;0.00;7206;100254;429840;401016;135;33;0;0;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;135;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;135;33;0;0;1908224;25699328;0.00;0.00;0.00;7454;100388;431368;401552;102;33;0;0;1870848;25670144;0.00;0.00;0.00;7308;100274;430328;401096;102;33;0;0;1836800;25675776;0.00;0.00;0.00;7175;100296;429884;401184;102;33;0;0;1892096;25681664;0.00;0.00;0.00;7391;100319;430840;401276;102;33;0;0;1869312;25663744;0.00;0.00;0.00;7302;100249;430204;400996;102;33;0;0;1814272;25653760;0.00;0.00;0.00;7087;100210;429188;400840;102;33;0;0;
1535296744;2194968390;1847040;25688576;0.00;0.00;0.00;7215;100346;430244;401384;135;33;0;0;1881344;25714432;0.00;0.00;0.00;7349;100447;431184;401788;135;33;0;0;1826304;25718016;0.00;0.00;0.00;7134;100461;430380;401844;135;33;0;0;1838592;25732352;0.00;0.00;0.00;7182;100517;430796;402068;135;33;0;0;1841408;25751296;0.00;0.00;0.00;7193;100591;431136;402364;135;33;0;0;1830144;25780224;0.00;0.00;0.00;7149;100704;431412;402816;135;33;0;0;1876224;25806592;0.00;0.00;0.00;7329;100807;432544;403228;102;33;0;0;1903104;25842432;0.00;0.00;0.00;7434;100947;433524;403788;102;33;0;0;1841920;25846528;0.00;0.00;0.00;7195;100963;432632;403852;102;33;0;0;1896192;25861376;0.00;0.00;0.00;7407;101021;433712;404084;102;33;0;0;1878528;25875456;0.00;0.00;0.00;7338;101076;433656;404304;102;33;0;0;1826304;25885696;0.00;0.00;0.00;7134;101116;433000;404464;102;33;0;0;
1535296745;2194904578;1849344;25660928;0.00;0.00;0.00;7224;100238;429848;400952;135;33;0;0;1857280;25616896;0.00;0.00;0.00;7255;100066;429284;400264;135;33;0;0;1808896;25596416;0.00;0.00;0.00;7066;99986;428208;399944;135;33;0;0;1835264;25590272;0.00;0.00;0.00;7169;99962;428524;399848;136;33;0;0;1855744;25577728;0.00;0.00;0.00;7249;99913;428648;399652;135;33;0;0;1797888;25530368;0.00;0.00;0.00;7023;99728;427004;398912;135;33;0;0;1863424;25537280;0.00;0.00;0.00;7279;99755;428136;399020;102;33;0;0;1879040;25529856;0.00;0.00;0.00;7340;99726;428264;398904;102;33;0;0;1823744;25498880;0.00;0.00;0.00;7124;99605;426916;398420;102;33;0;0;1864448;25475840;0.00;0.00;0.00;7283;99515;427192;398060;102;33;0;0;1867264;25463808;0.00;0.00;0.00;7294;99468;427048;397872;102;33;0;0;1801984;25423104;0.00;0.00;0.00;7039;99309;425392;397236;102;33;0;0;
1535296746;2194886408;1843968;25669376;0.00;0.00;0.00;7203;100271;429896;401084;135;33;0;0;1854976;25655552;0.00;0.00;0.00;7246;100217;429852;400868;135;33;0;0;1812992;25651968;0.00;0.00;0.00;7082;100203;429140;400812;135;33;0;0;1852160;25668864;0.00;0.00;0.00;7235;100269;430016;401076;135;33;0;0;1831424;25648896;0.00;0.00;0.00;7154;100191;429380;400764;135;33;0;0;1805312;25645568;0.00;0.00;0.00;7052;100178;428920;400712;135;33;0;0;1867776;25658368;0.00;0.00;0.00;7296;100228;430096;400912;102;33;0;0;1871360;25664256;0.00;0.00;0.00;7310;100251;430244;401004;102;33;0;0;1820672;25658880;0.00;0.00;0.00;7112;100230;429368;400920;102;33;0;0;1870336;25660416;0.00;0.00;0.00;7306;100236;430168;400944;102;33;0;0;1867776;25662720;0.00;0.00;0.00;7296;100245;430164;400980;102;33;0;0;1830400;25669376;0.00;0.00;0.00;7150;100271;429684;401084;102;33;0;0;
1535296747;2194884422;1824512;25648896;0.00;0.00;0.00;7127;100191;429272;400764;135;33;0;0;1871360;25669376;0.00;0.00;0.00;7310;100271;430324;401084;135;33;0;0;1824000;25663744;0.00;0.00;0.00;7125;100249;429496;400996;135;33;0;0;1847808;25668864;0.00;0.00;0.00;7218;100269;429948;401076;135;33;0;0;1830912;25644800;0.00;0.00;0.00;7152;100175;429308;400700;135;33;0;0;1808128;25649152;0.00;0.00;0.00;7063;100192;429020;400768;135;33;0;0;1880832;25679872;0.00;0.00;0.00;7347;100312;430636;401248;102;33;0;0;1903104;25700608;0.00;0.00;0.00;7434;100393;431308;401572;102;33;0;0;1816832;25660928;0.00;0.00;0.00;7097;100238;429340;400952;102;33;0;0;1875968;25671680;0.00;0.00;0.00;7328;100280;430432;401120;102;33;0;0;1881600;25681408;0.00;0.00;0.00;7350;100318;430672;401272;102;33;0;0;1816576;25662464;0.00;0.00;0.00;7096;100244;429360;400976;101;33;0;0;
1535296748;2194963440;1851392;25679104;0.00;0.00;0.00;7232;100309;430164;401236;136;33;0;0;1857792;25662208;0.00;0.00;0.00;7257;100243;430000;400972;135;33;0;0;1833216;25676288;0.00;0.00;0.00;7161;100298;429836;401192;135;33;0;0;1845504;25670400;0.00;0.00;0.00;7209;100275;429936;401100;135;33;0;0;1845504;25661952;0.00;0.00;0.00;7209;100242;429804;400968;135;33;0;0;1810432;25651200;0.00;0.00;0.00;7072;100200;429088;400800;135;33;0;0;1936384;25727744;0.00;0.00;0.00;7564;100499;432252;401996;102;33;0;0;1867008;25668096;0.00;0.00;0.00;7293;100266;430236;401064;102;33;0;0;1815552;25658112;0.00;0.00;0.00;7092;100227;429276;400908;102;33;0;0;1880064;25678848;0.00;0.00;0.00;7344;100308;430608;401232;102;33;0;0;1888256;25697280;0.00;0.00;0.00;7376;100380;431024;401520;102;33;0;0;1819136;25661952;0.00;0.00;0.00;7106;100242;429392;400968;103;33;0;0;
1535296749;2194883924;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;135;33;0;0;1877504;25678848;0.00;0.00;0.00;7334;100308;430568;401232;135;33;0;0;1824512;25664256;0.00;0.00;0.00;7127;100251;429512;401004;135;33;0;0;1827584;25648896;0.00;0.00;0.00;7139;100191;429320;400764;135;33;0;0;1809152;25621760;0.00;0.00;0.00;7067;100085;428608;400340;135;33;0;0;1804032;25642240;0.00;0.00;0.00;7047;100165;428848;400660;135;33;0;0;1935104;25716480;0.00;0.00;0.00;7559;100455;432056;401820;102;33;0;0;1881088;25678336;0.00;0.00;0.00;7348;100306;430616;401224;102;33;0;0;1811200;25650176;0.00;0.00;0.00;7075;100196;429084;400784;102;33;0;0;1875712;25664512;0.00;0.00;0.00;7327;100252;430316;401008;102;33;0;0;1873408;25674240;0.00;0.00;0.00;7318;100290;430432;401160;102;33;0;0;1810944;25649152;0.00;0.00;0.00;7074;100192;429064;400768;102;33;0;0;
1535296750;2194902908;1840384;25665024;0.00;0.00;0.00;7189;100254;429772;401016;135;33;0;0;1863424;25662720;0.00;0.00;0.00;7279;100245;430096;400980;135;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;135;33;0;0;1845504;25669120;0.00;0.00;0.00;7209;100270;429916;401080;135;33;0;0;1797376;25622784;0.00;0.00;0.00;7021;100089;428440;400356;135;33;0;0;1829888;25670144;0.00;0.00;0.00;7148;100274;429688;401096;135;33;0;0;1922816;25701888;0.00;0.00;0.00;7511;100398;431636;401592;102;33;0;0;1902080;25700096;0.00;0.00;0.00;7430;100391;431284;401564;102;33;0;0;1830912;25668864;0.00;0.00;0.00;7152;100269;429684;401076;102;33;0;0;1911040;25697792;0.00;0.00;0.00;7465;100382;431388;401528;102;33;0;0;1845760;25647872;0.00;0.00;0.00;7210;100187;429588;400748;102;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;102;33;0;0;
1535296751;2194898496;1856000;25680384;0.00;0.00;0.00;7250;100314;430256;401256;134;33;0;0;1880576;25678592;0.00;0.00;0.00;7346;100307;430612;401228;135;33;0;0;1822720;25661952;0.00;0.00;0.00;7120;100242;429448;400968;135;33;0;0;1850112;25677056;0.00;0.00;0.00;7227;100301;430112;401204;135;33;0;0;1830400;25646336;0.00;0.00;0.00;7150;100181;429324;400724;135;33;0;0;1827584;25668608;0.00;0.00;0.00;7139;100268;429628;401072;135;33;0;0;1943296;25728512;0.00;0.00;0.00;7591;100502;432372;402008;102;33;0;0;1879808;25677824;0.00;0.00;0.00;7343;100304;430588;401216;102;33;0;0;1815552;25656832;0.00;0.00;0.00;7092;100222;429256;400888;102;33;0;0;1893376;25681152;0.00;0.00;0.00;7396;100317;430852;401268;102;33;0;0;1866496;25670144;0.00;0.00;0.00;7291;100274;430260;401096;102;33;0;0;1820416;25660416;0.00;0.00;0.00;7111;100236;429388;400944;102;33;0;0;
1535296752;2194966654;1821952;25647104;0.00;0.00;0.00;7117;100184;429204;400736;136;33;0;0;1861632;25660416;0.00;0.00;0.00;7272;100236;430032;400944;135;33;0;0;1821440;25661440;0.00;0.00;0.00;7115;100240;429420;400960;134;33;0;0;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;135;33;0;0;1829888;25647616;0.00;0.00;0.00;7148;100186;429336;400744;135;33;0;0;1821952;25661184;0.00;0.00;0.00;7117;100239;429424;400956;135;33;0;0;1882880;25677056;0.00;0.00;0.00;7355;100301;430624;401204;102;33;0;0;1876224;25668096;0.00;0.00;0.00;7329;100266;430380;401064;102;33;0;0;1815296;25655552;0.00;0.00;0.00;7091;100217;429232;400868;102;33;0;0;1905408;25694464;0.00;0.00;0.00;7443;100369;431248;401476;102;33;0;0;1875712;25675776;0.00;0.00;0.00;7327;100296;430492;401184;102;33;0;0;1833472;25673216;0.00;0.00;0.00;7162;100286;429792;401144;102;33;0;0;
1535296753;2194906296;1846528;25666304;0.00;0.00;0.00;7213;100259;429888;401036;135;33;0;0;1869312;25675008;0.00;0.00;0.00;7302;100293;430380;401172;135;33;0;0;1823744;25662208;0.00;0.00;0.00;7124;100243;429468;400972;136;33;0;0;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;135;33;0;0;1834752;25649152;0.00;0.00;0.00;7167;100192;429436;400768;135;33;0;0;1840384;25680128;0.00;0.00;0.00;7189;100313;430008;401252;135;33;0;0;1896448;25683456;0.00;0.00;0.00;7408;100326;430936;401304;102;33;0;0;1898240;25689856;0.00;0.00;0.00;7415;100351;431064;401404;102;33;0;0;1823744;25661696;0.00;0.00;0.00;7124;100241;429460;400964;102;33;0;0;1856512;25645568;0.00;0.00;0.00;7252;100178;429720;400712;102;33;0;0;1870848;25670912;0.00;0.00;0.00;7308;100277;430340;401108;102;33;0;0;1822720;25662208;0.00;0.00;0.00;7120;100243;429452;400972;102;33;0;0;
1535296754;2194885486;1848064;25669120;0.00;0.00;0.00;7219;100270;429956;401080;135;33;0;0;1865216;25662976;0.00;0.00;0.00;7286;100246;430128;400984;135;33;0;0;1794048;25634304;0.00;0.00;0.00;7008;100134;428568;400536;135;33;0;0;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;135;33;0;0;1815296;25635584;0.00;0.00;0.00;7091;100139;428920;400556;135;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;135;33;0;0;1984000;25756928;0.00;0.00;0.00;7750;100613;433452;402452;102;33;0;0;1909248;25698304;0.00;0.00;0.00;7458;100384;431368;401536;102;33;0;0;1815552;25655808;0.00;0.00;0.00;7092;100218;429240;400872;102;33;0;0;1867008;25661184;0.00;0.00;0.00;7293;100239;430128;400956;102;33;0;0;1874176;25673216;0.00;0.00;0.00;7321;100286;430428;401144;102;33;0;0;1821184;25660928;0.00;0.00;0.00;7114;100238;429408;400952;102;33;0;0;
1535296755;2194887728;1838336;25670912;0.00;0.00;0.00;7181;100277;429832;401108;135;33;0;0;1865984;25698816;0.00;0.00;0.00;7289;100386;430700;401544;134;33;0;0;1841152;25731840;0.00;0.00;0.00;7192;100515;430828;402060;135;33;0;0;1852160;25743616;0.00;0.00;0.00;7235;100561;431184;402244;135;33;0;0;1849344;25752064;0.00;0.00;0.00;7224;100594;431272;402376;135;33;0;0;1828608;25773824;0.00;0.00;0.00;7143;100679;431288;402716;135;33;0;0;1928704;25848320;0.00;0.00;0.00;7534;100970;434016;403880;102;33;0;0;1911552;25844480;0.00;0.00;0.00;7467;100955;433688;403820;102;33;0;0;1829888;25827072;0.00;0.00;0.00;7148;100887;432140;403548;102;33;0;0;1881856;25848064;0.00;0.00;0.00;7351;100969;433280;403876;102;33;0;0;1885440;25888000;0.00;0.00;0.00;7365;101125;433960;404500;102;33;0;0;1853440;25906944;0.00;0.00;0.00;7240;101199;433756;404796;102;33;0;0;
1535296756;2194969418;1837824;25647104;0.00;0.00;0.00;7179;100184;429452;400736;135;33;0;0;1838848;25609728;0.00;0.00;0.00;7183;100038;428884;400152;136;33;0;0;1816576;25606912;0.00;0.00;0.18;7096;100027;428492;400108;136;33;0;0;1829632;25586944;0.00;0.00;0.00;7147;99949;428384;399796;135;33;0;0;1809152;25547776;0.00;0.00;0.00;7067;99796;427452;399184;135;33;0;0;1807616;25547008;0.00;0.00;0.00;7061;99793;427416;399172;135;33;0;0;1893888;25564416;0.00;0.00;0.00;7398;99861;429036;399444;102;33;0;0;1902848;25557248;0.00;0.00;0.00;7433;99833;429064;399332;102;33;0;0;1813504;25500160;0.00;0.00;0.00;7084;99610;426776;398440;102;33;0;0;1858048;25477376;0.00;0.00;0.00;7258;99521;427116;398084;102;33;0;0;1860096;25462784;0.00;0.00;0.00;7266;99464;426920;397856;102;33;0;0;1792000;25424128;0.00;0.00;0.00;7000;99313;425252;397252;102;33;0;0;
1535296757;2194886674;1825792;25655296;0.00;0.00;0.00;7132;100216;429392;400864;135;33;0;0;1868800;25669120;0.00;0.00;0.00;7300;100270;430280;401080;135;33;0;0;1817600;25657344;0.00;0.00;0.00;7100;100224;429296;400896;136;33;0;0;1828096;25649152;0.00;0.00;0.00;7141;100192;429332;400768;135;33;0;0;1833472;25650432;0.00;0.00;0.00;7162;100197;429436;400788;135;33;0;0;1838080;25673728;0.00;0.00;0.00;7180;100288;429872;401152;135;33;0;0;1980160;25748480;0.00;0.00;0.00;7735;100580;433260;402320;102;33;0;0;1860096;25654528;0.00;0.00;0.00;7266;100213;429916;400852;102;33;0;0;1816576;25651968;0.00;0.00;0.00;7096;100203;429196;400812;102;33;0;0;1888000;25674496;0.00;0.00;0.00;7375;100291;430664;401164;102;33;0;0;1863424;25658368;0.00;0.00;0.00;7279;100228;430028;400912;102;33;0;0;1819648;25658112;0.00;0.00;0.00;7108;100227;429340;400908;102;33;0;0;
1535296758;2194900240;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;135;33;0;0;1881344;25678336;0.00;0.00;0.00;7349;100306;430620;401224;135;33;0;0;1822208;25659904;0.00;0.00;0.00;7118;100234;429408;400936;135;33;0;0;1818880;25641728;0.00;0.00;0.00;7105;100163;429072;400652;135;33;0;0;1845504;25664000;0.00;0.00;0.00;7209;100250;429836;401000;135;33;0;0;1816320;25657088;0.00;0.00;0.00;7095;100223;429272;400892;135;33;0;0;1994752;25773568;0.00;0.00;0.00;7792;100678;433880;402712;102;33;0;0;1929728;25725440;0.00;0.00;0.00;7538;100490;432112;401960;102;33;0;0;1819904;25659648;0.00;0.00;0.00;7109;100233;429368;400932;102;33;0;0;1883648;25677056;0.00;0.00;0.00;7358;100301;430636;401204;102;33;0;0;1862656;25677824;0.00;0.00;0.00;7276;100304;430320;401216;102;33;0;0;1795072;25636096;0.00;0.00;0.00;7012;100141;428612;400564;102;33;0;0;
1535296759;2194886336;1846272;25670400;0.00;0.00;0.00;7212;100275;429948;401100;135;33;0;0;1871104;25669120;0.00;0.00;0.00;7309;100270;430316;401080;135;33;0;0;1820416;25659648;0.00;0.00;0.00;7111;100233;429376;400932;135;33;0;0;1832704;25657088;0.00;0.00;0.00;7159;100223;429528;400892;135;33;0;0;1822464;25644800;0.00;0.00;0.00;7119;100175;429176;400700;135;33;0;0;1814016;25651456;0.00;0.00;0.00;7086;100201;429148;400804;135;33;0;0;2001664;25777152;0.00;0.00;0.00;7819;100692;434044;402768;102;33;0;0;1861376;25661184;0.00;0.00;0.00;7271;100239;430040;400956;102;33;0;0;1825280;25663488;0.00;0.00;0.00;7130;100248;429512;400992;102;33;0;0;1907200;25690624;0.00;0.00;0.00;7450;100354;431216;401416;102;33;0;0;1852928;25657600;0.00;0.00;0.00;7238;100225;429852;400900;102;33;0;0;1846528;25683200;0.00;0.00;0.00;7213;100325;430152;401300;102;33;0;0;
1535296760;2194965748;1829888;25657600;0.00;0.00;0.00;7148;100225;429492;400900;135;33;0;0;1854208;25655296;0.00;0.00;0.00;7243;100216;429836;400864;135;33;0;0;1851648;25689856;0.00;0.00;0.00;7233;100351;430336;401404;135;33;0;0;1824000;25653248;0.00;0.00;0.00;7125;100208;429332;400832;135;33;0;0;1853440;25666560;0.00;0.00;0.00;7240;100260;430000;401040;135;33;0;0;1809920;25651456;0.00;0.00;0.00;7070;100201;429084;400804;135;33;0;0;1951232;25727744;0.00;0.00;0.00;7622;100499;432484;401996;102;33;0;0;1897984;25691904;0.00;0.00;0.00;7414;100359;431092;401436;102;33;0;0;1801216;25640960;0.00;0.00;0.00;7036;100160;428784;400640;102;33;0;0;1877760;25672192;0.00;0.00;0.00;7335;100282;430468;401128;102;33;0;0;1889536;25683968;0.00;0.00;0.00;7381;100328;430836;401312;102;33;0;0;1822464;25663232;0.00;0.00;0.00;7119;100247;429464;400988;102;33;0;0;
1535296761;2194904290;1851392;25671424;0.00;0.00;0.00;7232;100279;430044;401116;135;33;0;0;1870080;25669888;0.00;0.00;0.00;7305;100273;430312;401092;135;33;0;0;1814528;25653760;0.00;0.00;0.00;7088;100210;429192;400840;135;33;0;0;1843712;25665792;0.00;0.00;0.00;7202;100257;429836;401028;135;33;0;0;1817088;25635328;0.00;0.00;0.00;7098;100138;428944;400552;135;33;0;0;1824256;25663488;0.00;0.00;0.00;7126;100248;429496;400992;135;33;0;0;1969664;25740800;0.00;0.00;0.00;7694;100550;432976;402200;102;33;0;0;1900800;25700096;0.00;0.00;0.00;7425;100391;431264;401564;102;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;102;33;0;0;1886208;25678592;0.00;0.00;0.00;7368;100307;430700;401228;102;33;0;0;1856512;25661696;0.00;0.00;0.00;7252;100241;429972;400964;102;33;0;0;1815296;25655040;0.00;0.00;0.00;7091;100215;429224;400860;102;33;0;0;
1535296762;2194883498;1840640;25663488;0.00;0.00;0.00;7190;100248;429752;400992;135;33;0;0;1863424;25666048;0.00;0.00;0.00;7279;100258;430148;401032;135;33;0;0;1828352;25669120;0.00;0.00;0.00;7142;100270;429648;401080;135;33;0;0;1824000;25646848;0.00;0.00;0.00;7125;100183;429232;400732;135;33;0;0;1842944;25657600;0.00;0.00;0.00;7199;100225;429696;400900;135;33;0;0;1816832;25656576;0.00;0.00;0.00;7097;100221;429272;400884;135;33;0;0;2006016;25767936;0.00;0.00;0.00;7836;100656;433968;402624;102;33;0;0;1889536;25679360;0.00;0.00;0.00;7381;100310;430764;401240;102;33;0;0;1819648;25657088;0.00;0.00;0.00;7108;100223;429324;400892;102;33;0;0;1898752;25688064;0.00;0.00;0.00;7417;100344;431044;401376;102;33;0;0;1863168;25660672;0.00;0.00;0.00;7278;100237;430060;400948;102;33;0;0;1824512;25663488;0.00;0.00;0.00;7127;100248;429500;400992;102;33;0;0;
