# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:03:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303151;2195099250;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;135;33;0;0;1864960;25645568;0.00;0.00;0.00;7285;100178;429852;400712;135;33;0;0;1811456;25639680;0.00;0.00;0.00;7076;100155;428924;400620;135;33;0;0;1841152;25660160;0.00;0.00;0.00;7192;100235;429708;400940;135;33;0;0;1793792;25598464;0.00;0.00;0.00;7007;99994;428004;399976;135;33;0;0;1827840;25656576;0.00;0.00;0.00;7140;100221;429444;400884;136;33;0;0;1893888;25682688;0.00;0.00;0.00;7398;100323;430884;401292;102;33;0;0;1878784;25852416;0.00;0.00;0.00;7339;100986;433300;403944;102;33;0;0;1839360;25928960;0.00;0.00;0.00;7185;101285;433880;405140;101;33;0;0;1880320;25840896;0.00;0.00;0.00;7345;100941;433144;403764;102;33;0;0;1882112;25750528;0.00;0.00;0.00;7352;100588;431760;402352;102;33;0;0;1827072;25743616;0.00;0.00;0.00;7137;100561;430792;402244;102;33;0;0;
1535303152;2195050052;1849856;25679360;0.00;0.00;0.00;7226;100310;430144;401240;135;33;0;0;1862400;25649408;0.00;0.00;0.00;7275;100193;429872;400772;135;33;0;0;1820928;25655808;0.00;0.00;0.00;7113;100218;429324;400872;135;33;0;0;1865984;25812736;0.00;0.00;0.00;7289;100831;432480;403324;134;33;0;0;1822720;25866240;0.00;0.00;0.00;7120;101040;432640;404160;134;33;0;0;1849600;25998336;0.00;0.00;0.00;7225;101556;435124;406224;135;33;0;0;1897216;26052352;0.00;0.00;0.00;7411;101767;436712;407068;102;33;0;0;1924608;25930240;0.00;0.00;0.00;7518;101290;435232;405160;102;33;0;0;1816320;25786624;0.00;0.00;0.00;7095;100729;431296;402916;103;33;0;0;1878528;25733120;0.00;0.00;0.00;7338;100520;431432;402080;102;33;0;0;1882624;25690880;0.00;0.00;0.00;7354;100355;430836;401420;102;33;0;0;1797376;25573120;0.00;0.00;0.00;7021;99895;427664;399580;103;33;0;0;
1535303153;2195032788;1849088;25670912;0.00;0.00;0.00;7223;100277;430000;401108;143;33;0;0;1880320;25691648;0.00;0.00;0.00;7345;100358;430812;401432;135;33;0;0;1802496;25653248;0.00;0.00;0.00;7041;100208;428996;400832;135;33;0;0;1815296;25526784;0.00;0.00;0.00;7091;99714;427220;398856;135;33;0;0;1769728;25346304;0.00;0.00;0.00;6913;99009;423688;396036;136;33;0;0;1798912;25337856;0.00;0.00;0.00;7027;98976;424012;395904;136;33;0;0;1859328;25293312;0.00;0.00;0.00;7263;98802;424260;395208;102;33;0;0;1878784;25287168;0.00;0.00;0.00;7339;98778;424468;395112;102;33;0;0;1809664;25400064;0.00;0.00;0.00;7069;99219;425152;396876;101;33;0;0;1834752;25500416;0.00;0.00;0.00;7167;99611;427112;398444;102;33;0;0;1866752;25599488;0.00;0.00;0.00;7292;99998;429160;399992;103;33;0;0;1828096;25665792;0.00;0.00;0.00;7141;100257;429592;401028;103;33;0;0;
1535303154;2195022662;1854464;25679360;0.00;0.00;0.00;7244;100310;430216;401240;136;33;0;0;1868032;25668352;0.00;0.00;0.00;7297;100267;430256;401068;135;33;0;0;1821952;25668608;0.00;0.00;0.00;7117;100268;429540;401072;135;33;0;0;1828608;25665024;0.00;0.00;0.00;7143;100254;429588;401016;135;33;0;0;1821952;25640704;0.00;0.00;0.00;7117;100159;429104;400636;136;33;0;0;1802240;25664768;0.00;0.00;0.00;7040;100253;429172;401012;136;33;0;0;1895424;25722880;0.00;0.00;0.00;7404;100480;431536;401920;103;33;0;0;1899776;25732096;0.00;0.00;0.00;7421;100516;431748;402064;103;33;0;0;1815552;25524992;0.00;0.00;0.00;7092;99707;427196;398828;103;33;0;0;1862912;25403648;0.00;0.00;0.00;7277;99233;426040;396932;103;33;0;0;1857280;25332992;0.00;0.00;0.00;7255;98957;424848;395828;102;33;0;0;1784064;25241088;0.00;0.00;0.00;6969;98598;422268;394392;102;33;0;0;
1535303155;2195042200;1847808;25671168;0.00;0.00;0.00;7218;100278;429984;401112;143;33;0;0;1884160;25724160;0.00;0.00;0.00;7360;100485;431380;401940;135;33;0;0;1808640;25694464;0.00;0.00;0.00;7065;100369;429736;401476;134;33;0;0;1867776;25755648;0.00;0.00;0.00;7296;100608;431616;402432;135;33;0;0;1799424;25671680;0.00;0.00;0.00;7029;100280;429236;401120;135;33;0;0;1825024;25746688;0.00;0.00;0.00;7129;100573;430808;402292;136;33;0;0;1898496;25769728;0.00;0.00;0.00;7416;100663;432316;402652;103;33;0;0;1886464;25757952;0.00;0.00;0.00;7369;100617;431944;402468;103;33;0;0;1827328;25741312;0.00;0.00;0.00;7138;100552;430760;402208;103;33;0;0;1896960;25769728;0.00;0.00;0.00;7410;100663;432292;402652;103;33;0;0;1864960;25740800;0.00;0.00;0.00;7285;100550;431340;402200;103;33;0;0;1825280;25744640;0.00;0.00;0.00;7130;100565;430780;402260;103;33;0;0;
1535303156;2195022182;1834752;25660160;0.00;0.00;0.00;7167;100235;429608;400940;134;33;0;0;1875456;25671680;0.00;0.00;0.00;7326;100280;430424;401120;134;33;0;0;1826304;25764352;0.00;0.00;0.00;7134;100642;431104;402568;135;33;0;0;1857536;25807104;0.00;0.00;0.00;7256;100809;432260;403236;134;33;0;0;1787392;25764864;0.00;0.00;0.00;6982;100644;430504;402576;135;33;0;0;1843456;25854208;0.00;0.00;0.00;7201;100993;432776;403972;135;33;0;0;1886464;25880832;0.00;0.00;0.00;7369;101097;433864;404388;103;33;0;0;1881600;25884160;0.00;0.00;0.00;7350;101110;433840;404440;103;33;0;0;1828608;26027776;0.00;0.00;0.00;7143;101671;435256;406684;102;33;0;0;1909760;26203648;0.00;0.00;0.00;7460;102358;439272;409432;102;33;0;0;1932544;26297344;0.00;0.00;0.00;7549;102724;441092;410896;102;33;0;0;1873408;26326016;0.00;0.00;0.00;7318;102836;440616;411344;103;33;0;0;
1535303157;2195061410;1848320;25672960;0.00;0.00;0.00;7220;100285;430020;401140;134;33;0;0;1877760;25673728;0.00;0.00;0.00;7335;100288;430492;401152;134;33;0;0;1809152;25553408;0.00;0.00;0.00;7067;99818;427540;399272;135;33;0;0;1849856;25535744;0.00;0.00;0.00;7226;99749;427900;398996;136;33;0;0;1799168;25449216;0.00;0.00;0.00;7028;99411;425756;397644;135;33;0;0;1803520;25457664;0.00;0.00;0.00;7045;99444;425956;397776;135;33;0;0;1857536;25436416;0.00;0.00;0.00;7256;99361;426468;397444;103;33;0;0;1891584;25470976;0.00;0.00;0.00;7389;99496;427540;397984;103;33;0;0;1799424;25259264;0.00;0.00;0.00;7029;98669;422792;394676;102;33;0;0;1854720;25132800;0.00;0.00;0.00;7245;98175;421680;392700;103;33;0;0;1825792;25019904;0.00;0.00;0.00;7132;97734;419464;390936;103;33;0;0;1779968;25143296;0.00;0.00;0.00;6953;98216;420676;392864;101;33;0;0;
1535303158;2195058712;1852672;25674240;0.00;0.00;0.00;7237;100290;430108;401160;134;33;0;0;1890304;25678848;0.00;0.00;0.00;7384;100308;430768;401232;135;33;0;0;1847040;25771776;0.00;0.00;0.00;7215;100671;431544;402684;135;33;0;0;1870848;25886976;0.00;0.00;0.00;7308;101121;433716;404484;134;33;0;0;1808896;25863680;0.00;0.00;0.00;7066;101030;432384;404120;134;33;0;0;1841408;25954304;0.00;0.00;0.00;7193;101384;434308;405536;136;33;0;0;1917952;26019072;0.00;0.00;0.00;7492;101637;436516;406548;103;33;0;0;1913600;26046208;0.00;0.00;0.00;7475;101743;436872;406972;103;33;0;0;1839104;26007808;0.00;0.00;0.00;7184;101593;435108;406372;103;33;0;0;1921792;26045952;0.00;0.00;0.00;7507;101742;436996;406968;103;33;0;0;1903616;26030848;0.00;0.00;0.00;7436;101683;436476;406732;103;33;0;0;1828096;25837568;0.00;0.00;0.00;7141;100928;432276;403712;102;33;0;0;
1535303159;2195060854;1853440;25671424;0.00;0.00;0.00;7240;100279;430076;401116;141;33;0;0;1851392;25647616;0.00;0.00;0.00;7232;100186;429672;400744;135;33;0;0;1816320;25564672;0.00;0.00;0.00;7095;99862;427828;399448;134;33;0;0;1839360;25461248;0.00;0.00;0.00;7185;99458;426572;397832;136;33;0;0;1764864;25328128;0.00;0.00;0.00;6894;98938;423328;395752;136;33;0;0;1819648;25376512;0.00;0.00;0.00;7108;99127;424940;396508;135;33;0;0;1856768;25334528;0.00;0.00;0.00;7253;98963;424864;395852;102;33;0;0;1869568;25332736;0.00;0.00;0.00;7303;98956;425036;395824;103;33;0;0;1793792;25299968;0.00;0.00;0.00;7007;98828;423340;395312;103;33;0;0;1827328;25297152;0.00;0.00;0.00;7138;98817;423820;395268;103;33;0;0;1840896;25315840;0.00;0.00;0.00;7191;98890;424324;395560;103;33;0;0;1794816;25306624;0.00;0.00;0.00;7011;98854;423460;395416;103;33;0;0;
1535303160;2195066866;1854208;25677824;0.00;0.00;0.00;7243;100304;430188;401216;134;33;0;0;1874432;25701376;0.00;0.00;0.00;7322;100396;430872;401584;135;33;0;0;1826304;25757952;0.00;0.00;0.00;7134;100617;431004;402468;135;33;0;0;1845760;25798656;0.00;0.00;0.00;7210;100776;431944;403104;135;33;0;0;1812992;25763072;0.00;0.00;0.00;7082;100637;430876;402548;135;33;0;0;1836800;25829632;0.00;0.00;0.00;7175;100897;432288;403588;136;33;0;0;1894400;25852160;0.00;0.00;0.00;7400;100985;433540;403940;103;33;0;0;1906944;25872640;0.00;0.00;0.00;7449;101065;434056;404260;103;33;0;0;1817856;25820928;0.00;0.00;0.00;7101;100863;431856;403452;103;33;0;0;1895680;25858048;0.00;0.00;0.00;7405;101008;433652;404032;103;33;0;0;1871360;25826048;0.00;0.00;0.00;7310;100883;432772;403532;103;33;0;0;1829120;25822976;0.00;0.00;0.00;7145;100871;432064;403484;103;33;0;0;
1535303161;2195060376;1842944;25662976;0.00;0.00;0.00;7199;100246;429780;400984;134;33;0;0;1874432;25648640;0.00;0.00;0.00;7322;100190;430048;400760;134;33;0;0;1833216;25589504;0.00;0.00;0.00;7161;99959;428480;399836;135;33;0;0;1839104;25673728;0.00;0.00;0.00;7184;100288;429888;401152;135;33;0;0;1773056;25650944;0.00;0.00;0.00;6926;100199;428500;400796;134;33;0;0;1836032;25767168;0.00;0.00;0.00;7172;100653;431300;402612;135;33;0;0;1900544;25805056;0.00;0.00;0.00;7424;100801;432900;403204;103;33;0;0;1893376;25831424;0.00;0.00;0.00;7396;100904;433200;403616;103;33;0;0;1826816;25808384;0.00;0.00;0.00;7136;100814;431800;403256;103;33;0;0;1888768;25832960;0.00;0.00;0.00;7378;100910;433152;403640;103;33;0;0;1884160;25824256;0.00;0.00;0.00;7360;100876;432944;403504;103;33;0;0;1825280;25813760;0.00;0.00;0.00;7130;100835;431860;403340;103;33;0;0;
1535303162;2194960500;1850624;25673984;0.00;0.00;0.00;7229;100289;430072;401156;134;33;0;0;1875456;25691136;0.00;0.00;0.00;7326;100356;430728;401424;135;33;0;0;1804800;25722624;0.00;0.00;0.00;7050;100479;430116;401916;134;33;0;0;1852416;25658624;0.00;0.00;0.00;7236;100229;429860;400916;134;33;0;0;1786624;25536512;0.00;0.00;0.00;6979;99752;426924;399008;136;33;0;0;1812480;25559552;0.00;0.00;0.00;7080;99842;427688;399368;135;33;0;0;1865216;25553152;0.00;0.00;0.00;7286;99817;428412;399268;102;33;0;0;1874432;25530112;0.00;0.00;0.00;7322;99727;428196;398908;103;33;0;0;1826816;25687040;0.00;0.00;0.00;7136;100340;429904;401360;102;33;0;0;1893632;25839104;0.00;0.00;0.00;7397;100934;433324;403736;102;33;0;0;1912576;25948160;0.00;0.00;0.00;7471;101360;435324;405440;102;33;0;0;1868288;25976320;0.00;0.00;0.00;7298;101470;435072;405880;103;33;0;0;
1535303163;2195112324;1832192;25662720;0.00;0.00;0.00;7157;100245;429608;400980;136;33;0;0;1865216;25633280;0.00;0.00;0.00;7286;100130;429664;400520;134;33;0;0;1819136;25573888;0.00;0.00;0.00;7106;99898;428016;399592;135;33;0;0;1837056;25539072;0.00;0.00;0.00;7176;99762;427752;399048;136;33;0;0;1783040;25487616;0.00;0.00;0.00;6965;99561;426104;398244;134;33;0;0;1841664;25710336;0.00;0.00;0.00;7194;100431;430500;401724;134;33;0;0;1897472;25792512;0.00;0.00;0.00;7412;100752;432656;403008;102;33;0;0;1918976;25877504;0.00;0.00;0.00;7496;101084;434320;404336;103;33;0;0;1807872;25678592;0.00;0.00;0.00;7062;100307;429476;401228;102;33;0;0;1857024;25581824;0.00;0.00;0.00;7254;99929;428732;399716;103;33;0;0;1824000;25482240;0.00;0.00;0.00;7125;99540;426660;398160;103;33;0;0;1800960;25452800;0.00;0.00;0.00;7035;99425;425840;397700;102;33;0;0;
1535303164;2195060120;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;143;33;0;0;1871104;25662720;0.00;0.00;0.00;7309;100245;430216;400980;135;33;0;0;1838080;25672704;0.00;0.00;0.00;7180;100284;429856;401136;135;33;0;0;1817856;25636608;0.00;0.00;0.00;7101;100143;428976;400572;135;33;0;0;1788416;25568000;0.00;0.00;0.00;6986;99875;427444;399500;135;33;0;0;1808896;25452544;0.00;0.00;0.00;7066;99424;425960;397696;135;33;0;0;1859840;25383424;0.00;0.00;0.00;7265;99154;425676;396616;103;33;0;0;1912576;25362432;0.00;0.00;0.00;7471;99072;426172;396288;102;33;0;0;1791744;25262080;0.00;0.00;0.00;6999;98680;422716;394720;102;33;0;0;1838592;25235200;0.00;0.00;0.00;7182;98575;423028;394300;103;33;0;0;1837824;25242112;0.00;0.00;0.00;7179;98602;423124;394408;103;33;0;0;1780224;25213184;0.00;0.00;0.00;6954;98489;421772;393956;103;33;0;0;
1535303165;2195030038;1825280;25652224;0.00;0.00;0.00;7130;100204;429336;400816;134;33;0;0;1888512;25676800;0.00;0.00;0.00;7377;100300;430708;401200;135;33;0;0;1834496;25666048;0.00;0.00;0.00;7166;100258;429696;401032;135;33;0;0;1851392;25663488;0.00;0.00;0.00;7232;100248;429920;400992;135;33;0;0;1802496;25607168;0.00;0.00;0.15;7041;100028;428276;400112;135;33;0;0;1812992;25640448;0.00;0.00;0.00;7082;100158;428960;400632;136;33;0;0;1864192;25644544;0.00;0.00;0.00;7282;100174;429824;400696;103;33;0;0;1880832;25667584;0.00;0.00;0.00;7347;100264;430444;401056;103;33;0;0;1812736;25632768;0.00;0.00;0.00;7081;100128;428836;400512;103;33;0;0;1880576;25660416;0.00;0.00;0.00;7346;100236;430328;400944;103;33;0;0;1880320;25662976;0.00;0.00;0.00;7345;100246;430364;400984;103;33;0;0;1828096;25658368;0.00;0.00;0.00;7141;100228;429476;400912;102;33;0;0;
1535303166;2195016978;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;134;33;0;0;1905408;25682688;0.00;0.00;0.00;7443;100323;431064;401292;135;33;0;0;1797888;25635072;0.00;0.00;0.00;7023;100137;428640;400548;135;33;0;0;1819648;25648384;0.00;0.00;0.00;7108;100189;429188;400756;135;33;0;0;1772288;25590272;0.00;0.00;0.00;6923;99962;427540;399848;135;33;0;0;1843968;25684224;0.00;0.00;0.00;7203;100329;430128;401316;136;33;0;0;1894912;25853440;0.00;0.00;0.00;7402;100990;433568;403960;102;33;0;0;1912576;26027776;0.00;0.00;0.00;7471;101671;436568;406684;102;33;0;0;1835008;26076160;0.00;0.00;0.00;7168;101860;436112;407440;102;33;0;0;1904128;26146304;0.00;0.00;0.00;7438;102134;438288;408536;103;33;0;0;1924352;26210816;0.00;0.00;0.00;7517;102386;439612;409544;103;33;0;0;1853184;26192640;0.00;0.00;0.00;7239;102315;438216;409260;102;33;0;0;
1535303167;2195062496;1847552;25669888;0.00;0.00;0.00;7217;100273;429960;401092;134;33;0;0;1875968;25671936;0.00;0.00;0.00;7328;100281;430436;401124;135;33;0;0;1816064;25662464;0.00;0.00;0.00;7094;100244;429352;400976;135;33;0;0;1864448;25829888;0.00;0.00;0.00;7283;100898;432724;403592;134;33;0;0;1799424;25825536;0.00;0.00;0.00;7029;100881;431640;403524;134;33;0;0;1842176;25957632;0.00;0.00;0.00;7196;101397;434372;405588;136;33;0;0;1907456;25865728;0.00;0.00;0.00;7451;101038;433956;404152;102;33;0;0;1907968;25731328;0.00;0.00;0.00;7453;100513;431864;402052;103;33;0;0;1830656;25632256;0.00;0.00;0.00;7151;100126;429108;400504;103;33;0;0;1888768;25600768;0.00;0.00;0.91;7378;100003;429524;400012;102;33;0;0;1861888;25559040;0.00;0.00;0.00;7273;99840;428452;399360;102;33;0;0;1806848;25524992;0.00;0.00;0.00;7058;99707;427060;398828;103;33;0;0;
1535303168;2195061186;1863680;25687552;0.00;0.00;0.00;7280;100342;430488;401368;134;33;0;0;1876224;25675264;0.00;0.00;0.00;7329;100294;430492;401176;135;33;0;0;1815296;25657088;0.00;0.00;0.00;7091;100223;429256;400892;135;33;0;0;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;134;33;0;0;1782784;25616896;0.00;0.00;0.00;6964;100066;428120;400264;135;33;0;0;1812224;25669120;0.00;0.00;0.00;7079;100270;429396;401080;135;33;0;0;1868800;25690112;0.00;0.00;0.00;7300;100352;430608;401408;102;33;0;0;1885952;25703680;0.00;0.00;0.00;7367;100405;431088;401620;103;33;0;0;1825792;25680896;0.00;0.00;0.00;7132;100316;429792;401264;103;33;0;0;1860096;25686016;0.00;0.00;0.00;7266;100336;430408;401344;103;33;0;0;1868288;25683968;0.00;0.00;0.00;7298;100328;430504;401312;103;33;0;0;1823232;25672960;0.00;0.00;0.00;7122;100285;429628;401140;103;33;0;0;
1535303169;2195090272;1822976;25651968;0.00;0.00;0.00;7121;100203;429296;400812;136;35;0;0;1877248;25666304;0.00;0.00;0.00;7333;100259;430368;401036;135;33;0;0;1830400;25667328;0.00;0.00;0.00;7150;100263;429652;401052;135;33;0;0;1851648;25543424;0.00;0.00;0.00;7233;99779;428048;399116;135;33;0;0;1784320;25368320;0.00;0.00;0.00;6970;99095;424260;396380;136;33;0;0;1818368;25368064;0.00;0.00;0.00;7103;99094;424788;396376;135;33;0;0;1860608;25316608;0.00;0.00;0.00;7268;98893;424644;395572;102;33;0;0;1878528;25311488;0.00;0.00;0.00;7338;98873;424844;395492;103;33;0;0;1789952;25257472;0.00;0.00;0.00;6992;98662;422616;394648;103;33;0;0;1841664;25258496;0.00;0.00;0.00;7194;98666;423440;394664;103;33;0;0;1846528;25258752;0.00;0.00;0.00;7213;98667;423520;394668;103;33;0;0;1784576;25238272;0.00;0.00;0.00;6971;98587;422232;394348;103;33;0;0;
1535303170;2195021070;1822208;25647872;0.00;0.00;0.00;7118;100187;429220;400748;134;33;0;0;1873920;25651968;0.00;0.00;0.00;7320;100203;430092;400812;135;33;0;0;1801728;25630976;0.00;0.00;0.00;7038;100121;428636;400484;136;33;0;0;1843456;25652480;0.00;0.00;0.00;7201;100205;429624;400820;135;33;0;0;1797632;25596416;0.00;0.00;0.00;7022;99986;428032;399944;134;33;0;0;1825024;25819392;0.00;0.00;0.00;7129;100857;431944;403428;135;33;0;0;1890048;25931264;0.00;0.00;0.00;7383;101294;434708;405176;102;33;0;0;1935616;26054656;0.00;0.00;0.00;7561;101776;437348;407104;103;33;0;0;1843968;26038784;0.00;0.00;0.00;7203;101714;435668;406856;103;33;0;0;1907968;26086144;0.00;0.00;0.00;7453;101899;437408;407596;103;33;0;0;1919488;26105344;0.00;0.00;0.00;7498;101974;437888;407896;103;33;0;0;1842176;26081536;0.00;0.00;0.00;7196;101881;436308;407524;103;33;0;0;
1535303171;2195057590;1842688;25661184;0.00;0.00;0.00;7198;100239;429748;400956;134;33;0;0;1864448;25654016;0.00;0.00;0.00;7283;100211;429976;400844;135;33;0;0;1799168;25625600;0.00;0.00;0.00;7028;100100;428512;400400;135;33;0;0;1824256;25638912;0.00;0.00;0.00;7126;100152;429112;400608;135;33;0;0;1787648;25578752;0.00;0.00;0.00;6983;99917;427600;399668;135;33;0;0;1809920;25461248;0.00;0.00;0.00;7070;99458;426112;397832;135;33;0;0;1830400;25350400;0.00;0.00;0.00;7150;99025;424700;396100;104;33;0;0;1861632;25302784;0.00;0.00;0.00;7272;98839;424444;395356;102;33;0;0;1789952;25234176;0.00;0.00;0.00;6992;98571;422252;394284;102;33;0;0;1830656;25199360;0.00;0.00;0.00;7151;98435;422344;393740;103;33;0;0;1856512;25218304;0.00;0.00;0.00;7252;98509;423044;394036;103;33;0;0;1790976;25191936;0.00;0.00;0.00;6996;98406;421608;393624;103;33;0;0;
1535303172;2195022610;1832704;25659136;0.00;0.00;0.00;7159;100231;429560;400924;134;33;0;0;1895168;25677056;0.00;0.00;0.00;7403;100301;430816;401204;135;33;0;0;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;135;33;0;0;1845504;25655040;0.00;0.00;0.00;7209;100215;429696;400860;135;33;0;0;1793536;25595904;0.00;0.00;0.00;7006;99984;427960;399936;135;33;0;0;1833216;25658368;0.00;0.00;0.00;7161;100228;429556;400912;136;33;0;0;1889280;25673216;0.00;0.00;0.00;7380;100286;430664;401144;102;33;0;0;1908736;25698560;0.00;0.00;0.00;7456;100385;431364;401540;103;33;0;0;1802240;25632256;0.00;0.00;0.00;7040;100126;428664;400504;103;33;0;0;1869568;25655040;0.00;0.00;0.00;7303;100215;430072;400860;103;33;0;0;1875968;25662976;0.00;0.00;0.00;7328;100246;430296;400984;103;33;0;0;1817344;25646848;0.00;0.00;0.00;7099;100183;429128;400732;103;33;0;0;
1535303173;2195021012;1858560;25687296;0.00;0.00;0.00;7260;100341;430404;401364;134;33;0;0;1873920;25701376;0.00;0.00;0.00;7320;100396;430864;401584;135;33;0;0;1832192;25802752;0.00;0.00;0.00;7157;100792;431796;403168;134;33;0;0;1846272;25857792;0.00;0.00;0.00;7212;101007;432876;404028;134;33;0;0;1842944;25880064;0.00;0.00;0.00;7199;101094;433172;404376;136;33;0;0;1840896;25930240;0.00;0.00;0.00;7191;101290;433924;405160;136;33;0;0;1920000;25985792;0.00;0.00;0.00;7500;101507;436028;406028;103;33;0;0;1886720;25955840;0.00;0.00;0.00;7370;101390;435040;405560;103;33;0;0;1836544;25952256;0.00;0.00;0.00;7174;101376;434200;405504;103;33;0;0;1918464;25982208;0.00;0.00;0.00;7494;101493;435948;405972;102;33;0;0;1904896;25979392;0.00;0.00;0.00;7441;101482;435692;405928;103;33;0;0;1827072;25944832;0.00;0.00;0.00;7137;101347;433936;405388;103;33;0;0;
1535303174;2195060244;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;141;33;0;0;1884928;25684480;0.00;0.00;0.00;7363;100330;430772;401320;134;33;0;0;1819136;25584896;0.00;0.00;0.00;7106;99941;428188;399764;134;33;0;0;1846272;25556224;0.00;0.00;0.00;7212;99829;428164;399316;136;33;0;0;1822720;25486592;0.00;0.00;0.00;7120;99557;426708;398228;135;33;0;0;1819648;25503744;0.00;0.00;0.00;7108;99624;426928;398496;135;33;0;0;1896448;25500160;0.00;0.00;0.00;7408;99610;428072;398440;103;33;0;0;1879808;25492736;0.00;0.00;0.00;7343;99581;427696;398324;103;33;0;0;1801728;25453824;0.00;0.00;0.00;7038;99429;425868;397716;103;33;0;0;1874432;25492992;0.00;0.00;0.00;7322;99582;427616;398328;103;33;0;0;1899520;25669120;0.00;0.00;0.00;7420;100270;430760;401080;102;33;0;0;1835776;25797888;0.00;0.00;0.00;7171;100773;431776;403092;102;33;0;0;
