# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:23:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300686;2195099302;1858048;25676032;0.00;0.00;0.00;7258;100297;430220;401188;101;33;0;0;1873920;25660416;0.00;0.00;0.00;7320;100236;430224;400944;102;33;0;0;1804800;25622784;0.00;0.00;0.00;7050;100089;428556;400356;103;33;0;0;1824256;25624576;0.00;0.00;0.00;7126;100096;428888;400384;102;33;0;0;1818624;25604352;0.00;0.00;0.48;7104;100017;428484;400068;102;33;0;0;1813760;25588992;0.00;0.00;0.00;7085;99957;428168;399828;102;33;0;0;1834240;25407488;0.00;0.00;0.00;7165;99248;425652;396992;135;33;0;0;1844224;25292288;0.00;0.00;0.00;7204;98798;424008;395192;136;33;0;0;1792768;25212672;0.00;0.00;0.00;7003;98487;421960;393948;136;33;0;0;1861888;25353472;0.00;0.00;0.00;7273;99037;425240;396148;134;33;0;0;1863424;25493504;0.00;0.00;0.00;7279;99584;427452;398336;134;33;0;0;1815552;25523200;0.00;0.00;0.00;7092;99700;427168;398800;135;33;0;0;
1535300687;2195097534;1843968;25663488;0.00;0.00;0.00;7203;100248;429804;400992;101;33;0;0;1880064;25668096;0.00;0.00;0.00;7344;100266;430440;401064;102;33;0;0;1812224;25638400;0.00;0.00;0.00;7079;100150;428916;400600;102;33;0;0;1833728;25646592;0.00;0.00;0.00;7163;100182;429380;400728;102;33;0;0;1798912;25598464;0.00;0.00;0.00;7027;99994;428084;399976;102;33;0;0;1823232;25644800;0.00;0.00;0.00;7122;100175;429188;400700;103;33;0;0;1873920;25650176;0.00;0.00;0.00;7320;100196;430064;400784;136;33;0;0;1871872;25649152;0.00;0.00;0.00;7312;100192;430016;400768;136;33;0;0;1811968;25636608;0.00;0.00;0.00;7078;100143;428884;400572;136;33;0;0;1873408;25494528;0.00;0.00;0.00;7318;99588;427624;398352;135;33;0;0;1840896;25327104;0.00;0.00;0.00;7191;98934;424500;395736;135;33;0;0;1794560;25239040;0.00;0.00;0.00;7010;98590;422400;394360;136;33;0;0;
1535300688;2195053366;1834496;25656320;0.00;0.00;0.00;7166;100220;429544;400880;101;33;0;0;1871616;25683712;0.00;0.00;0.00;7311;100327;430552;401308;102;33;0;0;1826816;25672960;0.00;0.00;0.00;7136;100285;429684;401140;102;33;0;0;1844992;25688320;0.00;0.00;0.00;7207;100345;430208;401380;102;33;0;0;1797376;25631744;0.00;0.00;0.00;7021;100124;428580;400496;102;33;0;0;1817600;25672192;0.00;0.00;0.00;7100;100282;429528;401128;103;33;0;0;1878528;25699584;0.00;0.00;0.00;7338;100389;430908;401556;136;33;0;0;1899264;25711616;0.00;0.00;0.00;7419;100436;431420;401744;136;33;0;0;1806080;25669376;0.00;0.00;0.00;7055;100271;429304;401084;136;33;0;0;1876480;25697792;0.00;0.00;0.00;7330;100382;430848;401528;136;33;0;0;1872896;25704960;0.00;0.00;0.00;7316;100410;430904;401640;136;33;0;0;1810944;25706496;0.00;0.00;0.00;7074;100416;429960;401664;135;33;0;0;
1535300689;2195120466;1833984;25662720;0.00;0.00;0.00;7164;100245;429636;400980;101;33;0;0;1879808;25679616;0.00;0.00;0.00;7343;100311;430616;401244;102;33;0;0;1810176;25638144;0.00;0.00;0.00;7071;100149;428880;400596;102;33;0;0;1831168;25640192;0.00;0.00;0.00;7153;100157;429240;400628;102;33;0;0;1783808;25582592;0.00;0.00;0.00;6968;99932;427600;399728;103;33;0;0;1827584;25643008;0.00;0.00;0.00;7139;100168;429228;400672;103;33;0;0;1876480;25638912;0.00;0.00;0.00;7330;100152;429928;400608;136;33;0;0;1884672;25653248;0.00;0.00;0.00;7362;100208;430280;400832;136;33;0;0;1811712;25622272;0.00;0.00;0.00;7077;100087;428656;400348;136;33;0;0;1897984;25660672;0.00;0.00;0.00;7414;100237;430604;400948;136;33;0;0;1854976;25635072;0.00;0.00;0.00;7246;100137;429532;400548;136;33;0;0;1828608;25603328;0.00;0.00;0.61;7143;100013;428624;400052;135;33;0;0;
1535300690;2195042032;1830400;25633280;0.00;0.00;0.00;7150;100130;429120;400520;101;33;0;0;1873920;25672704;0.00;0.00;0.00;7320;100284;430416;401136;102;33;0;0;1820672;25668608;0.00;0.00;0.00;7112;100268;429520;401072;102;33;0;0;1848320;25690112;0.00;0.00;0.00;7220;100352;430288;401408;102;33;0;0;1812736;25641728;0.00;0.00;0.00;7081;100163;428976;400652;103;33;0;0;1805056;25670656;0.00;0.00;0.00;7051;100276;429308;401104;103;33;0;0;1890304;25708288;0.00;0.00;0.00;7384;100423;431228;401692;136;33;0;0;1889792;25729536;0.00;0.00;0.00;7382;100506;431552;402024;136;33;0;0;1816064;25697024;0.00;0.00;0.00;7094;100379;429892;401516;136;33;0;0;1899008;25730560;0.00;0.00;0.00;7418;100510;431712;402040;136;33;0;0;1869568;25710848;0.00;0.00;0.00;7303;100433;430944;401732;135;33;0;0;1828096;25709824;0.00;0.00;0.00;7141;100429;430280;401716;136;33;0;0;
1535300691;2195101814;1836032;25668608;0.00;0.00;0.00;7172;100268;429760;401072;101;33;0;0;1884416;25720832;0.00;0.00;0.00;7361;100472;431332;401888;102;33;0;0;1811456;25686784;0.00;0.00;0.00;7076;100339;429660;401356;102;33;0;0;1848320;25752320;0.00;0.00;0.00;7220;100595;431260;402380;102;33;0;0;1792512;25817856;0.00;0.00;0.00;7002;100851;431412;403404;102;33;0;0;1852672;26022400;0.00;0.00;0.00;7237;101650;435548;406600;102;33;0;0;1925888;26114048;0.00;0.00;0.00;7523;102008;438124;408032;135;33;0;0;1939200;26276352;0.00;0.00;0.00;7575;102642;440868;410568;135;33;0;0;1885696;26439168;0.00;0.00;0.00;7366;103278;442576;413112;135;33;0;0;1961216;26576896;0.00;0.00;0.00;7661;103816;445908;415264;135;33;0;0;1908736;26609408;0.00;0.00;0.00;7456;103943;445596;415772;136;33;0;0;1895168;26654208;0.00;0.00;0.00;7403;104118;446084;416472;136;33;0;0;
1535300692;2195094682;1843712;25676032;0.00;0.00;0.00;7202;100297;429996;401188;101;33;0;0;1870592;25690880;0.00;0.00;0.00;7307;100355;430648;401420;101;33;0;0;1809664;25664000;0.00;0.00;0.00;7069;100250;429276;401000;102;33;0;0;1867264;25660416;0.00;0.00;0.00;7294;100236;430120;400944;102;33;0;0;1768704;25428480;0.00;0.00;0.00;6909;99330;424956;397320;102;33;0;0;1804800;25370368;0.00;0.00;0.00;7050;99103;424612;396412;108;33;0;0;1891584;25333248;0.00;0.00;0.00;7389;98958;425388;395832;136;33;0;0;1860352;25152256;0.00;0.00;0.00;7267;98251;422072;393004;135;33;0;0;1792000;24969728;0.00;0.00;0.00;7000;97538;418152;390152;135;33;0;0;1789952;24825088;0.00;0.00;0.00;6992;96973;415860;387892;136;33;0;0;1796864;24754432;0.00;0.00;0.00;7019;96697;414864;386788;135;33;0;0;1754368;24720384;0.00;0.00;0.00;6853;96564;413668;386256;135;33;0;0;
1535300693;2195044792;1826560;25597952;0.00;0.00;0.00;7135;99992;428508;399968;101;33;0;0;1864704;25608448;0.00;0.00;0.00;7284;100033;429268;400132;102;33;0;0;1811200;25589760;0.00;0.00;0.00;7075;99960;428140;399840;102;33;0;0;1827840;25605632;0.00;0.00;0.33;7140;100022;428648;400088;102;33;0;0;1791232;25572608;0.00;0.00;0.00;6997;99893;427560;399572;101;33;0;0;1808384;25767680;0.00;0.00;0.00;7064;100655;430876;402620;102;33;0;0;1908736;25919232;0.00;0.00;0.00;7456;101247;434812;404988;135;33;0;0;1914624;26012160;0.00;0.00;0.00;7479;101610;436356;406440;136;33;0;0;1828352;25993472;0.00;0.00;0.00;7142;101537;434716;406148;136;33;0;0;1929984;26079744;0.00;0.00;0.00;7539;101874;437652;407496;136;33;0;0;1902848;26067968;0.00;0.00;0.00;7433;101828;437044;407312;136;33;0;0;1846784;26045440;0.00;0.00;0.00;7214;101740;435816;406960;136;33;0;0;
1535300694;2195093642;1840384;25718784;0.00;0.00;0.00;7189;100464;430612;401856;101;33;0;0;1880576;25724160;0.00;0.00;0.00;7346;100485;431324;401940;101;33;0;0;1824512;25716480;0.00;0.00;0.00;7127;100455;430328;401820;102;33;0;0;1828608;25688064;0.00;0.00;0.00;7143;100344;429948;401376;102;33;0;0;1789696;25611776;0.00;0.00;0.00;6991;100046;428148;400184;102;33;0;0;1803008;25493760;0.00;0.00;0.00;7043;99585;426512;398340;102;33;0;0;1867520;25406208;0.00;0.00;0.00;7295;99243;426152;396972;136;33;0;0;1875456;25347840;0.00;0.00;0.00;7326;99015;425364;396060;135;33;0;0;1789952;25279744;0.00;0.00;0.00;6992;98749;422964;394996;135;33;0;0;1867264;25283840;0.00;0.00;0.00;7294;98765;424236;395060;135;33;0;0;1846016;25263104;0.00;0.00;0.00;7211;98684;423580;394736;136;33;0;0;1796352;25247744;0.00;0.00;0.00;7017;98624;422564;394496;136;33;0;0;
1535300695;2195030324;1856512;25679616;0.00;0.00;0.00;7252;100311;430252;401244;101;33;0;0;1872896;25653504;0.00;0.00;0.00;7316;100209;430100;400836;102;33;0;0;1818112;25648640;0.00;0.00;0.00;7102;100190;429168;400760;102;33;0;0;1856000;25670912;0.00;0.00;0.00;7250;100277;430108;401108;102;33;0;0;1795072;25594624;0.00;0.00;0.00;7012;99979;427964;399916;102;33;0;0;1832192;25655040;0.00;0.00;0.00;7157;100215;429488;400860;103;33;0;0;1874432;25655040;0.00;0.00;0.00;7322;100215;430148;400860;136;33;0;0;1892352;25680896;0.00;0.00;0.00;7392;100316;430832;401264;136;33;0;0;1825280;25648128;0.00;0.00;0.00;7130;100188;429272;400752;136;33;0;0;1895936;25666048;0.00;0.00;0.00;7406;100258;430656;401032;136;33;0;0;1863424;25654272;0.00;0.00;0.00;7279;100212;429964;400848;136;33;0;0;1813248;25635840;0.00;0.00;0.00;7083;100140;428892;400560;136;33;0;0;
1535300696;2195101386;1840384;25662720;0.00;0.00;0.00;7189;100245;429736;400980;101;33;0;0;1828608;25641472;0.00;0.00;0.00;7143;100162;429220;400648;102;33;0;0;1831424;25669632;0.00;0.00;0.00;7154;100272;429704;401088;102;33;0;0;1843456;25664768;0.00;0.00;0.00;7201;100253;429816;401012;102;33;0;0;1815296;25615104;0.00;0.00;0.00;7091;100059;428600;400236;102;33;0;0;1798912;25629952;0.00;0.00;0.00;7027;100117;428576;400468;103;33;0;0;1887232;25670912;0.00;0.00;0.00;7372;100277;430596;401108;136;33;0;0;1901824;25696256;0.00;0.00;0.00;7429;100376;431220;401504;136;33;0;0;1823744;25659904;0.00;0.00;0.00;7124;100234;429432;400936;136;33;0;0;1912832;25702144;0.00;0.00;0.00;7472;100399;431484;401596;136;33;0;0;1861120;25669376;0.00;0.00;0.00;7270;100271;430164;401084;136;33;0;0;1799936;25632512;0.00;0.00;0.00;7031;100127;428632;400508;136;33;0;0;
1535300697;2195019424;1842944;25640192;0.00;0.00;0.00;7199;100157;429424;400628;101;33;0;0;1868800;25653248;0.00;0.00;0.00;7300;100208;430032;400832;102;33;0;0;1826816;25641472;0.00;0.00;0.00;7136;100162;429192;400648;102;33;0;0;1837824;25641984;0.00;0.00;0.00;7179;100164;429372;400656;102;33;0;0;1795072;25588992;0.00;0.00;0.00;7012;99957;427876;399828;102;33;0;0;1823744;25642240;0.00;0.00;0.00;7124;100165;429156;400660;103;33;0;0;1867008;25649664;0.00;0.00;0.00;7293;100194;429948;400776;136;33;0;0;1895168;25682432;0.00;0.00;0.00;7403;100322;430900;401288;136;33;0;0;1817088;25636352;0.00;0.00;0.00;7098;100142;428960;400568;136;33;0;0;1876992;25652480;0.00;0.00;0.00;7332;100205;430148;400820;136;33;0;0;1842176;25626368;0.00;0.00;0.00;7196;100103;429196;400412;136;33;0;0;1819392;25637888;0.00;0.00;0.00;7107;100148;429020;400592;136;33;0;0;
1535300698;2195098578;1837056;25684992;0.00;0.00;0.00;7176;100332;430032;401328;101;33;0;0;1860608;25684992;0.00;0.00;0.00;7268;100332;430400;401328;102;33;0;0;1816832;25661952;0.00;0.00;0.00;7097;100242;429356;400968;103;33;0;0;1838080;25665280;0.00;0.00;0.00;7180;100255;429740;401020;102;33;0;0;1796096;25605376;0.00;0.00;0.36;7016;100021;428148;400084;102;33;0;0;1833984;25666048;0.00;0.00;0.00;7164;100258;429688;401032;103;33;0;0;1888256;25670656;0.00;0.00;0.00;7376;100276;430608;401104;136;33;0;0;1882624;25678592;0.00;0.00;0.00;7354;100307;430644;401228;136;33;0;0;1817856;25651712;0.00;0.00;0.00;7101;100202;429212;400808;136;33;0;0;1886720;25671424;0.00;0.00;0.00;7370;100279;430596;401116;136;33;0;0;1853696;25654272;0.00;0.00;0.00;7241;100212;429812;400848;136;33;0;0;1822464;25650944;0.00;0.00;0.00;7119;100199;429272;400796;136;33;0;0;
1535300699;2195017978;1855232;25662208;0.00;0.00;0.00;7247;100243;429960;400972;101;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;102;33;0;0;1816576;25661952;0.00;0.00;0.00;7096;100242;429352;400968;102;33;0;0;1849088;25698048;0.00;0.00;0.00;7223;100383;430424;401532;102;33;0;0;1781760;25625600;0.00;0.00;0.00;6960;100100;428240;400400;102;33;0;0;1825024;25688576;0.00;0.00;0.00;7129;100346;429900;401384;103;33;0;0;1888768;25714688;0.00;0.00;0.00;7378;100448;431304;401792;136;33;0;0;1905408;25743360;0.00;0.00;0.00;7443;100560;432012;402240;136;33;0;0;1830656;25714176;0.00;0.00;0.00;7151;100446;430388;401784;136;33;0;0;1886464;25722624;0.00;0.00;0.00;7369;100479;431392;401916;136;33;0;0;1885184;25726976;0.00;0.00;0.00;7364;100496;431440;401984;136;33;0;0;1836288;25877504;0.00;0.00;0.00;7173;101084;433028;404336;135;33;0;0;
1535300700;2195121182;1840384;25682176;0.00;0.00;0.00;7189;100321;430040;401284;101;33;0;0;1863168;25681920;0.00;0.00;0.00;7278;100320;430392;401280;102;33;0;0;1830400;25672448;0.00;0.00;0.00;7150;100283;429732;401132;102;33;0;0;1855744;25694208;0.00;0.00;0.00;7249;100368;430468;401472;102;33;0;0;1780224;25592064;0.00;0.00;0.00;6954;99969;427692;399876;103;33;0;0;1816064;25650944;0.00;0.00;0.00;7094;100199;429172;400796;103;33;0;0;1886464;25676288;0.00;0.00;0.00;7369;100298;430668;401192;136;33;0;0;1896448;25687808;0.00;0.00;0.00;7408;100343;431004;401372;136;33;0;0;1822464;25657600;0.00;0.00;0.00;7119;100225;429376;400900;136;33;0;0;1862144;25657088;0.00;0.00;0.00;7274;100223;429988;400892;136;33;0;0;1874176;25665792;0.00;0.00;0.00;7321;100257;430312;401028;136;33;0;0;1807616;25483776;0.00;0.00;0.00;7061;99546;426428;398184;135;33;0;0;
1535300701;2195086364;1858048;25625344;0.00;0.00;0.00;7258;100099;429428;400396;101;33;0;0;1855488;25588480;0.00;0.00;0.00;7248;99955;428812;399820;102;33;0;0;1810176;25583616;0.00;0.00;0.00;7071;99936;428028;399744;102;33;0;0;1809152;25557248;0.00;0.00;0.00;7067;99833;427600;399332;102;33;0;0;1794560;25552896;0.00;0.00;0.00;7010;99816;427304;399264;103;33;0;0;1835264;25769472;0.00;0.00;0.00;7169;100662;431324;402648;102;33;0;0;1941248;25914880;0.00;0.00;0.00;7583;101230;435252;404920;134;33;0;0;1929216;25984000;0.00;0.00;0.00;7536;101500;436144;406000;136;33;0;0;1838336;25989632;0.00;0.00;0.00;7181;101522;434812;406088;136;33;0;0;1905664;26033664;0.00;0.00;0.00;7444;101694;436552;406776;136;33;0;0;1885184;26033408;0.00;0.00;0.00;7364;101693;436228;406772;136;33;0;0;1856000;26051328;0.00;0.00;0.00;7250;101763;436052;407052;136;33;0;0;
1535300702;2195088762;1855488;25718016;0.00;0.00;0.00;7248;100461;430836;401844;102;33;0;0;1866752;25774080;0.00;0.00;0.00;7292;100680;431888;402720;102;33;0;0;1839616;25786112;0.00;0.00;0.00;7186;100727;431652;402908;101;33;0;0;1865984;25825536;0.00;0.00;0.00;7289;100881;432680;403524;102;33;0;0;1801984;25734400;0.00;0.00;0.00;7039;100525;430256;402100;102;33;0;0;1831168;25647616;0.00;0.00;0.00;7153;100186;429356;400744;102;33;0;0;1854464;25517568;0.00;0.00;0.00;7244;99678;427688;398712;136;33;0;0;1861120;25456640;0.00;0.00;0.00;7270;99440;426840;397760;135;33;0;0;1776640;25361408;0.00;0.00;0.00;6940;99068;424032;396272;135;33;0;0;1865472;25379328;0.00;0.00;0.00;7287;99138;425700;396552;136;33;0;0;1862912;25371136;0.00;0.00;0.00;7277;99106;425532;396424;136;33;0;0;1806592;25330688;0.00;0.00;0.00;7057;98948;424020;395792;136;33;0;0;
1535300703;2195032268;1837312;25666048;0.00;0.00;0.00;7177;100258;429740;401032;101;33;0;0;1868032;25657344;0.00;0.00;0.00;7297;100224;430084;400896;102;33;0;0;1825024;25657088;0.00;0.00;0.00;7129;100223;429408;400892;102;33;0;0;1830912;25644032;0.00;0.00;0.00;7152;100172;429296;400688;102;33;0;0;1815552;25611008;0.00;0.00;0.00;7092;100043;428540;400172;102;33;0;0;1822208;25641984;0.00;0.00;0.00;7118;100164;429128;400656;103;33;0;0;1908224;25680640;0.00;0.00;0.00;7454;100315;431076;401260;136;33;0;0;1879296;25661440;0.00;0.00;0.00;7341;100240;430324;400960;135;33;0;0;1814016;25641216;0.00;0.00;0.00;7086;100161;428988;400644;136;33;0;0;1896704;25679616;0.00;0.00;0.00;7409;100311;430880;401244;136;33;0;0;1862912;25664256;0.00;0.00;0.00;7277;100251;430112;401004;136;33;0;0;1836032;25669888;0.00;0.00;0.00;7172;100273;429780;401092;136;33;0;0;
1535300704;2195101368;1835776;25660672;0.00;0.00;0.00;7171;100237;429632;400948;101;33;0;0;1866496;25678592;0.00;0.00;0.00;7291;100307;430392;401228;102;33;0;0;1818624;25661184;0.00;0.00;0.00;7104;100239;429372;400956;102;33;0;0;1842688;25669632;0.00;0.00;0.00;7198;100272;429880;401088;102;33;0;0;1784832;25599488;0.00;0.00;0.00;6972;99998;427880;399992;102;33;0;0;1817856;25657600;0.00;0.00;0.00;7101;100225;429304;400900;102;33;0;0;1907712;25861888;0.00;0.00;0.00;7452;101023;433900;404092;135;33;0;0;1900800;25997056;0.00;0.00;0.00;7425;101551;435904;406204;135;33;0;0;1850624;26062848;0.00;0.00;0.00;7229;101808;436148;407232;135;33;0;0;1894656;26117632;0.00;0.00;0.00;7401;102022;437692;408088;136;33;0;0;1897216;26151168;0.00;0.00;0.00;7411;102153;438256;408612;136;33;0;0;1854208;26161152;0.00;0.00;0.00;7243;102192;437740;408768;136;33;0;0;
1535300705;2195096500;1853440;25678336;0.00;0.00;0.00;7240;100306;430184;401224;101;33;0;0;1860864;25648896;0.00;0.00;0.00;7269;100191;429840;400764;102;33;0;0;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;102;33;0;0;1839104;25639424;0.00;0.00;0.00;7184;100154;429352;400616;102;33;0;0;1791744;25584384;0.00;0.00;0.00;6999;99939;427752;399756;102;33;0;0;1808640;25616384;0.00;0.00;0.00;7065;100064;428516;400256;102;33;0;0;1876480;25463808;0.00;0.00;0.00;7330;99468;427192;397872;135;33;0;0;1856256;25318400;0.00;0.00;0.00;7251;98900;424604;395600;136;33;0;0;1772032;25207808;0.00;0.00;0.00;6922;98468;421560;393872;136;33;0;0;1843968;25182464;0.00;0.00;0.00;7203;98369;422288;393476;135;33;0;0;1831936;25157888;0.00;0.00;0.00;7156;98273;421716;393092;135;33;0;0;1764864;25102592;0.00;0.00;0.00;6894;98057;419804;392228;135;33;0;0;
1535300706;2195035560;1842176;25660416;0.00;0.00;0.00;7196;100236;429728;400944;101;33;0;0;1855744;25649664;0.00;0.00;0.00;7249;100194;429772;400776;102;33;0;0;1830656;25661184;0.00;0.00;0.00;7151;100239;429560;400956;102;33;0;0;1824512;25644032;0.00;0.00;0.00;7127;100172;429196;400688;102;33;0;0;1778688;25583616;0.00;0.00;0.00;6948;99936;427536;399744;102;33;0;0;1801984;25626624;0.00;0.00;0.00;7039;100104;428572;400416;107;33;0;0;1889024;25659136;0.00;0.00;0.00;7379;100231;430440;400924;136;33;0;0;1881088;25664512;0.00;0.00;0.00;7348;100252;430400;401008;136;33;0;0;1832960;25657600;0.00;0.00;0.00;7160;100225;429540;400900;136;33;0;0;1899776;25675264;0.00;0.00;0.00;7421;100294;430860;401176;136;33;0;0;1870336;25645824;0.00;0.00;0.00;7306;100179;429940;400716;136;33;0;0;1818624;25643520;0.00;0.00;0.00;7104;100170;429096;400680;136;33;0;0;
1535300707;2195094800;1844480;25664512;0.00;0.00;0.00;7205;100252;429828;401008;101;33;0;0;1859328;25653504;0.00;0.00;0.00;7263;100209;429888;400836;102;33;0;0;1803520;25638144;0.00;0.00;0.00;7045;100149;428776;400596;103;33;0;0;1825024;25639168;0.00;0.00;0.00;7129;100153;429128;400612;102;33;0;0;1782016;25577728;0.00;0.00;0.00;6961;99913;427496;399652;102;33;0;0;1827840;25657600;0.00;0.00;0.00;7140;100225;429460;400900;103;33;0;0;1880064;25656320;0.00;0.00;0.00;7344;100220;430256;400880;136;33;0;0;1916928;25688576;0.00;0.00;0.00;7488;100346;431336;401384;136;33;0;0;1818624;25646080;0.00;0.00;0.00;7104;100180;429136;400720;136;33;0;0;1881856;25671680;0.00;0.00;0.00;7351;100280;430524;401120;136;33;0;0;1857024;25660416;0.00;0.00;0.00;7254;100236;429960;400944;136;33;0;0;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;136;33;0;0;
1535300708;2195036150;1848832;25671680;0.00;0.00;0.00;7222;100280;430008;401120;101;33;0;0;1859840;25659904;0.00;0.00;0.00;7265;100234;429996;400936;102;33;0;0;1814016;25646336;0.00;0.00;0.00;7086;100181;429068;400724;102;33;0;0;1835776;25650944;0.00;0.00;0.00;7171;100199;429480;400796;102;33;0;0;1790208;25586432;0.00;0.00;0.00;6993;99947;427760;399788;102;33;0;0;1837056;25655040;0.00;0.00;0.00;7176;100215;429564;400860;103;33;0;0;1886976;25660416;0.00;0.00;0.00;7371;100236;430428;400944;136;33;0;0;1891328;25667840;0.00;0.00;0.00;7388;100265;430612;401060;136;33;0;0;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;136;33;0;0;1910272;25679104;0.00;0.00;0.00;7462;100309;431084;401236;136;33;0;0;1872384;25664000;0.00;0.00;0.00;7314;100250;430256;401000;136;33;0;0;1805056;25627648;0.00;0.00;0.00;7051;100108;428636;400432;136;33;0;0;
1535300709;2195098522;1848064;25666304;0.00;0.00;0.00;7219;100259;429912;401036;101;33;0;0;1866240;25652992;0.00;0.00;0.00;7290;100207;429988;400828;102;33;0;0;1816832;25635328;0.00;0.00;0.00;7097;100138;428940;400552;102;33;0;0;1852928;25657088;0.00;0.00;0.00;7238;100223;429844;400892;102;33;0;0;1812992;25608704;0.00;0.00;0.00;7082;100034;428464;400136;102;33;0;0;1807104;25627648;0.00;0.00;0.00;7059;100108;428668;400432;103;33;0;0;1841664;25629440;0.00;0.00;0.00;7194;100115;429236;400460;136;33;0;0;1920768;25689088;0.00;0.00;0.00;7503;100348;431404;401392;136;33;0;0;1837568;25659392;0.00;0.00;0.00;7178;100232;429640;400928;136;33;0;0;1883648;25658112;0.00;0.00;0.00;7358;100227;430340;400908;136;33;0;0;1872640;25652736;0.00;0.00;0.00;7315;100206;430084;400824;136;33;0;0;1805824;25628160;0.00;0.00;0.00;7054;100110;428656;400440;136;33;0;0;
