# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:39:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308980;2195062064;1832192;25660160;0.00;0.00;0.00;7157;100235;429568;400940;136;33;0;0;1874688;25679360;0.00;0.00;0.00;7323;100310;430532;401240;134;33;0;0;1825280;25649152;0.00;0.00;0.00;7130;100192;429288;400768;135;33;0;0;1848576;25672704;0.00;0.00;0.00;7221;100284;430020;401136;135;33;0;0;1963776;25744640;0.00;0.00;0.00;7671;100565;432944;402260;135;33;0;0;1835008;25659904;0.00;0.00;0.00;7168;100234;429608;400936;135;33;0;0;1979392;25752320;0.00;0.00;0.00;7732;100595;433308;402380;103;33;0;0;1895168;25678848;0.00;0.00;0.00;7403;100308;430844;401232;102;33;0;0;1813248;25457408;0.00;0.00;0.00;7083;99443;426104;397772;102;33;0;0;1863680;25334528;0.00;0.00;0.00;7280;98963;424972;395852;103;33;0;0;1822464;25228544;0.00;0.00;0.00;7119;98549;422672;394196;103;33;0;0;1768704;25150208;0.00;0.00;0.00;6909;98243;420608;392972;102;33;0;0;
1535308981;2195017520;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;134;33;0;0;1892096;25702912;0.00;0.00;0.00;7391;100402;431172;401608;134;33;0;0;1840896;25676544;0.00;0.00;0.00;7191;100299;429960;401196;135;33;0;0;1843968;25685248;0.00;0.00;0.00;7203;100333;430144;401332;136;33;0;0;1966336;25753088;0.00;0.00;0.00;7681;100598;433116;402392;135;33;0;0;1861632;25704192;0.00;0.00;0.00;7272;100407;430716;401628;135;33;0;0;1985024;25769472;0.00;0.00;0.00;7754;100662;433664;402648;103;33;0;0;1926912;25727744;0.00;0.00;0.00;7527;100499;432104;401996;103;33;0;0;1824512;25659136;0.00;0.00;0.00;7127;100231;429432;400924;103;33;0;0;1903104;25700864;0.00;0.00;0.00;7434;100394;431312;401576;103;33;0;0;1875968;25694976;0.00;0.00;0.00;7328;100371;430796;401484;106;33;0;0;1821184;25665024;0.00;0.00;0.00;7114;100254;429472;401016;102;33;0;0;
1535308982;2195023886;1831680;25653760;0.00;0.00;0.00;7155;100210;429460;400840;134;33;0;0;1849856;25666816;0.00;0.00;0.00;7226;100261;429948;401044;134;33;0;0;1818112;25653760;0.00;0.00;0.00;7102;100210;429248;400840;135;33;0;0;1848832;25669376;0.00;0.00;0.00;7222;100271;429972;401084;135;33;0;0;1928448;25723136;0.00;0.00;0.00;7533;100481;432056;401924;135;33;0;0;1845760;25682944;0.00;0.00;0.00;7210;100324;430136;401296;135;33;0;0;2014976;25782784;0.00;0.00;0.00;7871;100714;434340;402856;103;33;0;0;1911552;25697536;0.00;0.00;0.00;7467;100381;431392;401524;103;33;0;0;1874176;25693184;0.00;0.00;0.00;7321;100364;430740;401456;103;33;0;0;1889792;25676544;0.00;0.00;0.00;7382;100299;430724;401196;103;33;0;0;1875456;25675008;0.00;0.00;0.00;7326;100293;430476;401172;104;33;0;0;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;103;33;0;0;
1535308983;2195060648;1824768;25653760;0.00;0.00;0.00;7128;100210;429352;400840;134;33;0;0;1857536;25641728;0.00;0.00;0.00;7256;100163;429676;400652;135;33;0;0;1842176;25646592;0.00;0.00;0.00;7196;100182;429512;400728;135;33;0;0;1825792;25628160;0.00;0.00;0.00;7132;100110;428968;400440;135;33;0;0;1967616;25732608;0.00;0.00;0.00;7686;100518;432816;402072;134;33;0;0;1829632;25630720;0.00;0.00;0.00;7147;100120;429068;400480;136;33;0;0;2005248;25757696;0.00;0.00;0.00;7833;100616;433796;402464;103;33;0;0;1901568;25673984;0.00;0.00;0.00;7428;100289;430868;401156;103;33;0;0;1848832;25649664;0.00;0.00;0.00;7222;100194;429664;400776;103;33;0;0;1927680;25688064;0.00;0.00;0.00;7530;100344;431496;401376;103;33;0;0;1858048;25644800;0.00;0.00;0.00;7258;100175;429732;400700;103;33;0;0;1848320;25654528;0.00;0.00;0.00;7220;100213;429732;400852;103;33;0;0;
1535308984;2195030612;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;134;33;0;0;1889280;25689344;0.00;0.00;0.00;7380;100349;430916;401396;135;33;0;0;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;135;33;0;0;1850624;25670912;0.00;0.00;0.00;7229;100277;430024;401108;135;33;0;0;1990400;25762560;0.00;0.00;0.00;7775;100635;433640;402540;136;33;0;0;1827328;25655040;0.00;0.00;0.00;7138;100215;429412;400860;136;33;0;0;2022656;25792256;0.00;0.00;0.00;7901;100751;434608;403004;103;33;0;0;1906688;25693952;0.00;0.00;0.00;7448;100367;431260;401468;103;33;0;0;1851392;25667840;0.00;0.00;0.00;7232;100265;429988;401060;103;33;0;0;1875456;25674496;0.00;0.00;0.00;7326;100291;430468;401164;103;33;0;0;1856768;25670144;0.00;0.00;0.00;7253;100274;430108;401096;103;33;0;0;1842176;25672704;0.00;0.00;0.00;7196;100284;429920;401136;103;33;0;0;
1535308985;2195018334;1849600;25670912;0.00;0.00;0.00;7225;100277;430008;401108;134;33;0;0;1865472;25655040;0.00;0.00;0.00;7287;100215;430008;400860;135;33;0;0;1825024;25637888;0.00;0.00;0.00;7129;100148;429108;400592;135;33;0;0;1846016;25655296;0.00;0.00;0.00;7211;100216;429708;400864;135;33;0;0;1950464;25719296;0.00;0.00;0.00;7619;100466;432340;401864;135;33;0;0;1822208;25630464;0.00;0.00;0.00;7118;100119;428948;400476;136;33;0;0;2000128;25754624;0.00;0.00;0.00;7813;100604;433668;402416;102;33;0;0;1945856;25891840;0.00;0.00;0.00;7601;101140;434964;404560;102;33;0;0;1842688;25855232;0.00;0.00;0.00;7198;100997;432780;403988;103;33;0;0;1916672;25931776;0.00;0.00;0.00;7487;101296;435132;405184;103;33;0;0;1871616;25952512;0.00;0.00;0.00;7311;101377;434752;405508;103;33;0;0;1827328;25963008;0.00;0.00;0.00;7138;101418;434224;405672;103;33;0;0;
1535308986;2195077068;1838336;25667072;0.00;0.00;0.00;7181;100262;429772;401048;134;33;0;0;1867264;25668864;0.00;0.00;0.00;7294;100269;430252;401076;135;33;0;0;1814272;25633280;0.00;0.00;0.00;7087;100130;428868;400520;135;33;0;0;1828352;25644544;0.00;0.00;0.00;7142;100174;429264;400696;135;33;0;0;1963264;25731840;0.00;0.00;0.00;7669;100515;432736;402060;135;33;0;0;1828352;25647104;0.00;0.00;0.00;7142;100184;429304;400736;136;33;0;0;2036224;25784064;0.00;0.00;0.00;7954;100719;434692;402876;102;33;0;0;1889280;25506304;0.00;0.00;0.00;7380;99634;428056;398536;102;33;0;0;1806336;25409536;0.00;0.00;0.00;7056;99256;425248;397024;102;33;0;0;1869312;25392640;0.00;0.00;0.00;7302;99190;425968;396760;102;33;0;0;1853440;25344256;0.00;0.00;0.00;7240;99001;424964;396004;102;33;0;0;1790464;25271552;0.00;0.00;0.00;6994;98717;422844;394868;103;33;0;0;
1535308987;2195015650;1830400;25657856;0.00;0.00;0.00;7150;100226;429504;400904;134;33;0;0;1869312;25669632;0.00;0.00;0.00;7302;100272;430296;401088;135;33;0;0;1829120;25640192;0.00;0.00;0.00;7145;100157;429208;400628;135;33;0;0;1831424;25647616;0.00;0.00;0.00;7154;100186;429360;400744;135;33;0;0;1922816;25719296;0.00;0.00;0.00;7511;100466;431908;401864;134;33;0;0;1843200;25830144;0.00;0.00;0.00;7200;100899;432396;403596;135;33;0;0;1964032;25996544;0.00;0.00;0.00;7672;101549;436884;406196;102;33;0;0;1913856;26021120;0.00;0.00;0.00;7476;101645;436484;406580;103;33;0;0;1872896;26036480;0.00;0.00;0.00;7316;101705;436084;406820;103;33;0;0;1915136;26085632;0.00;0.00;0.00;7481;101897;437512;407588;103;33;0;0;1880576;26072576;0.00;0.00;0.00;7346;101846;436768;407384;103;33;0;0;1856256;26065920;0.00;0.00;0.00;7251;101820;436284;407280;103;33;0;0;
1535308988;2195023388;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;134;33;0;0;1849600;25643264;0.00;0.00;0.00;7225;100169;429576;400676;135;33;0;0;1843712;25646080;0.00;0.00;0.00;7202;100180;429528;400720;136;33;0;0;1848576;25654016;0.00;0.00;0.00;7221;100211;429728;400844;135;33;0;0;1957376;25687040;0.00;0.00;0.00;7646;100340;431944;401360;135;33;0;0;1832704;25453056;0.00;0.00;0.00;7159;99426;426340;397704;135;33;0;0;1992448;25475584;0.00;0.00;0.00;7783;99514;429188;398056;103;33;0;0;1860096;25296896;0.00;0.00;0.00;7266;98816;424328;395264;102;33;0;0;1814784;25241856;0.00;0.00;0.00;7089;98601;422760;394404;102;33;0;0;1855744;25227776;0.00;0.00;0.00;7249;98546;423180;394184;102;33;0;0;1825024;25199872;0.00;0.00;0.00;7129;98437;422264;393748;103;33;0;0;1806848;25203712;0.00;0.00;0.00;7058;98452;422040;393808;103;33;0;0;
1535308989;2195051694;1818880;25648128;0.00;0.00;0.00;7105;100188;429172;400752;134;33;0;0;1857024;25681408;0.00;0.00;0.00;7254;100318;430288;401272;135;33;0;0;1832448;25703680;0.00;0.00;0.00;7158;100405;430252;401620;134;33;0;0;1826560;25832192;0.00;0.00;0.00;7135;100907;432168;403628;134;33;0;0;1993216;26040064;0.00;0.00;0.00;7786;101719;438020;406876;134;33;0;0;1883136;26045184;0.00;0.00;0.00;7356;101739;436380;406956;135;33;0;0;2044672;26203392;0.00;0.00;0.00;7987;102357;441376;409428;103;33;0;0;1922816;26136320;0.00;0.00;0.00;7511;102095;438424;408380;103;33;0;0;1885696;26151168;0.00;0.00;0.00;7366;102153;438076;408612;103;33;0;0;1957632;26181632;0.00;0.00;0.00;7647;102272;439676;409088;103;33;0;0;1896960;26149632;0.00;0.00;0.00;7410;102147;438228;408588;103;33;0;0;1885696;26159616;0.00;0.00;0.00;7366;102186;438208;408744;103;33;0;0;
1535308990;2195058230;1835008;25656064;0.00;0.00;0.00;7168;100219;429548;400876;136;33;0;0;1889024;25715968;0.00;0.00;0.00;7379;100453;431328;401812;135;33;0;0;1851904;25764864;0.00;0.00;0.00;7234;100644;431512;402576;134;33;0;0;1841664;25684992;0.00;0.00;0.00;7194;100332;430104;401328;134;33;0;0;1961984;25706752;0.00;0.00;0.00;7664;100417;432324;401668;136;33;0;0;1828864;25576192;0.00;0.00;0.00;7144;99907;428204;399628;136;33;0;0;2024448;25695744;0.00;0.00;0.00;7908;100374;433128;401496;102;33;0;0;1894656;25566208;0.00;0.00;0.00;7401;99868;429076;399472;102;33;0;0;1834496;25511168;0.00;0.00;0.00;7166;99653;427276;398612;102;33;0;0;1882880;25532672;0.00;0.00;0.00;7355;99737;428368;398948;103;33;0;0;1857792;25515520;0.00;0.00;0.00;7257;99670;427708;398680;103;33;0;0;1824256;25501184;0.00;0.00;0.00;7126;99614;426960;398456;103;33;0;0;
1535308991;2194997134;1847040;25669888;0.00;0.00;0.00;7215;100273;429952;401092;136;33;0;0;1862400;25665536;0.00;0.00;0.00;7275;100256;430124;401024;134;33;0;0;1830656;25575680;0.00;0.00;0.00;7151;99905;428224;399620;134;33;0;0;1811200;25532928;0.00;0.00;0.00;7075;99738;427252;398952;136;33;0;0;1947904;25596928;0.00;0.00;0.00;7609;99988;430388;399952;135;33;0;0;1831680;25510912;0.00;0.00;0.00;7155;99652;427228;398608;135;33;0;0;2048512;25645568;0.00;0.00;0.00;8002;100178;432720;400712;101;33;0;0;1885696;25667072;0.00;0.00;0.00;7366;100262;430512;401048;102;33;0;0;1828096;25681664;0.00;0.00;0.00;7141;100319;429840;401276;103;33;0;0;1908480;25760256;0.00;0.00;0.00;7455;100626;432324;402504;103;33;0;0;1851392;25768704;0.00;0.00;0.00;7232;100659;431564;402636;103;33;0;0;1868800;25836800;0.00;0.00;0.00;7300;100925;432900;403700;103;33;0;0;
1535308992;2194922134;1835520;25659136;0.00;0.00;0.00;7170;100231;429604;400924;134;33;0;0;1852928;25640448;0.00;0.00;0.00;7238;100158;429584;400632;135;33;0;0;1830144;25637376;0.00;0.00;0.00;7149;100146;429180;400584;135;33;0;0;1825792;25634048;0.00;0.00;0.00;7132;100133;429060;400532;135;33;0;0;1960704;25727232;0.00;0.00;0.00;7659;100497;432624;401988;134;33;0;0;1846016;25785600;0.00;0.00;0.00;7211;100725;431744;402900;134;33;0;0;2059264;26038784;0.00;0.00;0.00;8044;101714;439032;406856;101;33;0;0;1913344;25817856;0.00;0.00;0.00;7474;100851;433300;403404;101;33;0;0;1857280;25838848;0.00;0.00;0.00;7255;100933;432752;403732;101;33;0;0;1911808;25899008;0.00;0.00;0.00;7468;101168;434544;404672;102;33;0;0;1890048;25876736;0.00;0.00;0.00;7383;101081;433856;404324;102;33;0;0;1807616;25809664;0.00;0.00;0.00;7061;100819;431520;403276;102;33;0;0;
1535308993;2195065798;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;136;33;0;0;1871360;25663232;0.00;0.00;0.00;7310;100247;430228;400988;135;33;0;0;1843200;25651200;0.00;0.00;0.00;7200;100200;429600;400800;135;33;0;0;1859072;25673728;0.00;0.00;0.00;7262;100288;430200;401152;135;33;0;0;1968896;25724928;0.00;0.00;0.00;7691;100488;432716;401952;135;33;0;0;1821184;25483520;0.00;0.00;0.00;7114;99545;426636;398180;135;33;0;0;1942016;25451008;0.00;0.00;0.00;7586;99418;428016;397672;103;33;0;0;1866240;25319680;0.00;0.00;0.00;7290;98905;424780;395620;103;33;0;0;1814528;25220864;0.00;0.00;0.00;7088;98519;422428;394076;103;33;0;0;1847808;25160192;0.00;0.00;0.00;7218;98282;422000;393128;102;33;0;0;1821440;25113600;0.00;0.00;0.00;7115;98100;420860;392400;102;33;0;0;1793792;25067264;0.00;0.00;0.00;7007;97919;419704;391676;102;33;0;0;
1535308994;2195026350;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;134;33;0;0;1888512;25680896;0.00;0.00;0.00;7377;100316;430772;401264;135;33;0;0;1830144;25643776;0.00;0.00;0.00;7149;100171;429280;400684;135;33;0;0;1812736;25642496;0.00;0.00;0.00;7081;100166;428988;400664;134;33;0;0;1983744;25894400;0.00;0.00;0.00;7749;101150;435596;404600;134;33;0;0;1836544;25914880;0.00;0.00;0.00;7174;101230;433616;404920;135;33;0;0;2042368;26140672;0.00;0.00;0.00;7978;102112;440360;408448;102;33;0;0;1930496;26092800;0.00;0.00;0.00;7541;101925;437864;407700;103;33;0;0;1865472;26088192;0.00;0.00;0.00;7287;101907;436776;407628;103;33;0;0;1938432;26143232;0.00;0.00;0.00;7572;102122;438776;408488;103;33;0;0;1923328;26145024;0.00;0.00;0.00;7513;102129;438568;408516;103;33;0;0;1878784;26128896;0.00;0.00;0.00;7339;102066;437620;408264;103;33;0;0;
1535308995;2195107402;1843968;25671168;0.00;0.00;0.00;7203;100278;429924;401112;134;33;0;0;1872640;25661440;0.00;0.00;0.00;7315;100240;430220;400960;135;33;0;0;1841408;25652736;0.00;0.00;0.00;7193;100206;429596;400824;135;33;0;0;1836544;25646592;0.00;0.00;0.00;7174;100182;429424;400728;135;33;0;0;1956352;25592576;0.00;0.00;0.00;7642;99971;430452;399884;134;33;0;0;1813504;25366784;0.00;0.00;0.00;7084;99089;424692;396356;136;33;0;0;2000640;25425664;0.00;0.00;0.00;7815;99319;428536;397276;103;33;0;0;1862912;25262848;0.00;0.00;0.00;7277;98683;423840;394732;102;33;0;0;1788416;25188096;0.00;0.00;0.00;6986;98391;421508;393564;102;33;0;0;1868544;25209856;0.00;0.00;0.00;7299;98476;423100;393904;103;33;0;0;1822720;25181184;0.00;0.00;0.00;7120;98364;421936;393456;103;33;0;0;1794304;25176064;0.00;0.00;0.00;7009;98344;421412;393376;103;33;0;0;
1535308996;2195030252;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;134;33;0;0;1842944;25644032;0.00;0.00;0.00;7199;100172;429484;400688;135;33;0;0;1858048;25672192;0.00;0.00;0.00;7258;100282;430160;401128;135;33;0;0;1837568;25651968;0.00;0.00;0.00;7178;100203;429524;400812;135;33;0;0;1793792;25601792;0.00;0.00;0.79;7007;100007;428056;400028;136;33;0;0;1832960;25643008;0.00;0.00;0.00;7160;100168;429312;400672;136;33;0;0;2007296;25767680;0.00;0.00;0.00;7841;100655;433984;402620;103;33;0;0;1887232;25670144;0.00;0.00;0.00;7372;100274;430584;401096;103;33;0;0;1841664;25649920;0.00;0.00;0.00;7194;100195;429556;400780;103;33;0;0;1884160;25664256;0.00;0.00;0.00;7360;100251;430444;401004;103;33;0;0;1852672;25636608;0.00;0.00;0.00;7237;100143;429520;400572;103;33;0;0;1819648;25628160;0.00;0.00;0.00;7108;100110;428872;400440;103;33;0;0;
1535308997;2195053014;1844480;25662976;0.00;0.00;0.00;7205;100246;429804;400984;134;33;0;0;1852928;25659392;0.00;0.00;0.00;7238;100232;429880;400928;135;33;0;0;1844480;25660416;0.00;0.00;0.00;7205;100236;429764;400944;135;33;0;0;1839360;25660672;0.00;0.00;0.00;7185;100237;429688;400948;135;33;0;0;1827072;25638144;0.00;0.00;0.00;7137;100149;429144;400596;135;33;0;0;1834240;25645312;0.00;0.00;0.00;7165;100177;429368;400708;136;33;0;0;2063872;25823744;0.00;0.00;0.00;8062;100874;435744;403496;103;33;0;0;1913600;25698560;0.00;0.00;0.00;7475;100385;431440;401540;103;33;0;0;1845760;25662720;0.00;0.00;0.00;7210;100245;429820;400980;103;33;0;0;1889536;25676288;0.00;0.00;0.00;7381;100298;430716;401192;103;33;0;0;1870080;25669632;0.00;0.00;0.00;7305;100272;430308;401088;103;33;0;0;1809664;25629952;0.00;0.00;0.00;7069;100117;428744;400468;103;33;0;0;
1535308998;2195018822;1841664;25662720;0.00;0.00;0.00;7194;100245;429756;400980;134;33;0;0;1856768;25675264;0.00;0.00;0.00;7253;100294;430188;401176;135;33;0;0;1837568;25674240;0.00;0.00;0.00;7178;100290;429872;401160;136;33;0;0;1845248;25698048;0.00;0.00;0.00;7208;100383;430364;401532;135;33;0;0;1800704;25659904;0.00;0.00;0.00;7034;100234;429072;400936;135;33;0;0;1831936;25690112;0.00;0.00;0.00;7156;100352;430032;401408;136;33;0;0;2050816;25856256;0.00;0.00;0.00;8011;101001;436048;404004;103;33;0;0;1921536;25762048;0.00;0.00;0.00;7506;100633;432556;402532;103;33;0;0;1830656;25699072;0.00;0.00;0.00;7151;100387;430152;401548;103;33;0;0;1918208;25752064;0.00;0.00;0.00;7493;100594;432348;402376;103;33;0;0;1864960;25712640;0.00;0.00;0.00;7285;100440;430900;401760;103;33;0;0;1838336;25707776;0.00;0.00;0.00;7181;100421;430408;401684;103;33;0;0;
1535308999;2195100460;1844224;25669120;0.00;0.00;0.00;7204;100270;429896;401080;134;33;0;0;1882368;25683200;0.00;0.00;0.00;7353;100325;430712;401300;135;33;0;0;1842176;25664256;0.00;0.00;0.00;7196;100251;429788;401004;135;33;0;0;1834496;25666048;0.00;0.00;0.00;7166;100258;429696;401032;135;33;0;0;1804032;25608192;0.00;0.00;0.03;7047;100032;428316;400128;136;33;0;0;1822720;25652992;0.00;0.00;0.00;7120;100207;429308;400828;136;33;0;0;1974784;25753856;0.00;0.00;0.00;7714;100601;433260;402404;103;33;0;0;1877248;25684992;0.00;0.00;0.00;7333;100332;430660;401328;103;33;0;0;1850880;25827328;0.00;0.00;0.00;7230;100888;432472;403552;102;33;0;0;1921792;26016512;0.00;0.00;0.00;7507;101627;436536;406508;102;33;0;0;1904128;26077184;0.00;0.00;0.00;7438;101864;437208;407456;102;33;0;0;1872128;26135808;0.00;0.00;0.00;7313;102093;437624;408372;103;33;0;0;
1535309000;2195093524;1839616;25668608;0.00;0.00;0.00;7186;100268;429816;401072;134;33;0;0;1889536;25710336;0.00;0.00;0.00;7381;100431;431248;401724;135;33;0;0;1847296;25686272;0.00;0.00;0.00;7216;100337;430212;401348;134;33;0;0;1847296;25707520;0.00;0.00;0.00;7216;100420;430544;401680;135;33;0;0;1815552;25657344;0.00;0.00;0.00;7092;100224;429264;400896;136;33;0;0;1842944;25705984;0.00;0.00;0.00;7199;100414;430452;401656;136;33;0;0;2084096;25878272;0.00;0.00;0.00;8141;101087;436912;404348;103;33;0;0;1881600;25706496;0.00;0.00;0.00;7350;100416;431064;401664;103;33;0;0;1840128;25532160;0.00;0.00;0.00;7188;99735;427692;398940;102;33;0;0;1887232;25405440;0.00;0.00;0.00;7372;99240;426448;396960;102;33;0;0;1840384;25293824;0.00;0.00;0.00;7189;98804;423972;395216;103;33;0;0;1820160;25234688;0.00;0.00;0.00;7110;98573;422732;394292;102;33;0;0;
1535309001;2195084156;1856512;25675520;0.00;0.00;0.00;7252;100295;430188;401180;134;33;0;0;1879552;25695488;0.00;0.00;0.00;7342;100373;430860;401492;134;33;0;0;1842432;25683200;0.00;0.00;0.00;7197;100325;430088;401300;135;33;0;0;1841152;25681664;0.00;0.00;0.00;7192;100319;430044;401276;135;33;0;0;1807616;25637120;0.00;0.00;0.00;7061;100145;428824;400580;135;33;0;0;1832704;25686784;0.00;0.00;0.00;7159;100339;429992;401356;135;33;0;0;2083072;25859072;0.00;0.00;0.00;8137;101012;436596;404048;103;33;0;0;1861632;25680640;0.00;0.00;0.00;7272;100315;430348;401260;103;33;0;0;1826560;25670144;0.00;0.00;0.00;7135;100274;429636;401096;103;33;0;0;1906688;25712128;0.00;0.00;0.00;7448;100438;431544;401752;103;33;0;0;1854720;25679104;0.00;0.00;0.00;7245;100309;430216;401236;103;33;0;0;1829120;25684736;0.00;0.00;0.00;7145;100331;429904;401324;102;33;0;0;
1535309002;2195057934;1820160;25649152;0.00;0.00;0.00;7110;100192;429208;400768;135;33;0;0;1854720;25649664;0.00;0.00;0.00;7245;100194;429756;400776;135;33;0;0;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;135;33;0;0;1848320;25777408;0.00;0.00;0.00;7220;100693;431652;402772;134;33;0;0;1799424;25798400;0.00;0.00;0.00;7029;100775;431216;403100;134;33;0;0;1862144;25921536;0.00;0.00;0.00;7274;101256;434120;405024;136;33;0;0;2037760;26192896;0.00;0.00;0.00;7960;102316;441104;409264;102;33;0;0;1902592;26204160;0.00;0.00;0.00;7432;102360;439168;409440;102;33;0;0;1892096;26290944;0.00;0.00;0.00;7391;102699;440360;410796;103;33;0;0;1958400;26373120;0.00;0.00;0.00;7650;103020;442680;412080;103;33;0;0;1921792;26387712;0.00;0.00;0.00;7507;103077;442336;412308;103;33;0;0;1881088;26378240;0.00;0.00;0.00;7348;103040;441552;412160;102;33;0;0;
1535309003;2195111398;1841920;25672704;0.00;0.00;0.00;7195;100284;429916;401136;134;33;0;0;1876992;25665792;0.00;0.00;0.00;7332;100257;430356;401028;135;33;0;0;1840896;25651456;0.00;0.00;0.00;7191;100201;429568;400804;134;33;0;0;1825280;25528832;0.00;0.00;0.00;7130;99722;427408;398888;135;33;0;0;1805568;25417728;0.00;0.00;0.00;7053;99288;425364;397152;136;33;0;0;1831424;25404160;0.00;0.00;0.00;7154;99235;425556;396940;135;33;0;0;2011392;25372672;0.00;0.00;0.00;7857;99112;427876;396448;102;33;0;0;1829376;25112576;0.00;0.00;0.00;7146;98096;420968;392384;103;33;0;0;1771264;24990208;0.00;0.00;0.00;6919;97618;418148;390472;102;33;0;0;1851648;24990720;0.00;0.00;0.00;7233;97620;419412;390480;102;33;0;0;1823488;24935680;0.00;0.00;0.00;7123;97405;418112;389620;102;33;0;0;1782016;24907008;0.00;0.00;0.00;6961;97293;417016;389172;103;33;0;0;
