# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:37:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301603;2194886582;1853952;25674496;0.00;0.00;0.00;7242;100291;430132;401164;135;33;0;0;1856768;25659904;0.00;0.00;0.00;7253;100234;429948;400936;135;33;0;0;1829120;25667072;0.00;0.00;0.00;7145;100262;429628;401048;135;33;0;0;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;135;33;0;0;1776896;25591808;0.00;0.00;0.00;6941;99968;427636;399872;135;33;0;0;1806848;25645312;0.00;0.00;0.00;7058;100177;428940;400708;135;33;0;0;1967104;25742336;0.00;0.00;0.00;7684;100556;432960;402224;102;33;0;0;1915392;25703424;0.00;0.00;0.00;7482;100404;431544;401616;102;33;0;0;1804800;25643264;0.00;0.00;0.00;7050;100169;428876;400676;102;33;0;0;1992448;25766144;0.00;0.00;0.00;7783;100649;433728;402596;102;33;0;0;1871360;25673728;0.00;0.00;0.00;7310;100288;430392;401152;102;33;0;0;1832448;25672704;0.00;0.00;0.00;7158;100284;429768;401136;102;33;0;0;
1535301604;2194949710;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;135;33;0;0;1878784;25680640;0.00;0.00;0.00;7339;100315;430616;401260;135;33;0;0;1833984;25672704;0.00;0.00;0.00;7164;100284;429792;401136;135;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;135;33;0;0;1784320;25595392;0.00;0.00;0.00;6970;99982;427808;399928;135;33;0;0;1807104;25646592;0.00;0.00;0.00;7059;100182;428964;400728;135;33;0;0;1975040;25750784;0.00;0.00;0.00;7715;100589;433216;402356;102;33;0;0;1884672;25678592;0.00;0.00;0.00;7362;100307;430676;401228;102;33;0;0;1816320;25650944;0.00;0.00;0.00;7095;100199;429176;400796;102;33;0;0;2007296;25766912;0.00;0.00;0.00;7841;100652;433972;402608;102;33;0;0;1846528;25645824;0.00;0.00;0.00;7213;100179;429568;400716;102;33;0;0;1810176;25650944;0.00;0.00;0.00;7071;100199;429080;400796;102;33;0;0;
1535301605;2194884142;1845504;25667072;0.00;0.00;0.00;7209;100262;429884;401048;135;33;0;0;1862912;25659904;0.00;0.00;0.00;7277;100234;430044;400936;135;33;0;0;1814784;25651968;0.00;0.00;0.00;7089;100203;429168;400812;135;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;135;33;0;0;1793024;25606912;0.00;0.00;0.18;7004;100027;428124;400108;135;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;135;33;0;0;1980928;25752832;0.00;0.00;0.00;7738;100597;433340;402388;102;33;0;0;1879296;25677312;0.00;0.00;0.00;7341;100302;430572;401208;102;33;0;0;1808896;25649664;0.00;0.00;0.00;7066;100194;429040;400776;102;33;0;0;2012672;25766912;0.00;0.00;0.00;7862;100652;434056;402608;102;33;0;0;1852672;25647104;0.00;0.00;0.00;7237;100184;429684;400736;102;33;0;0;1841152;25678592;0.00;0.00;0.00;7192;100307;429996;401228;102;33;0;0;
1535301606;2194885382;1836544;25658112;0.00;0.00;0.00;7174;100227;429604;400908;135;33;0;0;1861120;25664000;0.00;0.00;0.00;7270;100250;430080;401000;135;33;0;0;1830912;25668608;0.00;0.00;0.00;7152;100268;429680;401072;135;33;0;0;1851648;25669120;0.00;0.00;0.00;7233;100270;430012;401080;135;33;0;0;1803008;25614336;0.00;0.00;0.00;7043;100056;428396;400224;135;33;0;0;1814528;25651456;0.00;0.00;0.00;7088;100201;429156;400804;135;33;0;0;1961472;25732864;0.00;0.00;0.00;7662;100519;432724;402076;102;33;0;0;1919232;25706496;0.00;0.00;0.00;7497;100416;431652;401664;102;33;0;0;1799424;25636352;0.00;0.00;0.00;7029;100142;428684;400568;102;33;0;0;2004224;25769216;0.00;0.00;0.00;7829;100661;433960;402644;102;33;0;0;1871616;25677824;0.00;0.00;0.00;7311;100304;430460;401216;102;33;0;0;1810688;25649664;0.00;0.00;0.00;7073;100194;429068;400776;102;33;0;0;
1535301607;2194885910;1828096;25649920;0.00;0.00;0.00;7141;100195;429344;400780;135;33;0;0;1853696;25662208;0.00;0.00;0.00;7241;100243;429936;400972;135;33;0;0;1831168;25669632;0.00;0.00;0.00;7153;100272;429700;401088;135;33;0;0;1851648;25679616;0.00;0.00;0.00;7233;100311;430176;401244;135;33;0;0;1815040;25635072;0.00;0.00;0.00;7090;100137;428908;400548;135;33;0;0;1810688;25654528;0.00;0.00;0.00;7073;100213;429144;400852;135;33;0;0;1990144;25767424;0.00;0.00;0.00;7774;100654;433712;402616;102;33;0;0;1959680;25752320;0.00;0.00;0.00;7655;100595;433000;402380;102;33;0;0;1829632;25673216;0.00;0.00;0.00;7147;100286;429732;401144;102;33;0;0;1961984;25740288;0.00;0.00;0.00;7664;100548;432848;402192;101;33;0;0;1889024;25682688;0.00;0.00;0.00;7379;100323;430808;401292;102;33;0;0;1826560;25670656;0.00;0.00;0.00;7135;100276;429644;401104;102;33;0;0;
1535301608;2194950374;1828352;25653248;0.00;0.00;0.00;7142;100208;429400;400832;135;33;0;0;1870848;25674240;0.00;0.00;0.00;7308;100290;430392;401160;135;33;0;0;1832192;25673472;0.00;0.00;0.00;7157;100287;429776;401148;135;33;0;0;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;135;33;0;0;1796096;25609728;0.00;0.00;0.00;7016;100038;428216;400152;135;33;0;0;1810944;25649408;0.00;0.00;0.00;7074;100193;429068;400772;135;33;0;0;1967872;25732864;0.00;0.00;0.00;7687;100519;432824;402076;102;33;0;0;1890304;25678080;0.00;0.00;0.00;7384;100305;430756;401220;102;33;0;0;1818112;25655552;0.00;0.00;0.00;7102;100217;429276;400868;102;33;0;0;1968896;25741824;0.00;0.00;0.00;7691;100554;432980;402216;103;33;0;0;1990144;25767680;0.00;0.00;0.00;7774;100655;433716;402620;102;33;0;0;1841152;25679616;0.00;0.00;0.00;7192;100311;430012;401244;102;33;0;0;
1535301609;2194890212;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;135;33;0;0;1890048;25688576;0.00;0.00;0.00;7383;100346;430916;401384;135;33;0;0;1801728;25637888;0.00;0.00;0.00;7038;100148;428744;400592;135;33;0;0;1845760;25665536;0.00;0.00;0.00;7210;100256;429864;401024;135;33;0;0;1797120;25599232;0.00;0.00;0.00;7020;99997;428068;399988;135;33;0;0;1814272;25649408;0.00;0.00;0.00;7087;100193;429120;400772;135;33;0;0;1961984;25739264;0.00;0.00;0.00;7664;100544;432832;402176;102;33;0;0;1873920;25664768;0.00;0.00;0.00;7320;100253;430292;401012;102;33;0;0;1833728;25669632;0.00;0.00;0.00;7163;100272;429740;401088;102;33;0;0;2006272;25772800;0.00;0.00;0.00;7837;100675;434048;402700;102;33;0;0;2075648;25852416;0.00;0.00;0.00;8108;100986;436376;403944;102;33;0;0;1830400;25667072;0.00;0.00;0.00;7150;100262;429648;401048;102;33;0;0;
1535301610;2194888454;1850624;25692160;0.00;0.00;0.00;7229;100360;430356;401440;135;33;0;0;1868032;25702912;0.00;0.00;0.00;7297;100402;430796;401608;135;33;0;0;1810688;25700864;0.00;0.00;0.00;7073;100394;429868;401576;135;33;0;0;1860864;25748736;0.00;0.00;0.00;7269;100581;431400;402324;135;33;0;0;1797888;25704704;0.00;0.00;0.00;7023;100409;429728;401636;135;33;0;0;1824768;25769472;0.00;0.00;0.00;7128;100662;431160;402648;135;33;0;0;1983488;25886720;0.00;0.00;0.00;7748;101120;435472;404480;102;33;0;0;1934080;25867520;0.00;0.00;0.00;7555;101045;434400;404180;102;33;0;0;1833216;25833472;0.00;0.00;0.00;7161;100912;432292;403648;102;33;0;0;1998592;25955072;0.00;0.00;0.00;7807;101387;436776;405548;102;33;0;0;2010880;25991936;0.00;0.00;0.00;7855;101531;437544;406124;102;33;0;0;1830912;25887744;0.00;0.00;0.00;7152;101124;433104;404496;102;33;0;0;
1535301611;2194889110;1838336;25646592;0.00;0.00;0.00;7181;100182;429452;400728;135;33;0;0;1857280;25626880;0.00;0.00;0.00;7255;100105;429440;400420;135;33;0;0;1808640;25597440;0.00;0.00;0.00;7065;99990;428220;399960;135;33;0;0;1844736;25603584;0.00;0.00;0.58;7206;100014;428880;400056;135;33;0;0;1781504;25504768;0.00;0.00;0.00;6959;99628;426348;398512;135;33;0;0;1809152;25538304;0.00;0.00;0.00;7067;99759;427304;399036;135;33;0;0;1986048;25623040;0.00;0.00;0.00;7758;100090;431392;400360;102;33;0;0;1860352;25517568;0.00;0.00;0.00;7267;99678;427780;398712;102;33;0;0;1820160;25495040;0.00;0.00;0.00;7110;99590;426800;398360;102;33;0;0;1998848;25580032;0.00;0.00;0.00;7808;99922;430920;399688;102;33;0;0;2045952;25620736;0.00;0.00;0.00;7992;100081;432292;400324;102;33;0;0;1826304;25445120;0.00;0.00;0.00;7134;99395;426116;397580;102;33;0;0;
1535301612;2194951494;1853440;25677056;0.00;0.00;0.00;7240;100301;430164;401204;136;33;0;0;1873152;25683456;0.00;0.00;0.00;7317;100326;430572;401304;135;33;0;0;1820160;25656064;0.00;0.00;0.00;7110;100219;429316;400876;135;33;0;0;1842432;25666816;0.00;0.00;0.00;7197;100261;429832;401044;135;33;0;0;1805312;25619456;0.00;0.00;0.00;7052;100076;428512;400304;135;33;0;0;1832960;25671424;0.00;0.00;0.00;7160;100279;429756;401116;135;33;0;0;1999104;25766912;0.00;0.00;0.00;7809;100652;433844;402608;102;33;0;0;1877248;25680128;0.00;0.00;0.00;7333;100313;430584;401252;102;33;0;0;1839360;25680128;0.00;0.00;0.00;7185;100313;429992;401252;102;33;0;0;1944576;25719808;0.00;0.00;0.00;7596;100468;432256;401872;102;33;0;0;2010112;25787648;0.00;0.00;0.00;7852;100733;434340;402932;102;33;0;0;1822208;25663488;0.00;0.00;0.00;7118;100248;429464;400992;102;33;0;0;
1535301613;2194887056;1842432;25662208;0.00;0.00;0.00;7197;100243;429760;400972;135;33;0;0;1851648;25652992;0.00;0.00;0.00;7233;100207;429760;400828;135;33;0;0;1809664;25648896;0.00;0.00;0.00;7069;100191;429040;400764;135;33;0;0;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;135;33;0;0;1814528;25625344;0.00;0.00;0.00;7088;100099;428748;400396;135;33;0;0;1800192;25638912;0.00;0.00;0.00;7032;100152;428736;400608;136;33;0;0;1986304;25747456;0.00;0.00;0.00;7759;100576;433340;402304;102;33;0;0;1896704;25691648;0.00;0.00;0.00;7409;100358;431068;401432;102;33;0;0;1811712;25648384;0.00;0.00;0.00;7077;100189;429064;400756;102;33;0;0;1971200;25736960;0.00;0.00;0.00;7700;100535;432940;402140;102;33;0;0;2052352;25831680;0.00;0.00;0.00;8017;100905;435688;403620;102;33;0;0;1824000;25660416;0.00;0.00;0.00;7125;100236;429444;400944;102;33;0;0;
1535301614;2194886720;1835776;25656576;0.00;0.00;0.00;7171;100221;429568;400884;135;33;0;0;1851136;25660672;0.00;0.00;0.00;7231;100237;429872;400948;135;33;0;0;1826560;25663744;0.00;0.00;0.00;7135;100249;429536;400996;135;33;0;0;1827584;25657856;0.00;0.00;0.00;7139;100226;429460;400904;135;33;0;0;1817856;25632256;0.00;0.00;0.00;7101;100126;428908;400504;135;33;0;0;1823744;25661696;0.00;0.00;0.00;7124;100241;429460;400964;134;33;0;0;1955840;25715456;0.00;0.00;0.00;7640;100451;432364;401804;102;33;0;0;1874944;25669632;0.00;0.00;0.00;7324;100272;430384;401088;102;33;0;0;1801728;25641728;0.00;0.00;0.00;7038;100163;428804;400652;102;33;0;0;2007552;25767680;0.00;0.00;0.00;7842;100655;433988;402620;102;33;0;0;2037504;25815808;0.00;0.00;0.00;7959;100843;435208;403372;102;33;0;0;1834752;25674496;0.00;0.00;0.00;7167;100291;429832;401164;102;33;0;0;
1535301615;2194886612;1836288;25665536;0.00;0.00;0.00;7173;100256;429716;401024;135;33;0;0;1851136;25656320;0.00;0.00;0.00;7231;100220;429804;400880;135;33;0;0;1806848;25644032;0.00;0.00;0.00;7058;100172;428920;400688;135;33;0;0;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;135;33;0;0;1791232;25602560;0.00;0.00;0.70;6997;100010;428028;400040;135;33;0;0;1823744;25659648;0.00;0.00;0.00;7124;100233;429428;400932;136;33;0;0;1967616;25737472;0.00;0.00;0.00;7686;100537;432892;402148;102;33;0;0;1893632;25691648;0.00;0.00;0.00;7397;100358;431020;401432;102;33;0;0;1829888;25665792;0.00;0.00;0.00;7148;100257;429620;401028;102;33;0;0;1987584;25761536;0.00;0.00;0.00;7764;100631;433580;402524;102;33;0;0;1996544;25782528;0.00;0.00;0.00;7799;100713;434048;402852;102;33;0;0;1818368;25656832;0.00;0.00;0.00;7103;100222;429300;400888;102;33;0;0;
1535301616;2194950260;1841152;25669120;0.00;0.00;0.00;7192;100270;429848;401080;135;33;0;0;1869824;25667328;0.00;0.00;0.00;7304;100263;430268;401052;135;33;0;0;1813248;25652992;0.00;0.00;0.00;7083;100207;429160;400828;135;33;0;0;1843968;25665024;0.00;0.00;0.00;7203;100254;429828;401016;135;33;0;0;1800960;25613312;0.00;0.00;0.00;7035;100052;428348;400208;135;33;0;0;1825536;25663488;0.00;0.00;0.00;7131;100248;429516;400992;135;33;0;0;1980160;25747456;0.00;0.00;0.00;7735;100576;433244;402304;102;33;0;0;1934848;25720320;0.00;0.00;0.00;7558;100470;432112;401880;102;33;0;0;1818880;25657600;0.00;0.00;0.00;7105;100225;429320;400900;102;33;0;0;1894912;25680384;0.00;0.00;0.00;7402;100314;430864;401256;102;33;0;0;1971200;25763328;0.00;0.00;0.00;7700;100638;433352;402552;102;33;0;0;1807104;25644288;0.00;0.00;0.00;7059;100173;428928;400692;102;33;0;0;
1535301617;2194888204;1833472;25651456;0.00;0.00;0.00;7162;100201;429452;400804;135;33;0;0;1855488;25658112;0.00;0.00;0.00;7248;100227;429900;400908;135;33;0;0;1830400;25668352;0.00;0.00;0.00;7150;100267;429668;401068;135;33;0;0;1830656;25650688;0.00;0.00;0.00;7151;100198;429396;400792;135;33;0;0;1794560;25604864;0.00;0.00;0.42;7010;100019;428116;400076;135;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;135;33;0;0;1963776;25736192;0.00;0.00;0.00;7671;100532;432812;402128;102;33;0;0;1888000;25681664;0.00;0.00;0.00;7375;100319;430776;401276;102;33;0;0;1795584;25631744;0.00;0.00;0.00;7014;100124;428552;400496;102;33;0;0;1889024;25671936;0.00;0.00;0.00;7379;100281;430640;401124;102;33;0;0;2007552;25790976;0.00;0.00;0.00;7842;100746;434352;402984;102;33;0;0;1821952;25659648;0.00;0.00;0.00;7117;100233;429400;400932;102;33;0;0;
1535301618;2194886608;1834240;25655040;0.00;0.00;0.00;7165;100215;429520;400860;135;33;0;0;1845248;25650432;0.00;0.00;0.00;7208;100197;429620;400788;135;33;0;0;1789696;25627136;0.00;0.00;0.00;6991;100106;428388;400424;135;33;0;0;1841408;25662720;0.00;0.00;0.00;7193;100245;429752;400980;135;33;0;0;1796352;25599232;0.00;0.00;0.00;7017;99997;428056;399988;135;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;135;33;0;0;2005248;25775104;0.00;0.00;0.00;7833;100684;434068;402736;102;33;0;0;1899008;25693696;0.00;0.00;0.00;7418;100366;431136;401464;102;33;0;0;1821184;25660160;0.00;0.00;0.00;7114;100235;429396;400940;102;33;0;0;1929216;25719296;0.00;0.00;0.00;7536;100466;432008;401864;102;33;0;0;2040320;25815296;0.00;0.00;0.00;7970;100841;435244;403364;102;33;0;0;1814016;25651456;0.00;0.00;0.00;7086;100201;429148;400804;102;33;0;0;
1535301619;2194887982;1856000;25674240;0.00;0.00;0.00;7250;100290;430160;401160;135;33;0;0;1861888;25658368;0.00;0.00;0.00;7273;100228;430004;400912;135;33;0;0;1828608;25666560;0.00;0.00;0.00;7143;100260;429612;401040;135;33;0;0;1840384;25663744;0.00;0.00;0.00;7189;100249;429752;400996;135;33;0;0;1785344;25601024;0.00;0.00;0.88;6974;100004;427912;400016;135;33;0;0;1813248;25651456;0.00;0.00;0.00;7083;100201;429136;400804;135;33;0;0;2035712;25803776;0.00;0.00;0.00;7952;100796;434992;403184;102;33;0;0;1888512;25682432;0.00;0.00;0.00;7377;100322;430796;401288;102;33;0;0;1827840;25667072;0.00;0.00;0.00;7140;100262;429608;401048;102;33;0;0;1936896;25714432;0.00;0.00;0.00;7566;100447;432052;401788;102;33;0;0;2058752;25834240;0.00;0.00;0.00;8042;100915;435828;403660;101;33;0;0;1826816;25664000;0.00;0.00;0.00;7136;100250;429544;401000;102;33;0;0;
1535301620;2194953906;1827840;25657088;0.00;0.00;0.00;7140;100223;429452;400892;135;33;0;0;1862656;25670400;0.00;0.00;0.00;7276;100275;430204;401100;135;33;0;0;1816832;25655296;0.00;0.00;0.00;7097;100216;429252;400864;135;33;0;0;1852416;25671680;0.00;0.00;0.00;7236;100280;430064;401120;135;33;0;0;1772032;25585408;0.00;0.00;0.00;6922;99943;427460;399772;135;33;0;0;1829120;25667328;0.00;0.00;0.00;7145;100263;429632;401052;135;33;0;0;1895936;25685504;0.00;0.00;0.00;7406;100334;430960;401336;102;33;0;0;1918720;25702144;0.00;0.00;0.00;7495;100399;431576;401596;102;33;0;0;1830656;25665536;0.00;0.00;0.00;7151;100256;429628;401024;102;33;0;0;1896960;25682944;0.00;0.00;0.00;7410;100324;430936;401296;102;33;0;0;2113536;25885952;0.00;0.00;0.00;8256;101117;437492;404468;102;33;0;0;1805568;25642496;0.00;0.00;0.00;7053;100166;428876;400664;102;33;0;0;
1535301621;2194889622;1829376;25663232;0.00;0.00;0.00;7146;100247;429572;400988;135;33;0;0;1869568;25700608;0.00;0.00;0.00;7303;100393;430784;401572;135;33;0;0;1830400;25717248;0.00;0.00;0.00;7150;100458;430432;401832;135;33;0;0;1832960;25729536;0.00;0.00;0.00;7160;100506;430664;402024;135;33;0;0;1780992;25680640;0.00;0.00;0.00;6957;100315;429088;401260;135;33;0;0;1829632;25771520;0.00;0.00;0.00;7147;100670;431268;402680;135;33;0;0;1854208;25776128;0.00;0.00;0.00;7243;100688;431724;402752;102;33;0;0;1900544;25839872;0.00;0.00;0.00;7424;100937;433444;403748;102;33;0;0;1832704;25832192;0.00;0.00;0.00;7159;100907;432264;403628;102;33;0;0;1888512;25863168;0.00;0.00;0.00;7377;101028;433620;404112;102;33;0;0;2111232;26087936;0.00;0.00;0.00;8247;101906;440612;407624;102;33;0;0;1831680;25883904;0.00;0.00;0.00;7155;101109;433056;404436;102;33;0;0;
1535301622;2194889584;1846272;25653760;0.00;0.00;0.00;7212;100210;429688;400840;135;33;0;0;1863168;25630976;0.00;0.00;0.00;7278;100121;429596;400484;135;33;0;0;1820928;25608192;0.00;0.00;0.03;7113;100032;428580;400128;135;33;0;0;1843456;25594368;0.00;0.00;0.00;7201;99978;428716;399912;135;33;0;0;1797376;25524736;0.00;0.00;0.00;7021;99706;426908;398824;135;33;0;0;1811456;25546240;0.00;0.00;0.00;7076;99790;427464;399160;135;33;0;0;1903104;25566464;0.00;0.00;0.00;7434;99869;429212;399476;102;33;0;0;1897728;25544448;0.00;0.00;0.00;7413;99783;428784;399132;102;33;0;0;1811200;25491200;0.00;0.00;0.00;7075;99575;426600;398300;102;33;0;0;1872640;25498112;0.00;0.00;0.00;7315;99602;427668;398408;102;33;0;0;2049792;25631232;0.00;0.00;0.00;8007;100122;432516;400488;102;33;0;0;1786112;25411584;0.00;0.00;0.00;6977;99264;424964;397056;102;33;0;0;
1535301623;2194886494;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;135;33;0;0;1852160;25658368;0.00;0.00;0.00;7235;100228;429852;400912;135;33;0;0;1828608;25666048;0.00;0.00;0.00;7143;100258;429604;401032;135;33;0;0;1831168;25656320;0.00;0.00;0.00;7153;100220;429492;400880;135;33;0;0;1799424;25608192;0.00;0.00;0.03;7029;100032;428244;400128;135;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;135;33;0;0;1880832;25672448;0.00;0.00;0.00;7347;100283;430520;401132;102;33;0;0;1865216;25665536;0.00;0.00;0.00;7286;100256;430168;401024;102;33;0;0;1832192;25670912;0.00;0.00;0.00;7157;100277;429736;401108;102;33;0;0;2074624;25837824;0.00;0.00;0.00;8104;100929;436132;403716;102;33;0;0;2046976;25826816;0.00;0.00;0.00;7996;100886;435528;403544;102;33;0;0;1817856;25657088;0.00;0.00;0.00;7101;100223;429296;400892;102;33;0;0;
1535301624;2194953948;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;135;33;0;0;1859840;25659648;0.00;0.00;0.00;7265;100233;429992;400932;135;33;0;0;1833216;25673984;0.00;0.00;0.00;7161;100289;429800;401156;135;33;0;0;1856000;25674240;0.00;0.00;0.00;7250;100290;430160;401160;135;33;0;0;1791744;25605376;0.00;0.00;0.36;6999;100021;428080;400084;135;33;0;0;1815808;25656576;0.00;0.00;0.00;7093;100221;429256;400884;135;33;0;0;1916160;25706496;0.00;0.00;0.00;7485;100416;431604;401664;102;33;0;0;1908480;25701120;0.00;0.00;0.00;7455;100395;431400;401580;102;33;0;0;1822720;25664000;0.00;0.00;0.00;7120;100250;429480;401000;102;33;0;0;2125056;25901824;0.00;0.00;0.00;8301;101179;437920;404716;102;33;0;0;2100736;25884416;0.00;0.00;0.00;8206;101111;437268;404444;102;33;0;0;1814016;25656576;0.00;0.00;0.00;7086;100221;429228;400884;102;33;0;0;
1535301625;2194887826;1858816;25677312;0.00;0.00;0.00;7261;100302;430252;401208;135;33;0;0;1874176;25670400;0.00;0.00;0.00;7321;100275;430384;401100;135;33;0;0;1825024;25659648;0.00;0.00;0.00;7129;100233;429448;400932;135;33;0;0;1817600;25642240;0.00;0.00;0.00;7100;100165;429060;400660;135;33;0;0;1775872;25588736;0.00;0.00;0.00;6937;99956;427572;399824;135;33;0;0;1822976;25658880;0.00;0.00;0.00;7121;100230;429404;400920;135;33;0;0;1879808;25670400;0.00;0.00;0.00;7343;100275;430472;401100;102;33;0;0;1894400;25684992;0.00;0.00;0.00;7400;100332;430928;401328;102;33;0;0;1821952;25656320;0.00;0.00;0.00;7117;100220;429348;400880;102;33;0;0;2107392;25878528;0.00;0.00;0.00;8232;101088;437280;404352;102;33;0;0;2031104;25812736;0.00;0.00;0.00;7934;100831;435060;403324;102;33;0;0;1821696;25657088;0.00;0.00;0.00;7116;100223;429356;400892;102;33;0;0;
1535301626;2194887922;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;135;33;0;0;1879296;25672448;0.00;0.00;0.00;7341;100283;430496;401132;135;33;0;0;1837312;25673984;0.00;0.00;0.00;7177;100289;429864;401156;135;33;0;0;1854208;25674496;0.00;0.00;0.00;7243;100291;430136;401164;135;33;0;0;1825280;25634304;0.00;0.00;0.00;7130;100134;429056;400536;135;33;0;0;1808384;25647360;0.00;0.00;0.00;7064;100185;428996;400740;135;33;0;0;1974016;25757952;0.00;0.00;0.00;7711;100617;433312;402468;102;33;0;0;1914624;25697024;0.00;0.00;0.00;7479;100379;431432;401516;102;33;0;0;1811200;25646592;0.00;0.00;0.00;7075;100182;429028;400728;102;33;0;0;2097664;25867008;0.00;0.00;0.00;8194;101043;436948;404172;102;33;0;0;2096896;25869824;0.00;0.00;0.00;8191;101054;436980;404216;102;33;0;0;1815040;25651712;0.00;0.00;0.00;7090;100202;429168;400808;102;33;0;0;
