# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:36:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308641;2195083150;1828864;25602816;0.00;0.00;0.67;7144;100011;428620;400044;101;33;0;0;1844736;25547520;0.00;0.00;0.00;7206;99795;428004;399180;101;33;0;0;1822464;25544704;0.00;0.00;0.00;7119;99784;427612;399136;102;33;0;0;1806080;25506816;0.00;0.00;0.00;7055;99636;426764;398544;102;33;0;0;1803008;25519872;0.00;0.00;0.00;7043;99687;426920;398748;102;33;0;0;1816064;25501696;0.00;0.00;0.00;7094;99616;426840;398464;102;33;0;0;1874176;25514496;0.00;0.00;0.00;7321;99666;427948;398664;136;33;0;0;1850624;25499392;0.00;0.00;0.00;7229;99607;427344;398428;136;33;0;0;1832704;25509376;0.00;0.00;0.00;7159;99646;427220;398584;136;33;0;0;1973504;25616640;0.00;0.00;0.00;7709;100065;431096;400260;136;33;0;0;1869824;25516800;0.00;0.00;0.00;7304;99675;427916;398700;136;33;0;0;1833472;25521152;0.00;0.00;0.00;7162;99692;427416;398768;135;33;0;0;
1535308642;2195031622;1849856;25727232;0.00;0.00;0.00;7226;100497;430892;401988;102;33;0;0;1899776;25803520;0.00;0.00;0.00;7421;100795;432864;403180;102;33;0;0;1856000;25794048;0.00;0.00;0.00;7250;100758;432032;403032;102;33;0;0;1846016;25800960;0.00;0.00;0.00;7211;100785;431984;403140;102;33;0;0;1826048;25791744;0.00;0.00;0.00;7133;100749;431528;402996;103;33;0;0;1841664;25816064;0.00;0.00;0.00;7194;100844;432152;403376;103;33;0;0;1907712;25844224;0.00;0.00;0.00;7452;100954;433624;403816;136;33;0;0;1931776;25866752;0.00;0.00;0.00;7546;101042;434352;404168;136;33;0;0;1836032;25809920;0.00;0.00;0.00;7172;100820;431968;403280;136;33;0;0;2054400;26004480;0.00;0.00;0.00;8025;101580;438420;406320;135;33;0;0;1895936;26053376;0.00;0.00;0.00;7406;101771;436708;407084;135;33;0;0;1882368;26183168;0.00;0.00;0.00;7353;102278;438524;409112;134;33;0;0;
1535308643;2195104384;1824256;25655808;0.00;0.00;0.00;7126;100218;429376;400872;101;33;0;0;1856000;25684992;0.00;0.00;0.00;7250;100332;430328;401328;102;33;0;0;1846016;25689600;0.00;0.00;0.00;7211;100350;430244;401400;102;33;0;0;1834240;25671424;0.00;0.00;0.00;7165;100279;429776;401116;102;33;0;0;1836800;25699072;0.00;0.00;0.00;7175;100387;430248;401548;102;33;0;0;1830400;25681408;0.00;0.00;0.00;7150;100318;429872;401272;102;33;0;0;1895424;25886720;0.00;0.00;0.00;7404;101120;434096;404480;135;33;0;0;1919744;26042880;0.00;0.00;0.00;7499;101730;436916;406920;135;33;0;0;1852928;26095360;0.00;0.00;0.00;7238;101935;436692;407740;135;33;0;0;2030592;26225920;0.00;0.00;0.00;7932;102445;441508;409780;135;33;0;0;1892608;25980416;0.00;0.00;0.00;7393;101486;435516;405944;135;33;0;0;1854464;25844736;0.00;0.00;0.00;7244;100956;432800;403824;136;33;0;0;
1535308644;2195098070;1860096;25687552;0.00;0.00;0.00;7266;100342;430432;401368;101;33;0;0;1855744;25654272;0.00;0.00;0.00;7249;100212;429844;400848;102;33;0;0;1841152;25656832;0.00;0.00;0.00;7192;100222;429656;400888;103;33;0;0;1868544;25674240;0.00;0.00;0.00;7299;100290;430356;401160;102;33;0;0;1831936;25645056;0.00;0.00;0.00;7156;100176;429328;400704;102;33;0;0;1839104;25632512;0.00;0.00;0.00;7184;100127;429244;400508;102;33;0;0;1904896;25477632;0.00;0.00;0.00;7441;99522;427852;398088;135;33;0;0;1885184;25359104;0.00;0.00;0.00;7364;99059;425692;396236;135;33;0;0;1817344;25409536;0.00;0.00;0.00;7099;99256;425420;397024;135;33;0;0;1962240;25546240;0.00;0.00;0.00;7665;99790;429820;399160;134;33;0;0;1851136;25482496;0.00;0.00;0.00;7231;99541;427088;398164;135;33;0;0;1832704;25511168;0.00;0.00;0.00;7159;99653;427248;398612;136;33;0;0;
1535308645;2195097862;1852928;25646080;0.00;0.00;0.00;7238;100180;429672;400720;101;33;0;0;1868800;25639936;0.00;0.00;0.00;7300;100156;429824;400624;102;33;0;0;1848320;25629696;0.00;0.00;0.00;7220;100116;429344;400464;102;33;0;0;1820416;25612288;0.00;0.00;0.00;7111;100048;428636;400192;102;33;0;0;1841664;25640704;0.00;0.00;0.00;7194;100159;429412;400636;102;33;0;0;1850624;25643776;0.00;0.00;0.00;7229;100171;429600;400684;103;33;0;0;1903360;25646336;0.00;0.00;0.00;7435;100181;430464;400724;136;33;0;0;1886976;25596160;0.00;0.00;0.00;7371;99985;429424;399940;135;33;0;0;1816064;25392896;0.00;0.00;0.00;7094;99191;425140;396764;136;33;0;0;2017024;25466112;0.00;0.00;0.00;7879;99477;429424;397908;136;33;0;0;1838080;25253376;0.00;0.00;0.00;7180;98646;423304;394584;135;33;0;0;1806080;25216256;0.00;0.00;0.00;7055;98501;422224;394004;135;33;0;0;
1535308646;2195030926;1827840;25670656;0.00;0.00;0.00;7140;100276;429664;401104;101;33;0;0;1888768;25679872;0.00;0.00;0.00;7378;100312;430760;401248;102;33;0;0;1832704;25624832;0.00;0.00;0.00;7159;100097;429024;400388;102;33;0;0;1830400;25630464;0.00;0.00;0.00;7150;100119;429076;400476;102;33;0;0;1825280;25636352;0.00;0.00;0.00;7130;100142;429088;400568;102;33;0;0;1808384;25615104;0.00;0.00;0.00;7064;100059;428492;400236;103;33;0;0;1874688;25638656;0.00;0.00;0.00;7323;100151;429896;400604;136;33;0;0;1912320;25679360;0.00;0.00;0.00;7470;100310;431120;401240;136;33;0;0;1837056;25641472;0.00;0.00;0.00;7176;100162;429352;400648;135;33;0;0;2039296;25969920;0.00;0.00;0.00;7966;101445;437644;405780;135;33;0;0;1914880;26020352;0.00;0.00;0.00;7480;101642;436488;406568;135;33;0;0;1856000;26078208;0.00;0.00;0.00;7250;101868;436472;407472;135;33;0;0;
1535308647;2195098246;1846528;25681408;0.00;0.00;0.00;7213;100318;430124;401272;101;33;0;0;1877760;25677568;0.00;0.00;0.00;7335;100303;430552;401212;102;33;0;0;1825536;25638656;0.00;0.00;0.00;7131;100151;429128;400604;102;33;0;0;1843456;25660160;0.00;0.00;0.00;7201;100235;429744;400940;102;33;0;0;1829376;25656320;0.00;0.00;0.00;7146;100220;429464;400880;103;33;0;0;1830400;25647104;0.00;0.00;0.00;7150;100184;429336;400736;103;33;0;0;1887488;25671168;0.00;0.00;0.00;7373;100278;430604;401112;136;33;0;0;1920000;25700608;0.00;0.00;0.00;7500;100393;431572;401572;136;33;0;0;1838592;25636352;0.00;0.00;0.00;7182;100142;429296;400568;135;33;0;0;2028800;25602304;0.00;0.00;0.73;7925;100009;431736;400036;135;33;0;0;1850368;25317376;0.00;0.00;0.00;7228;98896;424496;395584;136;33;0;0;1800704;25220352;0.00;0.00;0.00;7034;98517;422204;394068;136;33;0;0;
1535308648;2195038560;1850112;25675776;0.00;0.00;0.00;7227;100296;430092;401184;101;33;0;0;1871872;25698304;0.00;0.00;0.00;7312;100384;430784;401536;102;33;0;0;1843200;25688576;0.00;0.00;0.00;7200;100346;430184;401384;102;33;0;0;1851392;25723392;0.00;0.00;0.00;7232;100482;430856;401928;102;33;0;0;1823232;25693952;0.00;0.00;0.00;7122;100367;429956;401468;103;33;0;0;1839104;25715456;0.00;0.00;0.00;7184;100451;430540;401804;103;33;0;0;1919744;25758720;0.00;0.00;0.00;7499;100620;432476;402480;136;33;0;0;1931264;25774592;0.00;0.00;0.00;7544;100682;432904;402728;136;33;0;0;1835776;25711616;0.00;0.00;0.00;7171;100436;430428;401744;136;33;0;0;2039808;25864704;0.00;0.00;0.00;7968;101034;436008;404136;136;33;0;0;1869056;25730304;0.00;0.00;0.00;7301;100509;431240;402036;136;33;0;0;1825792;25710080;0.00;0.00;0.00;7132;100430;430248;401720;136;33;0;0;
1535308649;2195096626;1817088;25648896;0.00;0.00;0.00;7098;100191;429156;400764;101;33;0;0;1846528;25683200;0.00;0.00;0.00;7213;100325;430152;401300;102;33;0;0;1847552;25708032;0.00;0.00;0.00;7217;100422;430556;401688;101;33;0;0;1833472;25696256;0.00;0.00;0.00;7162;100376;430152;401504;102;33;0;0;1817856;25702400;0.00;0.00;0.00;7101;100400;430004;401600;103;33;0;0;1829632;25720832;0.00;0.00;0.00;7147;100472;430476;401888;103;33;0;0;1889792;25724672;0.00;0.00;0.00;7382;100487;431476;401948;136;33;0;0;1895680;25734656;0.00;0.00;0.00;7405;100526;431724;402104;136;33;0;0;1846528;25721088;0.00;0.00;0.00;7213;100473;430744;401892;136;33;0;0;2034176;25853184;0.00;0.00;0.00;7946;100989;435740;403956;136;33;0;0;1853440;25705472;0.00;0.00;0.00;7240;100412;430608;401648;136;33;0;0;1837824;25717248;0.00;0.00;0.00;7179;100458;430548;401832;136;33;0;0;
1535308650;2195015480;1826048;25598976;0.00;0.00;0.00;7133;99996;428516;399984;101;33;0;0;1849088;25566976;0.00;0.00;0.00;7223;99871;428376;399484;102;33;0;0;1813248;25544448;0.00;0.00;0.00;7083;99783;427464;399132;103;33;0;0;1808896;25548032;0.00;0.00;0.00;7066;99797;427452;399188;102;33;0;0;1808128;25545728;0.00;0.00;0.00;7063;99788;427404;399152;102;33;0;0;1817344;25562112;0.00;0.00;0.00;7099;99852;427804;399408;101;33;0;0;1898240;25775104;0.00;0.00;0.00;7415;100684;432396;402736;135;33;0;0;1916416;25891840;0.00;0.00;0.00;7486;101140;434504;404560;135;33;0;0;1870848;25950208;0.00;0.00;0.00;7308;101368;434704;405472;136;33;0;0;2038272;26097152;0.00;0.00;0.00;7962;101942;439616;407768;136;33;0;0;1909248;26019328;0.00;0.00;0.00;7458;101638;436384;406552;136;33;0;0;1860864;26004224;0.00;0.00;0.00;7269;101579;435392;406316;136;33;0;0;
1535308651;2195083918;1867776;25719296;0.00;0.00;0.00;7296;100466;431048;401864;101;33;0;0;1854976;25738240;0.00;0.00;0.00;7246;100540;431144;402160;102;33;0;0;1857280;25760768;0.00;0.00;0.00;7255;100628;431532;402512;101;33;0;0;1851648;25748224;0.00;0.00;0.00;7233;100579;431248;402316;102;33;0;0;1819904;25746944;0.00;0.00;0.00;7109;100574;430732;402296;103;33;0;0;1846016;25763328;0.00;0.00;0.00;7211;100638;431396;402552;101;33;0;0;1883904;25761024;0.00;0.00;0.00;7359;100629;431952;402516;134;33;0;0;1903360;25811712;0.00;0.00;0.00;7435;100827;433048;403308;135;33;0;0;1872384;25813504;0.00;0.00;0.00;7314;100834;432592;403336;134;33;0;0;2034944;25929984;0.00;0.00;0.00;7949;101289;436952;405156;135;33;0;0;1870080;25792000;0.00;0.00;0.00;7305;100750;432220;403000;136;33;0;0;1831424;25798144;0.00;0.00;0.00;7154;100774;431712;403096;136;33;0;0;
1535308652;2195036822;1849856;25704192;0.00;0.00;0.00;7226;100407;430532;401628;102;33;0;0;1879296;25676288;0.00;0.00;0.00;7341;100298;430556;401192;102;33;0;0;1828864;25650688;0.00;0.00;0.00;7144;100198;429368;400792;103;33;0;0;1834240;25656064;0.00;0.00;0.00;7165;100219;429536;400876;102;33;0;0;1830656;25661440;0.00;0.00;0.00;7151;100240;429564;400960;102;33;0;0;1840640;25623040;0.00;0.00;0.00;7190;100090;429120;400360;102;33;0;0;1863168;25450240;0.00;0.00;0.00;7278;99415;426772;397660;135;33;0;0;1878016;25327360;0.00;0.00;0.00;7336;98935;425084;395740;136;33;0;0;1797376;25211904;0.00;0.00;0.00;7021;98484;422020;393936;136;33;0;0;2010624;25337600;0.00;0.00;0.00;7854;98975;427316;395900;135;33;0;0;1828352;25157376;0.00;0.00;0.00;7142;98271;421652;393084;135;33;0;0;1771776;25114880;0.00;0.00;0.00;6921;98105;420104;392420;136;33;0;0;
1535308653;2195098268;1844480;25673216;0.00;0.00;0.00;7205;100286;429964;401144;102;33;0;0;1865472;25680896;0.00;0.00;0.00;7287;100316;430412;401264;102;33;0;0;1845760;25774080;0.00;0.00;0.00;7210;100680;431560;402720;101;33;0;0;1866496;25894400;0.00;0.00;0.00;7291;101150;433764;404600;101;33;0;0;1846528;25940480;0.00;0.00;0.00;7213;101330;434172;405320;101;33;0;0;1859072;26112000;0.00;0.00;0.00;7262;102000;437048;408000;102;33;0;0;1936128;26263552;0.00;0.00;0.00;7563;102592;440620;410368;135;33;0;0;1942016;26328320;0.00;0.00;0.00;7586;102845;441724;411380;136;33;0;0;1872384;26338560;0.00;0.00;0.00;7314;102885;440796;411540;136;33;0;0;2109184;26542592;0.00;0.00;0.00;8239;103682;447684;414728;136;33;0;0;1938944;26401792;0.00;0.00;0.00;7574;103132;442824;412528;136;33;0;0;1876992;26386944;0.00;0.00;0.00;7332;103074;441624;412296;136;33;0;0;
1535308654;2195051260;1830400;25618688;0.00;0.00;0.00;7150;100073;428892;400292;101;33;0;0;1873664;25639936;0.00;0.00;0.00;7319;100156;429900;400624;101;33;0;0;1808640;25505024;0.00;0.00;0.00;7065;99629;426776;398516;101;33;0;0;1814784;25412096;0.00;0.00;0.00;7089;99266;425420;397064;103;33;0;0;1799680;25357568;0.00;0.00;0.00;7030;99053;424332;396212;102;33;0;0;1799680;25183744;0.00;0.00;0.00;7030;98374;421616;393496;103;33;0;0;1832960;25067264;0.00;0.00;0.00;7160;97919;420316;391676;136;33;0;0;1868288;25040640;0.00;0.00;0.00;7298;97815;420452;391260;135;33;0;0;1789440;24949248;0.00;0.00;0.00;6990;97458;417792;389832;135;33;0;0;1992192;25085184;0.00;0.00;0.00;7782;97989;423084;391956;135;33;0;0;1835264;24952576;0.00;0.00;0.00;7169;97471;418560;389884;136;33;0;0;1762816;24903424;0.00;0.00;0.00;6886;97279;416660;389116;136;33;0;0;
1535308655;2195093924;1828352;25692160;0.00;0.00;0.00;7142;100360;430008;401440;101;33;0;0;1868544;25690880;0.00;0.00;0.00;7299;100355;430616;401420;102;33;0;0;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;103;33;0;0;1839104;25663232;0.00;0.00;0.00;7184;100247;429724;400988;102;33;0;0;1814016;25643776;0.00;0.00;0.00;7086;100171;429028;400684;102;33;0;0;1840640;25655552;0.00;0.00;0.00;7190;100217;429628;400868;103;33;0;0;1916672;25698048;0.00;0.00;0.00;7487;100383;431480;401532;136;33;0;0;1903104;25671680;0.00;0.00;0.00;7434;100280;430856;401120;136;33;0;0;1835008;25635840;0.00;0.00;0.00;7168;100140;429232;400560;136;33;0;0;2011904;25768960;0.00;0.00;0.00;7859;100660;434076;402640;136;33;0;0;1859328;25646080;0.00;0.00;0.00;7263;100180;429772;400720;136;33;0;0;1854976;25667072;0.00;0.00;0.00;7246;100262;430032;401048;136;33;0;0;
1535308656;2195067680;1852928;25682176;0.00;0.00;0.00;7238;100321;430236;401284;101;33;0;0;1864192;25669376;0.00;0.00;0.00;7282;100271;430212;401084;102;33;0;0;1836288;25654272;0.00;0.00;0.00;7173;100212;429540;400848;102;33;0;0;1857280;25824000;0.00;0.00;0.00;7255;100875;432520;403500;101;33;0;0;1834496;25924864;0.00;0.00;0.00;7166;101269;433740;405076;101;33;0;0;1880320;26030592;0.00;0.00;0.00;7345;101682;436108;406728;102;33;0;0;1940992;26101248;0.00;0.00;0.00;7582;101958;438160;407832;136;33;0;0;1922816;26102016;0.00;0.00;0.00;7511;101961;437888;407844;136;33;0;0;1881344;26112256;0.00;0.00;0.00;7349;102001;437400;408004;136;33;0;0;2036992;26217728;0.00;0.00;0.00;7957;102413;441480;409652;136;33;0;0;1897728;26098944;0.00;0.00;0.00;7413;101949;437448;407796;136;33;0;0;1860608;26092288;0.00;0.00;0.00;7268;101923;436764;407692;136;33;0;0;
1535308657;2195091526;1857280;25673216;0.00;0.00;0.00;7255;100286;430164;401144;101;33;0;0;1853952;25636608;0.00;0.00;0.00;7242;100143;429540;400572;102;33;0;0;1838592;25631744;0.00;0.00;0.00;7182;100124;429224;400496;102;33;0;0;1840128;25500160;0.00;0.00;0.00;7188;99610;427192;398440;102;33;0;0;1814784;25370112;0.00;0.00;0.00;7089;99102;424764;396408;103;33;0;0;1781248;25260032;0.00;0.00;0.00;6958;98672;422520;394688;103;33;0;0;1839104;25238528;0.00;0.00;0.00;7184;98588;423088;394352;135;33;0;0;1862656;25231872;0.00;0.00;0.00;7276;98562;423352;394248;135;33;0;0;1802240;25185536;0.00;0.00;0.00;7040;98381;421684;393524;136;33;0;0;2025984;25357312;0.00;0.00;0.00;7914;99052;427864;396208;136;33;0;0;1840640;25208320;0.00;0.00;0.00;7190;98470;422640;393880;136;33;0;0;1800960;25191424;0.00;0.00;0.00;7035;98404;421756;393616;136;33;0;0;
1535308658;2195038614;1832704;25663488;0.00;0.00;0.00;7159;100248;429628;400992;101;33;0;0;1876480;25703424;0.00;0.00;0.00;7330;100404;430936;401616;102;33;0;0;1848320;25690624;0.00;0.00;0.00;7220;100354;430296;401416;102;33;0;0;1852928;25700864;0.00;0.00;0.00;7238;100394;430528;401576;102;33;0;0;1831168;25693440;0.00;0.00;0.00;7153;100365;430072;401460;102;33;0;0;1847808;25693696;0.00;0.00;0.00;7218;100366;430336;401464;103;33;0;0;1877760;25703936;0.00;0.00;0.00;7335;100406;430964;401624;136;33;0;0;1890560;25711616;0.00;0.00;0.00;7385;100436;431284;401744;136;33;0;0;1821184;25679360;0.00;0.00;0.00;7114;100310;429696;401240;136;33;0;0;2022400;25831680;0.00;0.00;0.00;7900;100905;435220;403620;136;33;0;0;1872896;25696256;0.00;0.00;0.00;7316;100376;430768;401504;136;33;0;0;1840128;25702656;0.00;0.00;0.00;7188;100401;430356;401604;136;33;0;0;
1535308659;2195092354;1844480;25669888;0.00;0.00;0.00;7205;100273;429912;401092;101;33;0;0;1851136;25686272;0.00;0.00;0.00;7231;100337;430272;401348;102;33;0;0;1824512;25679616;0.00;0.00;0.00;7127;100311;429752;401244;101;33;0;0;1857280;25736192;0.00;0.00;0.00;7255;100532;431148;402128;102;33;0;0;1828096;25716480;0.00;0.00;0.00;7141;100455;430384;401820;103;33;0;0;1838336;25736960;0.00;0.00;0.00;7181;100535;430864;402140;103;33;0;0;1884672;25751552;0.00;0.00;0.00;7362;100592;431816;402368;136;33;0;0;1930240;25781760;0.00;0.00;0.00;7540;100710;433000;402840;136;33;0;0;1856512;25745664;0.00;0.00;0.00;7252;100569;431284;402276;136;33;0;0;2046720;25880064;0.00;0.00;0.00;7995;101094;436356;404376;136;33;0;0;1868032;25743104;0.00;0.00;0.00;7297;100559;431424;402236;136;33;0;0;1833728;25732352;0.00;0.00;0.00;7163;100517;430720;402068;136;33;0;0;
1535308660;2195060642;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;101;33;0;0;1864704;25703424;0.00;0.00;0.00;7284;100404;430752;401616;102;33;0;0;1847808;25710336;0.00;0.00;0.00;7218;100431;430596;401724;102;33;0;0;1862656;25722368;0.00;0.00;0.00;7276;100478;431016;401912;102;33;0;0;1825536;25705472;0.00;0.00;0.00;7131;100412;430172;401648;102;33;0;0;1848064;25716480;0.00;0.00;0.00;7219;100455;430696;401820;102;33;0;0;1900032;25727488;0.00;0.00;0.00;7422;100498;431680;401992;136;33;0;0;1898752;25721088;0.00;0.00;0.00;7417;100473;431560;401892;136;33;0;0;1830144;25682688;0.00;0.00;0.00;7149;100323;429888;401292;136;33;0;0;1998848;25810432;0.00;0.00;0.00;7808;100822;434520;403288;136;33;0;0;1874944;25707264;0.00;0.00;0.00;7324;100419;430972;401676;136;33;0;0;1832704;25696512;0.00;0.00;0.00;7159;100377;430144;401508;136;33;0;0;
1535308661;2195084586;1839616;25665792;0.00;0.00;0.00;7186;100257;429772;401028;101;33;0;0;1866240;25657088;0.00;0.00;0.00;7290;100223;430052;400892;102;33;0;0;1837056;25649664;0.00;0.00;0.00;7176;100194;429480;400776;102;33;0;0;1817344;25628416;0.00;0.00;0.00;7099;100111;428840;400444;102;33;0;0;1807360;25626880;0.00;0.00;0.00;7060;100105;428660;400420;102;33;0;0;1825536;25636096;0.00;0.00;0.00;7131;100141;429088;400564;103;33;0;0;1891328;25665280;0.00;0.00;0.00;7388;100255;430572;401020;136;33;0;0;1879552;25652224;0.00;0.00;0.00;7342;100204;430184;400816;135;33;0;0;1816320;25618432;0.00;0.00;0.00;7095;100072;428668;400288;136;33;0;0;1981440;25734400;0.00;0.00;0.00;7740;100525;433060;402100;136;33;0;0;1876224;25654784;0.00;0.00;0.00;7329;100214;430172;400856;136;33;0;0;1829376;25634560;0.00;0.00;0.00;7146;100135;429124;400540;136;33;0;0;
1535308662;2195019092;1817344;25596672;0.00;0.00;0.00;7099;99987;428344;399948;101;33;0;0;1898496;25652224;0.00;0.00;0.00;7416;100204;430480;400816;102;33;0;0;1824512;25606144;0.00;0.00;0.27;7127;100024;428604;400096;102;33;0;0;1840128;25633024;0.00;0.00;0.00;7188;100129;429268;400516;102;33;0;0;1816064;25618432;0.00;0.00;0.00;7094;100072;428664;400288;102;33;0;0;1807360;25603072;0.00;0.00;0.64;7060;100012;428288;400048;103;33;0;0;1852416;25618944;0.00;0.00;0.00;7236;100074;429240;400296;136;33;0;0;1872128;25632512;0.00;0.00;0.00;7313;100127;429760;400508;136;33;0;0;1858816;25645824;0.00;0.00;0.00;7261;100179;429760;400716;136;33;0;0;2013952;25758976;0.00;0.00;0.00;7867;100621;433952;402484;136;33;0;0;1858304;25616640;0.00;0.00;0.00;7259;100065;429296;400260;136;33;0;0;1818368;25613824;0.00;0.00;0.00;7103;100054;428628;400216;136;33;0;0;
1535308663;2195011962;1839104;25672704;0.00;0.00;0.00;7184;100284;429872;401136;101;33;0;0;1878784;25680640;0.00;0.00;0.00;7339;100315;430616;401260;102;33;0;0;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;103;33;0;0;1835520;25649920;0.00;0.00;0.00;7170;100195;429460;400780;103;33;0;0;1825792;25651968;0.00;0.00;0.00;7132;100203;429340;400812;102;33;0;0;1828352;25646080;0.00;0.00;0.00;7142;100180;429288;400720;103;33;0;0;1907200;25844480;0.00;0.00;0.00;7450;100955;433620;403820;135;33;0;0;1919744;26004480;0.00;0.00;0.00;7499;101580;436316;406320;135;33;0;0;1859328;26063872;0.00;0.00;0.00;7263;101812;436300;407248;135;33;0;0;2034688;26234368;0.00;0.00;0.00;7948;102478;441704;409912;136;33;0;0;1935104;26186752;0.00;0.00;0.00;7559;102292;439404;409168;136;33;0;0;1871872;26190336;0.00;0.00;0.00;7312;102306;438472;409224;135;33;0;0;
1535308664;2195097254;1842432;25701632;0.00;0.00;0.00;7197;100397;430376;401588;101;33;0;0;1860352;25683200;0.00;0.00;0.00;7267;100325;430368;401300;102;33;0;0;1840896;25675264;0.00;0.00;0.00;7191;100294;429940;401176;101;33;0;0;1832448;25682176;0.00;0.00;0.00;7158;100321;429916;401284;102;33;0;0;1820160;25682688;0.00;0.00;0.00;7110;100323;429732;401292;102;33;0;0;1822720;25664000;0.00;0.00;0.00;7120;100250;429480;401000;103;33;0;0;1898752;25560064;0.00;0.00;0.00;7417;99844;429044;399376;134;33;0;0;1874688;25575424;0.00;0.00;0.00;7323;99904;428908;399616;135;33;0;0;1814784;25560064;0.00;0.00;0.00;7089;99844;427732;399376;135;33;0;0;2003456;25723904;0.00;0.00;0.00;7826;100484;433240;401936;135;33;0;0;1882112;25608192;0.00;0.00;0.03;7352;100032;429536;400128;135;33;0;0;1838080;25628160;0.00;0.00;0.00;7180;100110;429160;400440;135;33;0;0;
