# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:36:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294244;2195041996;1930240;25728768;0.00;0.00;0.00;7540;100503;432172;402012;152;33;0;0;1863680;25626624;0.00;0.00;0.00;7280;100104;429536;400416;134;33;0;0;1828352;25631488;0.00;0.00;0.00;7142;100123;429060;400492;134;33;0;0;1900800;25666048;0.00;0.00;0.00;7425;100258;430732;401032;134;33;0;0;1790976;25611520;0.00;0.00;0.00;6996;100045;428164;400180;134;33;0;0;1810432;25595904;0.00;0.00;0.00;7072;99984;428224;399936;134;33;0;0;1906432;25625600;0.00;0.00;0.00;7447;100100;430188;400400;102;33;0;0;1856512;25647616;0.00;0.00;0.00;7252;100186;429752;400744;101;33;0;0;1809152;25591808;0.00;0.00;0.00;7067;99968;428140;399872;102;33;0;0;1879040;25614080;0.00;0.00;0.00;7340;100055;429580;400220;102;33;0;0;1885184;25683200;0.00;0.00;0.00;7364;100325;430756;401300;101;33;0;0;1840640;25695488;0.00;0.00;0.00;7190;100373;430252;401492;101;33;0;0;
1535294245;2195088364;1896192;25702144;0.00;0.00;0.00;7407;100399;431224;401596;150;33;0;0;1886720;25726720;0.00;0.00;0.00;7370;100495;431460;401980;134;33;0;0;1814272;25631744;0.00;0.00;0.00;7087;100124;428844;400496;134;33;0;0;1863424;25634560;0.00;0.00;0.00;7279;100135;429656;400540;134;33;0;0;1770752;25537792;0.00;0.00;0.00;6917;99757;426696;399028;134;33;0;0;1812224;25638144;0.00;0.00;0.00;7079;100149;428912;400596;135;33;0;0;1897472;25744128;0.00;0.00;0.00;7412;100563;431900;402252;101;33;0;0;1865728;25697024;0.00;0.00;0.00;7288;100379;430668;401516;102;33;0;0;1827072;25672704;0.00;0.00;0.00;7137;100284;429684;401136;102;33;0;0;1887488;25774592;0.00;0.00;0.00;7373;100682;432220;402728;102;33;0;0;1880832;25811456;0.00;0.00;0.00;7347;100826;432692;403304;101;33;0;0;1835776;25792768;0.00;0.00;0.00;7171;100753;431696;403012;101;33;0;0;
1535294246;2195079040;1921280;25717760;0.00;0.00;0.00;7505;100460;431860;401840;150;33;0;0;1881600;25690112;0.00;0.00;0.00;7350;100352;430808;401408;135;33;0;0;1812480;25716992;0.00;0.00;0.00;7080;100457;430148;401828;134;33;0;0;1904640;25756416;0.00;0.00;0.00;7440;100611;432204;402444;134;33;0;0;1784576;25663744;0.00;0.00;0.00;6971;100249;428880;400996;135;33;0;0;1815040;25744896;0.00;0.00;0.00;7090;100566;430624;402264;134;33;0;0;1912320;25758976;0.00;0.00;0.00;7470;100621;432364;402484;101;33;0;0;1878784;25770752;0.00;0.00;0.00;7339;100667;432024;402668;102;33;0;0;1829632;25796864;0.00;0.00;0.00;7147;100769;431664;403076;101;33;0;0;1879808;25779712;0.00;0.00;0.00;7343;100702;432180;402808;101;33;0;0;1869824;25705728;0.00;0.00;0.00;7304;100413;430868;401652;101;33;0;0;1825536;25739264;0.00;0.00;0.00;7131;100544;430700;402176;101;33;0;0;
1535294247;2195030652;1888000;25689856;0.00;0.00;0.00;7375;100351;430904;401404;142;33;0;0;1881856;25645824;0.00;0.00;0.00;7351;100179;430120;400716;135;33;0;0;1781504;25488384;0.00;0.00;0.00;6959;99564;426092;398256;134;33;0;0;1934848;25487872;0.00;0.00;0.00;7558;99562;428480;398248;134;33;0;0;1757696;25343488;0.00;0.00;0.00;6866;98998;423456;395992;134;33;0;0;1803008;25306368;0.00;0.00;0.00;7043;98853;423584;395412;134;33;0;0;1841408;25225728;0.00;0.00;0.00;7193;98538;422924;394152;102;33;0;0;1830400;25097984;0.00;0.00;0.00;7150;98039;420756;392156;102;33;0;0;1795328;24978688;0.00;0.00;0.00;7013;97573;418344;390292;103;33;0;0;1798144;24805632;0.00;0.00;0.00;7024;96897;415684;387588;103;33;0;0;1798912;24706304;0.00;0.00;0.00;7027;96509;414144;386036;102;33;0;0;1741056;24511488;0.00;0.00;0.00;6801;95748;410196;382992;102;33;0;0;
1535294248;2195095564;1938432;25745152;0.00;0.00;0.00;7572;100567;432556;402268;135;33;0;0;1855488;25703936;0.00;0.00;0.00;7248;100406;430616;401624;135;33;0;0;1818112;25763584;0.00;0.00;0.00;7102;100639;430964;402556;135;33;0;0;1891328;25891072;0.00;0.00;0.00;7388;101137;434100;404548;134;33;0;0;1805568;25821440;0.00;0.00;0.00;7053;100865;431672;403460;135;33;0;0;1852160;25996032;0.00;0.00;0.00;7235;101547;435128;406188;135;33;0;0;1890560;26089472;0.00;0.00;0.00;7385;101912;437188;407648;101;33;0;0;1934848;26248192;0.00;0.00;0.00;7558;102532;440360;410128;101;33;0;0;1849088;26316288;0.00;0.00;0.00;7223;102798;440084;411192;102;33;0;0;1928448;26521088;0.00;0.00;0.00;7533;103598;444524;414392;102;33;0;0;1954304;26653184;0.00;0.00;0.00;7634;104114;446992;416456;102;33;0;0;1896704;26809344;0.00;0.00;0.00;7409;104724;448532;418896;102;33;0;0;
1535294249;2195088376;1876736;25681408;0.00;0.00;0.00;7331;100318;430596;401272;139;33;0;0;1861120;25614848;0.00;0.00;0.00;7270;100058;429312;400232;134;33;0;0;1814528;25634560;0.00;0.00;0.00;7088;100135;428892;400540;134;33;0;0;1900032;25640960;0.00;0.00;0.00;7422;100160;430328;400640;134;33;0;0;1774080;25529856;0.00;0.00;0.00;6930;99726;426624;398904;134;33;0;0;1820160;25598720;0.00;0.00;0.00;7110;99995;428420;399980;134;33;0;0;1900032;25617664;0.00;0.00;0.00;7422;100069;429964;400276;101;33;0;0;1896192;25635328;0.00;0.00;0.00;7407;100138;430180;400552;101;33;0;0;1814272;25581568;0.00;0.00;0.00;7087;99928;428060;399712;101;33;0;0;1884416;25591552;0.00;0.00;0.00;7361;99967;429312;399868;102;33;0;0;1883904;25565696;0.00;0.00;0.00;7359;99866;428900;399464;102;33;0;0;1822208;25528064;0.00;0.00;0.00;7118;99719;427348;398876;102;33;0;0;
1535294250;2195078934;1915648;25725440;0.00;0.00;0.00;7483;100490;431892;401960;137;33;0;0;1861376;25685504;0.00;0.00;0.00;7271;100334;430420;401336;134;33;0;0;1826048;25690112;0.00;0.00;0.00;7133;100352;429940;401408;134;33;0;0;1927680;25710592;0.00;0.00;0.00;7530;100432;431848;401728;134;33;0;0;1784064;25619712;0.00;0.00;0.00;6969;100077;428184;400308;134;33;0;0;1810432;25651200;0.00;0.00;0.00;7072;100200;429088;400800;134;33;0;0;1872128;25627904;0.00;0.00;0.00;7313;100109;429688;400436;101;33;0;0;1897216;25649664;0.00;0.00;0.00;7411;100194;430420;400776;102;33;0;0;1827328;25602048;0.00;0.00;0.76;7138;100008;428584;400032;102;33;0;0;1894144;25615616;0.00;0.00;0.00;7399;100061;429840;400244;101;33;0;0;1881088;25652736;0.00;0.00;0.00;7348;100206;430216;400824;101;33;0;0;1798656;25632000;0.00;0.00;0.00;7026;100125;428604;400500;101;33;0;0;
1535294251;2195075890;1901056;25716992;0.00;0.00;0.00;7426;100457;431532;401828;140;33;0;0;1859328;25700352;0.00;0.00;0.00;7263;100392;430620;401568;134;33;0;0;1822464;25698560;0.00;0.00;0.00;7119;100385;430016;401540;134;33;0;0;1876736;25739264;0.00;0.00;0.00;7331;100544;431500;402176;134;33;0;0;1786368;25594368;0.00;0.00;0.00;6978;99978;427824;399912;134;33;0;0;1812992;25681664;0.00;0.00;0.00;7082;100319;429604;401276;135;33;0;0;1907968;25733888;0.00;0.00;0.00;7453;100523;431904;402092;101;33;0;0;1871616;25649408;0.00;0.00;0.00;7311;100193;430016;400772;102;33;0;0;1812992;25698048;0.00;0.00;0.00;7082;100383;429860;401532;102;33;0;0;1879552;25683968;0.00;0.00;0.00;7342;100328;430680;401312;101;33;0;0;1869568;25585664;0.00;0.00;0.00;7303;99944;428988;399776;101;33;0;0;1797376;25559296;0.00;0.00;0.00;7021;99841;427448;399364;101;33;0;0;
1535294252;2195077408;1868032;25669120;0.00;0.00;0.00;7297;100270;430268;401080;143;34;0;0;1875968;25678592;0.00;0.00;0.00;7328;100307;430540;401228;134;33;0;0;1817088;25591552;0.00;0.00;0.00;7098;99967;428260;399868;134;33;0;0;1915136;25683456;0.00;0.00;0.00;7481;100326;431228;401304;134;33;0;0;1793024;25558272;0.00;0.00;0.00;7004;99837;427364;399348;134;33;0;0;1796096;25508864;0.00;0.00;0.00;7016;99644;426640;398576;134;33;0;0;1865472;25580544;0.00;0.00;0.00;7287;99924;428844;399696;102;33;0;0;1881088;25626112;0.00;0.00;0.00;7348;100102;429800;400408;101;33;0;0;1810944;25529856;0.00;0.00;0.00;7074;99726;427200;398904;101;33;0;0;1869568;25596672;0.00;0.00;0.00;7303;99987;429160;399948;102;33;0;0;1842944;25619968;0.00;0.00;0.00;7199;100078;429108;400312;101;33;0;0;1799680;25622528;0.00;0.00;0.00;7030;100088;428472;400352;101;33;0;0;
1535294253;2195075656;1911296;25704448;0.00;0.00;0.00;7466;100408;431496;401632;145;33;0;0;1887488;25684480;0.00;0.00;0.00;7373;100330;430812;401320;134;33;0;0;1833984;25673984;0.00;0.00;0.00;7164;100289;429812;401156;134;33;0;0;1866240;25665536;0.00;0.00;0.00;7290;100256;430184;401024;134;33;0;0;1796608;25629952;0.00;0.00;0.00;7018;100117;428540;400468;135;33;0;0;1840896;25773824;0.00;0.00;0.00;7191;100679;431480;402716;134;33;0;0;1891328;25753344;0.00;0.00;0.00;7388;100599;431948;402396;102;33;0;0;1912320;25799680;0.00;0.00;0.00;7470;100780;433000;403120;102;33;0;0;1830144;25784832;0.00;0.00;0.00;7149;100722;431484;402888;102;33;0;0;1878528;25807616;0.00;0.00;0.00;7338;100811;432596;403244;101;33;0;0;1872896;25858048;0.00;0.00;0.00;7316;101008;433296;404032;101;33;0;0;1818112;25811968;0.00;0.00;0.00;7102;100828;431720;403312;101;33;0;0;
1535294254;2195124484;1910272;25719808;0.00;0.00;0.00;7462;100468;431720;401872;143;33;0;0;1882624;25664256;0.00;0.00;0.00;7354;100251;430420;401004;134;33;0;0;1825280;25702912;0.00;0.00;0.00;7130;100402;430128;401608;134;33;0;0;1895936;25696768;0.00;0.00;0.00;7406;100378;431136;401512;134;33;0;0;1794816;25676544;0.00;0.00;0.00;7011;100299;429240;401196;134;33;0;0;1834240;25762304;0.00;0.00;0.00;7165;100634;431196;402536;135;33;0;0;1907712;25823232;0.00;0.00;0.00;7452;100872;433296;403488;101;33;0;0;1895936;25837056;0.00;0.00;0.00;7406;100926;433328;403704;101;33;0;0;1842944;25875712;0.00;0.00;0.00;7199;101077;433104;404308;102;33;0;0;1871872;25867008;0.00;0.00;0.00;7312;101043;433420;404172;101;33;0;0;1875200;25836544;0.00;0.00;0.00;7325;100924;432996;403696;101;33;0;0;1832960;25857280;0.00;0.00;0.00;7160;101005;432660;404020;102;33;0;0;
1535294255;2194927380;1904640;25707520;0.00;0.00;0.00;7440;100420;431440;401680;142;33;0;0;1874688;25702400;0.00;0.00;0.00;7323;100400;430892;401600;135;33;0;0;1811200;25658880;0.00;0.00;0.00;7075;100230;429220;400920;134;33;0;0;1905920;25737216;0.00;0.00;0.00;7445;100536;431924;402144;134;33;0;0;1814528;25626624;0.00;0.00;0.00;7088;100104;428768;400416;134;33;0;0;1822720;25655296;0.00;0.00;0.00;7120;100216;429344;400864;134;33;0;0;1899264;25676288;0.00;0.00;0.00;7419;100298;430868;401192;101;33;0;0;1892864;25624832;0.00;0.00;0.00;7394;100097;429964;400388;101;33;0;0;1807104;25580288;0.00;0.00;0.00;7059;99923;427928;399692;101;33;0;0;1853440;25537280;0.00;0.00;0.00;7240;99755;427980;399020;101;33;0;0;1854976;25479936;0.00;0.00;0.00;7246;99531;427108;398124;101;33;0;0;1805312;25463808;0.00;0.00;0.00;7052;99468;426080;397872;102;33;0;0;
1535294256;2195088504;1928192;25725440;0.00;0.00;0.00;7532;100490;432088;401960;139;33;0;0;1857536;25607424;0.00;0.00;0.12;7256;100029;429140;400116;134;33;0;0;1806848;25632000;0.00;0.00;0.00;7058;100125;428732;400500;134;33;0;0;1944832;25722880;0.00;0.00;0.00;7597;100480;432308;401920;134;33;0;0;1789440;25608960;0.00;0.00;0.00;6990;100035;428100;400140;134;33;0;0;1812480;25587712;0.00;0.00;0.00;7080;99952;428128;399808;134;33;0;0;1878528;25615360;0.00;0.00;0.00;7338;100060;429592;400240;102;33;0;0;1884160;25622016;0.00;0.00;0.00;7360;100086;429784;400344;101;33;0;0;1815296;25532928;0.00;0.00;0.00;7091;99738;427316;398952;101;33;0;0;1876736;25620224;0.00;0.00;0.00;7331;100079;429640;400316;102;33;0;0;1870592;25633536;0.00;0.00;0.00;7307;100131;429752;400524;101;33;0;0;1807104;25646336;0.00;0.00;0.00;7059;100181;428960;400724;101;33;0;0;
1535294257;2195085706;1912832;25717760;0.00;0.00;0.00;7472;100460;431728;401840;144;33;0;0;1862912;25710592;0.00;0.00;0.00;7277;100432;430836;401728;134;33;0;0;1813504;25649920;0.00;0.00;0.00;7084;100195;429116;400780;135;33;0;0;1981440;25674496;0.00;0.00;0.00;7740;100291;432124;401164;134;33;0;0;1776128;25494528;0.00;0.00;0.00;6938;99588;426104;398352;134;33;0;0;1817088;25581568;0.00;0.00;0.00;7098;99928;428104;399712;135;33;0;0;1856768;25515520;0.00;0.00;0.00;7253;99670;427692;398680;102;33;0;0;1867520;25528064;0.00;0.00;0.00;7295;99719;428056;398876;102;33;0;0;1818368;25525760;0.00;0.00;0.00;7103;99710;427252;398840;101;33;0;0;1876736;25456384;0.00;0.00;0.00;7331;99439;427080;397756;101;33;0;0;1885696;25512960;0.00;0.00;0.00;7366;99660;428104;398640;101;33;0;0;1804544;25419520;0.00;0.00;0.00;7049;99295;425376;397180;101;33;0;0;
1535294258;2195035630;1885184;25686528;0.00;0.00;0.00;7364;100338;430808;401352;140;33;0;0;1874176;25615872;0.00;0.00;0.00;7321;100062;429532;400248;134;33;0;0;1809664;25573120;0.00;0.00;0.00;7069;99895;427856;399580;134;33;0;0;1893632;25696256;0.00;0.00;0.00;7397;100376;431092;401504;134;33;0;0;1771008;25531136;0.00;0.00;0.00;6918;99731;426596;398924;134;33;0;0;1806080;25562624;0.00;0.00;0.00;7055;99854;427636;399416;135;33;0;0;1881088;25651712;0.00;0.00;0.00;7348;100202;430200;400808;102;33;0;0;1864960;25652480;0.00;0.00;0.00;7285;100205;429960;400820;102;33;0;0;1817856;25701376;0.00;0.00;0.00;7101;100396;429988;401584;102;33;0;0;1890048;25805824;0.00;0.00;0.00;7383;100804;432748;403216;101;33;0;0;1891328;25805824;0.00;0.00;0.00;7388;100804;432768;403216;101;33;0;0;1821440;25798656;0.00;0.00;0.00;7115;100776;431564;403104;102;33;0;0;
1535294259;2195024668;1903872;25716736;0.00;0.00;0.00;7437;100456;431572;401824;142;33;0;0;1896448;25700608;0.00;0.00;0.00;7408;100393;431204;401572;135;33;0;0;1838080;25754368;0.00;0.00;0.00;7180;100603;431132;402412;134;33;0;0;1934080;25794816;0.00;0.00;0.00;7555;100761;433264;403044;135;33;0;0;1805568;25782016;0.00;0.00;0.00;7053;100711;431056;402844;135;33;0;0;1833216;25896704;0.00;0.00;0.00;7161;101159;433280;404636;134;33;0;0;1875456;25839616;0.00;0.00;0.00;7326;100936;433048;403744;101;33;0;0;1885440;25901056;0.00;0.00;0.00;7365;101176;434164;404704;102;33;0;0;1841920;25876736;0.00;0.00;0.00;7195;101081;433104;404324;101;33;0;0;1896192;25820672;0.00;0.00;0.00;7407;100862;433076;403448;101;33;0;0;1878784;25815296;0.00;0.00;0.00;7339;100841;432720;403364;101;33;0;0;1838080;25791488;0.00;0.00;0.00;7180;100748;431712;402992;101;33;0;0;
1535294260;2195042394;1926912;25727744;0.00;0.00;0.00;7527;100499;432104;401996;139;33;0;0;1871872;25665792;0.00;0.00;0.00;7312;100257;430276;401028;134;33;0;0;1830144;25661184;0.00;0.00;0.00;7149;100239;429552;400956;134;33;0;0;1927424;25685504;0.00;0.00;0.00;7529;100334;431452;401336;134;33;0;0;1787648;25549056;0.00;0.00;0.00;6983;99801;427136;399204;134;33;0;0;1809664;25575936;0.00;0.00;0.00;7069;99906;427900;399624;134;33;0;0;1881344;25677824;0.00;0.00;0.00;7349;100304;430612;401216;101;33;0;0;1882624;25664000;0.00;0.00;0.00;7354;100250;430416;401000;101;33;0;0;1827584;25618688;0.00;0.00;0.00;7139;100073;428848;400292;102;33;0;0;1885952;25704960;0.00;0.00;0.00;7367;100410;431108;401640;101;33;0;0;1867264;25654784;0.00;0.00;0.00;7294;100214;430032;400856;101;33;0;0;1830400;25705216;0.00;0.00;0.00;7150;100411;430244;401644;101;33;0;0;
1535294261;2195084130;1933056;25725440;0.00;0.00;0.00;7551;100490;432164;401960;136;33;0;0;1882880;25650688;0.00;0.00;0.00;7355;100198;430212;400792;134;33;0;0;1816576;25537792;0.00;0.00;0.00;7096;99757;427412;399028;135;33;0;0;1907968;25451520;0.00;0.00;0.00;7453;99420;427492;397680;135;33;0;0;1758464;25197312;0.00;0.00;0.00;6869;98427;421184;393708;135;33;0;0;1768192;25109248;0.00;0.00;0.00;6907;98083;419960;392332;136;33;0;0;1840896;24962816;0.00;0.00;0.00;7191;97511;418808;390044;102;33;0;0;1862144;24825600;0.00;0.00;0.00;7274;96975;416996;387900;102;33;0;0;1747712;24617728;0.00;0.00;0.00;6827;96163;411960;384652;102;33;0;0;1792512;24447488;0.00;0.00;0.00;7002;95498;410000;381992;102;33;0;0;1752576;24279296;0.00;0.00;0.00;6846;94841;406748;379364;102;33;0;0;1716736;24132864;0.00;0.00;0.00;6706;94269;403900;377076;101;33;0;0;
1535294262;2195018562;1896448;25692160;0.00;0.00;0.00;7408;100360;431072;401440;148;35;0;0;1884160;25680384;0.00;0.00;0.00;7360;100314;430696;401256;135;33;0;0;1836288;25690368;0.00;0.00;0.00;7173;100353;430104;401412;134;33;0;0;1999104;25945856;0.00;0.00;0.00;7809;101351;436640;405404;134;33;0;0;1813760;25900800;0.00;0.00;0.00;7085;101175;433040;404700;134;33;0;0;1852416;26020608;0.00;0.00;0.00;7236;101643;435516;406572;135;33;0;0;1938688;26140416;0.00;0.00;0.00;7573;102111;438736;408444;102;33;0;0;1938432;26310656;0.00;0.00;0.00;7572;102776;441392;411104;102;33;0;0;1882112;26469376;0.00;0.00;0.00;7352;103396;442992;413584;102;33;0;0;1937408;26654208;0.00;0.00;0.00;7568;104118;446744;416472;102;33;0;0;1981696;26854656;0.00;0.00;0.00;7741;104901;450568;419604;102;33;0;0;1916160;26956544;0.00;0.00;0.00;7485;105299;451136;421196;101;33;0;0;
1535294263;2195080286;1914624;25716480;0.00;0.00;0.00;7479;100455;431736;401820;150;33;0;0;1854464;25687296;0.00;0.00;0.00;7244;100341;430340;401364;135;33;0;0;1809152;25681920;0.00;0.00;0.00;7067;100320;429548;401280;134;33;0;0;1949696;25665792;0.00;0.00;0.00;7616;100257;431492;401028;134;33;0;0;1777920;25398272;0.00;0.00;0.00;6945;99212;424628;396848;136;33;0;0;1798656;25424640;0.00;0.00;0.00;7026;99315;425364;397260;135;33;0;0;1873664;25549568;0.00;0.00;0.00;7319;99803;428488;399212;101;33;0;0;1867008;25485568;0.00;0.00;0.00;7293;99553;427384;398212;101;33;0;0;1793792;25343744;0.00;0.00;0.00;7007;98999;424024;395996;102;33;0;0;1856000;25225216;0.00;0.00;0.00;7250;98536;423144;394144;102;33;0;0;1832704;25075200;0.00;0.00;0.00;7159;97950;420436;391800;101;33;0;0;1774848;25088512;0.00;0.00;0.00;6933;98002;419740;392008;102;33;0;0;
1535294264;2195105264;1938432;25737728;0.00;0.00;0.00;7572;100538;432440;402152;152;33;0;0;1874432;25690368;0.00;0.00;0.00;7322;100353;430700;401412;134;33;0;0;1819136;25667584;0.00;0.00;0.00;7106;100264;429480;401056;135;33;0;0;1956864;25763328;0.00;0.00;0.00;7644;100638;433128;402552;135;33;0;0;1817600;25784832;0.00;0.00;0.00;7100;100722;431288;402888;135;33;0;0;1844992;25919488;0.00;0.00;0.00;7207;101248;433820;404992;134;33;0;0;1902592;25848320;0.00;0.00;0.00;7432;100970;433608;403880;101;33;0;0;1876224;25786880;0.00;0.00;0.00;7329;100730;432236;402920;103;33;0;0;1834496;25737472;0.00;0.00;0.00;7166;100537;430812;402148;102;33;0;0;1879296;25723904;0.00;0.00;0.00;7341;100484;431300;401936;102;33;0;0;1876736;25733376;0.00;0.00;0.00;7331;100521;431408;402084;101;33;0;0;1810688;25693184;0.00;0.00;0.00;7073;100364;429748;401456;101;33;0;0;
1535294265;2195105136;1913856;25716224;0.00;0.00;0.00;7476;100454;431720;401816;153;33;0;0;1868800;25690112;0.00;0.00;0.00;7300;100352;430608;401408;134;33;0;0;1827840;25685248;0.00;0.00;0.00;7140;100333;429892;401332;135;33;0;0;1907200;25706240;0.00;0.00;0.00;7450;100415;431460;401660;135;33;0;0;1779456;25490432;0.00;0.00;0.00;6951;99572;426092;398288;134;33;0;0;1802752;25580544;0.00;0.00;0.00;7042;99924;427864;399696;134;33;0;0;1890048;25633536;0.00;0.00;0.00;7383;100131;430056;400524;102;33;0;0;1873408;25652992;0.00;0.00;0.00;7318;100207;430100;400828;101;33;0;0;1837312;25797632;0.00;0.00;0.00;7177;100772;431796;403088;101;33;0;0;1896704;25902592;0.00;0.00;0.00;7409;101182;434364;404728;101;33;0;0;1894144;25930240;0.00;0.00;0.00;7399;101290;434756;405160;102;33;0;0;1823744;25794560;0.00;0.00;0.00;7124;100760;431536;403040;102;33;0;0;
1535294266;2195109616;1893376;25697024;0.00;0.00;0.00;7396;100379;431100;401516;152;33;0;0;1860096;25643008;0.00;0.00;0.00;7266;100168;429736;400672;135;33;0;0;1817600;25654272;0.00;0.00;0.00;7100;100212;429248;400848;135;33;0;0;1917440;25702144;0.00;0.00;0.00;7490;100399;431556;401596;135;33;0;0;1803008;25574912;0.00;0.00;0.00;7043;99902;427780;399608;135;33;0;0;1821440;25517312;0.00;0.00;0.00;7115;99677;427168;398708;134;33;0;0;1887232;25590528;0.00;0.00;0.00;7372;99963;429340;399852;102;33;0;0;1875456;25629696;0.00;0.00;0.00;7326;100116;429768;400464;101;33;0;0;1800704;25491712;0.00;0.00;0.00;7034;99577;426444;398308;103;33;0;0;1854208;25440512;0.00;0.00;0.00;7243;99377;426480;397508;103;33;0;0;1864448;25408256;0.00;0.00;0.00;7283;99251;426136;397004;102;33;0;0;1796608;25340416;0.00;0.00;0.00;7018;98986;424016;395944;102;33;0;0;
1535294267;2195109614;1939712;25741568;0.00;0.00;0.00;7577;100553;432520;402212;152;33;0;0;1876480;25670912;0.00;0.00;0.00;7330;100277;430428;401108;135;33;0;0;1796608;25629440;0.00;0.00;0.00;7018;100115;428532;400460;135;33;0;0;1933312;25714176;0.00;0.00;0.00;7552;100446;431992;401784;135;33;0;0;1788928;25595648;0.00;0.00;0.00;6988;99983;427884;399932;134;33;0;0;1848832;25794816;0.00;0.00;0.00;7222;100761;431932;403044;134;33;0;0;1913600;25756416;0.00;0.00;0.00;7475;100611;432344;402444;102;33;0;0;1898240;25699072;0.00;0.00;0.00;7415;100387;431208;401548;103;33;0;0;1818624;25632768;0.00;0.00;0.00;7104;100128;428928;400512;102;33;0;0;1888768;25630464;0.00;0.00;0.00;7378;100119;429988;400476;102;33;0;0;1864960;25604608;0.00;0.00;0.45;7285;100018;429212;400072;102;33;0;0;1821696;25591808;0.00;0.00;0.00;7116;99968;428336;399872;102;33;0;0;
