# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305613;2195020428;1848320;25614848;0.00;0.00;0.00;7220;100058;429112;400232;101;33;0;0;1880576;25655808;0.00;0.00;0.00;7346;100218;430256;400872;102;33;0;0;1816064;25635840;0.00;0.00;0.00;7094;100140;428936;400560;102;33;0;0;1891584;25684224;0.00;0.00;0.00;7389;100329;430872;401316;102;33;0;0;1769728;25579520;0.00;0.00;0.00;6913;99920;427332;399680;102;33;0;0;1811712;25650944;0.00;0.00;0.00;7077;100199;429104;400796;103;33;0;0;1877760;25678592;0.00;0.00;0.00;7335;100307;430568;401228;136;33;0;0;1882880;25684480;0.00;0.00;0.00;7355;100330;430740;401320;136;33;0;0;1833984;25840384;0.00;0.00;0.00;7164;100939;432412;403756;135;33;0;0;1910528;25963008;0.00;0.00;0.00;7463;101418;435524;405672;135;33;0;0;1927424;26067712;0.00;0.00;0.00;7529;101827;437424;407308;135;33;0;0;1857536;26103552;0.00;0.00;0.00;7256;101967;436892;407868;135;33;0;0;
1535305614;2195032418;1861120;25714176;0.00;0.00;0.00;7270;100446;430864;401784;101;33;0;0;1859584;25702656;0.00;0.00;0.00;7264;100401;430660;401604;102;33;0;0;1833216;25783552;0.00;0.00;0.00;7161;100717;431512;402868;102;33;0;0;1939712;25943808;0.00;0.00;0.00;7577;101343;435680;405372;101;33;0;0;1807616;25857024;0.00;0.00;0.00;7061;101004;432260;404016;101;33;0;0;1840128;25943296;0.00;0.00;0.00;7188;101341;434116;405364;103;33;0;0;1891840;25984512;0.00;0.00;0.00;7390;101502;435568;406008;136;33;0;0;1921536;26019840;0.00;0.00;0.00;7506;101640;436584;406560;136;33;0;0;1831424;25814016;0.00;0.00;0.00;7154;100836;431960;403344;135;33;0;0;1876480;25717248;0.00;0.00;0.00;7330;100458;431152;401832;136;33;0;0;1871104;25640192;0.00;0.00;0.00;7309;100157;429864;400628;136;33;0;0;1817600;25563904;0.00;0.00;0.00;7100;99859;427836;399436;136;33;0;0;
1535305615;2195009726;1854208;25622016;0.00;0.00;0.00;7243;100086;429316;400344;101;33;0;0;1846016;25597440;0.00;0.00;0.00;7211;99990;428804;399960;101;33;0;0;1806080;25490432;0.00;0.00;0.00;7055;99572;426508;398288;101;33;0;0;1879296;25424128;0.00;0.00;0.00;7341;99313;426616;397252;103;33;0;0;1792256;25282304;0.00;0.00;0.00;7001;98759;423040;395036;103;33;0;0;1809920;25318144;0.00;0.00;0.00;7070;98899;423876;395596;102;33;0;0;1884928;25312256;0.00;0.00;0.00;7363;98876;424956;395504;135;33;0;0;1881088;25292800;0.00;0.00;0.00;7348;98800;424592;395200;136;33;0;0;1795584;25253888;0.00;0.00;0.00;7014;98648;422648;394592;136;33;0;0;1857792;25271552;0.00;0.00;0.00;7257;98717;423896;394868;136;33;0;0;1867776;25287936;0.00;0.00;0.00;7296;98781;424308;395124;136;33;0;0;1802240;25260288;0.00;0.00;0.00;7040;98673;422852;394692;135;33;0;0;
1535305616;2195057582;1853440;25707264;0.00;0.00;0.00;7240;100419;430636;401676;101;33;0;0;1877760;25710592;0.00;0.00;0.00;7335;100432;431068;401728;102;33;0;0;1833472;25709056;0.00;0.00;0.00;7162;100426;430352;401704;103;33;0;0;1928704;25758208;0.00;0.00;0.00;7534;100618;432608;402472;102;33;0;0;1785856;25640448;0.00;0.00;0.00;6976;100158;428536;400632;102;33;0;0;1825280;25689856;0.00;0.00;0.00;7130;100351;429924;401404;103;33;0;0;1901056;25879808;0.00;0.00;0.00;7426;101093;434076;404372;135;33;0;0;1893888;26024960;0.00;0.00;0.00;7398;101660;436232;406640;135;33;0;0;1849088;26105856;0.00;0.00;0.00;7223;101976;436796;407904;135;33;0;0;1921536;26181888;0.00;0.00;0.00;7506;102273;439116;409092;136;33;0;0;1945600;26233088;0.00;0.00;0.00;7600;102473;440292;409892;136;33;0;0;1862144;26222336;0.00;0.00;0.00;7274;102431;438820;409724;136;33;0;0;
1535305617;2195102236;1854976;25657088;0.00;0.00;0.00;7246;100223;429876;400892;101;33;0;0;1869568;25671680;0.00;0.00;0.00;7303;100280;430332;401120;102;33;0;0;1811968;25648640;0.00;0.00;0.00;7078;100190;429072;400760;102;33;0;0;1937152;25759232;0.00;0.00;0.00;7567;100622;432756;402488;101;33;0;0;1818624;25796352;0.00;0.00;0.00;7104;100767;431484;403068;101;33;0;0;1835264;25935872;0.00;0.00;0.00;7169;101312;433924;405248;102;33;0;0;1903360;25868032;0.00;0.00;0.00;7435;101047;433928;404188;135;33;0;0;1903616;25752576;0.00;0.00;0.00;7436;100596;432128;402384;136;33;0;0;1812992;25660160;0.00;0.00;0.00;7082;100235;429268;400940;136;33;0;0;1878016;25643520;0.00;0.00;0.00;7336;100170;430024;400680;135;33;0;0;1886976;25614592;0.00;0.00;0.00;7371;100057;429712;400228;135;33;0;0;1814016;25569024;0.00;0.00;0.00;7086;99879;427860;399516;136;33;0;0;
1535305618;2195033360;1880320;25690368;0.00;0.00;0.00;7345;100353;430792;401412;101;33;0;0;1885184;25686016;0.00;0.00;0.00;7364;100336;430800;401344;102;33;0;0;1829120;25664768;0.00;0.00;0.00;7145;100253;429592;401012;102;33;0;0;1894144;25668096;0.00;0.00;0.00;7399;100266;430660;401064;102;33;0;0;1764096;25411328;0.00;0.00;0.00;6891;99263;424616;397052;102;33;0;0;1801728;25364480;0.00;0.00;0.00;7038;99080;424472;396320;103;33;0;0;1860096;25292800;0.00;0.00;0.00;7266;98800;424264;395200;135;33;0;0;1858304;25272320;0.00;0.00;0.00;7259;98720;423916;394880;135;33;0;0;1782784;25208832;0.00;0.00;0.00;6964;98472;421744;393888;135;33;0;0;1839872;25212160;0.00;0.00;0.00;7187;98485;422688;393940;136;33;0;0;1869312;25238016;0.00;0.00;0.00;7302;98586;423552;394344;136;33;0;0;1779200;25196544;0.00;0.00;0.00;6950;98424;421496;393696;136;33;0;0;
1535305619;2195022892;1870592;25674240;0.00;0.00;0.00;7307;100290;430388;401160;101;33;0;0;1863936;25671424;0.00;0.00;0.00;7281;100279;430240;401116;102;33;0;0;1820416;25655552;0.00;0.00;0.00;7111;100217;429312;400868;102;33;0;0;1880832;25683968;0.00;0.00;0.00;7347;100328;430700;401312;102;33;0;0;1791488;25611008;0.00;0.00;0.00;6998;100043;428164;400172;101;33;0;0;1839360;25850112;0.00;0.00;0.00;7185;100977;432648;403908;102;33;0;0;1907456;25947904;0.00;0.00;0.00;7451;101359;435240;405436;135;33;0;0;1919488;26036224;0.00;0.00;0.00;7498;101704;436808;406816;136;33;0;0;1855488;26051328;0.00;0.00;0.00;7248;101763;436044;407052;136;33;0;0;1904640;26080256;0.00;0.00;0.00;7440;101876;437264;407504;136;33;0;0;1930240;26110464;0.00;0.00;0.00;7540;101994;438136;407976;136;33;0;0;1847040;26070784;0.00;0.00;0.00;7215;101839;436216;407356;136;33;0;0;
1535305620;2195123294;1880064;25685248;0.00;0.00;0.00;7344;100333;430708;401332;101;33;0;0;1846016;25685248;0.00;0.00;0.00;7211;100333;430176;401332;102;33;0;0;1822720;25692160;0.00;0.00;0.00;7120;100360;429920;401440;102;33;0;0;1899008;25756416;0.00;0.00;0.00;7418;100611;432116;402444;102;33;0;0;1789184;25639168;0.00;0.00;0.00;6989;100153;428568;400612;102;33;0;0;1800960;25524992;0.00;0.00;0.00;7035;99707;426968;398828;103;33;0;0;1883392;25491456;0.00;0.00;0.00;7357;99576;427732;398304;136;33;0;0;1880576;25415936;0.00;0.00;0.00;7346;99281;426508;397124;135;33;0;0;1784576;25335296;0.00;0.00;0.00;6971;98966;423748;395864;135;33;0;0;1860352;25338368;0.00;0.00;0.00;7267;98978;424980;395912;136;33;0;0;1839616;25330688;0.00;0.00;0.00;7186;98948;424536;395792;136;33;0;0;1800192;25322240;0.00;0.00;0.00;7032;98915;423788;395660;136;33;0;0;
1535305621;2195013106;1875968;25619456;0.00;0.00;0.00;7328;100076;429616;400304;101;33;0;0;1863424;25562624;0.00;0.00;0.00;7279;99854;428532;399416;101;33;0;0;1805568;25538816;0.00;0.00;0.00;7053;99761;427256;399044;102;33;0;0;1880832;25544960;0.00;0.00;0.00;7347;99785;428528;399140;102;33;0;0;1850368;25531648;0.00;0.00;0.00;7228;99733;427844;398932;102;33;0;0;1800448;25508608;0.00;0.00;0.00;7033;99643;426704;398572;102;33;0;0;1869568;25519616;0.00;0.00;0.00;7303;99686;427956;398744;136;33;0;0;1882368;25528064;0.00;0.00;0.00;7353;99719;428288;398876;136;33;0;0;1804032;25500672;0.00;0.00;0.00;7047;99612;426636;398448;136;33;0;0;1898752;25544960;0.00;0.00;0.00;7417;99785;428808;399140;136;33;0;0;1858560;25517824;0.00;0.00;0.00;7260;99679;427756;398716;136;33;0;0;1827072;25522944;0.00;0.00;0.00;7137;99699;427344;398796;136;33;0;0;
1535305622;2195033994;1866752;25732608;0.00;0.00;0.00;7292;100518;431240;402072;102;33;0;0;1876224;25821952;0.00;0.00;0.00;7329;100867;432784;403468;102;33;0;0;1832960;25815296;0.00;0.00;0.00;7160;100841;432004;403364;101;33;0;0;1926656;25894656;0.00;0.00;0.00;7526;101151;434708;404604;102;33;0;0;1831680;25820416;0.00;0.00;0.00;7155;100861;432064;403444;102;33;0;0;1826816;25853696;0.00;0.00;0.00;7136;100991;432508;403964;103;33;0;0;1915392;25885440;0.00;0.00;0.00;7482;101115;434388;404460;136;33;0;0;1892352;25879296;0.00;0.00;0.00;7392;101091;433932;404364;136;33;0;0;1841920;25867776;0.00;0.00;0.00;7195;101046;432964;404184;136;33;0;0;1917696;25894656;0.00;0.00;0.00;7491;101151;434568;404604;136;33;0;0;1876480;25868544;0.00;0.00;0.00;7330;101049;433516;404196;136;33;0;0;1835264;25861632;0.00;0.00;0.00;7169;101022;432764;404088;136;33;0;0;
1535305623;2195015356;1844992;25595392;0.00;0.00;0.00;7207;99982;428756;399928;101;33;0;0;1842432;25545984;0.00;0.00;0.00;7197;99789;427944;399156;102;33;0;0;1813248;25537024;0.00;0.00;0.00;7083;99754;427348;399016;103;33;0;0;1922304;25595392;0.00;0.00;0.00;7509;99982;429964;399928;101;33;0;0;1826048;25648640;0.00;0.00;0.00;7133;100190;429292;400760;101;33;0;0;1834240;25772544;0.00;0.00;0.00;7165;100674;431356;402696;102;33;0;0;1919744;25877760;0.00;0.00;0.00;7499;101085;434336;404340;136;33;0;0;1921280;25922048;0.00;0.00;0.00;7505;101258;435052;405032;136;33;0;0;1852416;25925120;0.00;0.00;0.00;7236;101270;434024;405080;136;33;0;0;1910272;25935616;0.00;0.00;0.00;7462;101311;435092;405244;136;33;0;0;1904896;25943296;0.00;0.00;0.00;7441;101341;435128;405364;136;33;0;0;1831936;25912832;0.00;0.00;0.00;7156;101222;433512;404888;136;33;0;0;
1535305624;2195057142;1868544;25727232;0.00;0.00;0.00;7299;100497;431184;401988;102;33;0;0;1874176;25795328;0.00;0.00;0.00;7321;100763;432336;403052;102;33;0;0;1826304;25782016;0.00;0.00;0.00;7134;100711;431380;402844;101;33;0;0;1911808;25841408;0.00;0.00;0.00;7468;100943;433644;403772;102;33;0;0;1775104;25577472;0.00;0.00;0.00;6934;99912;427384;399648;102;33;0;0;1816320;25565952;0.00;0.00;0.00;7095;99867;427848;399468;102;33;0;0;1919488;25697536;0.00;0.00;0.00;7498;100381;431516;401524;134;33;0;0;1921280;25787392;0.00;0.00;0.00;7505;100732;432948;402928;134;33;0;0;1825536;25773312;0.00;0.00;0.00;7131;100677;431232;402708;135;33;0;0;1902592;25849600;0.00;0.00;0.00;7432;100975;433628;403900;136;33;0;0;1902848;25958656;0.00;0.00;0.00;7433;101401;435336;405604;135;33;0;0;1853696;26024704;0.00;0.00;0.00;7241;101659;435600;406636;136;33;0;0;
1535305625;2195038706;1895168;25692416;0.00;0.00;0.00;7403;100361;431056;401444;101;33;0;0;1865472;25666304;0.00;0.00;0.00;7287;100259;430184;401036;102;33;0;0;1818368;25652480;0.00;0.00;0.00;7103;100205;429232;400820;102;33;0;0;1927424;25716480;0.00;0.00;0.00;7529;100455;431936;401820;102;33;0;0;1775872;25577216;0.00;0.00;0.00;6937;99911;427392;399644;102;33;0;0;1822464;25637888;0.00;0.00;0.00;7119;100148;429068;400592;102;33;0;0;1869312;25483520;0.00;0.00;0.00;7302;99545;427388;398180;136;33;0;0;1852160;25347328;0.00;0.00;0.00;7235;99013;424992;396052;136;33;0;0;1799168;25279744;0.00;0.00;0.00;7028;98749;423108;394996;135;33;0;0;1842688;25229056;0.00;0.00;0.00;7198;98551;422996;394204;136;33;0;0;1834752;25122560;0.00;0.00;0.00;7167;98135;421208;392540;136;33;0;0;1779456;25029888;0.00;0.00;0.00;6951;97773;418896;391092;136;33;0;0;
1535305626;2195038062;1849856;25657344;0.00;0.00;0.00;7226;100224;429800;400896;101;33;0;0;1861888;25671680;0.00;0.00;0.00;7273;100280;430212;401120;102;33;0;0;1818880;25666304;0.00;0.00;0.00;7105;100259;429456;401036;102;33;0;0;1884672;25695488;0.00;0.00;0.00;7362;100373;430940;401492;102;33;0;0;1772032;25596928;0.00;0.00;0.00;6922;99988;427640;399952;102;33;0;0;1827840;25679360;0.00;0.00;0.00;7140;100310;429800;401240;103;33;0;0;1870336;25672448;0.00;0.00;0.00;7306;100283;430356;401132;136;33;0;0;1875712;25681408;0.00;0.00;0.00;7327;100318;430580;401272;136;33;0;0;1817856;25669376;0.00;0.00;0.00;7101;100271;429488;401084;136;33;0;0;1896704;25704448;0.00;0.00;0.00;7409;100408;431268;401632;136;33;0;0;1863168;25673984;0.00;0.00;0.00;7278;100289;430268;401156;136;33;0;0;1810432;25658880;0.00;0.00;0.00;7072;100230;429208;400920;136;33;0;0;
1535305627;2195013936;1836800;25599488;0.00;0.00;0.00;7175;99998;428692;399992;101;33;0;0;1862912;25607680;0.00;0.00;0.09;7277;100030;429228;400120;102;33;0;0;1823744;25606144;0.00;0.00;0.27;7124;100024;428592;400096;102;33;0;0;1929472;25679104;0.00;0.00;0.00;7537;100309;431384;401236;102;33;0;0;1776640;25535488;0.00;0.00;0.00;6940;99748;426752;398992;102;33;0;0;1817344;25607936;0.00;0.00;0.06;7099;100031;428520;400124;103;33;0;0;1871616;25615872;0.00;0.00;0.00;7311;100062;429492;400248;136;33;0;0;1879040;25627904;0.00;0.00;0.00;7340;100109;429796;400436;136;33;0;0;1811712;25605120;0.00;0.00;0.39;7077;100020;428388;400080;136;33;0;0;1886464;25628672;0.00;0.00;0.00;7369;100112;429924;400448;136;33;0;0;1846528;25599744;0.00;0.00;0.00;7213;99999;428848;399996;136;33;0;0;1806080;25600000;0.00;0.00;0.00;7055;100000;428220;400000;136;33;0;0;
1535305628;2195144432;1847296;25722880;0.00;0.00;0.00;7216;100480;430784;401920;101;33;0;0;1868544;25725184;0.00;0.00;0.00;7299;100489;431152;401956;101;33;0;0;1819392;25710336;0.00;0.00;0.00;7107;100431;430152;401724;102;33;0;0;1898240;25734144;0.00;0.00;0.00;7415;100524;431756;402096;102;33;0;0;1794560;25640192;0.00;0.00;0.00;7010;100157;428668;400628;102;33;0;0;1820160;25695744;0.00;0.00;0.00;7110;100374;429936;401496;101;33;0;0;1886976;25868288;0.00;0.00;0.00;7371;101048;433676;404192;135;33;0;0;1916672;26027520;0.00;0.00;0.00;7487;101670;436628;406680;135;33;0;0;1836800;26058240;0.00;0.00;0.00;7175;101790;435860;407160;135;33;0;0;1917952;26149888;0.00;0.00;0.00;7492;102148;438560;408592;136;33;0;0;1927936;26178560;0.00;0.00;0.00;7531;102260;439164;409040;136;33;0;0;1874944;26190336;0.00;0.00;0.00;7324;102306;438520;409224;136;33;0;0;
1535305629;2195014148;1854720;25633536;0.00;0.00;0.00;7245;100131;429504;400524;101;33;0;0;1839872;25613312;0.00;0.00;0.00;7187;100052;428956;400208;102;33;0;0;1821184;25626112;0.00;0.00;0.00;7114;100102;428864;400408;102;33;0;0;1886464;25656576;0.00;0.00;0.00;7369;100221;430360;400884;102;33;0;0;1784320;25564672;0.00;0.00;0.00;6970;99862;427328;399448;102;33;0;0;1820160;25619968;0.00;0.00;0.00;7110;100078;428752;400312;102;33;0;0;1904128;25489664;0.00;0.00;0.00;7438;99569;428028;398276;135;33;0;0;1860864;25334528;0.00;0.00;0.00;7269;98963;424928;395852;135;33;0;0;1788928;25238784;0.00;0.00;0.00;6988;98589;422308;394356;136;33;0;0;1838848;25190912;0.00;0.00;0.00;7183;98402;422340;393608;135;33;0;0;1837568;25174016;0.00;0.00;0.00;7178;98336;422056;393344;135;33;0;0;1779712;25134336;0.00;0.00;0.00;6952;98181;420532;392724;135;33;0;0;
1535305630;2195031718;1847552;25676032;0.00;0.00;0.00;7217;100297;430056;401188;101;33;0;0;1838080;25648640;0.00;0.00;0.00;7180;100190;429480;400760;102;33;0;0;1827584;25688576;0.00;0.00;0.00;7139;100346;429940;401384;102;33;0;0;1902336;25850112;0.00;0.00;0.00;7431;100977;433632;403908;101;33;0;0;1826048;25839104;0.00;0.00;0.00;7133;100934;432268;403736;101;33;0;0;1840384;25925888;0.00;0.00;0.00;7189;101273;433848;405092;103;33;0;0;1894144;25963008;0.00;0.00;0.00;7399;101418;435268;405672;136;33;0;0;1906432;26007808;0.00;0.00;0.00;7447;101593;436160;406372;136;33;0;0;1845760;25992704;0.00;0.00;0.00;7210;101534;434976;406136;136;33;0;0;1914368;26009344;0.00;0.00;0.00;7478;101599;436308;406396;136;33;0;0;1894144;25998848;0.00;0.00;0.00;7399;101558;435828;406232;136;33;0;0;1832960;25977600;0.00;0.00;0.00;7160;101475;434540;405900;136;33;0;0;
1535305631;2195031510;1832704;25671168;0.00;0.00;0.00;7159;100278;429748;401112;101;33;0;0;1859328;25666816;0.00;0.00;0.00;7263;100261;430096;401044;102;33;0;0;1810432;25637888;0.00;0.00;0.00;7072;100148;428880;400592;101;33;0;0;1874688;25533696;0.00;0.00;0.00;7323;99741;428256;398964;102;33;0;0;1774592;25387264;0.00;0.00;0.00;6932;99169;424404;396676;103;33;0;0;1785088;25373440;0.00;0.00;0.00;6973;99115;424352;396460;102;33;0;0;1893888;25396736;0.00;0.00;0.00;7398;99206;426416;396824;135;33;0;0;1858304;25339392;0.00;0.00;0.00;7259;98982;424964;395928;136;33;0;0;1790464;25317120;0.00;0.00;0.00;6994;98895;423556;395580;136;33;0;0;1863936;25346560;0.00;0.00;0.00;7281;99010;425164;396040;136;33;0;0;1854720;25340672;0.00;0.00;0.00;7245;98987;424928;395948;136;33;0;0;1799936;25327872;0.00;0.00;0.00;7031;98937;423872;395748;136;33;0;0;
1535305632;2195054348;1868032;25690624;0.00;0.00;0.00;7297;100354;430604;401416;101;33;0;0;1871616;25681408;0.00;0.00;0.00;7311;100318;430516;401272;102;33;0;0;1814272;25666048;0.00;0.00;0.00;7087;100258;429380;401032;102;33;0;0;1909504;25720320;0.00;0.00;0.00;7459;100470;431716;401880;102;33;0;0;1786880;25607424;0.00;0.00;0.12;6980;100029;428036;400116;102;33;0;0;1834496;25683456;0.00;0.00;0.00;7166;100326;429968;401304;103;33;0;0;1899520;25704448;0.00;0.00;0.00;7420;100408;431312;401632;135;33;0;0;1889280;25874944;0.00;0.00;0.00;7380;101074;433816;404296;135;33;0;0;1855488;25996800;0.00;0.00;0.00;7248;101550;435192;406200;135;33;0;0;1907200;26078720;0.00;0.00;0.00;7450;101870;437280;407480;135;33;0;0;1926912;26135552;0.00;0.00;0.00;7527;102092;438476;408368;136;33;0;0;1859584;26142208;0.00;0.00;0.00;7264;102118;437528;408472;136;33;0;0;
1535305633;2195124984;1857792;25671936;0.00;0.00;0.00;7257;100281;430152;401124;101;33;0;0;1850624;25644544;0.00;0.00;0.00;7229;100174;429612;400696;102;33;0;0;1808128;25624576;0.00;0.00;0.00;7063;100096;428636;400384;103;33;0;0;1867008;25651200;0.00;0.00;0.00;7293;100200;429972;400800;102;33;0;0;1795072;25577984;0.00;0.00;0.00;7012;99914;427704;399656;102;33;0;0;1816576;25627904;0.00;0.00;0.00;7096;100109;428820;400436;103;33;0;0;1883392;25631488;0.00;0.00;0.00;7357;100123;429920;400492;135;33;0;0;1867520;25463808;0.00;0.00;0.00;7295;99468;427052;397872;135;33;0;0;1794304;25317120;0.00;0.00;0.00;7009;98895;423616;395580;136;33;0;0;1875968;25262592;0.00;0.00;0.00;7328;98682;424040;394728;136;33;0;0;1856768;25223936;0.00;0.00;0.00;7253;98531;423136;394124;135;33;0;0;1780480;25162752;0.00;0.00;0.00;6955;98292;420988;393168;135;33;0;0;
1535305634;2195049390;1837056;25646592;0.00;0.00;0.00;7176;100182;429432;400728;101;33;0;0;1868544;25686528;0.00;0.00;0.00;7299;100338;430548;401352;102;33;0;0;1826560;25685504;0.00;0.00;0.00;7135;100334;429876;401336;102;33;0;0;1930240;25762048;0.00;0.00;0.00;7540;100633;432692;402532;102;33;0;0;1801472;25642240;0.00;0.00;0.00;7037;100165;428808;400660;102;33;0;0;1807360;25687552;0.00;0.00;0.00;7060;100342;429608;401368;103;33;0;0;1874688;25720320;0.00;0.00;0.00;7323;100470;431172;401880;136;33;0;0;1891840;25730304;0.00;0.00;0.00;7390;100509;431596;402036;136;33;0;0;1825792;25718272;0.00;0.00;0.00;7132;100462;430376;401848;136;33;0;0;1884160;25726464;0.00;0.00;0.00;7360;100494;431416;401976;136;33;0;0;1887232;25774848;0.00;0.00;0.00;7372;100683;432220;402732;135;33;0;0;1871104;25952768;0.00;0.00;0.00;7309;101378;434748;405512;135;33;0;0;
1535305635;2195120008;1839104;25650944;0.00;0.00;0.00;7184;100199;429532;400796;102;33;0;0;1861120;25691136;0.00;0.00;0.00;7270;100356;430504;401424;102;33;0;0;1817344;25681152;0.00;0.00;0.00;7099;100317;429664;401268;101;33;0;0;1944832;25775872;0.00;0.00;0.00;7597;100687;433136;402748;102;33;0;0;1780480;25624832;0.00;0.00;0.00;6955;100097;428208;400388;103;33;0;0;1813760;25696256;0.00;0.00;0.00;7085;100376;429844;401504;103;33;0;0;1899520;25731328;0.00;0.00;0.00;7420;100513;431732;402052;136;33;0;0;1894912;25722368;0.00;0.00;0.00;7402;100478;431520;401912;136;33;0;0;1839360;25716480;0.00;0.00;0.00;7185;100455;430560;401820;136;33;0;0;1885184;25718784;0.00;0.00;0.00;7364;100464;431312;401856;136;33;0;0;1875456;25681152;0.00;0.00;0.00;7326;100317;430572;401268;135;33;0;0;1802752;25491200;0.00;0.00;0.00;7042;99575;426468;398300;135;33;0;0;
1535305636;2195056196;1848320;25653248;0.00;0.00;0.00;7220;100208;429712;400832;101;33;0;0;1862656;25670912;0.00;0.00;0.00;7276;100277;430212;401108;102;33;0;0;1848320;25696000;0.00;0.00;0.00;7220;100375;430380;401500;102;33;0;0;1913856;25726464;0.00;0.00;0.00;7476;100494;431880;401976;102;33;0;0;1786112;25606656;0.00;0.00;0.21;6977;100026;428012;400104;102;33;0;0;1819648;25670912;0.00;0.00;0.00;7108;100277;429540;401108;102;33;0;0;1900288;25703680;0.00;0.00;0.00;7423;100405;431312;401620;136;33;0;0;1875968;25681152;0.00;0.00;0.00;7328;100317;430580;401268;136;33;0;0;1838336;25687040;0.00;0.00;0.00;7181;100340;430084;401360;136;33;0;0;1919488;25712128;0.00;0.00;0.00;7498;100438;431744;401752;136;33;0;0;1899008;25701120;0.00;0.00;0.00;7418;100395;431252;401580;136;33;0;0;1821184;25671936;0.00;0.00;0.00;7114;100281;429580;401124;136;33;0;0;
