# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:51:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295198;2195027186;1881856;25691136;0.00;0.00;0.00;7351;100356;430828;401424;134;33;0;0;1815040;25684224;0.00;0.00;0.00;7090;100329;429676;401316;134;33;0;0;1818368;25698048;0.00;0.00;0.00;7103;100383;429944;401532;135;33;0;0;1890048;25732608;0.00;0.00;0.00;7383;100518;431604;402072;135;33;0;0;1810432;25662720;0.00;0.00;0.00;7072;100245;429268;400980;135;33;0;0;1825536;25715712;0.00;0.00;0.00;7131;100452;430332;401808;135;33;0;0;1902336;25728768;0.00;0.00;0.00;7431;100503;431736;402012;103;33;0;0;1887232;25724928;0.00;0.00;0.00;7372;100488;431440;401952;103;33;0;0;1807616;25685248;0.00;0.00;0.00;7061;100333;429576;401332;103;33;0;0;1881600;25721344;0.00;0.00;0.00;7350;100474;431296;401896;103;33;0;0;1912320;25740544;0.00;0.00;0.00;7470;100549;432076;402196;103;33;0;0;1832192;25712896;0.00;0.00;0.00;7157;100441;430392;401764;103;33;0;0;
1535295199;2195020740;1913600;25721088;0.00;0.00;0.00;7475;100473;431792;401892;134;33;0;0;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;135;33;0;0;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;135;33;0;0;1906176;25689344;0.00;0.00;0.00;7446;100349;431180;401396;135;33;0;0;1791744;25587200;0.00;0.00;0.00;6999;99950;427796;399800;134;33;0;0;1823232;25800448;0.00;0.00;0.00;7122;100783;431620;403132;135;33;0;0;1896448;25920512;0.00;0.00;0.00;7408;101252;434640;405008;102;33;0;0;1912064;26000384;0.00;0.00;0.00;7469;101564;436132;406256;103;33;0;0;1843456;26014464;0.00;0.00;0.00;7201;101619;435280;406476;103;33;0;0;1931008;26077440;0.00;0.00;0.00;7543;101865;437632;407460;103;33;0;0;1975552;26126080;0.00;0.00;0.00;7717;102055;439088;408220;103;33;0;0;1847552;26052352;0.00;0.00;0.00;7217;101767;435936;407068;103;33;0;0;
1535295200;2195075684;1897216;25704192;0.00;0.00;0.00;7411;100407;431272;401628;134;33;0;0;1818880;25648896;0.00;0.00;0.00;7105;100191;429184;400764;135;33;0;0;1812224;25644544;0.00;0.00;0.00;7079;100174;429012;400696;135;33;0;0;1930496;25721344;0.00;0.00;0.00;7541;100474;432060;401896;135;33;0;0;1825536;25626880;0.00;0.00;0.00;7131;100105;428944;400420;135;33;0;0;1797632;25462016;0.00;0.00;0.00;7022;99461;425932;397844;135;33;0;0;1862400;25385216;0.00;0.00;0.00;7275;99161;425744;396644;103;33;0;0;1848064;25305344;0.00;0.00;0.00;7219;98849;424272;395396;102;33;0;0;1796608;25262592;0.00;0.00;0.00;7018;98682;422800;394728;102;33;0;0;1843968;25234432;0.00;0.00;0.00;7203;98572;423100;394288;103;33;0;0;1850368;25243648;0.00;0.00;0.00;7228;98608;423344;394432;103;33;0;0;1798144;25230080;0.00;0.00;0.00;7024;98555;422316;394220;103;33;0;0;
1535295201;2195025056;1903616;25705728;0.00;0.00;0.00;7436;100413;431396;401652;136;33;0;0;1821440;25666048;0.00;0.00;0.00;7115;100258;429492;401032;135;33;0;0;1824512;25675264;0.00;0.00;0.00;7127;100294;429684;401176;135;33;0;0;1917952;25734144;0.00;0.00;0.00;7492;100524;432064;402096;135;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;134;33;0;0;1835008;25847552;0.00;0.00;0.00;7168;100967;432540;403868;135;33;0;0;1905408;25970944;0.00;0.00;0.00;7443;101449;435568;405796;102;33;0;0;1894912;26029824;0.00;0.00;0.00;7402;101679;436324;406716;103;33;0;0;1846784;26056192;0.00;0.00;0.00;7214;101782;435984;407128;103;33;0;0;1910528;26100224;0.00;0.00;0.00;7463;101954;437668;407816;103;33;0;0;1956352;26150400;0.00;0.00;0.00;7642;102150;439168;408600;103;33;0;0;1845760;26089472;0.00;0.00;0.00;7210;101912;436488;407648;103;33;0;0;
1535295202;2195027644;1921536;25725440;0.00;0.00;0.00;7506;100490;431984;401960;134;33;0;0;1862144;25662464;0.00;0.00;0.00;7274;100244;430072;400976;135;33;0;0;1812736;25645824;0.00;0.00;0.00;7081;100179;429040;400716;135;33;0;0;1925888;25725696;0.00;0.00;0.00;7523;100491;432056;401964;135;33;0;0;1802752;25612288;0.00;0.00;0.00;7042;100048;428360;400192;135;33;0;0;1807616;25478912;0.00;0.00;0.00;7061;99527;426352;398108;135;33;0;0;1882624;25571584;0.00;0.00;0.00;7354;99889;428972;399556;102;33;0;0;1902592;25680640;0.00;0.00;0.00;7432;100315;430988;401260;101;33;0;0;1813760;25666048;0.00;0.00;0.00;7085;100258;429372;401032;101;33;0;0;1895680;25726976;0.00;0.00;0.00;7405;100496;431604;401984;102;33;0;0;1927680;25806848;0.00;0.00;0.00;7530;100808;433352;403232;103;33;0;0;1818624;25775872;0.00;0.00;0.00;7104;100687;431164;402748;103;33;0;0;
1535295203;2195027998;1969152;25780224;0.00;0.00;0.00;7692;100704;433584;402816;135;33;0;0;1771008;25602048;0.00;0.00;0.76;6918;100008;427704;400032;135;33;0;0;1829376;25741568;0.00;0.00;0.00;7146;100553;430796;402212;135;33;0;0;1902848;25801472;0.00;0.00;0.00;7433;100787;432880;403148;134;33;0;0;1797632;25710848;0.00;0.00;0.00;7022;100433;429820;401732;135;33;0;0;1822464;25777152;0.00;0.00;0.00;7119;100692;431244;402768;136;33;0;0;1887488;25641216;0.00;0.00;0.00;7373;100161;430136;400644;102;33;0;0;1863168;25472000;0.00;0.00;0.00;7278;99500;427112;398000;105;33;0;0;1811456;25401344;0.00;0.00;0.00;7076;99224;425200;396896;103;33;0;0;1857024;25347584;0.00;0.00;0.00;7254;99014;425072;396056;102;33;0;0;1913600;25353728;0.00;0.00;0.00;7475;99038;426052;396152;101;33;0;0;1821440;25452032;0.00;0.00;0.00;7115;99422;426148;397688;102;33;0;0;
1535295204;2195075284;1907968;25711872;0.00;0.00;0.00;7453;100437;431560;401748;134;33;0;0;1846528;25615872;0.00;0.00;0.00;7213;100062;429100;400248;134;33;0;0;1801216;25560576;0.00;0.00;0.00;7036;99846;427528;399384;135;33;0;0;1904640;25595136;0.00;0.00;0.00;7440;99981;429684;399924;139;33;0;0;1790208;25473280;0.00;0.00;0.00;6993;99505;425992;398020;135;33;0;0;1804800;25504512;0.00;0.00;0.00;7050;99627;426708;398508;135;33;0;0;1879552;25513984;0.00;0.00;0.00;7342;99664;428024;398656;103;33;0;0;1870080;25503744;0.00;0.00;0.00;7305;99624;427716;398496;103;33;0;0;1809664;25488384;0.00;0.00;0.00;7069;99564;426532;398256;103;33;0;0;1882880;25509376;0.00;0.00;0.00;7355;99646;428004;398584;102;33;0;0;1915136;25714176;0.00;0.00;0.00;7481;100446;431708;401784;101;33;0;0;1827328;25629440;0.00;0.00;0.00;7138;100115;429012;400460;101;33;0;0;
1535295205;2195017808;1889536;25692416;0.00;0.00;0.00;7381;100361;430968;401444;134;33;0;0;1741312;25533440;0.00;0.00;0.00;6802;99740;426168;398960;135;33;0;0;1815552;25651456;0.00;0.00;0.00;7092;100201;429172;400804;135;33;0;0;1951488;25747200;0.00;0.00;0.00;7623;100575;432792;402300;136;33;0;0;1806848;25604864;0.00;0.00;0.42;7058;100019;428308;400076;135;33;0;0;1822464;25655040;0.00;0.00;0.00;7119;100215;429336;400860;136;33;0;0;1888000;25674752;0.00;0.00;0.00;7375;100292;430668;401168;103;33;0;0;1859072;25654272;0.00;0.00;0.00;7262;100212;429896;400848;103;33;0;0;1829120;25663744;0.00;0.00;0.00;7145;100249;429576;400996;103;33;0;0;1890560;25677056;0.00;0.00;0.00;7385;100301;430744;401204;102;33;0;0;1905152;25513216;0.00;0.00;0.00;7442;99661;428412;398644;102;33;0;0;1798144;25331200;0.00;0.00;0.00;7024;98950;423896;395800;103;33;0;0;
1535295206;2195022500;1939712;25740032;0.00;0.00;0.00;7577;100547;432496;402188;134;33;0;0;1743104;25545472;0.00;0.00;0.00;6809;99787;426384;399148;135;33;0;0;1820928;25763328;0.00;0.00;0.00;7113;100638;431004;402552;135;33;0;0;1959680;25961216;0.00;0.00;0.00;7655;101411;436264;405644;134;33;0;0;1833984;25886976;0.00;0.00;0.00;7164;101121;433140;404484;136;33;0;0;1826048;25939712;0.00;0.00;0.00;7133;101327;433840;405308;136;33;0;0;1905664;26002944;0.00;0.00;0.00;7444;101574;436072;406296;103;33;0;0;1914624;26018304;0.00;0.00;0.00;7479;101634;436452;406536;103;33;0;0;1847296;26000896;0.00;0.00;0.00;7216;101566;435128;406264;103;33;0;0;1930496;26027008;0.00;0.00;0.00;7541;101668;436836;406672;103;33;0;0;1942016;26048512;0.00;0.00;0.00;7586;101752;437352;407008;103;33;0;0;1842688;25995776;0.00;0.00;0.00;7198;101546;434976;406184;103;33;0;0;
1535295207;2195021300;1899520;25706240;0.00;0.00;0.00;7420;100415;431340;401660;134;33;0;0;1743616;25521664;0.00;0.00;0.00;6811;99694;426020;398776;134;33;0;0;1826304;25555200;0.00;0.00;0.00;7134;99825;427836;399300;135;33;0;0;1915904;25515520;0.00;0.00;0.00;7484;99670;428616;398680;136;33;0;0;1755904;25342208;0.00;0.00;0.00;6859;98993;423408;395972;134;33;0;0;1812224;25556224;0.00;0.00;0.00;7079;99829;427632;399316;134;33;0;0;1872384;25642752;0.00;0.00;0.00;7314;100167;429924;400668;101;33;0;0;1928704;25734912;0.00;0.00;0.00;7534;100527;432244;402108;103;33;0;0;1815296;25705728;0.00;0.00;0.00;7091;100413;430016;401652;103;33;0;0;1879808;25743360;0.00;0.00;0.00;7343;100560;431612;402240;103;33;0;0;1904384;25774592;0.00;0.00;0.00;7439;100682;432484;402728;103;33;0;0;1829888;25743616;0.00;0.00;0.00;7148;100561;430836;402244;103;33;0;0;
1535295208;2195102914;1903872;25712384;0.00;0.00;0.00;7437;100439;431504;401756;134;33;0;0;1734144;25540608;0.00;0.00;0.00;6774;99768;426168;399072;135;33;0;0;1809920;25660672;0.00;0.00;0.00;7070;100237;429228;400948;135;33;0;0;1902336;25716480;0.00;0.00;0.00;7431;100455;431544;401820;135;33;0;0;1790976;25584896;0.00;0.00;0.00;6996;99941;427748;399764;135;33;0;0;1811968;25476864;0.00;0.00;0.00;7078;99519;426388;398076;136;33;0;0;1851648;25388544;0.00;0.00;0.00;7233;99174;425628;396696;103;33;0;0;1881856;25356288;0.00;0.00;0.00;7351;99048;425596;396192;102;33;0;0;1781504;25265152;0.00;0.00;0.00;6959;98692;422604;394768;102;33;0;0;1857280;25272064;0.00;0.00;0.00;7255;98719;423896;394876;103;33;0;0;1879808;25287936;0.00;0.00;0.00;7343;98781;424496;395124;103;33;0;0;1808384;25266688;0.00;0.00;0.00;7064;98698;423048;394792;103;33;0;0;
1535295209;2195034586;1899776;25706496;0.00;0.00;0.00;7421;100416;431348;401664;134;33;0;0;1761280;25544448;0.00;0.00;0.00;6880;99783;426652;399132;135;33;0;0;1844224;25673728;0.00;0.00;0.00;7204;100288;429968;401152;135;33;0;0;1940224;25733888;0.00;0.00;0.00;7579;100523;432408;402092;135;33;0;0;1777408;25583104;0.00;0.00;0.00;6943;99934;427508;399736;135;33;0;0;1814016;25640448;0.00;0.00;0.00;7086;100158;428976;400632;136;33;0;0;1896704;25667840;0.00;0.00;0.00;7409;100265;430696;401060;103;33;0;0;1868544;25652224;0.00;0.00;0.00;7299;100204;430012;400816;103;33;0;0;1809920;25634816;0.00;0.00;0.00;7070;100136;428824;400544;103;33;0;0;1874688;25824768;0.00;0.00;0.00;7323;100878;432804;403512;102;33;0;0;1888000;25984256;0.00;0.00;0.00;7375;101501;435504;406004;102;33;0;0;1843968;26063872;0.00;0.00;0.00;7203;101812;436060;407248;102;33;0;0;
1535295210;2195026440;1912576;25714944;0.00;0.00;0.00;7471;100449;431680;401796;134;33;0;0;1745408;25531648;0.00;0.00;0.00;6818;99733;426204;398932;135;33;0;0;1802240;25646080;0.00;0.00;0.00;7040;100180;428880;400720;135;33;0;0;1934848;25737984;0.00;0.00;0.00;7558;100539;432388;402156;135;33;0;0;1777408;25585664;0.00;0.00;0.00;6943;99944;427548;399776;135;33;0;0;1814528;25660160;0.00;0.00;0.00;7088;100235;429292;400940;136;33;0;0;1865984;25667584;0.00;0.00;0.00;7289;100264;430212;401056;103;33;0;0;1879552;25677824;0.00;0.00;0.00;7342;100304;430584;401216;103;33;0;0;1821440;25664512;0.00;0.00;0.00;7115;100252;429468;401008;103;33;0;0;1868032;25500160;0.00;0.00;0.00;7297;99610;427628;398440;101;33;0;0;1849600;25331200;0.00;0.00;0.00;7225;98950;424700;395800;103;33;0;0;1791488;25239808;0.00;0.00;0.00;6998;98593;422364;394372;103;33;0;0;
1535295211;2195027096;1911296;25717760;0.00;0.00;0.00;7466;100460;431704;401840;134;33;0;0;1721856;25523200;0.00;0.00;0.00;6726;99700;425704;398800;135;33;0;0;1818880;25663744;0.00;0.00;0.00;7105;100249;429416;400996;135;33;0;0;1909760;25746432;0.00;0.00;0.00;7460;100572;432128;402288;134;33;0;0;1801728;25788416;0.00;0.00;0.00;7038;100736;431096;402944;134;33;0;0;1838592;25957632;0.00;0.00;0.00;7182;101397;434316;405588;135;33;0;0;1928704;26070016;0.00;0.00;0.00;7534;101836;437480;407344;103;33;0;0;1921280;26097664;0.00;0.00;0.00;7505;101944;437796;407776;103;33;0;0;1851136;26111232;0.00;0.00;0.00;7231;101997;436912;407988;103;33;0;0;1908992;26124032;0.00;0.00;0.00;7457;102047;438016;408188;103;33;0;0;1897472;26132736;0.00;0.00;0.00;7412;102081;437972;408324;103;33;0;0;1853184;26120448;0.00;0.00;0.00;7239;102033;437088;408132;103;33;0;0;
1535295212;2195071628;1935872;25746688;0.00;0.00;0.00;7562;100573;432540;402292;134;33;0;0;1735424;25532928;0.00;0.00;0.00;6779;99738;426068;398952;135;33;0;0;1821952;25666816;0.00;0.00;0.00;7117;100261;429512;401044;134;33;0;0;1928960;25714176;0.00;0.00;0.00;7535;100446;431924;401784;135;33;0;0;1768192;25423360;0.00;0.00;0.00;6907;99310;424868;397240;135;33;0;0;1780992;25351936;0.00;0.00;0.00;6957;99031;423952;396124;136;33;0;0;1850112;25300224;0.00;0.00;0.00;7227;98829;424224;395316;102;33;0;0;1837056;25266176;0.00;0.00;0.00;7176;98696;423488;394784;102;33;0;0;1784064;25215232;0.00;0.00;0.00;6969;98497;421864;393988;102;33;0;0;1846272;25218048;0.00;0.00;0.00;7212;98508;422880;394032;103;33;0;0;1848320;25230080;0.00;0.00;0.00;7220;98555;423100;394220;103;33;0;0;1792512;25212416;0.00;0.00;0.00;7002;98486;421952;393944;103;33;0;0;
1535295213;2195025984;1907712;25710848;0.00;0.00;0.00;7452;100433;431540;401732;134;33;0;0;1736192;25535232;0.00;0.00;0.00;6782;99747;426116;398988;135;33;0;0;1801984;25645312;0.00;0.00;0.00;7039;100177;428864;400708;135;33;0;0;1872640;25686272;0.00;0.00;0.00;7315;100337;430608;401348;135;33;0;0;1774336;25592576;0.00;0.00;0.00;6931;99971;427608;399884;135;33;0;0;1813504;25661952;0.00;0.00;0.00;7084;100242;429304;400968;136;33;0;0;1868288;25674496;0.00;0.00;0.00;7298;100291;430356;401164;103;33;0;0;1865472;25676288;0.00;0.00;0.00;7287;100298;430340;401192;103;33;0;0;1832448;25843968;0.00;0.00;0.00;7158;100953;432444;403812;102;33;0;0;1890816;25944832;0.00;0.00;0.00;7386;101347;434932;405388;102;33;0;0;1884416;26022912;0.00;0.00;0.00;7361;101652;436052;406608;103;33;0;0;1844480;26054144;0.00;0.00;0.00;7205;101774;435916;407096;103;33;0;0;
1535295214;2195029426;1908736;25713408;0.00;0.00;0.00;7456;100443;431596;401772;134;33;0;0;1729792;25525760;0.00;0.00;0.00;6757;99710;425868;398840;135;33;0;0;1821952;25665536;0.00;0.00;0.00;7117;100256;429492;401024;135;33;0;0;1914880;25726720;0.00;0.00;0.00;7480;100495;431900;401980;135;33;0;0;1817600;25636864;0.00;0.00;0.00;7100;100144;428976;400576;135;33;0;0;1810176;25653248;0.00;0.00;0.00;7071;100208;429116;400832;136;33;0;0;1892608;25692160;0.00;0.00;0.00;7393;100360;431012;401440;103;33;0;0;1881600;25854208;0.00;0.00;0.00;7350;100993;433372;403972;102;33;0;0;1815296;25785344;0.00;0.00;0.00;7091;100724;431260;402896;101;33;0;0;1886464;25787904;0.00;0.00;0.00;7369;100734;432412;402936;103;33;0;0;1908480;25781504;0.00;0.00;0.00;7455;100709;432656;402836;102;33;0;0;1832192;25748480;0.00;0.00;0.00;7157;100580;430948;402320;102;33;0;0;
1535295215;2195021804;1903104;25701632;0.00;0.00;0.00;7434;100397;431324;401588;134;33;0;0;1726720;25519616;0.00;0.00;0.00;6745;99686;425724;398744;135;33;0;0;1827840;25760256;0.00;0.00;0.00;7140;100626;431064;402504;135;33;0;0;1937920;25927680;0.00;0.00;0.00;7570;101280;435400;405120;134;33;0;0;1825024;25880320;0.00;0.00;0.00;7129;101095;432896;404380;134;33;0;0;1853952;26101248;0.00;0.00;0.00;7242;101958;436800;407832;135;33;0;0;1933056;26220288;0.00;0.00;0.00;7551;102423;439896;409692;102;33;0;0;1886464;26087424;0.00;0.00;0.00;7369;101904;437092;407616;102;33;0;0;1845248;25993216;0.00;0.00;0.00;7208;101536;434976;406144;103;33;0;0;1908480;25941760;0.00;0.00;0.00;7455;101335;435160;405340;102;33;0;0;1882880;25901312;0.00;0.00;0.00;7355;101177;434128;404708;102;33;0;0;1817600;25849344;0.00;0.00;0.00;7100;100974;432296;403896;102;33;0;0;
1535295216;2195085408;1904896;25715968;0.00;0.00;0.00;7441;100453;431576;401812;134;33;0;0;1751040;25521152;0.00;0.00;0.00;6840;99692;426128;398768;134;33;0;0;1803264;25534208;0.00;0.00;0.00;7044;99743;427148;398972;135;33;0;0;1853952;25447424;0.00;0.00;0.00;7242;99404;426584;397616;136;33;0;0;1769984;25318400;0.00;0.00;0.00;6914;98900;423256;395600;135;33;0;0;1797632;25202176;0.00;0.00;0.00;7022;98446;421872;393784;136;33;0;0;1840384;25104640;0.00;0.00;0.00;7189;98065;421016;392260;103;33;0;0;1829888;25045248;0.00;0.00;0.00;7148;97833;419924;391332;102;33;0;0;1780480;24994816;0.00;0.00;0.00;6955;97636;418364;390544;102;33;0;0;1829376;24974592;0.00;0.00;0.00;7146;97557;418812;390228;103;33;0;0;1810944;24956416;0.00;0.00;0.00;7074;97486;418240;389944;103;33;0;0;1785600;24967168;0.00;0.00;0.00;6975;97528;418012;390112;103;33;0;0;
1535295217;2195029122;1914624;25712384;0.00;0.00;0.00;7479;100439;431672;401756;134;33;0;0;1732608;25519616;0.00;0.00;0.00;6768;99686;425816;398744;135;33;0;0;1835520;25757952;0.00;0.00;0.00;7170;100617;431148;402468;134;33;0;0;1940992;25929216;0.00;0.00;0.00;7582;101286;435472;405144;134;33;0;0;1829120;25879040;0.00;0.00;0.00;7145;101090;432940;404360;134;33;0;0;1852160;26102272;0.00;0.00;0.00;7235;101962;436788;407848;135;33;0;0;1924352;26205696;0.00;0.00;0.00;7517;102366;439532;409464;102;33;0;0;1986560;26320896;0.00;0.00;0.00;7760;102816;442304;411264;103;33;0;0;1863936;26285056;0.00;0.00;0.00;7281;102676;439828;410704;103;33;0;0;1946624;26342400;0.00;0.00;0.00;7604;102900;442016;411600;103;33;0;0;1933568;26337024;0.00;0.00;0.00;7553;102879;441728;411516;103;33;0;0;1889792;26341888;0.00;0.00;0.00;7382;102898;441120;411592;103;33;0;0;
1535295218;2195029706;1964800;25774592;0.00;0.00;0.00;7675;100682;433428;402728;134;33;0;0;1720832;25522688;0.00;0.00;0.00;6722;99698;425680;398792;135;33;0;0;1806592;25546496;0.00;0.00;0.00;7057;99791;427392;399164;135;33;0;0;1869568;25480192;0.00;0.00;0.00;7303;99532;427340;398128;136;33;0;0;1777664;25326592;0.00;0.00;0.00;6944;98932;423504;395728;135;33;0;0;1773056;25186048;0.00;0.00;0.00;6926;98383;421236;393532;136;33;0;0;1870848;25156864;0.00;0.00;0.00;7308;98269;422308;393076;103;33;0;0;1825536;25067264;0.00;0.00;0.00;7131;97919;420200;391676;101;33;0;0;1787648;25208064;0.00;0.00;0.00;6983;98469;421808;393876;101;33;0;0;1886464;25315584;0.00;0.00;0.00;7369;98889;425032;395556;102;33;0;0;1832960;25345280;0.00;0.00;0.00;7160;99005;424660;396020;103;33;0;0;1791488;25370112;0.00;0.00;0.00;6998;99102;424400;396408;103;33;0;0;
1535295219;2195116934;1890816;25697536;0.00;0.00;0.00;7386;100381;431068;401524;134;33;0;0;1718528;25536256;0.00;0.00;0.00;6713;99751;425856;399004;135;33;0;0;1816064;25669632;0.00;0.00;0.00;7094;100272;429464;401088;135;33;0;0;1936128;25760768;0.00;0.00;0.00;7563;100628;432764;402512;135;33;0;0;1796608;25618176;0.00;0.00;0.00;7018;100071;428356;400284;136;33;0;0;1820416;25672960;0.00;0.00;0.00;7111;100285;429584;401140;136;33;0;0;1867008;25683456;0.00;0.00;0.00;7293;100326;430476;401304;103;33;0;0;1883648;25689088;0.00;0.00;0.00;7358;100348;430824;401392;102;33;0;0;1803776;25481216;0.00;0.00;0.00;7046;99536;426328;398144;103;33;0;0;1884928;25428736;0.00;0.00;0.00;7363;99331;426776;397324;103;33;0;0;1846528;25342720;0.00;0.00;0.00;7213;98995;424832;395980;102;33;0;0;1800960;25296640;0.00;0.00;0.00;7035;98815;423400;395260;102;33;0;0;
1535295220;2195066094;1921280;25732864;0.00;0.00;0.00;7505;100519;432096;402076;136;33;0;0;1741568;25543168;0.00;0.00;0.00;6803;99778;426324;399112;135;33;0;0;1816064;25678336;0.00;0.00;0.00;7094;100306;429600;401224;135;33;0;0;1901312;25739264;0.00;0.00;0.00;7427;100544;431884;402176;135;33;0;0;1793536;25638144;0.00;0.00;0.00;7006;100149;428620;400596;136;33;0;0;1823488;25712896;0.00;0.00;0.00;7123;100441;430256;401764;136;33;0;0;1893120;25747456;0.00;0.00;0.00;7395;100576;431884;402304;103;33;0;0;1954560;25798400;0.00;0.00;0.00;7635;100775;433640;403100;103;33;0;0;1823232;25722624;0.00;0.00;0.00;7122;100479;430404;401916;103;33;0;0;1899264;25750528;0.00;0.00;0.00;7419;100588;432028;402352;103;33;0;0;1878016;25737984;0.00;0.00;0.00;7336;100539;431500;402156;103;33;0;0;1827584;25729536;0.00;0.00;0.00;7139;100506;430580;402024;103;33;0;0;
1535295221;2195020134;1869568;25677568;0.00;0.00;0.00;7303;100303;430424;401212;134;33;0;0;1735680;25531904;0.00;0.00;0.00;6780;99734;426056;398936;135;33;0;0;1825280;25668864;0.00;0.00;0.00;7130;100269;429596;401076;134;33;0;0;1894400;25820160;0.00;0.00;0.00;7400;100860;433040;403440;134;33;0;0;1810944;25849856;0.00;0.00;0.00;7074;100976;432200;403904;135;33;0;0;1833728;25977856;0.00;0.00;0.00;7163;101476;434556;405904;135;33;0;0;1911808;26035200;0.00;0.00;0.00;7468;101700;436672;406800;102;33;0;0;1913856;26222592;0.00;0.00;0.00;7476;102432;439632;409728;102;33;0;0;1856512;26336000;0.00;0.00;0.00;7252;102875;440508;411500;102;33;0;0;1923328;26441728;0.00;0.00;0.00;7513;103288;443204;413152;102;33;0;0;1915648;26509056;0.00;0.00;0.00;7483;103551;444136;414204;101;33;0;0;1907456;26702080;0.00;0.00;0.00;7451;104305;447024;417220;102;33;0;0;
