# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:24:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297183;2195127132;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;101;33;0;0;1871616;25668608;0.00;0.00;0.00;7311;100268;430316;401072;102;33;0;0;1825536;25654784;0.00;0.00;0.00;7131;100214;429380;400856;102;33;0;0;1817088;25624320;0.00;0.00;0.00;7098;100095;428772;400380;102;33;0;0;1841664;25502464;0.00;0.00;0.00;7194;99619;427252;398476;102;33;0;0;1817088;25374208;0.00;0.00;0.00;7098;99118;424864;396472;103;33;0;0;2018816;25435904;0.00;0.00;0.00;7886;99359;428980;397436;136;33;0;0;1864704;25260288;0.00;0.00;0.00;7284;98673;423828;394692;135;33;0;0;1794304;25362688;0.00;0.00;0.00;7009;99073;424328;396292;134;33;0;0;1979392;25574400;0.00;0.00;0.00;7732;99900;430528;399600;135;33;0;0;1872640;25556992;0.00;0.00;0.00;7315;99832;428588;399328;135;33;0;0;1832448;25582592;0.00;0.00;0.00;7158;99932;428360;399728;136;33;0;0;
1535297184;2195096038;1824512;25654016;0.00;0.00;0.00;7127;100211;429352;400844;101;33;0;0;1881088;25673216;0.00;0.00;0.00;7348;100286;430536;401144;102;33;0;0;1834496;25753856;0.00;0.00;0.00;7166;100601;431068;402404;102;33;0;0;1854208;25865984;0.00;0.00;0.00;7243;101039;433128;404156;101;33;0;0;1853184;25898240;0.00;0.00;0.00;7239;101165;433616;404660;101;33;0;0;1844224;25928192;0.00;0.00;0.00;7204;101282;433944;405128;103;33;0;0;2061568;26118144;0.00;0.00;0.00;8053;102024;440308;408096;136;33;0;0;1899008;26007552;0.00;0.00;0.00;7418;101592;436040;406368;136;33;0;0;1817344;25814272;0.00;0.00;0.00;7099;100837;431744;403348;135;33;0;0;2039808;25855232;0.00;0.00;0.00;7968;100997;435860;403988;136;33;0;0;1912576;25668864;0.00;0.00;0.00;7471;100269;430960;401076;136;33;0;0;1817088;25586688;0.00;0.00;0.00;7098;99948;428184;399792;135;33;0;0;
1535297185;2195123312;1834240;25664768;0.00;0.00;0.00;7165;100253;429672;401012;102;33;0;0;1867008;25667072;0.00;0.00;0.00;7293;100262;430220;401048;102;33;0;0;1819648;25569280;0.00;0.00;0.00;7108;99880;427952;399520;101;33;0;0;1831424;25458688;0.00;0.00;0.00;7154;99448;426408;397792;103;33;0;0;1827840;25394944;0.00;0.00;0.00;7140;99199;425356;396796;103;33;0;0;1808640;25358336;0.00;0.00;0.00;7065;99056;424484;396224;102;33;0;0;2017792;25481472;0.00;0.00;0.00;7882;99537;429676;398148;135;33;0;0;1879040;25330176;0.00;0.00;0.00;7340;98946;425144;395784;136;33;0;0;1796096;25288448;0.00;0.00;0.00;7016;98783;423196;395132;136;33;0;0;2001408;25424896;0.00;0.00;0.00;7818;99316;428536;397264;136;33;0;0;1820928;25270016;0.00;0.00;0.00;7113;98711;423296;394844;136;33;0;0;1795072;25265408;0.00;0.00;0.00;7012;98693;422820;394772;136;33;0;0;
1535297186;2195031296;1845760;25670144;0.00;0.00;0.00;7210;100274;429936;401096;102;33;0;0;1879808;25658624;0.00;0.00;0.00;7343;100229;430288;400916;102;33;0;0;1838848;25665280;0.00;0.00;0.00;7183;100255;429752;401020;102;33;0;0;1830656;25645568;0.00;0.00;0.00;7151;100178;429316;400712;102;33;0;0;1867008;25657856;0.00;0.00;0.00;7293;100226;430076;400904;102;33;0;0;1840640;25649408;0.00;0.00;0.00;7190;100193;429532;400772;103;33;0;0;2046464;25793536;0.00;0.00;0.00;7994;100756;435000;403024;136;33;0;0;1905408;25686272;0.00;0.00;0.00;7443;100337;431120;401348;136;33;0;0;1823232;25660416;0.00;0.00;0.00;7122;100236;429432;400944;135;33;0;0;2023424;25964032;0.00;0.00;0.00;7904;101422;437304;405688;135;33;0;0;1913600;25965824;0.00;0.00;0.00;7475;101429;435616;405716;135;33;0;0;1856256;26012416;0.00;0.00;0.00;7251;101611;435448;406444;136;33;0;0;
1535297187;2195114728;1841408;25669120;0.00;0.00;0.00;7193;100270;429852;401080;101;33;0;0;1874688;25686272;0.00;0.00;0.00;7323;100337;430640;401348;102;33;0;0;1825792;25673728;0.00;0.00;0.00;7132;100288;429680;401152;102;33;0;0;1868544;25698816;0.00;0.00;0.00;7299;100386;430740;401544;102;33;0;0;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;102;33;0;0;1846528;25684480;0.00;0.00;0.00;7213;100330;430172;401320;103;33;0;0;2032896;25808896;0.00;0.00;0.00;7941;100816;435028;403264;136;33;0;0;1881856;25690112;0.00;0.00;0.00;7351;100352;430812;401408;136;33;0;0;1828352;25698816;0.00;0.00;0.00;7142;100386;430112;401544;134;33;0;0;1974528;25773824;0.00;0.00;0.00;7713;100679;433568;402716;134;33;0;0;1853696;25677312;0.00;0.00;0.00;7241;100302;430172;401208;135;33;0;0;1813248;25660160;0.00;0.00;0.00;7083;100235;429272;400940;135;33;0;0;
1535297188;2195120058;1847808;25677312;0.00;0.00;0.00;7218;100302;430080;401208;101;33;0;0;1882112;25728768;0.00;0.00;0.00;7352;100503;431420;402012;102;33;0;0;1820672;25744896;0.00;0.00;0.00;7112;100566;430712;402264;102;33;0;0;1827328;25780736;0.00;0.00;0.00;7138;100706;431376;402824;101;33;0;0;1839616;25787136;0.00;0.00;0.00;7186;100731;431668;402924;102;33;0;0;1852416;25826048;0.00;0.00;0.00;7236;100883;432476;403532;103;33;0;0;2016768;25954816;0.00;0.00;0.00;7878;101386;437056;405544;136;33;0;0;1927680;25889024;0.00;0.00;0.00;7530;101129;434636;404516;136;33;0;0;1831680;25800960;0.00;0.00;0.00;7155;100785;431760;403140;135;33;0;0;2052096;25797632;0.00;0.00;0.00;8016;100772;435152;403088;136;33;0;0;1876736;25566464;0.00;0.00;0.00;7331;99869;428800;399476;136;33;0;0;1817344;25474560;0.00;0.00;0.00;7099;99510;426436;398040;135;33;0;0;
1535297189;2195019080;1841664;25647104;0.00;0.00;0.00;7194;100184;429512;400736;102;34;0;0;1885952;25613312;0.00;0.00;0.00;7367;100052;429676;400208;101;33;0;0;1812224;25538304;0.00;0.00;0.00;7079;99759;427352;399036;102;33;0;0;1832448;25501952;0.00;0.00;0.00;7158;99617;427100;398468;103;33;0;0;1835520;25477120;0.00;0.00;0.00;7170;99520;426760;398080;102;33;0;0;1808640;25455872;0.00;0.00;0.00;7065;99437;426008;397748;102;33;0;0;1980416;25556224;0.00;0.00;0.00;7736;99829;430260;399316;136;33;0;0;1861888;25457920;0.00;0.00;0.00;7273;99445;426872;397780;136;33;0;0;1790720;25435648;0.00;0.00;0.00;6995;99358;425412;397432;136;33;0;0;1996288;25573632;0.00;0.00;0.00;7798;99897;430780;399588;136;33;0;0;1859072;25467136;0.00;0.00;0.00;7262;99481;426972;397924;136;33;0;0;1819392;25455104;0.00;0.00;0.00;7107;99434;426164;397736;136;33;0;0;
1535297190;2195011830;1823744;25660672;0.00;0.00;0.00;7124;100237;429444;400948;101;33;0;0;1845248;25652480;0.00;0.00;0.00;7208;100205;429652;400820;102;33;0;0;1815808;25655040;0.00;0.00;0.00;7093;100215;429232;400860;103;33;0;0;1829376;25679104;0.00;0.00;0.00;7146;100309;429820;401236;101;33;0;0;1847040;25804032;0.00;0.00;0.00;7215;100797;432048;403188;101;33;0;0;1851648;25866752;0.00;0.00;0.00;7233;101042;433100;404168;102;33;0;0;2063104;26082816;0.00;0.00;0.00;8059;101886;439780;407544;135;33;0;0;1908736;26015744;0.00;0.00;0.00;7456;101624;436320;406496;136;33;0;0;1841408;26009600;0.00;0.00;0.00;7193;101600;435172;406400;136;33;0;0;2039552;26173696;0.00;0.00;0.00;7967;102241;440832;408964;136;33;0;0;1893888;26052864;0.00;0.00;0.00;7398;101769;436668;407076;136;33;0;0;1860864;26053120;0.00;0.00;0.00;7269;101770;436156;407080;136;33;0;0;
1535297191;2195117958;1849344;25684480;0.00;0.00;0.00;7224;100330;430216;401320;102;33;0;0;1886208;25692928;0.00;0.00;0.00;7368;100363;430924;401452;102;33;0;0;1828096;25673728;0.00;0.00;0.00;7141;100288;429716;401152;102;33;0;0;1835008;25645056;0.00;0.00;0.00;7168;100176;429376;400704;102;33;0;0;1801216;25477632;0.00;0.00;0.00;7036;99522;426232;398088;103;33;0;0;1828352;25464320;0.00;0.00;0.00;7142;99470;426448;397880;103;33;0;0;1996800;25510144;0.00;0.00;0.00;7800;99649;429796;398596;136;33;0;0;1866752;25348608;0.00;0.00;0.00;7292;99018;425240;396072;135;33;0;0;1809920;25316864;0.00;0.00;0.00;7070;98894;423856;395576;135;33;0;0;2007552;25421824;0.00;0.00;0.00;7842;99304;428584;397216;135;33;0;0;1838080;25273088;0.00;0.00;0.00;7180;98723;423612;394892;136;33;0;0;1804032;25276928;0.00;0.00;0.00;7047;98738;423140;394952;136;33;0;0;
1535297192;2195073526;1847808;25674752;0.00;0.00;0.00;7218;100292;430040;401168;101;33;0;0;1866240;25675008;0.00;0.00;0.00;7290;100293;430332;401172;102;33;0;0;1828096;25683456;0.00;0.00;0.00;7141;100326;429868;401304;102;33;0;0;1839616;25700352;0.00;0.00;0.00;7186;100392;430312;401568;102;33;0;0;1861632;25708032;0.00;0.00;0.00;7272;100422;430776;401688;102;33;0;0;1833472;25695488;0.00;0.00;0.00;7162;100373;430140;401492;103;33;0;0;2093824;25894400;0.00;0.00;0.00;8179;101150;437316;404600;136;33;0;0;1892352;25740800;0.00;0.00;0.00;7392;100550;431768;402200;136;33;0;0;1828864;25714432;0.00;0.00;0.00;7144;100447;430364;401788;136;33;0;0;1974784;25792000;0.00;0.00;0.00;7714;100750;433856;403000;136;33;0;0;1849600;25701632;0.00;0.00;0.00;7225;100397;430488;401588;136;33;0;0;1826048;25698048;0.00;0.00;0.00;7133;100383;430064;401532;136;33;0;0;
1535297193;2195009758;1840128;25607680;0.00;0.00;0.09;7188;100030;428872;400120;101;33;0;0;1864960;25560832;0.00;0.00;0.00;7285;99847;428528;399388;102;33;0;0;1828864;25544960;0.00;0.00;0.00;7144;99785;427716;399140;101;33;0;0;1814528;25510144;0.00;0.00;0.00;7088;99649;426948;398596;102;33;0;0;1827584;25487360;0.00;0.00;0.00;7139;99560;426796;398240;103;33;0;0;1807872;25491968;0.00;0.00;0.00;7062;99578;426560;398312;103;33;0;0;2029824;25642496;0.00;0.00;0.00;7929;100166;432380;400664;136;33;0;0;1871104;25508096;0.00;0.00;0.00;7309;99641;427800;398564;136;33;0;0;1814528;25491712;0.00;0.00;0.00;7088;99577;426660;398308;136;33;0;0;2019584;25634304;0.00;0.00;0.00;7889;100134;432092;400536;136;33;0;0;1879040;25669888;0.00;0.00;0.00;7340;100273;430452;401092;135;33;0;0;1817088;25769216;0.00;0.00;0.00;7098;100661;431036;402644;135;33;0;0;
1535297194;2195129878;1860096;25747200;0.00;0.00;0.00;7266;100575;431364;402300;103;33;0;0;1885184;25803008;0.00;0.00;0.00;7364;100793;432628;403172;102;33;0;0;1851648;25831168;0.00;0.00;0.00;7233;100903;432544;403612;102;33;0;0;1846016;25862144;0.00;0.00;0.00;7211;101024;432940;404096;101;33;0;0;1855744;26005504;0.00;0.00;0.00;7249;101584;435332;406336;101;33;0;0;1869568;26091776;0.00;0.00;0.00;7303;101921;436896;407684;101;33;0;0;2079232;26288384;0.00;0.00;0.00;8122;102689;443244;410756;137;33;0;0;1911296;26184960;0.00;0.00;0.00;7466;102285;439004;409140;136;33;0;0;1852928;26212096;0.00;0.00;0.00;7238;102391;438516;409564;136;33;0;0;2068224;26359296;0.00;0.00;0.00;8079;102966;444180;411864;136;33;0;0;1903104;26052096;0.00;0.00;0.00;7434;101766;436800;407064;135;33;0;0;1851648;25955328;0.00;0.00;0.00;7233;101388;434484;405552;134;33;0;0;
1535297195;2195037328;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;101;33;0;0;1862400;25656832;0.00;0.00;0.00;7275;100222;429988;400888;101;33;0;0;1817856;25652480;0.00;0.00;0.00;7101;100205;429224;400820;102;33;0;0;1824768;25629440;0.00;0.00;0.00;7128;100115;428972;400460;101;33;0;0;1833728;25490432;0.00;0.00;0.00;7163;99572;426940;398288;102;33;0;0;1804800;25421312;0.00;0.00;0.00;7050;99302;425408;397208;103;33;0;0;1955072;25479424;0.00;0.00;0.00;7637;99529;428664;398116;135;33;0;0;1855488;25361920;0.00;0.00;0.00;7248;99070;425272;396280;135;33;0;0;1811456;25331968;0.00;0.00;0.00;7076;98953;424116;395812;135;33;0;0;2019584;25464832;0.00;0.00;0.00;7889;99472;429444;397888;136;33;0;0;1857792;25334784;0.00;0.00;0.00;7257;98964;424884;395856;136;33;0;0;1798656;25277696;0.00;0.00;0.00;7026;98741;423068;394964;135;33;0;0;
1535297196;2195119630;1830912;25662976;0.00;0.00;0.00;7152;100246;429592;400984;102;33;0;0;1880576;25703936;0.00;0.00;0.00;7346;100406;431008;401624;101;33;0;0;1844992;25702400;0.00;0.00;0.00;7207;100400;430428;401600;102;33;0;0;1832448;25680896;0.00;0.00;0.00;7158;100316;429896;401264;103;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;102;33;0;0;1831936;25690368;0.00;0.00;0.00;7156;100353;430036;401412;102;33;0;0;2032128;25826816;0.00;0.00;0.00;7938;100886;435296;403544;136;33;0;0;1884160;25705216;0.00;0.00;0.00;7360;100411;431084;401644;136;33;0;0;1826816;25686784;0.00;0.00;0.00;7136;100339;429900;401356;136;33;0;0;1989120;25788928;0.00;0.00;0.00;7770;100738;434032;402952;136;33;0;0;1904384;25719040;0.00;0.00;0.00;7439;100465;431616;401860;136;33;0;0;1824256;25679104;0.00;0.00;0.00;7126;100309;429740;401236;136;33;0;0;
1535297197;2195034512;1833216;25605376;0.00;0.00;0.36;7161;100021;428728;400084;101;33;0;0;1859584;25556992;0.00;0.00;0.00;7264;99832;428384;399328;101;33;0;0;1815040;25545216;0.00;0.00;0.00;7090;99786;427504;399144;103;33;0;0;1831168;25517824;0.00;0.00;0.00;7153;99679;427328;398716;102;33;0;0;1799424;25484544;0.00;0.00;0.00;7029;99549;426312;398196;102;33;0;0;1817344;25494528;0.00;0.00;0.00;7099;99588;426748;398352;102;33;0;0;2006016;25615360;0.00;0.00;0.00;7836;100060;431584;400240;136;33;0;0;1880576;25512960;0.00;0.00;0.00;7346;99660;428024;398640;136;33;0;0;1806336;25479680;0.00;0.00;0.00;7056;99530;426344;398120;136;33;0;0;1972992;25576960;0.00;0.00;0.00;7707;99910;430468;399640;136;33;0;0;1839104;25477120;0.00;0.00;0.00;7184;99520;426816;398080;136;33;0;0;1822720;25474816;0.00;0.00;0.00;7120;99511;426524;398044;136;33;0;0;
1535297198;2195109334;1843712;25722624;0.00;0.00;0.00;7202;100479;430724;401916;102;33;0;0;1885184;25803264;0.00;0.00;0.00;7364;100794;432632;403176;102;33;0;0;1821184;25786880;0.00;0.00;0.00;7114;100730;431376;402920;101;33;0;0;1865472;25838336;0.00;0.00;0.00;7287;100931;432872;403724;102;33;0;0;1898240;25985024;0.00;0.00;0.00;7415;101504;435676;406016;101;33;0;0;1867008;26113024;0.00;0.00;0.00;7293;102004;437188;408016;102;33;0;0;2065664;26336512;0.00;0.00;0.00;8069;102877;443784;411508;135;33;0;0;1923328;26267392;0.00;0.00;0.00;7513;102607;440480;410428;136;33;0;0;1865984;26289152;0.00;0.00;0.00;7289;102692;439924;410768;136;33;0;0;2114048;26497536;0.00;0.00;0.00;8258;103506;447056;414024;136;33;0;0;1918208;26338816;0.00;0.00;0.00;7493;102886;441516;411544;136;33;0;0;1883392;26339840;0.00;0.00;0.00;7357;102890;440988;411560;136;33;0;0;
1535297199;2195118748;1811712;25624320;0.00;0.00;0.00;7077;100095;428688;400380;101;33;0;0;1877504;25650432;0.00;0.00;0.00;7334;100197;430124;400788;101;33;0;0;1826560;25647104;0.00;0.00;0.00;7135;100184;429276;400736;102;33;0;0;1818368;25619200;0.00;0.00;0.00;7103;100075;428712;400300;102;33;0;0;1852160;25503488;0.00;0.00;0.00;7235;99623;427432;398492;102;33;0;0;1809920;25360640;0.00;0.00;0.00;7070;99065;424540;396260;103;33;0;0;1968896;25381376;0.00;0.00;0.00;7691;99146;427348;396584;136;33;0;0;1842176;25223680;0.00;0.00;0.00;7196;98530;422904;394120;135;33;0;0;1782784;25180416;0.00;0.00;0.00;6964;98361;421300;393444;135;33;0;0;1989888;25290240;0.00;0.00;0.00;7773;98790;426252;395160;135;33;0;0;1839616;25174272;0.00;0.00;0.00;7186;98337;422092;393348;136;33;0;0;1800704;25158656;0.00;0.00;0.00;7034;98276;421240;393104;136;33;0;0;
1535297200;2195081242;1837824;25682432;0.00;0.00;0.00;7179;100322;430004;401288;101;33;0;0;1870848;25674496;0.00;0.00;0.00;7308;100291;430396;401164;102;33;0;0;1826304;25671424;0.00;0.00;0.00;7134;100279;429652;401116;102;33;0;0;1834496;25661184;0.00;0.00;0.00;7166;100239;429620;400956;102;33;0;0;1840896;25648128;0.00;0.00;0.00;7191;100188;429516;400752;102;33;0;0;1839872;25661440;0.00;0.00;0.00;7187;100240;429708;400960;103;33;0;0;2038528;25806080;0.00;0.00;0.00;7963;100805;435072;403220;136;33;0;0;1909760;25691648;0.00;0.00;0.00;7460;100358;431272;401432;136;33;0;0;1798656;25628672;0.00;0.00;0.00;7026;100112;428552;400448;136;33;0;0;2045952;25806592;0.00;0.00;0.00;7992;100807;435196;403228;136;33;0;0;1836032;25634560;0.00;0.00;0.00;7172;100135;429228;400540;136;33;0;0;1831424;25651712;0.00;0.00;0.00;7154;100202;429424;400808;136;33;0;0;
1535297201;2195022588;1841408;25630464;0.00;0.00;0.00;7193;100119;429248;400476;101;33;0;0;1861376;25619200;0.00;0.00;0.00;7271;100075;429384;400300;102;33;0;0;1805312;25606912;0.00;0.00;0.18;7052;100027;428316;400108;102;33;0;0;1823744;25608192;0.00;0.00;0.03;7124;100032;428624;400128;102;33;0;0;1812480;25594880;0.00;0.00;0.00;7080;99980;428240;399920;101;33;0;0;1836800;25775360;0.00;0.00;0.00;7175;100685;431440;402740;102;33;0;0;2019584;25995264;0.00;0.00;0.00;7889;101544;437732;406176;135;33;0;0;1922304;25995008;0.00;0.00;0.00;7509;101543;436208;406172;136;33;0;0;1859328;26009600;0.00;0.00;0.00;7263;101600;435452;406400;136;33;0;0;1971200;26091520;0.00;0.00;0.00;7700;101920;438480;407680;136;33;0;0;1896192;26040576;0.00;0.00;0.00;7407;101721;436512;406884;136;33;0;0;1873408;26051328;0.00;0.00;0.00;7318;101763;436324;407052;136;33;0;0;
1535297202;2195102246;1849088;25682176;0.00;0.00;0.00;7223;100321;430176;401284;101;33;0;0;1863168;25671168;0.00;0.00;0.00;7278;100278;430224;401112;102;33;0;0;1821696;25664768;0.00;0.00;0.00;7116;100253;429476;401012;102;33;0;0;1879552;25699840;0.00;0.00;0.00;7342;100390;430928;401560;102;33;0;0;1846272;25647616;0.00;0.00;0.00;7212;100186;429592;400744;102;33;0;0;1818880;25492480;0.00;0.00;0.00;7105;99580;426740;398320;102;33;0;0;1991936;25504256;0.00;0.00;0.00;7781;99626;429628;398504;136;33;0;0;1859584;25328128;0.00;0.00;0.00;7264;98938;424808;395752;135;33;0;0;1801472;25283584;0.00;0.00;0.00;7037;98764;423204;395056;135;33;0;0;2021120;25412864;0.00;0.00;0.00;7895;99269;428656;397076;135;33;0;0;1840896;25241600;0.00;0.00;0.00;7191;98600;423164;394400;136;33;0;0;1805056;25245184;0.00;0.00;0.00;7051;98614;422660;394456;136;33;0;0;
1535297203;2195014100;1836800;25669888;0.00;0.00;0.00;7175;100273;429792;401092;101;33;0;0;1859584;25659904;0.00;0.00;0.00;7264;100234;429992;400936;102;33;0;0;1810176;25665792;0.00;0.00;0.00;7071;100257;429312;401028;103;33;0;0;1834752;25683200;0.00;0.00;0.00;7167;100325;429968;401300;102;33;0;0;1836544;25684992;0.00;0.00;0.00;7174;100332;430024;401328;102;33;0;0;1849856;25856512;0.00;0.00;0.00;7226;101002;432912;404008;102;33;0;0;2006272;26084864;0.00;0.00;0.00;7837;101894;438924;407576;136;33;0;0;1916928;26039808;0.00;0.00;0.00;7488;101718;436824;406872;135;33;0;0;1854976;26093056;0.00;0.00;0.00;7246;101926;436688;407704;135;33;0;0;2033408;26241536;0.00;0.00;0.00;7943;102506;441796;410024;136;33;0;0;1906176;26161664;0.00;0.00;0.00;7446;102194;438560;408776;136;33;0;0;1859328;26168320;0.00;0.00;0.00;7263;102220;437932;408880;136;33;0;0;
1535297204;2195113524;1849344;25694720;0.00;0.00;0.00;7224;100370;430376;401480;102;34;0;0;1869824;25672960;0.00;0.00;0.00;7304;100285;430356;401140;102;33;0;0;1823488;25652480;0.00;0.00;0.00;7123;100205;429312;400820;102;33;0;0;1832448;25638656;0.00;0.00;0.00;7158;100151;429236;400604;102;33;0;0;1813248;25605632;0.00;0.00;0.33;7083;100022;428420;400088;102;33;0;0;1814784;25461504;0.00;0.00;0.00;7089;99459;426192;397836;102;33;0;0;2023168;25505280;0.00;0.00;0.00;7903;99630;430132;398520;135;33;0;0;1849344;25311232;0.00;0.00;0.00;7224;98872;424384;395488;136;33;0;0;1784064;25222912;0.00;0.00;0.00;6969;98527;421984;394108;136;33;0;0;2026496;25350656;0.00;0.00;0.00;7916;99026;427768;396104;135;33;0;0;1835264;25172992;0.00;0.00;0.00;7169;98332;422004;393328;135;33;0;0;1782528;25127936;0.00;0.00;0.00;6963;98156;420476;392624;135;33;0;0;
1535297205;2195016450;1826048;25594880;0.00;0.00;0.00;7133;99980;428452;399920;101;33;0;0;1860608;25575936;0.00;0.00;0.00;7268;99906;428696;399624;103;33;0;0;1799424;25517312;0.00;0.00;0.00;7029;99677;426824;398708;102;33;0;0;1836800;25542656;0.00;0.00;0.00;7175;99776;427804;399104;101;33;0;0;1834240;25657856;0.00;0.00;0.00;7165;100226;429564;400904;101;33;0;0;1811968;25775616;0.00;0.00;0.00;7078;100686;431056;402744;102;33;0;0;2049792;26011648;0.00;0.00;0.00;8007;101608;438460;406432;135;33;0;0;1897728;25941760;0.00;0.00;0.00;7413;101335;434992;405340;136;33;0;0;1846016;25957376;0.00;0.00;0.00;7211;101396;434428;405584;136;33;0;0;2013952;26084096;0.00;0.00;0.00;7867;101891;439032;407564;136;33;0;0;1882624;25979392;0.00;0.00;0.00;7354;101482;435344;405928;136;33;0;0;1848576;25978112;0.00;0.00;0.00;7221;101477;434792;405908;136;33;0;0;
1535297206;2195115344;1852672;25732864;0.00;0.00;0.00;7237;100519;431024;402076;102;33;0;0;1887744;25785088;0.00;0.00;0.00;7374;100723;432388;402892;101;33;0;0;1838848;25820928;0.00;0.00;0.00;7183;100863;432184;403452;101;33;0;0;1843968;25832192;0.00;0.00;0.00;7203;100907;432440;403628;101;33;0;0;1843712;25691136;0.00;0.00;0.00;7202;100356;430232;401424;102;33;0;0;1832192;25582080;0.00;0.00;0.00;7157;99930;428348;399720;102;33;0;0;2025472;25662976;0.00;0.00;0.00;7912;100246;432632;400984;136;33;0;0;1862656;25477632;0.00;0.00;0.00;7276;99522;427192;398088;135;33;0;0;1806336;25441024;0.00;0.00;0.00;7056;99379;425740;397516;135;33;0;0;2027776;25578240;0.00;0.00;0.00;7921;99915;431344;399660;135;33;0;0;1851904;25412608;0.00;0.00;0.00;7234;99268;426008;397072;136;33;0;0;1811968;25403392;0.00;0.00;0.00;7078;99232;425240;396928;136;33;0;0;
