# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:14:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303885;2195091202;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;101;33;0;0;1877504;25673984;0.00;0.00;0.00;7334;100289;430492;401156;102;33;0;0;1812224;25643008;0.00;0.00;0.00;7079;100168;428988;400672;102;33;0;0;1841920;25684992;0.00;0.00;0.00;7195;100332;430108;401328;101;33;0;0;1802496;25768960;0.00;0.00;0.00;7041;100660;430804;402640;101;33;0;0;1866496;25959424;0.00;0.00;0.00;7291;101404;434780;405616;102;33;0;0;1907968;26023936;0.00;0.00;0.00;7453;101656;436436;406624;135;33;0;0;1931008;26094848;0.00;0.00;0.00;7543;101933;437904;407732;136;33;0;0;1851648;26084864;0.00;0.00;0.00;7233;101894;436508;407576;136;33;0;0;1903872;26105856;0.00;0.00;0.00;7437;101976;437652;407904;136;33;0;0;1904896;26105344;0.00;0.00;0.00;7441;101974;437660;407896;136;33;0;0;1835776;26084608;0.00;0.00;0.00;7171;101893;436256;407572;136;33;0;0;
1535303886;2195093066;1840384;25661696;0.00;0.00;0.00;7189;100241;429720;400964;101;33;0;0;1850368;25652480;0.00;0.00;0.00;7228;100205;429732;400820;102;33;0;0;1826816;25660928;0.00;0.00;0.00;7136;100238;429496;400952;102;33;0;0;1848576;25635840;0.00;0.00;0.00;7221;100140;429444;400560;102;33;0;0;1771008;25409024;0.00;0.00;0.00;6918;99254;424688;397016;102;33;0;0;1798912;25387008;0.00;0.00;0.00;7027;99168;424780;396672;102;33;0;0;1880832;25504000;0.00;0.00;0.00;7347;99625;427888;398500;135;33;0;0;1892864;25599744;0.00;0.00;0.00;7394;99999;429572;399996;134;33;0;0;1839104;25626112;0.00;0.00;0.00;7184;100102;429144;400408;134;33;0;0;1897216;25665792;0.00;0.00;0.00;7411;100257;430672;401028;136;33;0;0;1868544;25688320;0.00;0.00;0.00;7299;100345;430576;401380;136;33;0;0;1827072;25691136;0.00;0.00;0.00;7137;100356;429972;401424;136;33;0;0;
1535303887;2195003932;1844224;25660416;0.00;0.00;0.00;7204;100236;429760;400944;101;33;0;0;1858560;25668864;0.00;0.00;0.00;7260;100269;430116;401076;102;33;0;0;1812480;25652480;0.00;0.00;0.00;7080;100205;429140;400820;102;33;0;0;1824256;25648896;0.00;0.00;0.00;7126;100191;429268;400764;102;33;0;0;1785344;25597184;0.00;0.00;0.00;6974;99989;427852;399956;102;33;0;0;1815808;25622528;0.00;0.00;0.00;7093;100088;428724;400352;102;33;0;0;1881088;25484288;0.00;0.00;0.00;7348;99548;427584;398192;135;33;0;0;1846016;25340928;0.00;0.00;0.00;7211;98988;424796;395952;136;33;0;0;1807360;25271808;0.00;0.00;0.00;7060;98718;423112;394872;136;33;0;0;1852672;25219840;0.00;0.00;0.00;7237;98515;423008;394060;135;33;0;0;1832192;25208832;0.00;0.00;0.00;7157;98472;422516;393888;134;33;0;0;1799168;25352448;0.00;0.00;0.00;7028;99033;424244;396132;134;33;0;0;
1535303888;2195089724;1830912;25659136;0.00;0.00;0.00;7152;100231;429532;400924;102;33;0;0;1878016;25672704;0.00;0.00;0.00;7336;100284;430480;401136;102;33;0;0;1824768;25655808;0.00;0.00;0.00;7128;100218;429384;400872;102;33;0;0;1848576;25660416;0.00;0.00;0.00;7221;100236;429828;400944;102;33;0;0;1764352;25578240;0.00;0.00;0.00;6892;99915;427228;399660;102;33;0;0;1815296;25641984;0.00;0.00;0.00;7091;100164;429020;400656;103;33;0;0;1896448;25670400;0.00;0.00;0.00;7408;100275;430732;401100;136;33;0;0;1905408;25683968;0.00;0.00;0.00;7443;100328;431084;401312;136;33;0;0;1837056;25660416;0.00;0.00;0.00;7176;100236;429648;400944;136;33;0;0;1869824;25647360;0.00;0.00;0.00;7304;100185;429956;400740;136;33;0;0;1868544;25647872;0.00;0.00;0.00;7299;100187;429944;400748;135;33;0;0;1806848;25455616;0.00;0.00;0.00;7058;99436;425976;397744;135;33;0;0;
1535303889;2195004846;1831680;25574912;0.00;0.00;0.00;7155;99902;428228;399608;101;33;0;0;1856256;25555712;0.00;0.00;0.00;7251;99827;428312;399308;102;33;0;0;1790208;25491200;0.00;0.00;0.00;6993;99575;426272;398300;103;33;0;0;1819904;25508096;0.00;0.00;0.00;7109;99641;427000;398564;102;33;0;0;1796608;25449984;0.00;0.00;0.00;7018;99414;425728;397656;102;33;0;0;1793024;25469440;0.00;0.00;0.00;7004;99490;425976;397960;103;33;0;0;1852160;25491968;0.00;0.00;0.00;7235;99578;427252;398312;136;33;0;0;1905408;25543936;0.00;0.00;0.00;7443;99781;428896;399124;136;33;0;0;1801984;25484288;0.00;0.00;0.00;7039;99548;426348;398192;136;33;0;0;1876480;25519872;0.00;0.00;0.00;7330;99687;428068;398748;136;33;0;0;1867264;25513472;0.00;0.00;0.00;7294;99662;427824;398648;136;33;0;0;1795584;25477376;0.00;0.00;0.00;7014;99521;426140;398084;136;33;0;0;
1535303890;2195086376;1841152;25742336;0.00;0.00;0.00;7192;100556;430992;402224;102;33;0;0;1872896;25765888;0.00;0.00;0.00;7316;100648;431856;402592;102;33;0;0;1825792;25789440;0.00;0.00;0.00;7132;100740;431488;402960;102;33;0;0;1847808;25788928;0.00;0.00;0.00;7218;100738;431824;402952;102;33;0;0;1816064;25767936;0.00;0.00;0.00;7094;100656;431000;402624;103;33;0;0;1830656;25807360;0.00;0.00;0.00;7151;100810;431844;403240;103;33;0;0;1898240;25824000;0.00;0.00;0.00;7415;100875;433160;403500;136;33;0;0;1872640;25807872;0.00;0.00;0.00;7315;100812;432508;403248;136;33;0;0;1833984;25806848;0.00;0.00;0.00;7164;100808;431888;403232;136;33;0;0;1909504;25869312;0.00;0.00;0.00;7459;101052;434044;404208;135;33;0;0;1907200;26036224;0.00;0.00;0.00;7450;101704;436616;406816;135;33;0;0;1860096;26144000;0.00;0.00;0.00;7266;102125;437564;408500;135;33;0;0;
1535303891;2195110544;1819136;25648128;0.00;0.00;0.00;7106;100188;429176;400752;101;33;0;0;1871104;25742080;0.00;0.00;0.00;7309;100555;431456;402220;102;33;0;0;1828096;25747968;0.00;0.00;0.00;7141;100578;430876;402312;101;33;0;0;1844224;25786112;0.00;0.00;0.00;7204;100727;431724;402908;102;33;0;0;1811712;25744128;0.00;0.00;0.00;7077;100563;430560;402252;102;33;0;0;1816832;25792256;0.00;0.00;0.00;7097;100751;431392;403004;102;33;0;0;1905664;25830400;0.00;0.00;0.00;7444;100900;433376;403600;136;33;0;0;1901312;25843712;0.00;0.00;0.00;7427;100952;433516;403808;136;33;0;0;1804032;25782272;0.00;0.00;0.00;7047;100712;431036;402848;136;33;0;0;1868544;25778944;0.00;0.00;0.00;7299;100699;431992;402796;135;33;0;0;1879552;25610496;0.00;0.00;0.00;7342;100041;429532;400164;135;33;0;0;1799936;25468160;0.00;0.00;0.00;7031;99485;426064;397940;136;33;0;0;
1535303892;2195084616;1851904;25671936;0.00;0.00;0.00;7234;100281;430060;401124;101;33;0;0;1878528;25623552;0.00;0.00;0.00;7338;100092;429720;400368;101;33;0;0;1807616;25572352;0.00;0.00;0.00;7061;99892;427812;399568;103;33;0;0;1821184;25559040;0.00;0.00;0.00;7114;99840;427816;399360;102;33;0;0;1815296;25534208;0.00;0.00;0.00;7091;99743;427336;398972;102;33;0;0;1828096;25556992;0.00;0.00;0.00;7141;99832;427892;399328;103;33;0;0;1866240;25566976;0.00;0.00;0.00;7290;99871;428644;399484;136;33;0;0;1888768;25587456;0.00;0.00;0.00;7378;99951;429316;399804;136;33;0;0;1807616;25547264;0.00;0.00;0.00;7061;99794;427420;399176;136;33;0;0;1885952;25572096;0.00;0.00;0.00;7367;99891;429032;399564;136;33;0;0;1858048;25558528;0.00;0.00;0.00;7258;99838;428384;399352;136;33;0;0;1811968;25549824;0.00;0.00;0.00;7078;99804;427528;399216;136;33;0;0;
1535303893;2195035352;1810944;25638144;0.00;0.00;0.00;7074;100149;428892;400596;101;33;0;0;1851392;25667072;0.00;0.00;0.00;7232;100262;429976;401048;102;33;0;0;1811968;25664000;0.00;0.00;0.00;7078;100250;429312;401000;101;33;0;0;1837312;25686784;0.00;0.00;0.00;7177;100339;430064;401356;102;33;0;0;1818368;25655552;0.00;0.00;0.00;7103;100217;429280;400868;103;33;0;0;1825792;25695488;0.00;0.00;0.00;7132;100373;430020;401492;103;33;0;0;1884160;25706496;0.00;0.00;0.00;7360;100416;431104;401664;135;33;0;0;1868800;25695232;0.00;0.00;0.00;7300;100372;430688;401488;136;33;0;0;1820928;25685760;0.00;0.00;0.00;7113;100335;429792;401340;136;33;0;0;1888512;25708288;0.00;0.00;0.00;7377;100423;431200;401692;136;33;0;0;1889536;25742080;0.00;0.00;0.00;7381;100555;431744;402220;135;33;0;0;1833728;25900032;0.00;0.00;0.00;7163;101172;433340;404688;135;33;0;0;
1535303894;2195086638;1820416;25650176;0.00;0.00;0.00;7111;100196;429228;400784;101;33;0;0;1864960;25689344;0.00;0.00;0.00;7285;100349;430536;401396;101;33;0;0;1824768;25682944;0.00;0.00;0.00;7128;100324;429808;401296;102;33;0;0;1834496;25673984;0.00;0.00;0.00;7166;100289;429820;401156;102;33;0;0;1801728;25627648;0.00;0.00;0.00;7038;100108;428584;400432;102;33;0;0;1819136;25688832;0.00;0.00;0.00;7106;100347;429812;401388;102;33;0;0;1879296;25688832;0.00;0.00;0.00;7341;100347;430752;401388;136;33;0;0;1889536;25702912;0.00;0.00;0.00;7381;100402;431132;401608;136;33;0;0;1841408;25693440;0.00;0.00;0.00;7193;100365;430232;401460;136;33;0;0;1862144;25677056;0.00;0.00;0.00;7274;100301;430300;401204;136;33;0;0;1874688;25650944;0.00;0.00;0.00;7323;100199;430088;400796;135;33;0;0;1807616;25454336;0.00;0.00;0.00;7061;99431;425968;397724;135;33;0;0;
1535303895;2195032066;1851904;25672704;0.00;0.00;0.00;7234;100284;430072;401136;101;33;0;0;1844224;25657344;0.00;0.00;0.00;7204;100224;429712;400896;101;33;0;0;1822208;25669888;0.00;0.00;0.00;7118;100273;429564;401092;102;33;0;0;1848832;25678848;0.00;0.00;0.00;7222;100308;430120;401232;101;33;0;0;1790208;25611264;0.00;0.00;0.00;6993;100044;428148;400176;102;33;0;0;1820416;25666304;0.00;0.00;0.00;7111;100259;429480;401036;102;33;0;0;1866752;25675776;0.00;0.00;0.00;7292;100296;430352;401184;136;33;0;0;1867776;25682944;0.00;0.00;0.00;7296;100324;430480;401296;136;33;0;0;1833216;25687296;0.00;0.00;0.00;7161;100341;430008;401364;136;33;0;0;1895168;25696512;0.00;0.00;0.00;7403;100377;431120;401508;136;33;0;0;1860864;25686016;0.00;0.00;0.00;7269;100336;430420;401344;136;33;0;0;1814528;25676544;0.00;0.00;0.00;7088;100299;429548;401196;136;33;0;0;
1535303896;2195088118;1844224;25672704;0.00;0.00;0.00;7204;100284;429952;401136;101;33;0;0;1891072;25682432;0.00;0.00;0.00;7387;100322;430836;401288;102;33;0;0;1822976;25663488;0.00;0.00;0.00;7121;100248;429476;400992;102;33;0;0;1817088;25638656;0.00;0.00;0.00;7098;100151;428996;400604;103;33;0;0;1788416;25596672;0.00;0.00;0.00;6986;99987;427892;399948;102;33;0;0;1812224;25650944;0.00;0.00;0.00;7079;100199;429112;400796;102;33;0;0;1895168;25852928;0.00;0.00;0.00;7403;100988;433564;403952;135;33;0;0;1896448;25990144;0.00;0.00;0.00;7408;101524;435728;406096;135;33;0;0;1848576;26039808;0.00;0.00;0.00;7221;101718;435756;406872;135;33;0;0;1896704;26110464;0.00;0.00;0.00;7409;101994;437612;407976;136;33;0;0;1874688;26111232;0.00;0.00;0.00;7323;101997;437280;407988;136;33;0;0;1860864;26141952;0.00;0.00;0.00;7269;102117;437544;408468;136;33;0;0;
1535303897;2195084746;1837312;25658112;0.00;0.00;0.00;7177;100227;429616;400908;101;33;0;0;1856768;25643008;0.00;0.00;0.00;7253;100168;429684;400672;102;33;0;0;1817344;25640192;0.00;0.00;0.00;7099;100157;429024;400628;102;33;0;0;1851648;25647616;0.00;0.00;0.00;7233;100186;429676;400744;102;33;0;0;1802240;25595392;0.00;0.00;0.00;7040;99982;428088;399928;101;33;0;0;1823232;25782784;0.00;0.00;0.00;7122;100714;431344;402856;101;33;0;0;1901824;25738496;0.00;0.00;0.00;7429;100541;431880;402164;134;33;0;0;1871104;25660416;0.00;0.00;0.00;7309;100236;430180;400944;135;33;0;0;1830656;25621760;0.00;0.00;0.00;7151;100085;428944;400340;136;33;0;0;1895680;25641472;0.00;0.00;0.00;7405;100162;430268;400648;134;33;0;0;1866240;25721856;0.00;0.00;0.00;7290;100476;431064;401904;134;33;0;0;1841664;25779712;0.00;0.00;0.00;7194;100702;431584;402808;135;33;0;0;
1535303898;2195042054;1840640;25669120;0.00;0.00;0.00;7190;100270;429840;401080;101;33;0;0;1859840;25657856;0.00;0.00;0.00;7265;100226;429964;400904;102;33;0;0;1811456;25640960;0.00;0.00;0.00;7076;100160;428944;400640;102;33;0;0;1851904;25665536;0.00;0.00;0.00;7234;100256;429960;401024;102;33;0;0;1794304;25594368;0.00;0.00;0.00;7009;99978;427948;399912;102;33;0;0;1799680;25464576;0.00;0.00;0.00;7030;99471;426004;397884;102;33;0;0;1881088;25404160;0.00;0.00;0.00;7348;99235;426332;396940;136;33;0;0;1844480;25313792;0.00;0.00;0.00;7205;98882;424348;395528;135;33;0;0;1786880;25262336;0.00;0.00;0.00;6980;98681;422644;394724;135;33;0;0;1865216;25237248;0.00;0.00;0.00;7286;98583;423476;394332;136;33;0;0;1833472;25092096;0.00;0.00;0.00;7162;98016;420712;392064;136;33;0;0;1765888;25000960;0.00;0.00;0.00;6898;97660;418232;390640;135;33;0;0;
1535303899;2195082620;1840384;25658624;0.00;0.00;0.00;7189;100229;429672;400916;101;33;0;0;1869056;25666560;0.00;0.00;0.00;7301;100260;430244;401040;102;33;0;0;1835008;25669888;0.00;0.00;0.00;7168;100273;429764;401092;103;33;0;0;1827072;25640192;0.00;0.00;0.00;7137;100157;429176;400628;102;33;0;0;1780736;25592064;0.00;0.00;0.00;6956;99969;427700;399876;102;33;0;0;1807616;25643520;0.00;0.00;0.00;7061;100170;428924;400680;103;33;0;0;1879552;25670656;0.00;0.00;0.00;7342;100276;430472;401104;136;33;0;0;1901056;25698304;0.00;0.00;0.00;7426;100384;431240;401536;136;33;0;0;1842176;25682944;0.00;0.00;0.00;7196;100324;430080;401296;136;33;0;0;1895680;25692416;0.00;0.00;0.00;7405;100361;431064;401444;136;33;0;0;1890048;25681152;0.00;0.00;0.00;7383;100317;430800;401268;136;33;0;0;1833216;25683712;0.00;0.00;0.00;7161;100327;429952;401308;135;33;0;0;
1535303900;2195037980;1868288;25694720;0.00;0.00;0.00;7298;100370;430672;401480;101;33;0;0;1871616;25666816;0.00;0.00;0.00;7311;100261;430288;401044;102;33;0;0;1827840;25657344;0.00;0.00;0.00;7140;100224;429456;400896;102;33;0;0;1835520;25643776;0.00;0.00;0.00;7170;100171;429364;400684;102;33;0;0;1811200;25743872;0.00;0.00;0.00;7075;100562;430548;402248;101;33;0;0;1850368;25917184;0.00;0.00;0.00;7228;101239;433868;404956;102;33;0;0;1920256;26006016;0.00;0.00;0.00;7501;101586;436348;406344;135;33;0;0;1891072;26034176;0.00;0.00;0.00;7387;101696;436332;406784;136;33;0;0;1862144;26066176;0.00;0.00;0.00;7274;101821;436380;407284;136;33;0;0;1910272;26078464;0.00;0.00;0.00;7462;101869;437324;407476;136;33;0;0;1906432;26084096;0.00;0.00;0.00;7447;101891;437352;407564;136;33;0;0;1855744;26062336;0.00;0.00;0.00;7249;101806;436220;407224;135;33;0;0;
1535303901;2195073036;1866240;25677824;0.00;0.00;0.00;7290;100304;430376;401216;101;33;0;0;1873920;25654528;0.00;0.00;0.00;7320;100213;430132;400852;102;33;0;0;1835520;25653504;0.00;0.00;0.00;7170;100209;429516;400836;102;33;0;0;1838592;25634048;0.00;0.00;0.00;7182;100133;429260;400532;102;33;0;0;1782016;25438720;0.00;0.00;0.00;6961;99370;425324;397480;102;33;0;0;1818624;25380096;0.00;0.00;0.00;7104;99141;424980;396564;103;33;0;0;1867008;25301504;0.00;0.00;0.00;7293;98834;424508;395336;136;33;0;0;1865984;25270016;0.00;0.00;0.00;7289;98711;424000;394844;135;33;0;0;1780992;25200896;0.00;0.00;0.00;6957;98441;421592;393764;135;33;0;0;1859840;25217536;0.00;0.00;0.00;7265;98506;423084;394024;136;33;0;0;1831680;25206784;0.00;0.00;0.00;7155;98464;422476;393856;136;33;0;0;1802752;25210624;0.00;0.00;0.00;7042;98479;422084;393916;135;33;0;0;
1535303902;2195016118;1839616;25612288;0.00;0.00;0.00;7186;100048;428936;400192;102;33;0;0;1842432;25571840;0.00;0.00;0.00;7197;99890;428348;399560;103;33;0;0;1814272;25551360;0.00;0.00;0.00;7087;99810;427588;399240;102;33;0;0;1828352;25543168;0.00;0.00;0.00;7142;99778;427680;399112;102;33;0;0;1776128;25461248;0.00;0.00;0.00;6938;99458;425584;397832;103;33;0;0;1800448;25513472;0.00;0.00;0.00;7033;99662;426780;398648;103;33;0;0;1886208;25543424;0.00;0.00;0.00;7368;99779;428588;399116;136;33;0;0;1877504;25545472;0.00;0.00;0.00;7334;99787;428484;399148;136;33;0;0;1815296;25532160;0.00;0.00;0.00;7091;99735;427304;398940;136;33;0;0;1876224;25548544;0.00;0.00;0.00;7329;99799;428512;399196;136;33;0;0;1891072;25563136;0.00;0.00;0.00;7387;99856;428972;399424;136;33;0;0;1836032;25551104;0.00;0.00;0.00;7172;99809;427924;399236;136;33;0;0;
1535303903;2195118486;1880320;25755392;0.00;0.00;0.00;7345;100607;431808;402428;102;33;0;0;1885184;25801728;0.00;0.00;0.00;7364;100788;432608;403152;101;33;0;0;1856768;25937152;0.00;0.00;0.00;7253;101317;434280;405268;101;33;0;0;1847808;25980928;0.00;0.00;0.00;7218;101488;434824;405952;102;33;0;0;1814016;26001152;0.00;0.00;0.00;7086;101567;434612;406268;103;33;0;0;1860608;26087680;0.00;0.00;0.00;7268;101905;436692;407620;103;33;0;0;1915648;26117376;0.00;0.00;0.00;7483;102021;438016;408084;136;33;0;0;1900800;26117888;0.00;0.00;0.00;7425;102023;437792;408092;136;33;0;0;1853696;26106880;0.00;0.00;0.00;7241;101980;436884;407920;136;33;0;0;1904128;26113024;0.00;0.00;0.00;7438;102004;437768;408016;136;33;0;0;1917952;26136064;0.00;0.00;0.00;7492;102094;438344;408376;136;33;0;0;1864192;26121472;0.00;0.00;0.00;7282;102037;437276;408148;136;33;0;0;
1535303904;2195112138;1832960;25664000;0.00;0.00;0.00;7160;100250;429640;401000;102;33;0;0;1853184;25671936;0.00;0.00;0.00;7239;100281;430080;401124;101;33;0;0;1816832;25574400;0.00;0.00;0.00;7097;99900;427988;399600;101;33;0;0;1834752;25539584;0.00;0.00;0.00;7167;99764;427724;399056;103;33;0;0;1773824;25426688;0.00;0.00;0.00;6929;99323;425008;397292;102;33;0;0;1822720;25494016;0.00;0.00;0.00;7120;99586;426824;398344;102;33;0;0;1845504;25454592;0.00;0.00;0.00;7209;99432;426564;397728;135;33;0;0;1878784;25502976;0.00;0.00;0.00;7339;99621;427840;398484;136;33;0;0;1816320;25466624;0.00;0.00;0.00;7095;99479;426296;397916;136;33;0;0;1870848;25479424;0.00;0.00;0.00;7308;99529;427348;398116;136;33;0;0;1849856;25464576;0.00;0.00;0.00;7226;99471;426788;397884;136;33;0;0;1797120;25447680;0.00;0.00;0.00;7020;99405;425700;397620;136;33;0;0;
1535303905;2195075010;1838848;25602560;0.00;0.00;0.70;7183;100010;428772;400040;101;33;0;0;1871616;25595136;0.00;0.00;0.00;7311;99981;429168;399924;101;33;0;0;1814272;25672192;0.00;0.00;0.00;7087;100282;429476;401128;102;33;0;0;1826304;25720320;0.00;0.00;0.00;7134;100470;430416;401880;101;33;0;0;1802496;25725696;0.00;0.00;0.00;7041;100491;430128;401964;102;33;0;0;1837824;25825024;0.00;0.00;0.00;7179;100879;432232;403516;101;33;0;0;1914368;26012928;0.00;0.00;0.00;7478;101613;436364;406452;135;33;0;0;1906688;26120192;0.00;0.00;0.00;7448;102032;437920;408128;135;33;0;0;1881344;26224896;0.00;0.00;0.00;7349;102441;439160;409764;135;33;0;0;1919232;26360064;0.00;0.00;0.00;7497;102969;441864;411876;135;33;0;0;1941760;26464512;0.00;0.00;0.00;7585;103377;443848;413508;135;33;0;0;1873408;26498048;0.00;0.00;0.00;7318;103508;443304;414032;136;33;0;0;
1535303906;2195097038;1826048;25701888;0.00;0.00;0.00;7133;100398;430124;401592;102;33;0;0;1880064;25752064;0.00;0.00;0.00;7344;100594;431752;402376;101;33;0;0;1818368;25638656;0.00;0.00;0.00;7103;100151;429016;400604;101;33;0;0;1848576;25725440;0.00;0.00;0.00;7221;100490;430844;401960;102;33;0;0;1825792;25704704;0.00;0.00;0.00;7132;100409;430164;401636;101;33;0;0;1838848;25767680;0.00;0.00;0.00;7183;100655;431352;402620;102;33;0;0;1861376;25607936;0.00;0.00;0.06;7271;100031;429208;400124;135;33;0;0;1873152;25547008;0.00;0.00;0.00;7317;99793;428440;399172;136;33;0;0;1802752;25435392;0.00;0.00;0.00;7042;99357;425596;397428;135;33;0;0;1850880;25287424;0.00;0.00;0.00;7230;98779;424036;395116;135;33;0;0;1815040;25196544;0.00;0.00;0.00;7090;98424;422056;393696;136;33;0;0;1780736;25127424;0.00;0.00;0.00;6956;98154;420440;392616;135;33;0;0;
1535303907;2195073224;1870592;25700096;0.00;0.00;0.00;7307;100391;430792;401564;101;33;0;0;1861376;25676800;0.00;0.00;0.00;7271;100300;430284;401200;102;33;0;0;1811456;25662464;0.00;0.00;0.00;7076;100244;429280;400976;101;33;0;0;1824512;25543680;0.00;0.00;0.00;7127;99780;427628;399120;102;33;0;0;1762816;25401344;0.00;0.00;0.00;6886;99224;424440;396896;103;33;0;0;1792256;25407488;0.00;0.00;0.00;7001;99248;424996;396992;102;33;0;0;1862144;25403904;0.00;0.00;0.00;7274;99234;426032;396936;135;33;0;0;1861376;25380864;0.00;0.00;0.00;7271;99144;425660;396576;135;33;0;0;1802496;25354240;0.00;0.00;0.00;7041;99040;424324;396160;136;33;0;0;1848064;25351424;0.00;0.00;0.00;7219;99029;424992;396116;136;33;0;0;1835520;25361920;0.00;0.00;0.00;7170;99070;424960;396280;136;33;0;0;1799936;25356800;0.00;0.00;0.00;7031;99050;424324;396200;136;33;0;0;
1535303908;2195051826;1839104;25666560;0.00;0.00;0.00;7184;100260;429776;401040;101;33;0;0;1900544;25696256;0.00;0.00;0.00;7424;100376;431200;401504;102;33;0;0;1823488;25658880;0.00;0.00;0.00;7123;100230;429412;400920;102;33;0;0;1840384;25664000;0.00;0.00;0.00;7189;100250;429756;401000;102;33;0;0;1804800;25606400;0.00;0.00;0.24;7050;100025;428300;400100;102;33;0;0;1821440;25650944;0.00;0.00;0.00;7115;100199;429256;400796;103;33;0;0;1864192;25647872;0.00;0.00;0.00;7282;100187;429876;400748;136;33;0;0;1883648;25660928;0.00;0.00;0.00;7358;100238;430384;400952;136;33;0;0;1818880;25645824;0.00;0.00;0.00;7105;100179;429136;400716;136;33;0;0;1858048;25678848;0.00;0.00;0.00;7258;100308;430264;401232;135;33;0;0;1886208;25880320;0.00;0.00;0.00;7368;101095;433852;404380;135;33;0;0;1840128;25988352;0.00;0.00;0.00;7188;101517;434820;406068;135;33;0;0;
