# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300303;2195110266;1833984;25704448;0.00;0.00;0.00;7164;100408;430288;401632;101;33;0;0;1894912;25708288;0.00;0.00;0.00;7402;100423;431300;401692;102;33;0;0;1789440;25629696;0.00;0.00;0.00;6990;100116;428424;400464;101;33;0;0;1818368;25508352;0.00;0.00;0.00;7103;99642;426980;398568;102;33;0;0;1785344;25403648;0.00;0.00;0.00;6974;99233;424828;396932;103;33;0;0;1788416;25385728;0.00;0.00;0.00;6986;99163;424596;396652;102;33;0;0;1862400;25385984;0.00;0.00;0.00;7275;99164;425756;396656;135;33;0;0;1851904;25349632;0.00;0.00;0.00;7234;99022;425024;396088;135;33;0;0;1801216;25338880;0.00;0.00;0.00;7036;98980;424064;395920;136;33;0;0;1836800;25333504;0.00;0.00;0.00;7175;98959;424536;395836;136;33;0;0;1829120;25332224;0.00;0.00;0.00;7145;98954;424396;395816;136;33;0;0;1798656;25335040;0.00;0.00;0.00;7026;98965;423964;395860;136;33;0;0;
1535300304;2195055630;1828352;25655296;0.00;0.00;0.00;7142;100216;429432;400864;101;33;0;0;1889280;25682176;0.00;0.00;0.00;7380;100321;430804;401284;102;33;0;0;1815808;25648640;0.00;0.00;0.00;7093;100190;429132;400760;102;33;0;0;1826560;25644288;0.00;0.00;0.00;7135;100173;429232;400692;102;33;0;0;1782016;25591040;0.00;0.00;0.00;6961;99965;427704;399860;102;33;0;0;1805056;25631744;0.00;0.00;0.00;7051;100124;428700;400496;103;33;0;0;1864192;25647360;0.00;0.00;0.00;7282;100185;429868;400740;136;33;0;0;1880576;25664768;0.00;0.00;0.00;7346;100253;430396;401012;136;33;0;0;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;136;33;0;0;1878528;25648896;0.00;0.00;0.00;7338;100191;430116;400764;136;33;0;0;1894144;25673728;0.00;0.00;0.00;7399;100288;430748;401152;136;33;0;0;1826560;25651712;0.00;0.00;0.00;7135;100202;429348;400808;136;33;0;0;
1535300305;2195171388;1833984;25663488;0.00;0.00;0.00;7164;100248;429648;400992;101;33;0;0;1856256;25660672;0.00;0.00;0.00;7251;100237;429952;400948;102;33;0;0;1826304;25659136;0.00;0.00;0.00;7134;100231;429460;400924;103;33;0;0;1835008;25652480;0.00;0.00;0.00;7168;100205;429492;400820;102;33;0;0;1854976;25795840;0.00;0.00;0.00;7246;100765;432044;403060;101;33;0;0;1821440;25901312;0.00;0.00;0.00;7115;101177;433168;404708;102;33;0;0;1904128;25999872;0.00;0.00;0.00;7438;101562;436000;406248;135;33;0;0;1921536;26065152;0.00;0.00;0.00;7506;101817;437292;407268;136;33;0;0;1847040;26072832;0.00;0.00;0.00;7215;101847;436248;407388;136;33;0;0;1898240;26091520;0.00;0.00;0.00;7415;101920;437340;407680;136;33;0;0;1906176;26273280;0.00;0.00;0.00;7446;102630;440304;410520;135;33;0;0;1858304;26381824;0.00;0.00;0.00;7259;103054;441252;412216;135;33;0;0;
1535300306;2195113962;1851136;25675776;0.00;0.00;0.00;7231;100296;430108;401184;101;33;0;0;1846016;25664000;0.00;0.00;0.00;7211;100250;429844;401000;102;33;0;0;1835264;25680384;0.00;0.00;0.00;7169;100314;429932;401256;102;33;0;0;1860608;25694720;0.00;0.00;0.00;7268;100370;430552;401480;102;33;0;0;1808128;25498368;0.00;0.00;0.00;7063;99603;426664;398412;102;33;0;0;1794816;25385216;0.00;0.00;0.00;7011;99161;424688;396644;103;33;0;0;1847552;25315072;0.00;0.00;0.00;7217;98887;424416;395548;136;33;0;0;1841920;25273344;0.00;0.00;0.00;7195;98724;423676;394896;135;33;0;0;1769728;25216512;0.00;0.00;0.00;6913;98502;421660;394008;135;33;0;0;1847552;25228800;0.00;0.00;0.00;7217;98550;423068;394200;136;33;0;0;1825792;25066752;0.00;0.00;0.00;7132;97917;420196;391668;135;33;0;0;1775872;24923392;0.00;0.00;0.00;6937;97357;417176;389428;135;33;0;0;
1535300307;2195027662;1848832;25674240;0.00;0.00;0.00;7222;100290;430048;401160;101;33;0;0;1866752;25668608;0.00;0.00;0.00;7292;100268;430240;401072;102;33;0;0;1815552;25645568;0.00;0.00;0.00;7092;100178;429080;400712;102;33;0;0;1842432;25657344;0.00;0.00;0.00;7197;100224;429684;400896;102;33;0;0;1782784;25585920;0.00;0.00;0.00;6964;99945;427636;399780;102;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;103;33;0;0;1884416;25672448;0.00;0.00;0.00;7361;100283;430576;401132;136;33;0;0;1862144;25656832;0.00;0.00;0.00;7274;100222;429984;400888;136;33;0;0;1834240;25671680;0.00;0.00;0.00;7165;100280;429780;401120;136;33;0;0;1885696;25671168;0.00;0.00;0.00;7366;100278;430576;401112;136;33;0;0;1881088;25675264;0.00;0.00;0.00;7348;100294;430568;401176;136;33;0;0;1807360;25644288;0.00;0.00;0.00;7060;100173;428932;400692;136;33;0;0;
1535300308;2195117748;1862144;25684224;0.00;0.00;0.00;7274;100329;430412;401316;101;33;0;0;1880832;25681664;0.00;0.00;0.00;7347;100319;430664;401276;102;33;0;0;1835264;25673728;0.00;0.00;0.00;7169;100288;429828;401152;102;33;0;0;1845248;25673984;0.00;0.00;0.00;7208;100289;429988;401156;102;33;0;0;1798144;25621504;0.00;0.00;0.00;7024;100084;428432;400336;102;33;0;0;1823232;25656576;0.00;0.00;0.00;7122;100221;429372;400884;103;33;0;0;1883904;25674496;0.00;0.00;0.00;7359;100291;430600;401164;136;33;0;0;1897472;25681152;0.00;0.00;0.00;7412;100317;430916;401268;136;33;0;0;1827328;25658368;0.00;0.00;0.00;7138;100228;429464;400912;136;33;0;0;1850880;25639680;0.00;0.00;0.00;7230;100155;429540;400620;136;33;0;0;1862144;25653248;0.00;0.00;0.00;7274;100208;429928;400832;136;33;0;0;1823744;25647360;0.00;0.00;0.00;7124;100185;429236;400740;136;33;0;0;
1535300309;2195026472;1826560;25652480;0.00;0.00;0.00;7135;100205;429360;400820;101;33;0;0;1873920;25673984;0.00;0.00;0.00;7320;100289;430436;401156;102;33;0;0;1807872;25647104;0.00;0.00;0.00;7062;100184;428984;400736;102;33;0;0;1825536;25658624;0.00;0.00;0.00;7131;100229;429440;400916;102;33;0;0;1784576;25604608;0.00;0.00;0.45;6971;100018;427956;400072;102;33;0;0;1816576;25672192;0.00;0.00;0.00;7096;100282;429512;401128;103;33;0;0;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;136;33;0;0;1869056;25699840;0.00;0.00;0.00;7301;100390;430764;401560;136;33;0;0;1821952;25687552;0.00;0.00;0.00;7117;100342;429836;401368;136;33;0;0;1856256;25676288;0.00;0.00;0.00;7251;100298;430196;401192;136;33;0;0;1859584;25690368;0.00;0.00;0.00;7264;100353;430468;401412;136;33;0;0;1828096;25731328;0.00;0.00;0.00;7141;100513;430616;402052;135;33;0;0;
1535300310;2195035950;1846272;25679360;0.00;0.00;0.00;7212;100310;430088;401240;101;33;0;0;1874432;25693440;0.00;0.00;0.00;7322;100365;430748;401460;102;33;0;0;1820416;25680640;0.00;0.00;0.00;7111;100315;429704;401260;102;33;0;0;1829120;25691904;0.00;0.00;0.00;7145;100359;430016;401436;102;33;0;0;1773824;25609472;0.00;0.00;0.00;6929;100037;427864;400148;103;33;0;0;1819648;25688320;0.00;0.00;0.00;7108;100345;429812;401380;103;33;0;0;1854976;25695232;0.00;0.00;0.00;7246;100372;430472;401488;136;33;0;0;1894400;25729024;0.00;0.00;0.00;7400;100504;431616;402016;136;33;0;0;1822720;25702912;0.00;0.00;0.00;7120;100402;430088;401608;136;33;0;0;1884416;25712128;0.00;0.00;0.00;7361;100438;431196;401752;136;33;0;0;1883392;25728256;0.00;0.00;0.00;7357;100501;431432;402004;136;33;0;0;1799680;25650688;0.00;0.00;0.00;7030;100198;428912;400792;135;33;0;0;
1535300311;2195113594;1817856;25643520;0.00;0.00;0.00;7101;100170;429084;400680;101;33;0;0;1905920;25726720;0.00;0.00;0.00;7445;100495;431760;401980;102;33;0;0;1813504;25672448;0.00;0.00;0.00;7084;100283;429468;401132;101;33;0;0;1841664;25698816;0.00;0.00;0.00;7194;100386;430320;401544;102;33;0;0;1802496;25638912;0.00;0.00;0.00;7041;100152;428772;400608;102;33;0;0;1826816;25705984;0.00;0.00;0.00;7136;100414;430200;401656;102;33;0;0;1887232;25710848;0.00;0.00;0.00;7372;100433;431220;401732;135;33;0;0;1914624;25723648;0.00;0.00;0.00;7479;100483;431848;401932;136;33;0;0;1852160;25716480;0.00;0.00;0.00;7235;100455;430760;401820;136;33;0;0;1855232;25671680;0.00;0.00;0.00;7247;100280;430108;401120;136;33;0;0;1890304;25744896;0.00;0.00;0.00;7384;100566;431800;402264;135;33;0;0;1839616;25904640;0.00;0.00;0.00;7186;101190;433504;404760;135;33;0;0;
1535300312;2194999826;1837824;25668096;0.00;0.00;0.00;7179;100266;429780;401064;101;33;0;0;1882112;25699840;0.00;0.00;0.00;7352;100390;430968;401560;101;33;0;0;1824768;25686016;0.00;0.00;0.00;7128;100336;429856;401344;102;33;0;0;1828864;25673472;0.00;0.00;0.00;7144;100287;429724;401148;102;33;0;0;1793280;25636352;0.00;0.00;0.00;7005;100142;428588;400568;102;33;0;0;1818624;25683200;0.00;0.00;0.00;7104;100325;429716;401300;102;33;0;0;1854464;25656064;0.00;0.00;0.00;7244;100219;429852;400876;136;33;0;0;1873664;25692928;0.00;0.00;0.00;7319;100363;430728;401452;136;33;0;0;1812480;25667072;0.00;0.00;0.00;7080;100262;429368;401048;136;33;0;0;1879296;25675008;0.00;0.00;0.00;7341;100293;430536;401172;136;33;0;0;1853440;25640192;0.00;0.00;0.00;7240;100157;429588;400628;135;33;0;0;1793536;25440000;0.00;0.00;0.00;7006;99375;425524;397500;135;33;0;0;
1535300313;2194910666;1856000;25671936;0.00;0.00;0.00;7250;100281;430124;401124;101;33;0;0;1858560;25665024;0.00;0.00;0.00;7260;100254;430056;401016;102;33;0;0;1802496;25638144;0.00;0.00;0.00;7041;100149;428760;400596;102;33;0;0;1847040;25666048;0.00;0.00;0.00;7215;100258;429892;401032;102;33;0;0;1787392;25606400;0.00;0.00;0.24;6982;100025;428028;400100;102;33;0;0;1822208;25659904;0.00;0.00;0.00;7118;100234;429408;400936;103;33;0;0;1854720;25655296;0.00;0.00;0.00;7245;100216;429844;400864;136;33;0;0;1873920;25669632;0.00;0.00;0.00;7320;100272;430368;401088;136;33;0;0;1814528;25656064;0.00;0.00;0.00;7088;100219;429228;400876;136;33;0;0;1881088;25673984;0.00;0.00;0.00;7348;100289;430548;401156;136;33;0;0;1884672;25680384;0.00;0.00;0.00;7362;100314;430704;401256;136;33;0;0;1817600;25658880;0.00;0.00;0.00;7100;100230;429320;400920;136;33;0;0;
1535300314;2194981382;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;101;33;0;0;1853184;25654528;0.00;0.00;0.00;7239;100213;429808;400852;102;33;0;0;1814528;25645056;0.00;0.00;0.00;7088;100176;429056;400704;102;33;0;0;1839104;25654016;0.00;0.00;0.00;7184;100211;429580;400844;102;33;0;0;1796864;25594880;0.00;0.00;0.00;7019;99980;427996;399920;102;33;0;0;1834240;25662976;0.00;0.00;0.00;7165;100246;429644;400984;103;33;0;0;1842688;25630976;0.00;0.00;0.00;7198;100121;429276;400484;136;33;0;0;1886208;25670912;0.00;0.00;0.00;7368;100277;430580;401108;136;33;0;0;1828352;25655552;0.00;0.00;0.00;7142;100217;429436;400868;136;33;0;0;1871616;25651712;0.00;0.00;0.00;7311;100202;430052;400808;136;33;0;0;1894912;25686784;0.00;0.00;0.00;7402;100339;430964;401356;136;33;0;0;1819904;25645312;0.00;0.00;0.00;7109;100177;429144;400708;136;33;0;0;
1535300315;2194900936;1825280;25648128;0.00;0.00;0.00;7130;100188;429272;400752;102;33;0;0;1841920;25647872;0.00;0.00;0.00;7195;100187;429528;400748;102;33;0;0;1828864;25659904;0.00;0.00;0.00;7144;100234;429512;400936;102;33;0;0;1847552;25672704;0.00;0.00;0.00;7217;100284;430004;401136;103;33;0;0;1798912;25604352;0.00;0.00;0.48;7027;100017;428176;400068;102;33;0;0;1824000;25664256;0.00;0.00;0.00;7125;100251;429504;401004;103;33;0;0;1854464;25656832;0.00;0.00;0.00;7244;100222;429864;400888;136;33;0;0;1904384;25694720;0.00;0.00;0.00;7439;100370;431236;401480;136;33;0;0;1807616;25651968;0.00;0.00;0.00;7061;100203;429056;400812;135;33;0;0;1836800;25646336;0.00;0.00;0.00;7175;100181;429424;400724;136;33;0;0;1870848;25678336;0.00;0.00;0.00;7308;100306;430456;401224;136;33;0;0;1811200;25658624;0.00;0.00;0.00;7075;100229;429216;400916;136;33;0;0;
1535300316;2195007414;1841920;25672192;0.00;0.00;0.00;7195;100282;429908;401128;102;33;0;0;1856256;25677824;0.00;0.00;0.00;7251;100304;430220;401216;102;33;0;0;1831680;25681408;0.00;0.00;0.00;7155;100318;429892;401272;102;33;0;0;1843712;25670912;0.00;0.00;0.00;7202;100277;429916;401108;102;33;0;0;1787392;25606144;0.00;0.00;0.27;6982;100024;428024;400096;102;33;0;0;1816832;25654528;0.00;0.00;0.00;7097;100213;429240;400852;103;33;0;0;1855232;25649408;0.00;0.00;0.00;7247;100193;429760;400772;136;33;0;0;1884928;25675520;0.00;0.00;0.00;7363;100295;430632;401180;136;33;0;0;1812480;25646848;0.00;0.00;0.00;7080;100183;429052;400732;136;33;0;0;1869312;25658368;0.00;0.00;0.00;7302;100228;430120;400912;136;33;0;0;1871360;25707776;0.00;0.00;0.00;7310;100421;430924;401684;135;33;0;0;1860352;25897984;0.00;0.00;0.00;7267;101164;433724;404656;135;33;0;0;
1535300317;2195119308;1849856;25671424;0.00;0.00;0.00;7226;100279;430020;401116;101;33;0;0;1851904;25659648;0.00;0.00;0.00;7234;100233;429868;400932;102;33;0;0;1813504;25643264;0.00;0.00;0.00;7084;100169;429012;400676;102;33;0;0;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;102;33;0;0;1777664;25578752;0.00;0.00;0.00;6944;99917;427444;399668;102;33;0;0;1808384;25642240;0.00;0.00;0.00;7064;100165;428916;400660;103;33;0;0;1885696;25665024;0.00;0.00;0.00;7366;100254;430480;401016;136;33;0;0;1870080;25665024;0.00;0.00;0.00;7305;100254;430236;401016;136;33;0;0;1820160;25655296;0.00;0.00;0.00;7110;100216;429304;400864;136;33;0;0;1853184;25641984;0.00;0.00;0.00;7239;100164;429612;400656;136;33;0;0;1870336;25643520;0.00;0.00;0.00;7306;100170;429904;400680;135;33;0;0;1817088;25458944;0.00;0.00;0.00;7098;99449;426188;397796;135;33;0;0;
1535300318;2195026246;1835776;25650432;0.00;0.00;0.00;7171;100197;429472;400788;101;33;0;0;1864448;25657856;0.00;0.00;0.00;7283;100226;430036;400904;102;33;0;0;1829888;25654784;0.00;0.00;0.00;7148;100214;429448;400856;102;33;0;0;1826560;25641984;0.00;0.00;0.00;7135;100164;429196;400656;101;33;0;0;1798400;25734912;0.00;0.00;0.00;7025;100527;430208;402108;101;33;0;0;1822720;25910272;0.00;0.00;0.00;7120;101212;433328;404848;102;33;0;0;1890304;26015744;0.00;0.00;0.00;7384;101624;436032;406496;135;33;0;0;1924352;26087168;0.00;0.00;0.00;7517;101903;437680;407612;136;33;0;0;1857792;26093056;0.00;0.00;0.00;7257;101926;436732;407704;136;33;0;0;1915392;26120704;0.00;0.00;0.00;7482;102034;438064;408136;136;33;0;0;1921024;26302208;0.00;0.00;0.00;7504;102743;440988;410972;135;33;0;0;1878528;26414080;0.00;0.00;0.00;7338;103180;442072;412720;135;33;0;0;
1535300319;2195109174;1846784;25681664;0.00;0.00;0.00;7214;100319;430132;401276;101;33;0;0;1847040;25671680;0.00;0.00;0.00;7215;100280;429980;401120;102;33;0;0;1818624;25665280;0.00;0.00;0.00;7104;100255;429436;401020;102;33;0;0;1850880;25793280;0.00;0.00;0.00;7230;100755;431940;403020;101;33;0;0;1790208;25654784;0.00;0.00;0.00;6993;100214;428828;400856;101;33;0;0;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;103;33;0;0;1878272;25601792;0.00;0.00;0.79;7337;100007;429376;400028;136;33;0;0;1868544;25584128;0.00;0.00;0.00;7299;99938;428948;399752;135;33;0;0;1812480;25549568;0.00;0.00;0.00;7080;99803;427532;399212;135;33;0;0;1879552;25542144;0.00;0.00;0.00;7342;99774;428464;399096;136;33;0;0;1836032;25362176;0.00;0.00;0.00;7172;99071;424972;396284;135;33;0;0;1786112;25221632;0.00;0.00;0.00;6977;98522;421996;394088;135;33;0;0;
1535300320;2195108344;1852416;25682176;0.00;0.00;0.00;7236;100321;430228;401284;101;33;0;0;1852672;25646592;0.00;0.00;0.00;7237;100182;429676;400728;102;33;0;0;1814528;25650432;0.00;0.00;0.00;7088;100197;429140;400788;102;33;0;0;1826560;25532416;0.00;0.00;0.00;7135;99736;427484;398944;102;33;0;0;1756672;25378816;0.00;0.00;0.00;6862;99136;423992;396544;103;33;0;0;1800192;25395456;0.00;0.00;0.00;7032;99201;424932;396804;102;33;0;0;1846528;25369856;0.00;0.00;0.00;7213;99101;425256;396404;135;33;0;0;1861120;25357056;0.00;0.00;0.00;7270;99051;425284;396204;135;33;0;0;1785344;25311744;0.00;0.00;0.00;6974;98874;423392;395496;135;33;0;0;1854464;25364736;0.00;0.00;0.00;7244;99081;425300;396324;135;33;0;0;1852672;25538304;0.00;0.00;0.00;7237;99759;427984;399036;135;33;0;0;1812480;25662720;0.00;0.00;0.00;7080;100245;429300;400980;135;33;0;0;
1535300321;2195105132;1843456;25659136;0.00;0.00;0.00;7201;100231;429728;400924;101;33;0;0;1859328;25652224;0.00;0.00;0.00;7263;100204;429868;400816;102;33;0;0;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;102;33;0;0;1871104;25668864;0.00;0.00;0.00;7309;100269;430312;401076;102;33;0;0;1800192;25597184;0.00;0.00;0.00;7032;99989;428084;399956;102;33;0;0;1805312;25619968;0.00;0.00;0.00;7052;100078;428520;400312;103;33;0;0;1868288;25634304;0.00;0.00;0.00;7298;100134;429728;400536;136;33;0;0;1878016;25648896;0.00;0.00;0.00;7336;100191;430108;400764;136;33;0;0;1815040;25632256;0.00;0.00;0.00;7090;100126;428864;400504;136;33;0;0;1865984;25612544;0.00;0.00;0.00;7289;100049;429352;400196;135;33;0;0;1826304;25415680;0.00;0.00;0.00;7134;99280;425656;397120;135;33;0;0;1814784;25305344;0.00;0.00;0.00;7089;98849;423752;395396;136;33;0;0;
1535300322;2195032708;1825280;25653760;0.00;0.00;0.00;7130;100210;429360;400840;101;33;0;0;1876224;25677056;0.00;0.00;0.00;7329;100301;430520;401204;102;33;0;0;1846784;25678848;0.00;0.00;0.00;7214;100308;430088;401232;102;33;0;0;1850880;25660672;0.00;0.00;0.00;7230;100237;429868;400948;102;33;0;0;1775872;25582336;0.00;0.00;0.00;6937;99931;427472;399724;102;33;0;0;1811968;25630720;0.00;0.00;0.00;7078;100120;428792;400480;103;33;0;0;1847808;25629440;0.00;0.00;0.00;7218;100115;429332;400460;136;33;0;0;1897216;25664256;0.00;0.00;0.00;7411;100251;430648;401004;136;33;0;0;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;135;33;0;0;1871872;25818880;0.00;0.00;0.00;7312;100855;432668;403420;135;33;0;0;1875456;25957632;0.00;0.00;0.00;7326;101397;434892;405588;135;33;0;0;1846784;26032384;0.00;0.00;0.00;7214;101689;435612;406756;136;33;0;0;
1535300323;2195108098;1824256;25649664;0.00;0.00;0.00;7126;100194;429280;400776;101;33;0;0;1873152;25670400;0.00;0.00;0.00;7317;100275;430368;401100;102;33;0;0;1828096;25660672;0.00;0.00;0.00;7141;100237;429512;400948;102;33;0;0;1840384;25649152;0.00;0.00;0.00;7189;100192;429524;400768;102;33;0;0;1789952;25602560;0.00;0.00;0.70;6992;100010;428008;400040;102;33;0;0;1809664;25639424;0.00;0.00;0.00;7069;100154;428892;400616;103;33;0;0;1876224;25652736;0.00;0.00;0.00;7329;100206;430140;400824;136;33;0;0;1894912;25678848;0.00;0.00;0.00;7402;100308;430840;401232;136;33;0;0;1825792;25644288;0.00;0.00;0.00;7132;100173;429220;400692;135;33;0;0;1851392;25453568;0.00;0.00;0.00;7232;99428;426640;397712;135;33;0;0;1872896;25368064;0.00;0.00;0.00;7316;99094;425640;396376;135;33;0;0;1786368;25249536;0.00;0.00;0.00;6978;98631;422436;394524;135;33;0;0;
1535300324;2195047694;1832448;25663232;0.00;0.00;0.00;7158;100247;429620;400988;101;33;0;0;1857536;25671936;0.00;0.00;0.00;7256;100281;430148;401124;102;33;0;0;1812480;25656576;0.00;0.00;0.00;7080;100221;429204;400884;102;33;0;0;1828864;25668096;0.00;0.00;0.00;7144;100266;429640;401064;102;33;0;0;1787904;25596160;0.00;0.00;0.00;6984;99985;427876;399940;102;33;0;0;1832192;25675776;0.00;0.00;0.00;7157;100296;429812;401184;103;33;0;0;1896192;25699840;0.00;0.00;0.00;7407;100390;431188;401560;136;33;0;0;1879552;25683200;0.00;0.00;0.00;7342;100325;430668;401300;136;33;0;0;1822976;25669888;0.00;0.00;0.00;7121;100273;429576;401092;136;33;0;0;1876480;25673984;0.00;0.00;0.00;7330;100289;430476;401156;136;33;0;0;1882624;25687040;0.00;0.00;0.00;7354;100340;430776;401360;136;33;0;0;1809664;25657344;0.00;0.00;0.00;7069;100224;429172;400896;136;33;0;0;
1535300325;2195115570;1844736;25667584;0.00;0.00;0.00;7206;100264;429880;401056;101;33;0;0;1857024;25644288;0.00;0.00;0.00;7254;100173;429708;400692;102;33;0;0;1829376;25645568;0.00;0.00;0.00;7146;100178;429296;400712;103;33;0;0;1831168;25631232;0.00;0.00;0.00;7153;100122;429100;400488;102;33;0;0;1794304;25578752;0.00;0.00;0.00;7009;99917;427704;399668;102;33;0;0;1818112;25625088;0.00;0.00;0.00;7102;100098;428800;400392;103;33;0;0;1862912;25624576;0.00;0.00;0.00;7277;100096;429492;400384;136;33;0;0;1905920;25657600;0.00;0.00;0.00;7445;100225;430680;400900;136;33;0;0;1824768;25630720;0.00;0.00;0.00;7128;100120;428992;400480;136;33;0;0;1860864;25620992;0.00;0.00;0.00;7269;100082;429404;400328;136;33;0;0;1888256;25651200;0.00;0.00;0.00;7376;100200;430304;400800;136;33;0;0;1819136;25625344;0.00;0.00;0.00;7106;100099;428820;400396;136;33;0;0;
1535300326;2195016156;1858560;25628672;0.00;0.00;0.00;7260;100112;429488;400448;101;33;0;0;1899776;25630208;0.00;0.00;0.00;7421;100118;430156;400472;102;33;0;0;1802240;25564160;0.00;0.00;0.00;7040;99860;427600;399440;101;33;0;0;1825024;25571584;0.00;0.00;0.00;7129;99889;428072;399556;102;33;0;0;1795584;25511168;0.00;0.00;0.00;7014;99653;426668;398612;102;33;0;0;1807104;25573376;0.00;0.00;0.00;7059;99896;427820;399584;103;33;0;0;1866752;25592320;0.00;0.00;0.00;7292;99970;429048;399880;136;33;0;0;1873152;25598208;0.00;0.00;0.00;7317;99993;429240;399972;136;33;0;0;1805824;25570560;0.00;0.00;0.00;7054;99885;427756;399540;136;33;0;0;1851392;25563904;0.00;0.00;0.00;7232;99859;428364;399436;136;33;0;0;1893376;25612800;0.00;0.00;0.00;7396;100050;429784;400200;136;33;0;0;1815040;25579776;0.00;0.00;0.00;7090;99921;428044;399684;136;33;0;0;
