# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:14:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289506;2195071222;1826560;25660672;0.00;0.00;0.00;7135;100237;429488;400948;134;33;0;0;1894400;25707008;0.00;0.00;0.00;7400;100418;431272;401672;134;33;0;0;1814016;25659648;0.00;0.00;0.00;7086;100233;429276;400932;135;33;0;0;1859328;25687040;0.00;0.00;0.00;7263;100340;430412;401360;135;33;0;0;1811712;25632000;0.00;0.00;0.00;7077;100125;428808;400500;136;33;0;0;1819648;25670144;0.00;0.00;0.00;7108;100274;429528;401096;136;33;0;0;1892608;25662464;0.00;0.00;0.00;7393;100244;430548;400976;102;33;0;0;1845248;25461504;0.00;0.00;0.00;7208;99459;426668;397836;102;33;0;0;1823744;25373440;0.00;0.00;0.00;7124;99115;424956;396460;103;33;0;0;1828608;25160448;0.00;0.00;0.00;7143;98283;421704;393132;102;33;0;0;1824000;25036800;0.00;0.00;0.00;7125;97800;419700;391200;102;33;0;0;1747968;24821760;0.00;0.00;0.00;6828;96960;415152;387840;102;33;0;0;
1535289507;2195024630;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;134;33;0;0;1868800;25680128;0.00;0.00;0.00;7300;100313;430452;401252;135;33;0;0;1808896;25655296;0.00;0.00;0.00;7066;100216;429128;400864;135;33;0;0;1836288;25677824;0.00;0.00;0.00;7173;100304;429908;401216;135;33;0;0;1778944;25609216;0.00;0.00;0.00;6949;100036;427940;400144;136;33;0;0;1798400;25658368;0.00;0.00;0.00;7025;100228;429012;400912;136;33;0;0;1874944;25694208;0.00;0.00;0.00;7324;100368;430768;401472;103;33;0;0;1904896;25718784;0.00;0.00;0.00;7441;100464;431620;401856;103;33;0;0;1807360;25672448;0.00;0.00;0.00;7060;100283;429372;401132;103;33;0;0;1872640;25691904;0.00;0.00;0.00;7315;100359;430696;401436;103;33;0;0;1868032;25694464;0.00;0.00;0.00;7297;100369;430664;401476;103;33;0;0;1828096;25694208;0.00;0.00;0.00;7141;100368;430036;401472;103;33;0;0;
1535289508;2195090154;1827072;25654016;0.00;0.00;0.00;7137;100211;429392;400844;134;33;0;0;1858816;25668864;0.00;0.00;0.00;7261;100269;430120;401076;135;33;0;0;1824768;25667328;0.00;0.00;0.00;7128;100263;429564;401052;135;33;0;0;1843968;25675776;0.00;0.00;0.00;7203;100296;429996;401184;135;33;0;0;1792256;25601024;0.00;0.00;0.88;7001;100004;428020;400016;136;33;0;0;1808128;25646592;0.00;0.00;0.00;7063;100182;428980;400728;136;33;0;0;1864960;25657600;0.00;0.00;0.00;7285;100225;430040;400900;103;33;0;0;1881856;25682176;0.00;0.00;0.00;7351;100321;430688;401284;103;33;0;0;1828352;25666816;0.00;0.00;0.00;7142;100261;429612;401044;103;33;0;0;1861120;25652480;0.00;0.00;0.00;7270;100205;429900;400820;103;33;0;0;1883648;25684224;0.00;0.00;0.00;7358;100329;430748;401316;103;33;0;0;1825024;25658880;0.00;0.00;0.00;7129;100230;429436;400920;103;33;0;0;
1535289509;2195052846;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;134;33;0;0;1864448;25672448;0.00;0.00;0.00;7283;100283;430264;401132;135;33;0;0;1821184;25665792;0.00;0.00;0.00;7114;100257;429484;401028;135;33;0;0;1832960;25667840;0.00;0.00;0.00;7160;100265;429700;401060;135;33;0;0;1790464;25612800;0.00;0.00;0.00;6994;100050;428176;400200;136;33;0;0;1826304;25674496;0.00;0.00;0.00;7134;100291;429700;401164;136;33;0;0;1840384;25656320;0.00;0.00;0.00;7189;100220;429636;400880;103;33;0;0;1875712;25683968;0.00;0.00;0.00;7327;100328;430620;401312;103;33;0;0;1815040;25663744;0.00;0.00;0.00;7090;100249;429356;400996;103;33;0;0;1849344;25650432;0.00;0.00;0.00;7224;100197;429684;400788;103;33;0;0;1882624;25693184;0.00;0.00;0.00;7354;100364;430872;401456;103;33;0;0;1817856;25667328;0.00;0.00;0.00;7101;100263;429456;401052;103;33;0;0;
1535289510;2195013064;1820160;25648896;0.00;0.00;0.00;7110;100191;429204;400764;134;33;0;0;1889280;25685504;0.00;0.00;0.00;7380;100334;430856;401336;135;33;0;0;1833728;25681152;0.00;0.00;0.00;7163;100317;429920;401268;134;33;0;0;1846784;25691392;0.00;0.00;0.00;7214;100357;430284;401428;135;33;0;0;1789696;25611008;0.00;0.00;0.00;6991;100043;428136;400172;136;33;0;0;1827840;25683968;0.00;0.00;0.00;7140;100328;429872;401312;136;33;0;0;1875968;25684480;0.00;0.00;0.00;7328;100330;430632;401320;103;33;0;0;1887232;25688832;0.00;0.00;0.00;7372;100347;430876;401388;103;33;0;0;1810176;25663488;0.00;0.00;0.00;7071;100248;429276;400992;103;33;0;0;1885952;25864192;0.00;0.00;0.00;7367;101032;433596;404128;102;33;0;0;1887232;25985280;0.00;0.00;0.00;7372;101505;435508;406020;103;33;0;0;1854720;26063104;0.00;0.00;0.00;7245;101809;436216;407236;103;33;0;0;
1535289511;2195019696;1830144;25658880;0.00;0.00;0.00;7149;100230;429516;400920;134;33;0;0;1881856;25699584;0.00;0.00;0.00;7351;100389;430960;401556;134;33;0;0;1810944;25663488;0.00;0.00;0.00;7074;100248;429288;400992;135;33;0;0;1835264;25672704;0.00;0.00;0.00;7169;100284;429812;401136;135;33;0;0;1772800;25613568;0.00;0.00;0.00;6925;100053;427912;400212;135;33;0;0;1816832;25713408;0.00;0.00;0.00;7097;100443;430160;401772;134;33;0;0;1877760;25874176;0.00;0.00;0.00;7335;101071;433624;404284;102;33;0;0;1925120;26021376;0.00;0.00;0.00;7520;101646;436664;406584;102;33;0;0;1846272;26043648;0.00;0.00;0.00;7212;101733;435780;406932;103;33;0;0;1895936;25910528;0.00;0.00;0.00;7406;101213;434476;404852;102;33;0;0;1910784;25875712;0.00;0.00;0.00;7464;101077;434164;404308;101;33;0;0;1830656;25858816;0.00;0.00;0.00;7151;101011;432648;404044;101;33;0;0;
1535289512;2195088840;1839616;25665792;0.00;0.00;0.00;7186;100257;429772;401028;134;33;0;0;1886976;25690112;0.00;0.00;0.00;7371;100352;430892;401408;134;33;0;0;1819392;25663744;0.00;0.00;0.00;7107;100249;429424;400996;135;33;0;0;1840896;25656320;0.00;0.00;0.00;7191;100220;429644;400880;135;33;0;0;1815040;25628416;0.00;0.00;0.00;7090;100111;428804;400444;135;33;0;0;1819648;25620992;0.00;0.00;0.00;7108;100082;428760;400328;135;33;0;0;1861376;25452288;0.00;0.00;0.00;7271;99423;426776;397692;103;33;0;0;1830144;25334016;0.00;0.00;0.00;7149;98961;424440;395844;103;33;0;0;1800704;25288448;0.00;0.00;0.00;7034;98783;423268;395132;102;33;0;0;1843712;25244416;0.00;0.00;0.00;7202;98611;423252;394444;102;33;0;0;1835520;25212672;0.00;0.00;0.00;7170;98487;422628;393948;104;33;0;0;1766912;25069568;0.00;0.00;0.00;6902;97928;419320;391712;103;33;0;0;
1535289513;2195024206;1831168;25655808;0.00;0.00;0.00;7153;100218;429484;400872;134;33;0;0;1858048;25658624;0.00;0.00;0.00;7258;100229;429948;400916;135;33;0;0;1838080;25669376;0.00;0.00;0.00;7180;100271;429804;401084;135;33;0;0;1845248;25657088;0.00;0.00;0.00;7208;100223;429724;400892;135;33;0;0;1789952;25583104;0.00;0.00;0.00;6992;99934;427704;399736;135;33;0;0;1818112;25638656;0.00;0.00;0.00;7102;100151;429012;400604;136;33;0;0;1868544;25646848;0.00;0.00;0.00;7299;100183;429928;400732;103;33;0;0;1899520;25674752;0.00;0.00;0.00;7420;100292;430848;401168;103;33;0;0;1822208;25646336;0.00;0.00;0.00;7118;100181;429196;400724;103;33;0;0;1870080;25649152;0.00;0.00;0.00;7305;100192;429988;400768;103;33;0;0;1876480;25655040;0.00;0.00;0.00;7330;100215;430180;400860;103;33;0;0;1827072;25649152;0.00;0.00;0.00;7137;100192;429316;400768;103;33;0;0;
1535289514;2195017440;1827328;25656832;0.00;0.00;0.00;7138;100222;429440;400888;134;33;0;0;1858816;25663744;0.00;0.00;0.00;7261;100249;430040;400996;135;33;0;0;1808896;25641216;0.00;0.00;0.00;7066;100161;428908;400644;135;33;0;0;1830144;25633792;0.00;0.00;0.00;7149;100132;429124;400528;135;33;0;0;1807104;25596160;0.00;0.00;0.00;7059;99985;428176;399940;135;33;0;0;1831168;25645312;0.00;0.00;0.00;7153;100177;429320;400708;136;33;0;0;1874432;25643520;0.00;0.00;0.00;7322;100170;429968;400680;103;33;0;0;1896704;25667584;0.00;0.00;0.00;7409;100264;430692;401056;103;33;0;0;1801984;25615616;0.00;0.00;0.00;7039;100061;428400;400244;103;33;0;0;1881344;25816320;0.00;0.00;0.00;7349;100845;432776;403380;102;33;0;0;1876736;25959680;0.00;0.00;0.00;7331;101405;434944;405620;102;33;0;0;1844224;26018816;0.00;0.00;0.00;7204;101636;435360;406544;103;33;0;0;
1535289515;2195027464;1850368;25675520;0.00;0.00;0.00;7228;100295;430092;401180;134;33;0;0;1864448;25651968;0.00;0.00;0.00;7283;100203;429944;400812;135;33;0;0;1823488;25645568;0.00;0.00;0.00;7123;100178;429204;400712;136;33;0;0;1834496;25650688;0.00;0.00;0.00;7166;100198;429456;400792;135;33;0;0;1778176;25584128;0.00;0.00;0.00;6946;99938;427536;399752;135;33;0;0;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;136;33;0;0;1857792;25647104;0.00;0.00;0.00;7257;100184;429764;400736;103;33;0;0;1859584;25651200;0.00;0.00;0.00;7264;100200;429856;400800;103;33;0;0;1816064;25646592;0.00;0.00;0.00;7094;100182;429104;400728;103;33;0;0;1834752;25461760;0.00;0.00;0.00;7167;99460;426508;397840;102;33;0;0;1869568;25396736;0.00;0.00;0.00;7303;99206;426036;396824;101;33;0;0;1811456;25488384;0.00;0.00;0.00;7076;99564;426560;398256;101;33;0;0;
1535289516;2195092014;1825280;25655808;0.00;0.00;0.00;7130;100218;429392;400872;134;33;0;0;1840640;25648128;0.00;0.00;0.00;7190;100188;429512;400752;135;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;135;33;0;0;1839616;25656320;0.00;0.00;0.00;7186;100220;429624;400880;135;33;0;0;1797632;25594880;0.00;0.00;0.00;7022;99980;428008;399920;135;33;0;0;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;136;33;0;0;1872896;25657600;0.00;0.00;0.00;7316;100225;430164;400900;103;33;0;0;1894400;25682688;0.00;0.00;0.00;7400;100323;430892;401292;103;33;0;0;1842944;25677824;0.00;0.00;0.00;7199;100304;430012;401216;103;33;0;0;1871616;25666048;0.00;0.00;0.00;7311;100258;430276;401032;103;33;0;0;1866240;25637888;0.00;0.00;0.00;7290;100148;429752;400592;102;33;0;0;1786368;25413120;0.00;0.00;0.00;6978;99270;424992;397080;102;33;0;0;
1535289517;2195025198;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;141;33;0;0;1868544;25658368;0.00;0.00;0.00;7299;100228;430108;400912;135;33;0;0;1814272;25628416;0.00;0.00;0.00;7087;100111;428792;400444;135;33;0;0;1828096;25632000;0.00;0.00;0.00;7141;100125;429064;400500;135;33;0;0;1790208;25576704;0.00;0.00;0.00;6993;99909;427608;399636;135;33;0;0;1793792;25601280;0.00;0.00;0.85;7007;100005;428048;400020;136;33;0;0;1847040;25609984;0.00;0.00;0.00;7215;100039;429016;400156;103;33;0;0;1885184;25658624;0.00;0.00;0.00;7364;100229;430372;400916;102;33;0;0;1826560;25813248;0.00;0.00;0.00;7135;100833;431872;403332;102;33;0;0;1897728;25937664;0.00;0.00;0.00;7413;101319;434928;405276;102;33;0;0;1894144;26021120;0.00;0.00;0.00;7399;101645;436176;406580;103;33;0;0;1840128;26052096;0.00;0.00;0.00;7188;101766;435816;407064;103;33;0;0;
1535289518;2195031974;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;134;33;0;0;1858816;25705984;0.00;0.00;0.00;7261;100414;430700;401656;135;33;0;0;1845248;25821184;0.00;0.00;0.00;7208;100864;432288;403456;134;33;0;0;1858048;25871360;0.00;0.00;0.00;7258;101060;433272;404240;134;33;0;0;1821952;25860352;0.00;0.00;0.00;7117;101017;432536;404068;136;33;0;0;1829120;25934080;0.00;0.00;0.00;7145;101305;433800;405220;136;33;0;0;1892352;25987840;0.00;0.00;0.00;7392;101515;435628;406060;103;33;0;0;1919744;26034176;0.00;0.00;0.00;7499;101696;436780;406784;101;33;0;0;1852928;26012416;0.00;0.00;0.00;7238;101611;435396;406444;102;33;0;0;1877248;26011136;0.00;0.00;0.00;7333;101606;435756;406424;102;33;0;0;1891072;26057984;0.00;0.00;0.00;7387;101789;436704;407156;102;33;0;0;1830400;26014464;0.00;0.00;0.00;7150;101619;435076;406476;102;33;0;0;
1535289519;2195035656;1861376;25685504;0.00;0.00;0.00;7271;100334;430420;401336;134;33;0;0;1862144;25679104;0.00;0.00;0.00;7274;100309;430332;401236;134;33;0;0;1814016;25568000;0.00;0.00;0.00;7086;99875;427844;399500;134;33;0;0;1827328;25539840;0.00;0.00;0.00;7138;99765;427612;399060;136;33;0;0;1773568;25432320;0.00;0.00;0.00;6928;99345;425092;397380;135;33;0;0;1814528;25494272;0.00;0.00;0.00;7088;99587;426700;398348;135;33;0;0;1853952;25453568;0.00;0.00;0.00;7242;99428;426680;397712;103;33;0;0;1879040;25457408;0.00;0.00;0.00;7340;99443;427132;397772;102;33;0;0;1797120;25237760;0.00;0.00;0.00;7020;98585;422420;394340;102;33;0;0;1843968;25108224;0.00;0.00;0.00;7203;98079;421128;392316;103;33;0;0;1841920;25025792;0.00;0.00;0.00;7195;97757;419808;391028;102;33;0;0;1753600;24946688;0.00;0.00;0.00;6850;97448;417192;389792;102;33;0;0;
1535289520;2195121098;1862144;25684992;0.00;0.00;0.00;7274;100332;430424;401328;134;33;0;0;1873920;25691392;0.00;0.00;0.00;7320;100357;430708;401428;134;33;0;0;1806080;25662464;0.00;0.00;0.00;7055;100244;429196;400976;135;33;0;0;1849856;25676800;0.00;0.00;0.00;7226;100300;430104;401200;135;33;0;0;1778944;25602048;0.00;0.00;0.76;6949;100008;427828;400032;135;33;0;0;1814272;25650688;0.00;0.00;0.00;7087;100198;429140;400792;135;33;0;0;1882112;25704448;0.00;0.00;0.00;7352;100408;431040;401632;102;33;0;0;1920768;25916672;0.00;0.00;0.00;7503;101237;434960;404948;102;33;0;0;1842944;26006016;0.00;0.00;0.00;7199;101586;435140;406344;102;33;0;0;1900288;26097152;0.00;0.00;0.00;7423;101942;437460;407768;103;33;0;0;1908992;26143488;0.00;0.00;0.00;7457;102123;438320;408492;103;33;0;0;1863680;26173184;0.00;0.00;0.00;7280;102239;438076;408956;103;33;0;0;
1535289521;2195015734;1825792;25650944;0.00;0.00;0.00;7132;100199;429324;400796;134;33;0;0;1864704;25664512;0.00;0.00;0.00;7284;100252;430144;401008;135;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;135;33;0;0;1843456;25652224;0.00;0.00;0.00;7201;100204;429620;400816;135;33;0;0;1772032;25576704;0.00;0.00;0.00;6922;99909;427324;399636;135;33;0;0;1802752;25627136;0.00;0.00;0.00;7042;100106;428592;400424;136;33;0;0;1848064;25598208;0.00;0.00;0.00;7219;99993;428848;399972;102;33;0;0;1907200;25481472;0.00;0.00;0.00;7450;99537;427948;398148;101;33;0;0;1793536;25476608;0.00;0.00;0.00;7006;99518;426096;398072;102;33;0;0;1860096;25517824;0.00;0.00;0.00;7266;99679;427780;398716;101;33;0;0;1852416;25557504;0.00;0.00;0.00;7236;99834;428280;399336;102;33;0;0;1802496;25539840;0.00;0.00;0.00;7041;99765;427224;399060;102;33;0;0;
1535289522;2195017400;1844992;25669632;0.00;0.00;0.00;7207;100272;429916;401088;134;33;0;0;1890816;25686528;0.00;0.00;0.00;7386;100338;430896;401352;135;33;0;0;1826560;25663488;0.00;0.00;0.00;7135;100248;429532;400992;135;33;0;0;1862656;25802752;0.00;0.00;0.00;7276;100792;432272;403168;134;33;0;0;1802240;25801728;0.00;0.00;0.00;7040;100788;431312;403152;134;33;0;0;1860864;25934592;0.00;0.00;0.00;7269;101307;434304;405228;136;33;0;0;1899776;25963520;0.00;0.00;0.00;7421;101420;435364;405680;103;33;0;0;1919232;26003712;0.00;0.00;0.00;7497;101577;436296;406308;102;33;0;0;1827072;25784576;0.00;0.00;0.00;7137;100721;431432;402884;102;33;0;0;1882368;25694720;0.00;0.00;0.00;7353;100370;430892;401480;103;33;0;0;1863168;25628928;0.00;0.00;0.00;7278;100113;429564;400452;102;33;0;0;1793024;25556736;0.00;0.00;0.00;7004;99831;427340;399324;102;33;0;0;
1535289523;2195021216;1822464;25652992;0.00;0.00;0.00;7119;100207;429304;400828;134;33;0;0;1845248;25648896;0.00;0.00;0.00;7208;100191;429596;400764;135;33;0;0;1821184;25654528;0.00;0.00;0.00;7114;100213;429308;400852;135;33;0;0;1804544;25503744;0.00;0.00;0.00;7049;99624;426692;398496;135;33;0;0;1773824;25383168;0.00;0.00;0.00;6929;99153;424328;396612;136;33;0;0;1816064;25408256;0.00;0.00;0.00;7094;99251;425380;397004;135;33;0;0;1860608;25372416;0.00;0.00;0.00;7268;99111;425516;396444;102;33;0;0;1875200;25364992;0.00;0.00;0.00;7325;99082;425628;396328;103;33;0;0;1791744;25318400;0.00;0.00;0.00;6999;98900;423596;395600;103;33;0;0;1835520;25313280;0.00;0.00;0.00;7170;98880;424200;395520;103;33;0;0;1870336;25345792;0.00;0.00;0.00;7306;99007;425252;396028;103;33;0;0;1812480;25329408;0.00;0.00;0.00;7080;98943;424092;395772;103;33;0;0;
1535289524;2195090224;1831936;25658880;0.00;0.00;0.00;7156;100230;429544;400920;136;33;0;0;1856512;25649664;0.00;0.00;0.00;7252;100194;429784;400776;135;33;0;0;1804288;25627904;0.00;0.00;0.00;7048;100109;428628;400436;135;33;0;0;1851392;25646336;0.00;0.00;0.00;7232;100181;429652;400724;135;33;0;0;1779200;25558016;0.00;0.00;0.00;6950;99836;427144;399344;135;33;0;0;1821440;25619200;0.00;0.00;0.00;7115;100075;428760;400300;136;33;0;0;1877248;25623808;0.00;0.00;0.00;7333;100093;429704;400372;103;33;0;0;1894144;25638144;0.00;0.00;0.00;7399;100149;430192;400596;103;33;0;0;1810944;25603584;0.00;0.00;0.58;7074;100014;428352;400056;103;33;0;0;1864192;25606656;0.00;0.00;0.21;7282;100026;429232;400104;103;33;0;0;1874176;25626880;0.00;0.00;0.00;7321;100105;429704;400420;103;33;0;0;1814528;25607424;0.00;0.00;0.12;7088;100029;428468;400116;103;33;0;0;
1535289525;2195024582;1863424;25682944;0.00;0.00;0.00;7279;100324;430412;401296;134;33;0;0;1875712;25680896;0.00;0.00;0.00;7327;100316;430572;401264;135;33;0;0;1806336;25736192;0.00;0.00;0.00;7056;100532;430352;402128;135;33;0;0;1874944;25897984;0.00;0.00;0.00;7324;101164;433952;404656;134;33;0;0;1812480;25877504;0.00;0.00;0.00;7080;101084;432656;404336;134;33;0;0;1837312;25963776;0.00;0.00;0.00;7177;101421;434392;405684;136;33;0;0;1906944;26025216;0.00;0.00;0.00;7449;101661;436440;406644;103;33;0;0;1907200;26047232;0.00;0.00;0.00;7450;101747;436788;406988;103;33;0;0;1839104;26021376;0.00;0.00;0.00;7184;101646;435320;406584;103;33;0;0;1893120;26030336;0.00;0.00;0.00;7395;101681;436304;406724;103;33;0;0;1890560;26040064;0.00;0.00;0.00;7385;101719;436416;406876;103;33;0;0;1850368;26038784;0.00;0.00;0.00;7228;101714;435768;406856;103;33;0;0;
1535289526;2195014122;1856256;25678080;0.00;0.00;0.00;7251;100305;430224;401220;134;33;0;0;1881088;25666304;0.00;0.00;0.00;7348;100259;430428;401036;135;33;0;0;1795840;25528064;0.00;0.00;0.00;7015;99719;426936;398876;135;33;0;0;1795584;25405952;0.00;0.00;0.00;7014;99242;425024;396968;136;33;0;0;1759232;25307136;0.00;0.00;0.00;6872;98856;422912;395424;136;33;0;0;1801216;25334528;0.00;0.00;0.00;7036;98963;423996;395852;137;33;0;0;1856256;25343232;0.00;0.00;0.00;7251;98997;424992;395988;101;33;0;0;1868032;25518848;0.00;0.00;0.00;7297;99683;427920;398732;102;33;0;0;1835776;25628672;0.00;0.00;0.00;7171;100112;429132;400448;102;33;0;0;1841152;25662720;0.00;0.00;0.00;7192;100245;429748;400980;103;33;0;0;1881088;25764608;0.00;0.00;0.00;7348;100643;431964;402572;102;33;0;0;1816064;25795584;0.00;0.00;0.00;7094;100764;431432;403056;103;33;0;0;
1535289527;2195026068;1853184;25671168;0.00;0.00;0.00;7239;100278;430068;401112;134;33;0;0;1848576;25649920;0.00;0.00;0.00;7221;100195;429664;400780;135;33;0;0;1812224;25651456;0.00;0.00;0.00;7079;100201;429120;400804;135;33;0;0;1838848;25666560;0.00;0.00;0.00;7183;100260;429772;401040;135;33;0;0;1783552;25597952;0.00;0.00;0.00;6967;99992;427836;399968;135;33;0;0;1846016;25684992;0.00;0.00;0.00;7211;100332;430172;401328;136;33;0;0;1869312;25628672;0.00;0.00;0.00;7302;100112;429656;400448;102;33;0;0;1864960;25454848;0.00;0.00;0.00;7285;99433;426872;397732;102;33;0;0;1808896;25341184;0.00;0.00;0.00;7066;98989;424220;395956;103;33;0;0;1827072;25235968;0.00;0.00;0.00;7137;98578;422860;394312;102;33;0;0;1835776;25198080;0.00;0.00;0.00;7171;98430;422404;393720;103;33;0;0;1783040;25287168;0.00;0.00;0.00;6965;98778;422972;395112;101;33;0;0;
1535289528;2195090212;1848576;25675520;0.00;0.00;0.00;7221;100295;430064;401180;134;33;0;0;1860864;25692160;0.00;0.00;0.00;7269;100360;430516;401440;135;33;0;0;1825024;25694720;0.00;0.00;0.00;7129;100370;429996;401480;135;33;0;0;1864704;25743616;0.00;0.00;0.00;7284;100561;431380;402244;135;33;0;0;1794304;25648896;0.00;0.00;0.00;7009;100191;428800;400764;136;33;0;0;1828864;25722624;0.00;0.00;0.00;7144;100479;430492;401916;136;33;0;0;1899008;25751552;0.00;0.00;0.00;7418;100592;432040;402368;103;33;0;0;1898752;25753600;0.00;0.00;0.00;7417;100600;432068;402400;103;33;0;0;1823232;25729536;0.00;0.00;0.00;7122;100506;430512;402024;103;33;0;0;1880832;25746688;0.00;0.00;0.00;7347;100573;431680;402292;103;33;0;0;1865472;25739520;0.00;0.00;0.00;7287;100545;431328;402180;103;33;0;0;1800192;25541888;0.00;0.00;0.00;7032;99773;427220;399092;102;33;0;0;
1535289529;2195022162;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;134;33;0;0;1879552;25711616;0.00;0.00;0.00;7342;100436;431112;401744;134;33;0;0;1815808;25681920;0.00;0.00;0.00;7093;100320;429652;401280;134;33;0;0;1849856;25696256;0.00;0.00;0.00;7226;100376;430408;401504;135;33;0;0;1798400;25652736;0.00;0.00;0.00;7025;100206;428924;400824;135;33;0;0;1852928;25873408;0.00;0.00;0.00;7238;101068;433224;404272;134;33;0;0;1886208;25960448;0.00;0.00;0.00;7368;101408;435104;405632;102;33;0;0;1962752;26109184;0.00;0.00;0.00;7667;101989;438624;407956;103;33;0;0;1852416;26089728;0.00;0.00;0.00;7236;101913;436596;407652;103;33;0;0;1890560;26114304;0.00;0.00;0.00;7385;102009;437576;408036;103;33;0;0;1884416;26124032;0.00;0.00;0.00;7361;102047;437632;408188;103;33;0;0;1857280;26137088;0.00;0.00;0.00;7255;102098;437412;408392;103;33;0;0;
