# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:54:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295363;2195019872;1901312;25649152;0.00;0.00;0.00;7427;100192;430476;400768;101;33;0;0;1858304;25576704;0.00;0.00;0.00;7259;99909;428672;399636;102;33;0;0;1814272;25572864;0.00;0.00;0.00;7087;99894;427924;399576;103;33;0;0;1835008;25565952;0.00;0.00;0.00;7168;99867;428140;399468;102;33;0;0;1790208;25510400;0.00;0.00;0.00;6993;99650;426572;398600;102;33;0;0;1810688;25554688;0.00;0.00;0.00;7073;99823;427584;399292;103;33;0;0;1892096;25601792;0.00;0.00;0.79;7391;100007;429592;400028;136;33;0;0;1869312;25584384;0.00;0.00;0.00;7302;99939;428964;399756;136;33;0;0;1800704;25554944;0.00;0.00;0.00;7034;99824;427432;399296;136;33;0;0;1890560;25593600;0.00;0.00;0.00;7385;99975;429440;399900;136;33;0;0;1860608;25579264;0.00;0.00;0.00;7268;99919;428748;399676;136;33;0;0;1794560;25546240;0.00;0.00;0.00;7010;99790;427200;399160;136;33;0;0;
1535295364;2195104046;1880832;25742592;0.00;0.00;0.00;7347;100557;431616;402228;102;33;0;0;1883648;25737984;0.00;0.00;0.00;7358;100539;431588;402156;101;33;0;0;1829376;25746944;0.00;0.00;0.00;7146;100574;430880;402296;102;33;0;0;1871872;25734400;0.00;0.00;0.00;7312;100525;431348;402100;102;33;0;0;1798400;25680896;0.00;0.00;0.00;7025;100316;429364;401264;102;33;0;0;1795328;25694720;0.00;0.00;0.00;7013;100370;429532;401480;102;33;0;0;1885184;25736704;0.00;0.00;0.00;7364;100534;431592;402136;136;33;0;0;1896960;25741824;0.00;0.00;0.00;7410;100554;431856;402216;136;33;0;0;1822976;25715200;0.00;0.00;0.00;7121;100450;430284;401800;136;33;0;0;1877248;25729536;0.00;0.00;0.00;7333;100506;431356;402024;136;33;0;0;1857792;25719808;0.00;0.00;0.00;7257;100468;430900;401872;136;33;0;0;1820416;25712640;0.00;0.00;0.00;7111;100440;430204;401760;136;33;0;0;
1535295365;2195020368;1892352;25671936;0.00;0.00;0.00;7392;100281;430692;401124;101;33;0;0;1866240;25627648;0.00;0.00;0.00;7290;100108;429592;400432;102;33;0;0;1813504;25626880;0.00;0.00;0.00;7084;100105;428756;400420;102;33;0;0;1869056;25654272;0.00;0.00;0.00;7301;100212;430052;400848;102;33;0;0;1777408;25570560;0.00;0.00;0.00;6943;99885;427312;399540;102;33;0;0;1801728;25617152;0.00;0.00;0.00;7038;100067;428420;400268;103;33;0;0;1886464;25650432;0.00;0.00;0.00;7369;100197;430264;400788;136;33;0;0;1864192;25644288;0.00;0.00;0.00;7282;100173;429820;400692;136;33;0;0;1808640;25624832;0.00;0.00;0.00;7065;100097;428648;400388;136;33;0;0;1874432;25647104;0.00;0.00;0.00;7322;100184;430024;400736;136;33;0;0;1856000;25632000;0.00;0.00;0.00;7250;100125;429500;400500;136;33;0;0;1821440;25638656;0.00;0.00;0.00;7115;100151;429064;400604;136;33;0;0;
1535295366;2195081686;1908480;25735168;0.00;0.00;0.00;7455;100528;431932;402112;101;33;0;0;1882368;25658112;0.00;0.00;0.00;7353;100227;430320;400908;102;33;0;0;1806848;25632256;0.00;0.00;0.00;7058;100126;428736;400504;102;33;0;0;1873920;25661696;0.00;0.00;0.00;7320;100241;430244;400964;102;33;0;0;1802496;25584128;0.00;0.00;0.00;7041;99938;427916;399752;103;33;0;0;1806592;25618944;0.00;0.00;0.00;7057;100074;428524;400296;103;33;0;0;1892608;25653760;0.00;0.00;0.00;7393;100210;430412;400840;136;33;0;0;1891584;25652224;0.00;0.00;0.00;7389;100204;430372;400816;135;33;0;0;1803264;25606144;0.00;0.00;0.27;7044;100024;428272;400096;136;33;0;0;1903104;25652224;0.00;0.00;0.00;7434;100204;430552;400816;136;33;0;0;1874432;25616896;0.00;0.00;0.00;7322;100066;429552;400264;136;33;0;0;1831168;25617152;0.00;0.00;0.00;7153;100067;428880;400268;136;33;0;0;
1535295367;2195032972;1933312;25739776;0.00;0.00;0.00;7552;100546;432392;402184;101;33;0;0;1853696;25651968;0.00;0.00;0.00;7241;100203;429776;400812;102;33;0;0;1815040;25766400;0.00;0.00;0.00;7090;100650;430960;402600;101;33;0;0;1867008;25875968;0.00;0.00;0.00;7293;101078;433484;404312;101;33;0;0;1813248;25886720;0.00;0.00;0.00;7083;101120;432812;404480;102;33;0;0;1844480;25972224;0.00;0.00;0.00;7205;101454;434636;405816;103;33;0;0;1917952;26032896;0.00;0.00;0.00;7492;101691;436732;406764;136;33;0;0;1905920;26029824;0.00;0.00;0.00;7445;101679;436496;406716;135;33;0;0;1825536;25995520;0.00;0.00;0.00;7131;101545;434704;406180;136;33;0;0;1911040;26034432;0.00;0.00;0.00;7465;101697;436648;406788;136;33;0;0;1882880;26026496;0.00;0.00;0.00;7355;101666;436084;406664;136;33;0;0;1865216;26049536;0.00;0.00;0.00;7286;101756;436168;407024;136;33;0;0;
1535295368;2195091528;1980416;25791232;0.00;0.00;0.00;7736;100747;433932;402988;101;33;0;0;1862656;25640960;0.00;0.00;0.00;7276;100160;429744;400640;101;33;0;0;1818368;25536768;0.00;0.00;0.00;7103;99753;427424;399012;102;33;0;0;1857536;25446912;0.00;0.00;0.00;7256;99402;426632;397608;103;33;0;0;1797376;25344256;0.00;0.00;0.00;7021;99001;424088;396004;102;33;0;0;1793280;25334784;0.00;0.00;0.00;7005;98964;423876;395856;102;33;0;0;1850112;25316096;0.00;0.00;0.00;7227;98891;424472;395564;135;33;0;0;1843968;25314304;0.00;0.00;0.00;7203;98884;424348;395536;136;33;0;0;1811200;25319168;0.00;0.00;0.00;7075;98903;423912;395612;136;33;0;0;1860608;25321472;0.00;0.00;0.00;7268;98912;424720;395648;136;33;0;0;1826816;25304320;0.00;0.00;0.00;7136;98845;423924;395380;136;33;0;0;1795072;25303296;0.00;0.00;0.00;7012;98841;423412;395364;136;33;0;0;
1535295369;2195022366;1910528;25708288;0.00;0.00;0.00;7463;100423;431544;401692;101;33;0;0;1853184;25650176;0.00;0.00;0.00;7239;100196;429740;400784;102;33;0;0;1807104;25648896;0.00;0.00;0.00;7059;100191;429000;400764;102;33;0;0;1850368;25659904;0.00;0.00;0.00;7228;100234;429848;400936;102;33;0;0;1828352;25648640;0.00;0.00;0.00;7142;100190;429328;400760;103;33;0;0;1817088;25658880;0.00;0.00;0.00;7098;100230;429312;400920;103;33;0;0;1897472;25691392;0.00;0.00;0.00;7412;100357;431076;401428;136;33;0;0;1875456;25681920;0.00;0.00;0.00;7326;100320;430584;401280;136;33;0;0;1847552;25690112;0.00;0.00;0.00;7217;100352;430276;401408;136;33;0;0;1897472;25686528;0.00;0.00;0.00;7412;100338;431000;401352;136;33;0;0;1850368;25651968;0.00;0.00;0.00;7228;100203;429724;400812;136;33;0;0;1811968;25654784;0.00;0.00;0.00;7078;100214;429168;400856;136;33;0;0;
1535295370;2195074720;1910784;25714688;0.00;0.00;0.00;7464;100448;431648;401792;101;33;0;0;1851136;25653760;0.00;0.00;0.00;7231;100210;429764;400840;102;33;0;0;1826816;25667328;0.00;0.00;0.00;7136;100263;429596;401052;102;33;0;0;1871872;25673728;0.00;0.00;0.00;7312;100288;430400;401152;102;33;0;0;1800960;25618176;0.00;0.00;0.00;7035;100071;428424;400284;103;33;0;0;1812480;25657088;0.00;0.00;0.00;7080;100223;429212;400892;103;33;0;0;1887232;25684736;0.00;0.00;0.00;7372;100331;430812;401324;136;33;0;0;1884928;25690368;0.00;0.00;0.00;7363;100353;430864;401412;136;33;0;0;1837056;25683200;0.00;0.00;0.00;7176;100325;430004;401300;136;33;0;0;1915648;25702400;0.00;0.00;0.00;7483;100400;431532;401600;136;33;0;0;1873408;25686016;0.00;0.00;0.00;7318;100336;430616;401344;136;33;0;0;1812224;25660416;0.00;0.00;0.00;7079;100236;429260;400944;136;33;0;0;
1535295371;2195019604;1883136;25658112;0.00;0.00;0.00;7356;100227;430332;400908;102;33;0;0;1866496;25629440;0.00;0.00;0.00;7291;100115;429624;400460;102;33;0;0;1824256;25641216;0.00;0.00;0.00;7126;100161;429148;400644;102;33;0;0;1862144;25659136;0.00;0.00;0.00;7274;100231;430020;400924;102;33;0;0;1775616;25573120;0.00;0.00;0.00;6936;99895;427324;399580;103;33;0;0;1827328;25642240;0.00;0.00;0.00;7138;100165;429212;400660;103;33;0;0;1872896;25637120;0.00;0.00;0.00;7316;100145;429844;400580;136;33;0;0;1905664;25672448;0.00;0.00;0.00;7444;100283;430908;401132;136;33;0;0;1820928;25634304;0.00;0.00;0.00;7113;100134;428988;400536;136;33;0;0;1886976;25646848;0.00;0.00;0.00;7371;100183;430216;400732;135;33;0;0;1851904;25630464;0.00;0.00;0.00;7234;100119;429412;400476;136;33;0;0;1812992;25625856;0.00;0.00;0.00;7082;100101;428732;400404;136;33;0;0;
1535295372;2195082034;1923584;25757952;0.00;0.00;0.00;7514;100617;432524;402468;101;33;0;0;1863936;25720832;0.00;0.00;0.00;7281;100472;431012;401888;102;33;0;0;1833984;25741312;0.00;0.00;0.00;7164;100552;430864;402208;101;33;0;0;1866240;25755136;0.00;0.00;0.00;7290;100606;431584;402424;102;33;0;0;1811200;25702912;0.00;0.00;0.00;7075;100402;429908;401608;103;33;0;0;1828864;25768448;0.00;0.00;0.00;7144;100658;431208;402632;103;33;0;0;1902080;25795072;0.00;0.00;0.00;7430;100762;432768;403048;136;33;0;0;1887232;25791232;0.00;0.00;0.00;7372;100747;432476;402988;136;33;0;0;1837056;25778688;0.00;0.00;0.00;7176;100698;431496;402792;136;33;0;0;1894400;25786112;0.00;0.00;0.00;7400;100727;432508;402908;136;33;0;0;1873920;25779456;0.00;0.00;0.00;7320;100701;432084;402804;136;33;0;0;1821952;25764352;0.00;0.00;0.00;7117;100642;431036;402568;136;33;0;0;
1535295373;2195033222;1883648;25700864;0.00;0.00;0.00;7358;100394;431008;401576;101;33;0;0;1843968;25664768;0.00;0.00;0.00;7203;100253;429824;401012;101;33;0;0;1825280;25694464;0.00;0.00;0.00;7130;100369;429996;401476;102;33;0;0;1841920;25674496;0.00;0.00;0.00;7195;100291;429944;401164;102;33;0;0;1785600;25627136;0.00;0.00;0.00;6975;100106;428324;400424;102;33;0;0;1830912;25694720;0.00;0.00;0.00;7152;100370;430088;401480;102;33;0;0;1879808;25697792;0.00;0.00;0.00;7343;100382;430900;401528;136;33;0;0;1899776;25722112;0.00;0.00;0.00;7421;100477;431592;401908;136;33;0;0;1819648;25680384;0.00;0.00;0.00;7108;100314;429688;401256;136;33;0;0;1902080;25711616;0.00;0.00;0.00;7430;100436;431464;401744;136;33;0;0;1870592;25694464;0.00;0.00;0.00;7307;100369;430704;401476;136;33;0;0;1814528;25678336;0.00;0.00;0.00;7088;100306;429576;401224;136;33;0;0;
1535295374;2195083828;1894144;25707008;0.00;0.00;0.00;7399;100418;431268;401672;101;33;0;0;1868800;25648640;0.00;0.00;0.00;7300;100190;429960;400760;102;33;0;0;1797376;25634048;0.00;0.00;0.00;7021;100133;428616;400532;102;33;0;0;1843200;25648128;0.00;0.00;0.00;7200;100188;429552;400752;102;33;0;0;1786368;25593856;0.00;0.00;0.00;6978;99976;427816;399904;102;33;0;0;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;103;33;0;0;1886976;25660160;0.00;0.00;0.00;7371;100235;430424;400940;136;33;0;0;1883904;25832960;0.00;0.00;0.00;7359;100910;433076;403640;135;33;0;0;1842688;25951744;0.00;0.00;0.00;7198;101374;434288;405496;135;33;0;0;1918976;26051840;0.00;0.00;0.00;7496;101765;437044;407060;136;33;0;0;1876224;26052864;0.00;0.00;0.00;7329;101769;436392;407076;136;33;0;0;1828096;26069248;0.00;0.00;0.00;7141;101833;435896;407332;136;33;0;0;
1535295375;2195073240;1893120;25705984;0.00;0.00;0.00;7395;100414;431236;401656;101;33;0;0;1843456;25618688;0.00;0.00;0.00;7201;100073;429096;400292;102;33;0;0;1818112;25641472;0.00;0.00;0.00;7102;100162;429056;400648;103;33;0;0;1852416;25638912;0.00;0.00;0.00;7236;100152;429552;400608;102;33;0;0;1786880;25573120;0.00;0.00;0.00;6980;99895;427500;399580;102;33;0;0;1802240;25612800;0.00;0.00;0.00;7040;100050;428360;400200;103;33;0;0;1860352;25616640;0.00;0.00;0.00;7267;100065;429328;400260;136;33;0;0;1860608;25468416;0.00;0.00;0.00;7268;99486;427016;397944;135;33;0;0;1789952;25313536;0.00;0.00;0.00;6992;98881;423492;395524;136;33;0;0;1866496;25263104;0.00;0.00;0.00;7291;98684;423900;394736;135;33;0;0;1840896;25216768;0.00;0.00;0.00;7191;98503;422776;394012;135;33;0;0;1792256;25179904;0.00;0.00;0.00;7001;98359;421440;393436;135;33;0;0;
1535295376;2195034904;1876736;25687040;0.00;0.00;0.00;7331;100340;430684;401360;101;33;0;0;1861888;25645824;0.00;0.00;0.00;7273;100179;429808;400716;102;33;0;0;1820928;25648128;0.00;0.00;0.00;7113;100188;429204;400752;102;33;0;0;1850624;25659136;0.00;0.00;0.00;7229;100231;429840;400924;102;33;0;0;1813504;25613568;0.00;0.00;0.00;7084;100053;428548;400212;102;33;0;0;1813504;25638144;0.00;0.00;0.00;7084;100149;428932;400596;103;33;0;0;1863424;25648640;0.00;0.00;0.00;7279;100190;429876;400760;136;33;0;0;1875200;25655808;0.00;0.00;0.00;7325;100218;430172;400872;136;33;0;0;1801728;25627904;0.00;0.00;0.00;7038;100109;428588;400436;136;33;0;0;1879808;25656320;0.00;0.00;0.00;7343;100220;430252;400880;136;33;0;0;1865728;25654528;0.00;0.00;0.00;7288;100213;430004;400852;136;33;0;0;1826048;25654784;0.00;0.00;0.00;7133;100214;429388;400856;136;33;0;0;
1535295377;2195091430;1898496;25704192;0.00;0.00;0.00;7416;100407;431292;401628;101;33;0;0;1856512;25651712;0.00;0.00;0.00;7252;100202;429816;400808;102;33;0;0;1815552;25647104;0.00;0.00;0.00;7092;100184;429104;400736;102;33;0;0;1853952;25666304;0.00;0.00;0.00;7242;100259;430004;401036;102;33;0;0;1788672;25591552;0.00;0.00;0.00;6987;99967;427816;399868;102;33;0;0;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;103;33;0;0;1861888;25639424;0.00;0.00;0.00;7273;100154;429708;400616;136;33;0;0;1880064;25654784;0.00;0.00;0.00;7344;100214;430232;400856;136;33;0;0;1803520;25621504;0.00;0.00;0.00;7045;100084;428516;400336;136;33;0;0;1873408;25639424;0.00;0.00;0.00;7318;100154;429888;400616;136;33;0;0;1885696;25651968;0.00;0.00;0.00;7366;100203;430276;400812;137;33;0;0;1795328;25600256;0.00;0.00;0.97;7013;100001;428056;400004;136;33;0;0;
1535295378;2195025822;1883904;25692416;0.00;0.00;0.00;7359;100361;430880;401444;101;33;0;0;1866496;25642240;0.00;0.00;0.00;7291;100165;429824;400660;102;33;0;0;1828608;25648384;0.00;0.00;0.00;7143;100189;429328;400756;102;33;0;0;1831680;25636608;0.00;0.00;0.00;7155;100143;429192;400572;102;33;0;0;1771520;25559040;0.00;0.00;0.00;6920;99840;427040;399360;103;33;0;0;1819904;25633792;0.00;0.00;0.00;7109;100132;428964;400528;103;33;0;0;1896704;25663744;0.00;0.00;0.00;7409;100249;430632;400996;136;33;0;0;1874944;25652480;0.00;0.00;0.00;7324;100205;430116;400820;136;33;0;0;1804288;25627392;0.00;0.00;0.00;7048;100107;428620;400428;135;33;0;0;1865472;25655808;0.00;0.00;0.00;7287;100218;430020;400872;136;33;0;0;1862656;25647360;0.00;0.00;0.00;7276;100185;429844;400740;135;33;0;0;1810432;25646592;0.00;0.00;0.00;7072;100182;429016;400728;136;33;0;0;
1535295379;2195080096;1882112;25687296;0.00;0.00;0.00;7352;100341;430772;401364;101;33;0;0;1848832;25650176;0.00;0.00;0.00;7222;100196;429672;400784;102;33;0;0;1825792;25672192;0.00;0.00;0.00;7132;100282;429656;401128;102;33;0;0;1822720;25654016;0.00;0.00;0.00;7120;100211;429324;400844;102;33;0;0;1799168;25623808;0.00;0.00;0.00;7028;100093;428484;400372;103;33;0;0;1818368;25668352;0.00;0.00;0.00;7103;100267;429480;401068;103;33;0;0;1873920;25682176;0.00;0.00;0.00;7320;100321;430564;401284;136;33;0;0;1919744;25724416;0.00;0.00;0.00;7499;100486;431940;401944;135;33;0;0;1833728;25858560;0.00;0.00;0.00;7163;101010;432692;404040;134;33;0;0;1911296;25998592;0.00;0.00;0.00;7466;101557;436092;406228;135;33;0;0;1978368;26115328;0.00;0.00;0.00;7728;102013;438964;408052;136;33;0;0;1829632;26072832;0.00;0.00;0.00;7147;101847;435976;407388;136;33;0;0;
1535295380;2195085794;1910016;25711104;0.00;0.00;0.00;7461;100434;431580;401736;101;33;0;0;1863424;25678848;0.00;0.00;0.00;7279;100308;430348;401232;102;33;0;0;1818624;25680128;0.00;0.00;0.00;7104;100313;429668;401252;102;33;0;0;1836544;25695744;0.00;0.00;0.00;7174;100374;430192;401496;102;33;0;0;1806848;25642496;0.00;0.00;0.00;7058;100166;428896;400664;103;33;0;0;1820416;25701632;0.00;0.00;0.00;7111;100397;430032;401588;103;33;0;0;1914112;25750016;0.00;0.00;0.00;7477;100586;432252;402344;136;33;0;0;1891584;25735680;0.00;0.00;0.00;7389;100530;431676;402120;135;33;0;0;1811968;25526784;0.00;0.00;0.00;7078;99714;427168;398856;136;33;0;0;1844992;25415680;0.00;0.00;0.00;7207;99280;425948;397120;136;33;0;0;1943040;25431808;0.00;0.00;0.00;7590;99343;427732;397372;135;33;0;0;1778432;25270528;0.00;0.00;0.00;6947;98713;422640;394852;136;33;0;0;
1535295381;2195015286;1894656;25647872;0.00;0.00;0.00;7401;100187;430352;400748;102;33;0;0;1855488;25563648;0.00;0.00;0.00;7248;99858;428424;399432;102;33;0;0;1825536;25580800;0.00;0.00;0.00;7131;99925;428224;399700;102;33;0;0;1848064;25567232;0.00;0.00;0.00;7219;99872;428364;399488;102;33;0;0;1779456;25504768;0.00;0.00;0.00;6951;99628;426316;398512;103;33;0;0;1802496;25537792;0.00;0.00;0.00;7041;99757;427192;399028;103;33;0;0;1888000;25572352;0.00;0.00;0.00;7375;99892;429068;399568;136;33;0;0;1873920;25557248;0.00;0.00;0.00;7320;99833;428612;399332;136;33;0;0;1808384;25532672;0.00;0.00;0.00;7064;99737;427204;398948;136;33;0;0;1906944;25573632;0.00;0.00;0.00;7449;99897;429384;399588;136;33;0;0;1937152;25613056;0.00;0.00;0.00;7567;100051;430472;400204;136;33;0;0;1819136;25546752;0.00;0.00;0.00;7106;99792;427592;399168;136;33;0;0;
1535295382;2195081692;1991424;25847552;0.00;0.00;0.00;7779;100967;434984;403868;102;33;0;0;1875200;25784832;0.00;0.00;0.00;7325;100722;432188;402888;102;33;0;0;1827840;25801216;0.00;0.00;0.00;7140;100786;431704;403144;101;33;0;0;1872384;25838336;0.00;0.00;0.00;7314;100931;432980;403724;102;33;0;0;1812480;25768704;0.00;0.00;0.00;7080;100659;430956;402636;103;33;0;0;1847040;25842432;0.00;0.00;0.00;7215;100947;432648;403788;103;33;0;0;1933312;25876736;0.00;0.00;0.00;7552;101081;434532;404324;136;33;0;0;1884672;25848576;0.00;0.00;0.00;7362;100971;433332;403884;136;33;0;0;1830144;25828864;0.00;0.00;0.00;7149;100894;432172;403576;136;33;0;0;1912320;25848064;0.00;0.00;0.00;7470;100969;433756;403876;136;33;0;0;1982464;25918208;0.00;0.00;0.00;7744;101243;435948;404972;136;33;0;0;1828864;25826048;0.00;0.00;0.00;7144;100883;432108;403532;136;33;0;0;
1535295383;2195034244;1911296;25718528;0.00;0.00;0.00;7466;100463;431716;401852;101;33;0;0;1839616;25624064;0.00;0.00;0.00;7186;100094;429120;400376;102;33;0;0;1807104;25631488;0.00;0.00;0.00;7059;100123;428728;400492;103;33;0;0;1862400;25660928;0.00;0.00;0.00;7275;100238;430052;400952;102;33;0;0;1790720;25579008;0.00;0.00;0.00;6995;99918;427652;399672;102;33;0;0;1832960;25646080;0.00;0.00;0.00;7160;100180;429360;400720;103;33;0;0;1880576;25644032;0.00;0.00;0.00;7346;100172;430072;400688;136;33;0;0;1888768;25658112;0.00;0.00;0.00;7378;100227;430420;400908;136;33;0;0;1814528;25628416;0.00;0.00;0.00;7088;100111;428796;400444;136;33;0;0;1900800;25664768;0.00;0.00;0.00;7425;100253;430712;401012;136;33;0;0;1937408;25697792;0.00;0.00;0.00;7568;100382;431800;401528;136;33;0;0;1816832;25631232;0.00;0.00;0.00;7097;100122;428876;400488;136;33;0;0;
1535295384;2195084912;1893120;25697536;0.00;0.00;0.00;7395;100381;431104;401524;101;33;0;0;1880320;25665792;0.00;0.00;0.00;7345;100257;430408;401028;102;33;0;0;1819136;25653248;0.00;0.00;0.00;7106;100208;429256;400832;102;33;0;0;1832192;25648896;0.00;0.00;0.00;7157;100191;429392;400764;102;33;0;0;1782784;25593344;0.00;0.00;0.00;6964;99974;427752;399896;102;33;0;0;1821184;25650432;0.00;0.00;0.00;7114;100197;429244;400788;103;33;0;0;1879808;25657600;0.00;0.00;0.00;7343;100225;430272;400900;136;33;0;0;1896960;25684992;0.00;0.00;0.00;7410;100332;430968;401328;136;33;0;0;1833728;25826048;0.00;0.00;0.00;7163;100883;432184;403532;135;33;0;0;1930240;25957376;0.00;0.00;0.00;7540;101396;435744;405584;135;33;0;0;1985792;26077184;0.00;0.00;0.00;7757;101864;438484;407456;136;33;0;0;1843712;26025984;0.00;0.00;0.00;7202;101664;435464;406656;136;33;0;0;
1535295385;2195086270;1926656;25738240;0.00;0.00;0.00;7526;100540;432264;402160;101;33;0;0;1857024;25646080;0.00;0.00;0.00;7254;100180;429736;400720;102;33;0;0;1828864;25661440;0.00;0.00;0.00;7144;100240;429536;400960;102;33;0;0;1827584;25644544;0.00;0.00;0.00;7139;100174;429252;400696;102;33;0;0;1790976;25601792;0.00;0.00;0.79;6996;100007;428012;400028;102;33;0;0;1802240;25636864;0.00;0.00;0.00;7040;100144;428736;400576;103;33;0;0;1890816;25679616;0.00;0.00;0.00;7386;100311;430788;401244;136;33;0;0;1864960;25663488;0.00;0.00;0.00;7285;100248;430132;400992;136;33;0;0;1809152;25481216;0.00;0.00;0.00;7067;99536;426412;398144;135;33;0;0;1867008;25392384;0.00;0.00;0.00;7293;99189;425928;396756;136;33;0;0;1918464;25379072;0.00;0.00;0.00;7494;99137;426524;396548;135;33;0;0;1797632;25276928;0.00;0.00;0.00;7022;98738;423040;394952;135;33;0;0;
1535295386;2195032928;1894144;25700352;0.00;0.00;0.00;7399;100392;431164;401568;101;33;0;0;1890560;25670144;0.00;0.00;0.00;7385;100274;430636;401096;102;33;0;0;1827328;25652992;0.00;0.00;0.00;7138;100207;429380;400828;102;33;0;0;1832448;25641984;0.00;0.00;0.00;7158;100164;429288;400656;102;33;0;0;1792768;25592576;0.00;0.00;0.00;7003;99971;427896;399884;102;33;0;0;1807872;25640448;0.00;0.00;0.00;7062;100158;428880;400632;103;33;0;0;1917696;25699584;0.00;0.00;0.00;7491;100389;431520;401556;136;33;0;0;1901312;25691392;0.00;0.00;0.00;7427;100357;431136;401428;136;33;0;0;1843200;25675264;0.00;0.00;0.00;7200;100294;429976;401176;136;33;0;0;1890304;25672448;0.00;0.00;0.00;7384;100283;430668;401132;136;33;0;0;1962752;25740288;0.00;0.00;0.00;7667;100548;432860;402192;136;33;0;0;1819392;25655296;0.00;0.00;0.00;7107;100216;429292;400864;136;33;0;0;
