# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:42:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298345;2195037494;1911808;25716992;0.00;0.00;0.00;7468;100457;431700;401828;136;35;0;0;1864448;25657344;0.00;0.00;0.00;7283;100224;430028;400896;134;33;0;0;1834240;25641728;0.00;0.00;0.00;7165;100163;429312;400652;135;33;0;0;1834240;25643520;0.00;0.00;0.00;7165;100170;429340;400680;135;33;0;0;1790464;25586944;0.00;0.00;0.00;6994;99949;427772;399796;135;33;0;0;1827328;25618944;0.00;0.00;0.00;7138;100074;428848;400296;134;33;0;0;1961984;25716736;0.00;0.00;0.00;7664;100456;432480;401824;101;33;0;0;1867776;25772032;0.00;0.00;0.00;7296;100672;431872;402688;101;33;0;0;1879040;25861632;0.00;0.00;0.00;7340;101022;433448;404088;101;33;0;0;1896448;25911296;0.00;0.00;0.00;7408;101216;434496;404864;103;33;0;0;1886208;25934080;0.00;0.00;0.00;7368;101305;434692;405220;103;33;0;0;1878272;25972992;0.00;0.00;0.00;7337;101457;435176;405828;103;33;0;0;
1535298346;2195030164;1936384;25743360;0.00;0.00;0.00;7564;100560;432496;402240;134;33;0;0;1850880;25658368;0.00;0.00;0.00;7230;100228;429832;400912;135;33;0;0;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;135;33;0;0;1821440;25651456;0.00;0.00;0.00;7115;100201;429264;400804;135;33;0;0;1803264;25623040;0.00;0.00;0.00;7044;100090;428536;400360;135;33;0;0;1823232;25641728;0.00;0.00;0.00;7122;100163;429140;400652;135;33;0;0;1998848;25603072;0.00;0.00;0.64;7808;100012;431280;400048;102;33;0;0;1885952;25335040;0.00;0.00;0.00;7367;98965;425328;395860;102;33;0;0;1819136;25213184;0.00;0.00;0.00;7106;98489;422380;393956;103;33;0;0;1861120;25162752;0.00;0.00;0.00;7270;98292;422248;393168;102;33;0;0;1823488;25097728;0.00;0.00;0.00;7123;98038;420644;392152;102;33;0;0;1808128;25069824;0.00;0.00;0.00;7063;97929;419968;391716;102;33;0;0;
1535298347;2195026276;1910784;25703168;0.00;0.00;0.00;7464;100403;431468;401612;134;33;0;0;1881088;25680640;0.00;0.00;0.00;7348;100315;430652;401260;135;33;0;0;1826560;25649664;0.00;0.00;0.00;7135;100194;429316;400776;135;33;0;0;1823488;25652480;0.00;0.00;0.00;7123;100205;429312;400820;135;33;0;0;1789696;25599232;0.00;0.00;0.00;6991;99997;427952;399988;135;33;0;0;1827072;25650688;0.00;0.00;0.00;7137;100198;429340;400792;135;33;0;0;2027008;25803264;0.00;0.00;0.00;7918;100794;434848;403176;103;33;0;0;1930752;25718016;0.00;0.00;0.00;7542;100461;432012;401844;103;33;0;0;1832192;25664512;0.00;0.00;0.00;7157;100252;429636;401008;102;33;0;0;1929216;25886976;0.00;0.00;0.00;7536;101121;434628;404484;102;33;0;0;1906688;25970688;0.00;0.00;0.00;7448;101448;435584;405792;102;33;0;0;1873664;26034688;0.00;0.00;0.00;7319;101698;436068;406792;103;33;0;0;
1535298348;2195139726;1893376;25695488;0.00;0.00;0.00;7396;100373;431076;401492;134;33;0;0;1822208;25636096;0.00;0.00;0.00;7118;100141;429036;400564;134;33;0;0;1854976;25675776;0.00;0.00;0.00;7246;100296;430168;401184;135;33;0;0;1844992;25665024;0.00;0.00;0.00;7207;100254;429844;401016;135;33;0;0;1791232;25599232;0.00;0.00;0.00;6997;99997;427976;399988;135;33;0;0;1857536;25672448;0.00;0.00;0.00;7256;100283;430156;401132;135;33;0;0;2035456;25804032;0.00;0.00;0.00;7951;100797;434992;403188;103;33;0;0;1867264;25661952;0.00;0.00;0.00;7294;100242;430144;400968;103;33;0;0;1846016;25650432;0.00;0.00;0.00;7211;100197;429632;400788;102;33;0;0;1897472;25506816;0.00;0.00;0.00;7412;99636;428192;398544;102;33;0;0;1838592;25369344;0.00;0.00;0.00;7182;99099;425124;396396;103;33;0;0;1815808;25291520;0.00;0.00;0.00;7093;98795;423552;395180;102;33;0;0;
1535298349;2194919562;1947136;25749504;0.00;0.00;0.00;7606;100584;432760;402336;134;33;0;0;1846784;25654272;0.00;0.00;0.00;7214;100212;429704;400848;135;33;0;0;1807872;25634560;0.00;0.00;0.00;7062;100135;428788;400540;135;33;0;0;1841920;25658368;0.00;0.00;0.00;7195;100228;429692;400912;135;33;0;0;1815808;25618432;0.00;0.00;0.00;7093;100072;428660;400288;135;33;0;0;1832448;25646848;0.00;0.00;0.00;7158;100183;429364;400732;136;33;0;0;2061056;25808128;0.00;0.00;0.00;8051;100813;435456;403252;102;33;0;0;1906944;25694208;0.00;0.00;0.00;7449;100368;431268;401472;103;33;0;0;1852928;25669120;0.00;0.00;0.00;7238;100270;430032;401080;103;33;0;0;1897216;25674752;0.00;0.00;0.00;7411;100292;430812;401168;103;33;0;0;1856000;25662976;0.00;0.00;0.00;7250;100246;429984;400984;103;33;0;0;1818112;25635840;0.00;0.00;0.00;7102;100140;428968;400560;103;33;0;0;
1535298350;2194920872;1902592;25701888;0.00;0.00;0.00;7432;100398;431320;401592;136;33;0;0;1864448;25681920;0.00;0.00;0.00;7283;100320;430412;401280;135;33;0;0;1853696;25747456;0.00;0.00;0.00;7241;100576;431268;402304;135;33;0;0;1841408;25758976;0.00;0.00;0.00;7193;100621;431256;402484;134;33;0;0;1805568;25728512;0.00;0.00;0.00;7053;100502;430220;402008;135;33;0;0;1841664;25781248;0.00;0.00;0.00;7194;100708;431608;402832;136;33;0;0;1945088;25859584;0.00;0.00;0.00;7598;101014;434448;404056;103;33;0;0;1902080;25860096;0.00;0.00;0.00;7430;101016;433784;404064;102;33;0;0;1860096;26006528;0.00;0.00;0.00;7266;101588;435416;406352;102;33;0;0;1941760;26180096;0.00;0.00;0.00;7585;102266;439404;409064;102;33;0;0;1908480;26241536;0.00;0.00;0.00;7455;102506;439844;410024;102;33;0;0;1864960;26268672;0.00;0.00;0.00;7285;102612;439588;410448;103;33;0;0;
1535298351;2194923156;1921024;25724160;0.00;0.00;0.00;7504;100485;431956;401940;136;33;0;0;1896448;25694464;0.00;0.00;0.00;7408;100369;431108;401476;134;33;0;0;1827840;25681664;0.00;0.00;0.00;7140;100319;429836;401276;135;33;0;0;1853440;25769984;0.00;0.00;0.00;7240;100664;431616;402656;135;33;0;0;1799168;25730048;0.00;0.00;0.00;7028;100508;430144;402032;134;33;0;0;1853952;25814272;0.00;0.00;0.00;7242;100837;432316;403348;135;33;0;0;2079744;25992704;0.00;0.00;0.00;8124;101534;438632;406136;103;33;0;0;1902336;25831424;0.00;0.00;0.00;7431;100904;433340;403616;102;33;0;0;1849856;25797376;0.00;0.00;0.00;7226;100771;431988;403084;101;33;0;0;1884416;25802240;0.00;0.00;0.00;7361;100790;432604;403160;102;33;0;0;1892864;25817600;0.00;0.00;0.00;7394;100850;432976;403400;102;33;0;0;1856512;25833728;0.00;0.00;0.00;7252;100913;432660;403652;101;33;0;0;
1535298352;2195083054;1878272;25685760;0.00;0.00;0.00;7337;100335;430688;401340;134;33;0;0;1868800;25640960;0.00;0.00;0.00;7300;100160;429840;400640;134;33;0;0;1824768;25527808;0.00;0.00;0.00;7128;99718;427384;398872;134;33;0;0;1841408;25448448;0.00;0.00;0.00;7193;99408;426404;397632;137;33;0;0;1795584;25375232;0.00;0.00;0.00;7014;99122;424544;396488;135;33;0;0;1812224;25500672;0.00;0.00;0.00;7079;99612;426764;398448;135;33;0;0;1977856;25608192;0.00;0.00;0.03;7726;100032;431032;400128;102;33;0;0;1898496;25564160;0.00;0.00;0.00;7416;99860;429104;399440;102;33;0;0;1840128;25529344;0.00;0.00;0.00;7188;99724;427648;398896;101;33;0;0;1852672;25520384;0.00;0.00;0.00;7237;99689;427704;398756;101;33;0;0;1859840;25514240;0.00;0.00;0.00;7265;99665;427720;398660;102;33;0;0;1828864;25493248;0.00;0.00;0.00;7144;99583;426908;398332;103;33;0;0;
1535298353;2195039474;1948928;25750528;0.00;0.00;0.00;7613;100588;432804;402352;134;33;0;0;1836288;25640704;0.00;0.00;0.00;7173;100159;429328;400636;135;33;0;0;1838336;25655040;0.00;0.00;0.00;7181;100215;429584;400860;135;33;0;0;1820416;25634048;0.00;0.00;0.00;7111;100133;428976;400532;135;33;0;0;1788928;25565696;0.00;0.00;0.00;6988;99866;427416;399464;135;33;0;0;1818624;25490688;0.00;0.00;0.00;7104;99573;426708;398292;134;33;0;0;1934592;25698048;0.00;0.00;0.00;7557;100383;431760;401532;101;33;0;0;1882624;25729792;0.00;0.00;0.00;7354;100507;431444;402028;101;33;0;0;1830912;25625600;0.00;0.00;0.00;7152;100100;429008;400400;101;33;0;0;1889024;25592832;0.00;0.00;0.00;7379;99972;429404;399888;103;33;0;0;1852928;25513472;0.00;0.00;0.00;7238;99662;427600;398648;103;33;0;0;1807872;25468160;0.00;0.00;0.00;7062;99485;426188;397940;102;33;0;0;
1535298354;2195025030;1939200;25739520;0.00;0.00;0.00;7575;100545;432480;402180;134;33;0;0;1845504;25647104;0.00;0.00;0.00;7209;100184;429572;400736;135;33;0;0;1850368;25750272;0.00;0.00;0.00;7228;100587;431260;402348;135;33;0;0;1851904;25853696;0.00;0.00;0.00;7234;100991;432900;403964;134;33;0;0;1814016;25851648;0.00;0.00;0.00;7086;100983;432276;403932;134;33;0;0;1856512;25931264;0.00;0.00;0.00;7252;101294;434184;405176;134;33;0;0;2062080;25952512;0.00;0.00;0.00;8055;101377;437728;405508;102;33;0;0;1887488;25712128;0.00;0.00;0.00;7373;100438;431244;401752;102;33;0;0;1829376;25612288;0.00;0.00;0.00;7146;100048;428776;400192;103;33;0;0;1899776;25584896;0.00;0.00;0.00;7421;99941;429448;399764;102;33;0;0;1868032;25551872;0.00;0.00;0.00;7297;99812;428436;399248;102;33;0;0;1845504;25682688;0.00;0.00;0.00;7209;100323;430128;401292;101;33;0;0;
1535298355;2195032392;1972992;25783296;0.00;0.00;0.00;7707;100716;433692;402864;134;33;0;0;1894912;25689344;0.00;0.00;0.00;7402;100349;431004;401396;135;33;0;0;1829632;25561088;0.00;0.00;0.00;7147;99848;427980;399392;134;33;0;0;1817344;25454080;0.00;0.00;0.00;7099;99430;426116;397720;136;33;0;0;1785600;25361152;0.00;0.00;0.00;6975;99067;424168;396268;136;33;0;0;1825792;25368320;0.00;0.00;0.00;7132;99095;424908;396380;136;33;0;0;2039040;25503744;0.00;0.00;0.00;7965;99624;430356;398496;102;33;0;0;1847552;25307648;0.00;0.00;0.00;7217;98858;424300;395432;102;33;0;0;1819904;25295872;0.00;0.00;0.00;7109;98812;423684;395248;103;33;0;0;1836288;25286912;0.00;0.00;0.00;7173;98777;423800;395108;102;33;0;0;1833728;25294080;0.00;0.00;0.00;7163;98805;423872;395220;103;33;0;0;1802752;25130752;0.00;0.00;0.00;7042;98167;420836;392668;102;33;0;0;
1535298356;2195084724;1947136;25756672;0.00;0.00;0.00;7606;100612;432872;402448;134;33;0;0;1868288;25670400;0.00;0.00;0.00;7298;100275;430292;401100;135;33;0;0;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;135;33;0;0;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;135;33;0;0;1787648;25605632;0.00;0.00;0.33;6983;100022;428020;400088;136;33;0;0;1835776;25669632;0.00;0.00;0.00;7171;100272;429772;401088;136;33;0;0;2030336;25805824;0.00;0.00;0.00;7931;100804;434940;403216;103;33;0;0;1870336;25680640;0.00;0.00;0.00;7306;100315;430484;401260;103;33;0;0;1834240;25667072;0.00;0.00;0.00;7165;100262;429708;401048;103;33;0;0;1906432;25701120;0.00;0.00;0.00;7447;100395;431368;401580;103;33;0;0;1858816;25665280;0.00;0.00;0.00;7261;100255;430064;401020;103;33;0;0;1838080;25670144;0.00;0.00;0.00;7180;100274;429816;401096;103;33;0;0;
1535298357;2195031658;1889280;25692416;0.00;0.00;0.00;7380;100361;430964;401444;136;33;0;0;1887488;25687808;0.00;0.00;0.00;7373;100343;430864;401372;135;33;0;0;1840128;25745664;0.00;0.00;0.00;7188;100569;431028;402276;135;33;0;0;1835264;25850112;0.00;0.00;0.00;7169;100977;432584;403908;134;33;0;0;1820672;25873664;0.00;0.00;0.00;7112;101069;432724;404276;134;33;0;0;1854464;25941248;0.00;0.00;0.00;7244;101333;434308;405332;136;33;0;0;1951488;26031360;0.00;0.00;0.00;7623;101685;437232;406740;103;33;0;0;1903360;26010624;0.00;0.00;0.00;7435;101604;436156;406416;103;33;0;0;1884416;26020352;0.00;0.00;0.00;7361;101642;436012;406568;103;33;0;0;1929984;26036992;0.00;0.00;0.00;7539;101707;436984;406828;103;33;0;0;1897472;26024704;0.00;0.00;0.00;7412;101659;436284;406636;103;33;0;0;1856000;26007040;0.00;0.00;0.00;7250;101590;435360;406360;103;33;0;0;
1535298358;2195039378;1903104;25694464;0.00;0.00;0.00;7434;100369;431212;401476;135;33;0;0;1866752;25675776;0.00;0.00;0.00;7292;100296;430352;401184;135;33;0;0;1822464;25573120;0.00;0.00;0.00;7119;99895;428056;399580;134;33;0;0;1796352;25447680;0.00;0.00;0.00;7017;99405;425688;397620;136;33;0;0;1810944;25397760;0.00;0.00;0.00;7074;99210;425136;396840;136;33;0;0;1808128;25372928;0.00;0.00;0.00;7063;99113;424704;396452;135;33;0;0;2083840;25549056;0.00;0.00;0.00;8140;99801;431764;399204;102;33;0;0;1880064;25357568;0.00;0.00;0.00;7344;99053;425588;396212;103;33;0;0;1829120;25340416;0.00;0.00;0.00;7145;98986;424524;395944;103;33;0;0;1859072;25336064;0.00;0.00;0.00;7262;98969;424924;395876;103;33;0;0;1857280;25373440;0.00;0.00;0.00;7255;99115;425480;396460;102;33;0;0;1818880;25519104;0.00;0.00;0.00;7105;99684;427156;398736;102;33;0;0;
1535298359;2195036496;1877760;25681664;0.00;0.00;0.00;7335;100319;430616;401276;134;33;0;0;1875456;25669632;0.00;0.00;0.00;7326;100272;430392;401088;135;33;0;0;1837568;25650176;0.00;0.00;0.00;7178;100196;429496;400784;135;33;0;0;1832704;25648128;0.00;0.00;0.00;7159;100188;429388;400752;135;33;0;0;1796096;25609472;0.00;0.00;0.00;7016;100037;428212;400148;134;33;0;0;1844736;25813760;0.00;0.00;0.00;7206;100835;432164;403340;135;33;0;0;2041600;26044928;0.00;0.00;0.00;7975;101738;438852;406952;102;33;0;0;1908736;26011392;0.00;0.00;0.00;7456;101607;436252;406428;104;33;0;0;1850368;26010624;0.00;0.00;0.00;7228;101604;435328;406416;103;33;0;0;1929728;26085632;0.00;0.00;0.00;7538;101897;437740;407588;103;33;0;0;1889280;26038528;0.00;0.00;0.00;7380;101713;436372;406852;102;33;0;0;1851136;25855488;0.00;0.00;0.00;7231;100998;432916;403992;102;33;0;0;
1535298360;2195082846;1867008;25675776;0.00;0.00;0.00;7293;100296;430356;401184;136;33;0;0;1882112;25694976;0.00;0.00;0.00;7352;100371;430892;401484;135;33;0;0;1837824;25675520;0.00;0.00;0.00;7179;100295;429896;401180;135;33;0;0;1857024;25702656;0.00;0.00;0.00;7254;100401;430620;401604;135;33;0;0;1796608;25619968;0.00;0.00;0.00;7018;100078;428384;400312;135;33;0;0;1833472;25549312;0.00;0.00;0.00;7162;99802;427856;399208;134;33;0;0;1995776;25728000;0.00;0.00;0.00;7796;100500;433184;402000;102;33;0;0;1891584;25675264;0.00;0.00;0.00;7389;100294;430732;401176;101;33;0;0;1822720;25659648;0.00;0.00;0.00;7120;100233;429412;400932;102;33;0;0;1887744;25721344;0.00;0.00;0.00;7374;100474;431392;401896;102;33;0;0;1878272;25723904;0.00;0.00;0.00;7337;100484;431284;401936;103;33;0;0;1817088;25706752;0.00;0.00;0.00;7098;100417;430060;401668;103;33;0;0;
1535298361;2195027842;1869056;25671936;0.00;0.00;0.00;7301;100281;430328;401124;135;33;0;0;1863424;25668352;0.00;0.00;0.00;7279;100267;430184;401068;135;33;0;0;1852160;25671936;0.00;0.00;0.00;7235;100281;430064;401124;135;33;0;0;1847552;25676288;0.00;0.00;0.00;7217;100298;430060;401192;135;33;0;0;1790720;25611520;0.00;0.00;0.00;6995;100045;428160;400180;135;33;0;0;1835264;25637888;0.00;0.00;0.00;7169;100148;429268;400592;135;33;0;0;1999104;25599232;0.00;0.00;0.00;7809;99997;431224;399988;103;33;0;0;1878272;25544704;0.00;0.00;0.00;7337;99784;428484;399136;102;33;0;0;1815552;25584896;0.00;0.00;0.00;7092;99941;428132;399764;101;33;0;0;1890048;25660928;0.00;0.00;0.00;7383;100238;430484;400952;101;33;0;0;1866752;25675008;0.00;0.00;0.00;7292;100293;430340;401172;102;33;0;0;1843712;25685248;0.00;0.00;0.00;7202;100333;430140;401332;102;33;0;0;
1535298362;2195026654;1869312;25678336;0.00;0.00;0.00;7302;100306;430432;401224;134;33;0;0;1850880;25657088;0.00;0.00;0.00;7230;100223;429812;400892;135;33;0;0;1840128;25662976;0.00;0.00;0.00;7188;100246;429736;400984;135;33;0;0;1828864;25657856;0.00;0.00;0.00;7144;100226;429480;400904;135;33;0;0;1793280;25608704;0.00;0.00;0.00;7005;100034;428156;400136;135;33;0;0;1828096;25659392;0.00;0.00;0.00;7141;100232;429492;400928;136;33;0;0;2017280;25801728;0.00;0.00;0.00;7880;100788;434672;403152;103;33;0;0;1902336;25529088;0.00;0.00;0.00;7431;99723;428616;398892;102;33;0;0;1816832;25356544;0.00;0.00;0.00;7097;99049;424584;396196;103;33;0;0;1864960;25317120;0.00;0.00;0.00;7285;98895;424720;395580;102;33;0;0;1841664;25421824;0.00;0.00;0.00;7194;99304;425992;397216;101;33;0;0;1817344;25522944;0.00;0.00;0.00;7099;99699;427192;398796;101;33;0;0;
1535298363;2195034300;1852928;25660160;0.00;0.00;0.00;7238;100235;429892;400940;134;33;0;0;1862144;25660672;0.00;0.00;0.00;7274;100237;430044;400948;135;33;0;0;1831680;25652736;0.00;0.00;0.00;7155;100206;429444;400824;135;33;0;0;1854976;25668608;0.00;0.00;0.00;7246;100268;430056;401072;135;33;0;0;1795840;25604608;0.00;0.00;0.45;7015;100018;428132;400072;135;33;0;0;1833472;25651712;0.00;0.00;0.00;7162;100202;429456;400808;136;33;0;0;1998592;25758208;0.00;0.00;0.00;7807;100618;433700;402472;103;33;0;0;1870592;25666304;0.00;0.00;0.00;7307;100259;430264;401036;103;33;0;0;1817600;25632512;0.00;0.00;0.00;7100;100127;428908;400508;103;33;0;0;1880064;25628416;0.00;0.00;0.00;7344;100111;429820;400444;102;33;0;0;1853184;25453312;0.00;0.00;0.00;7239;99427;426664;397708;102;33;0;0;1810688;25300992;0.00;0.00;0.00;7073;98832;423620;395328;103;33;0;0;
1535298364;2195097388;1882112;25687296;0.00;0.00;0.00;7352;100341;430772;401364;134;33;0;0;1869568;25669120;0.00;0.00;0.00;7303;100270;430292;401080;135;33;0;0;1840640;25654016;0.00;0.00;0.00;7190;100211;429604;400844;135;33;0;0;1824000;25635328;0.00;0.00;0.00;7125;100138;429052;400552;135;33;0;0;1808384;25603584;0.00;0.00;0.58;7064;100014;428312;400056;135;33;0;0;1823744;25620992;0.00;0.00;0.00;7124;100082;428824;400328;136;33;0;0;1964544;25720320;0.00;0.00;0.00;7674;100470;432576;401880;103;33;0;0;1857536;25631744;0.00;0.00;0.00;7256;100124;429520;400496;103;33;0;0;1836800;25631488;0.00;0.00;0.00;7175;100123;429192;400492;103;33;0;0;1908480;25671168;0.00;0.00;0.00;7455;100278;430932;401112;103;33;0;0;1865472;25646592;0.00;0.00;0.00;7287;100182;429876;400728;103;33;0;0;1837312;25636352;0.00;0.00;0.00;7177;100142;429276;400568;103;33;0;0;
1535298365;2195033976;1878016;25665792;0.00;0.00;0.00;7336;100257;430372;401028;134;33;0;0;1853696;25662720;0.00;0.00;0.00;7241;100245;429944;400980;135;33;0;0;1840896;25656064;0.00;0.00;0.00;7191;100219;429640;400876;136;33;0;0;1852160;25677312;0.00;0.00;0.00;7235;100302;430148;401208;135;33;0;0;1833984;25650176;0.00;0.00;0.00;7164;100196;429440;400784;135;33;0;0;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;136;33;0;0;2002176;25770496;0.00;0.00;0.00;7821;100666;433948;402664;103;33;0;0;1922560;25712128;0.00;0.00;0.00;7510;100438;431792;401752;103;33;0;0;1833984;25652224;0.00;0.00;0.00;7164;100204;429472;400816;103;33;0;0;1900032;25684224;0.00;0.00;0.00;7422;100329;431004;401316;103;33;0;0;1880576;25678080;0.00;0.00;0.00;7346;100305;430604;401220;103;33;0;0;1832192;25652992;0.00;0.00;0.00;7157;100207;429456;400828;103;33;0;0;
1535298366;2195026344;1900800;25706496;0.00;0.00;0.00;7425;100416;431364;401664;134;33;0;0;1855744;25663232;0.00;0.00;0.00;7249;100247;429984;400988;135;33;0;0;1844480;25672448;0.00;0.00;0.00;7205;100283;429952;401132;134;33;0;0;1858560;25825024;0.00;0.00;0.00;7260;100879;432556;403516;134;33;0;0;1816576;25832704;0.00;0.00;0.00;7096;100909;432020;403636;134;33;0;0;1862912;25941760;0.00;0.00;0.00;7277;101335;434448;405340;136;33;0;0;2039040;26095616;0.00;0.00;0.00;7965;101936;439604;407744;103;33;0;0;1933312;26048256;0.00;0.00;0.00;7552;101751;437212;407004;103;33;0;0;1869312;26007552;0.00;0.00;0.00;7302;101592;435576;406368;103;33;0;0;1915648;26025216;0.00;0.00;0.00;7483;101661;436576;406644;103;33;0;0;1869056;26000128;0.00;0.00;0.00;7301;101563;435456;406252;103;33;0;0;1864192;26015232;0.00;0.00;0.00;7282;101622;435616;406488;103;33;0;0;
1535298367;2195033502;1964032;25777408;0.00;0.00;0.00;7672;100693;433460;402772;134;33;0;0;1846016;25655296;0.00;0.00;0.00;7211;100216;429708;400864;135;33;0;0;1850368;25758976;0.00;0.00;0.00;7228;100621;431396;402484;134;33;0;0;1858048;25734912;0.00;0.00;0.00;7258;100527;431140;402108;134;33;0;0;1801472;25652992;0.00;0.00;0.00;7037;100207;428976;400828;135;33;0;0;1831680;25662208;0.00;0.00;0.00;7155;100243;429592;400972;134;33;0;0;2018560;25798400;0.00;0.00;0.00;7885;100775;434640;403100;102;33;0;0;1881856;25677568;0.00;0.00;0.00;7351;100303;430616;401212;103;33;0;0;1810688;25632256;0.00;0.00;0.00;7073;100126;428796;400504;103;33;0;0;1894912;25705984;0.00;0.00;0.00;7402;100414;431264;401656;102;33;0;0;1870336;25853440;0.00;0.00;0.00;7306;100990;433184;403960;102;33;0;0;1849856;25948672;0.00;0.00;0.00;7226;101362;434352;405448;102;33;0;0;
1535298368;2195083246;1879552;25687040;0.00;0.00;0.00;7342;100340;430728;401360;134;33;0;0;1869824;25682688;0.00;0.00;0.00;7304;100323;430508;401292;134;33;0;0;1825536;25582592;0.00;0.00;0.00;7131;99932;428252;399728;135;33;0;0;1829120;25510656;0.00;0.00;0.00;7145;99651;427184;398604;136;33;0;0;1779200;25408256;0.00;0.00;0.00;6950;99251;424804;397004;136;33;0;0;1831424;25438720;0.00;0.00;0.00;7154;99370;426096;397480;136;33;0;0;2011648;25557248;0.00;0.00;0.00;7858;99833;430764;399332;102;33;0;0;1913856;25461504;0.00;0.00;0.00;7476;99459;427740;397836;103;33;0;0;1820672;25396480;0.00;0.00;0.00;7112;99205;425268;396820;103;33;0;0;1879808;25388288;0.00;0.00;0.00;7343;99173;426064;396692;102;33;0;0;1845504;25203712;0.00;0.00;0.00;7209;98452;422644;393808;102;33;0;0;1793280;25073920;0.00;0.00;0.00;7005;97945;419800;391780;103;33;0;0;
