# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297630;2194997110;1827840;25696256;0.00;0.00;0.00;7140;100376;430064;401504;101;33;0;0;1857792;25685248;0.00;0.00;0.00;7257;100333;430360;401332;102;33;0;0;1840896;25684992;0.00;0.00;0.00;7191;100332;430092;401328;103;33;0;0;1829120;25661952;0.00;0.00;0.00;7145;100242;429548;400968;102;33;0;0;1842176;25513728;0.00;0.00;0.00;7196;99663;427436;398652;101;33;0;0;1815040;25573888;0.00;0.00;0.00;7090;99898;427952;399592;102;33;0;0;2074880;25770752;0.00;0.00;0.00;8105;100667;435088;402668;135;33;0;0;1889280;25637888;0.00;0.00;0.00;7380;100148;430112;400592;134;33;0;0;1851904;25776128;0.00;0.00;0.00;7234;100688;431688;402752;134;33;0;0;2076416;26068736;0.00;0.00;0.00;8111;101831;439768;407324;135;33;0;0;1902592;26013184;0.00;0.00;0.00;7432;101614;436184;406456;135;33;0;0;1832448;26007296;0.00;0.00;0.00;7158;101591;434996;406364;136;33;0;0;
1535297631;2195043282;1841920;25668608;0.00;0.00;0.00;7195;100268;429852;401072;101;33;0;0;1865984;25652480;0.00;0.00;0.00;7289;100205;429976;400820;102;33;0;0;1830912;25646592;0.00;0.00;0.00;7152;100182;429336;400728;102;33;0;0;1859328;25667328;0.00;0.00;0.00;7263;100263;430104;401052;102;33;0;0;1880576;25604608;0.00;0.00;0.45;7346;100018;429456;400072;102;33;0;0;1801216;25432832;0.00;0.00;0.00;7036;99347;425532;397388;103;33;0;0;1985792;25474048;0.00;0.00;0.00;7757;99508;429060;398032;136;33;0;0;1843968;25302016;0.00;0.00;0.00;7203;98836;424156;395344;135;33;0;0;1790976;25106944;0.00;0.00;0.00;6996;98074;420280;392296;135;33;0;0;1996800;25111552;0.00;0.00;0.00;7800;98092;423568;392368;136;33;0;0;1824768;24892672;0.00;0.00;0.00;7128;97237;417460;388948;136;33;0;0;1776640;24840192;0.00;0.00;0.00;6940;97032;415888;388128;135;33;0;0;
1535297632;2195105770;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;102;33;0;0;1876992;25676032;0.00;0.00;0.00;7332;100297;430516;401188;102;33;0;0;1820928;25639680;0.00;0.00;0.00;7113;100155;429072;400620;102;33;0;0;1850112;25659392;0.00;0.00;0.00;7227;100232;429836;400928;102;33;0;0;1874688;25624064;0.00;0.00;0.00;7323;100094;429668;400376;102;33;0;0;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;103;33;0;0;2040576;25806592;0.00;0.00;0.00;7971;100807;435112;403228;136;33;0;0;1892352;25680896;0.00;0.00;0.00;7392;100316;430832;401264;136;33;0;0;1830400;25650944;0.00;0.00;0.00;7150;100199;429396;400796;136;33;0;0;2074624;25869056;0.00;0.00;0.00;8104;101051;436620;404204;135;33;0;0;1887488;25885696;0.00;0.00;0.00;7373;101116;433956;404464;135;33;0;0;1844224;25970176;0.00;0.00;0.00;7204;101446;434600;405784;135;33;0;0;
1535297633;2195049614;1835008;25657344;0.00;0.00;0.00;7168;100224;429568;400896;101;33;0;0;1883392;25676032;0.00;0.00;0.00;7357;100297;430616;401188;102;33;0;0;1858304;25780480;0.00;0.00;0.00;7259;100705;431856;402820;101;33;0;0;1845504;25861632;0.00;0.00;0.00;7209;101022;432924;404088;101;33;0;0;1893120;25889536;0.00;0.00;0.00;7395;101131;434104;404524;103;33;0;0;1852160;25947392;0.00;0.00;0.00;7235;101357;434368;405428;103;33;0;0;2087936;26155008;0.00;0.00;0.00;8156;102168;441296;408672;136;33;0;0;1912832;26012928;0.00;0.00;0.00;7472;101613;436340;406452;136;33;0;0;1865216;25997568;0.00;0.00;0.00;7286;101553;435356;406212;136;33;0;0;2045696;26097664;0.00;0.00;0.00;7991;101944;439740;407776;135;33;0;0;1857536;25756416;0.00;0.00;0.00;7256;100611;431468;402444;135;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;136;33;0;0;
1535297634;2195040002;1836032;25646592;0.00;0.00;0.00;7172;100182;429416;400728;102;33;0;0;1880832;25665792;0.00;0.00;0.00;7347;100257;430416;401028;102;33;0;0;1814272;25524480;0.00;0.00;0.00;7087;99705;427168;398820;102;33;0;0;1824256;25448448;0.00;0.00;0.00;7126;99408;426136;397632;103;33;0;0;1854720;25361408;0.00;0.00;0.00;7245;99068;425252;396272;102;33;0;0;1801472;25341184;0.00;0.00;0.00;7037;98989;424104;395956;102;33;0;0;2006784;25455360;0.00;0.00;0.00;7839;99435;429096;397740;135;33;0;0;1871104;25332992;0.00;0.00;0.00;7309;98957;425064;395828;136;33;0;0;1785088;25285888;0.00;0.00;0.00;6973;98773;422984;395092;136;33;0;0;2032128;25470720;0.00;0.00;0.00;7938;99495;429732;397980;136;33;0;0;1849344;25310976;0.00;0.00;0.00;7224;98871;424380;395484;136;33;0;0;1792000;25278720;0.00;0.00;0.00;7000;98745;422980;394980;136;33;0;0;
1535297635;2195032092;1847808;25673216;0.00;0.00;0.00;7218;100286;430016;401144;101;33;0;0;1869312;25657344;0.00;0.00;0.00;7302;100224;430104;400896;102;33;0;0;1819904;25639680;0.00;0.00;0.00;7109;100155;429056;400620;102;33;0;0;1841408;25650688;0.00;0.00;0.00;7193;100198;429564;400792;102;33;0;0;1904384;25653504;0.00;0.00;0.00;7439;100209;430592;400836;103;33;0;0;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;103;33;0;0;2024704;25790720;0.00;0.00;0.00;7909;100745;434616;402980;136;33;0;0;1873664;25664512;0.00;0.00;0.00;7319;100252;430284;401008;136;33;0;0;1827840;25657856;0.00;0.00;0.00;7140;100226;429464;400904;136;33;0;0;2068992;25844992;0.00;0.00;0.00;8082;100957;436156;403828;136;33;0;0;1882368;25681664;0.00;0.00;0.00;7353;100319;430688;401276;136;33;0;0;1847808;25688576;0.00;0.00;0.00;7218;100346;430256;401384;136;33;0;0;
1535297636;2195091808;1844224;25683456;0.00;0.00;0.00;7204;100326;430120;401304;102;33;0;0;1852160;25669632;0.00;0.00;0.00;7235;100272;430028;401088;102;33;0;0;1814272;25652992;0.00;0.00;0.00;7087;100207;429176;400828;101;33;0;0;1853696;25838080;0.00;0.00;0.00;7241;100930;432684;403720;101;33;0;0;1899008;25929216;0.00;0.00;0.00;7418;101286;434816;405144;102;33;0;0;1866752;26046464;0.00;0.00;0.00;7292;101744;436144;406976;102;33;0;0;2075648;26225408;0.00;0.00;0.00;8108;102443;442204;409772;136;33;0;0;1935104;26139904;0.00;0.00;0.00;7559;102109;438672;408436;136;33;0;0;1870592;26123776;0.00;0.00;0.00;7307;102046;437412;408184;136;33;0;0;2090752;26283776;0.00;0.00;0.00;8167;102671;443352;410684;136;33;0;0;1873408;26108160;0.00;0.00;0.00;7318;101985;437212;407940;136;33;0;0;1861632;26120448;0.00;0.00;0.00;7272;102033;437220;408132;136;33;0;0;
1535297637;2195041266;1853952;25673472;0.00;0.00;0.00;7242;100287;430116;401148;101;33;0;0;1864960;25681920;0.00;0.00;0.00;7285;100320;430420;401280;102;33;0;0;1828352;25663744;0.00;0.00;0.00;7142;100249;429564;400996;102;33;0;0;1830144;25536768;0.00;0.00;0.00;7149;99753;427608;399012;102;33;0;0;1877760;25394432;0.00;0.00;0.00;7335;99197;426128;396788;103;33;0;0;1804544;25309440;0.00;0.00;0.00;7049;98865;423656;395460;103;33;0;0;2004224;25429504;0.00;0.00;0.00;7829;99334;428652;397336;135;33;0;0;1844992;25260288;0.00;0.00;0.00;7207;98673;423520;394692;135;33;0;0;1818368;25253632;0.00;0.00;0.00;7103;98647;423000;394588;136;33;0;0;2051328;25426944;0.00;0.00;0.00;8013;99324;429348;397296;136;33;0;0;1824000;25235456;0.00;0.00;0.00;7125;98576;422804;394304;136;33;0;0;1772544;25211904;0.00;0.00;0.00;6924;98484;421632;393936;136;33;0;0;
1535297638;2195048724;1824000;25650944;0.00;0.00;0.00;7125;100199;429296;400796;102;33;0;0;1862912;25690368;0.00;0.00;0.00;7277;100353;430520;401412;102;33;0;0;1827840;25688576;0.00;0.00;0.00;7140;100346;429944;401384;101;33;0;0;1847296;25835776;0.00;0.00;0.00;7216;100921;432548;403684;101;33;0;0;1915392;25928448;0.00;0.00;0.00;7482;101283;435060;405132;102;33;0;0;1860352;26018560;0.00;0.00;0.00;7267;101635;435608;406540;103;33;0;0;1996800;26123776;0.00;0.00;0.00;7800;102046;439384;408184;136;33;0;0;1929984;26106880;0.00;0.00;0.00;7539;101980;438076;407920;136;33;0;0;1874944;26083584;0.00;0.00;0.00;7324;101889;436852;407556;136;33;0;0;2085888;26242560;0.00;0.00;0.00;8148;102510;442632;410040;136;33;0;0;1931008;26139904;0.00;0.00;0.00;7543;102109;438608;408436;135;33;0;0;1854464;26263552;0.00;0.00;0.00;7244;102592;439344;410368;135;33;0;0;
1535297639;2195042776;1845248;25671680;0.00;0.00;0.00;7208;100280;429952;401120;101;33;0;0;1853184;25661696;0.00;0.00;0.00;7239;100241;429920;400964;101;33;0;0;1825280;25664768;0.00;0.00;0.00;7130;100253;429532;401012;101;33;0;0;1835008;25535744;0.00;0.00;0.00;7168;99749;427668;398996;102;33;0;0;1871360;25418496;0.00;0.00;0.00;7310;99291;426404;397164;103;33;0;0;1831680;25395968;0.00;0.00;0.00;7155;99203;425432;396812;102;33;0;0;1990912;25475584;0.00;0.00;0.00;7777;99514;429164;398056;135;33;0;0;1875200;25347072;0.00;0.00;0.00;7325;99012;425348;396048;135;33;0;0;1797120;25303808;0.00;0.00;0.00;7020;98843;423452;395372;136;33;0;0;2003456;25453568;0.00;0.00;0.00;7826;99428;429016;397712;136;33;0;0;1859072;25368064;0.00;0.00;0.00;7262;99094;425424;396376;135;33;0;0;1783296;25248768;0.00;0.00;0.00;6966;98628;422376;394512;135;33;0;0;
1535297640;2195100900;1856768;25686016;0.00;0.00;0.00;7253;100336;430356;401344;101;33;0;0;1856768;25666816;0.00;0.00;0.00;7253;100261;430056;401044;102;33;0;0;1823232;25661696;0.00;0.00;0.00;7122;100241;429452;400964;102;33;0;0;1846272;25683712;0.00;0.00;0.00;7212;100327;430156;401308;102;33;0;0;1896192;25672448;0.00;0.00;0.00;7407;100283;430760;401132;102;33;0;0;1842688;25685504;0.00;0.00;0.00;7198;100334;430128;401336;103;33;0;0;2063616;25840640;0.00;0.00;0.00;8061;100940;436004;403760;136;33;0;0;1882624;25689088;0.00;0.00;0.00;7354;100348;430808;401392;136;33;0;0;1888256;25887488;0.00;0.00;0.00;7376;101123;433996;404492;135;33;0;0;2056960;26104832;0.00;0.00;0.00;8035;101972;440028;407888;135;33;0;0;1933312;25996800;0.00;0.00;0.00;7552;101550;436408;406200;135;33;0;0;1838592;25893632;0.00;0.00;0.00;7182;101147;433316;404588;135;33;0;0;
1535297641;2195044760;1857024;25680896;0.00;0.00;0.00;7254;100316;430280;401264;102;33;0;0;1855744;25666560;0.00;0.00;0.00;7249;100260;430036;401040;102;33;0;0;1818112;25656576;0.00;0.00;0.00;7102;100221;429292;400884;102;33;0;0;1829632;25655808;0.00;0.00;0.00;7147;100218;429460;400872;102;33;0;0;1902336;25670912;0.00;0.00;0.00;7431;100277;430832;401108;102;33;0;0;1824768;25649664;0.00;0.00;0.00;7128;100194;429288;400776;103;33;0;0;2065920;25829376;0.00;0.00;0.00;8070;100896;435864;403584;136;33;0;0;1910784;25707520;0.00;0.00;0.00;7464;100420;431536;401680;136;33;0;0;1799168;25460736;0.00;0.00;0.00;7028;99456;425936;397824;135;33;0;0;1996288;25498112;0.00;0.00;0.00;7798;99602;429600;398408;136;33;0;0;1840896;25311744;0.00;0.00;0.00;7191;98874;424260;395496;135;33;0;0;1796352;25262336;0.00;0.00;0.00;7017;98681;422792;394724;136;33;0;0;
1535297642;2195042176;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;101;33;0;0;1858816;25652480;0.00;0.00;0.00;7261;100205;429864;400820;102;33;0;0;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;102;33;0;0;1821952;25639168;0.00;0.00;0.00;7117;100153;429080;400612;102;33;0;0;1873664;25627136;0.00;0.00;0.00;7319;100106;429700;400424;102;33;0;0;1829888;25647360;0.00;0.00;0.00;7148;100185;429332;400740;103;33;0;0;2023680;25769216;0.00;0.00;0.00;7905;100661;434264;402644;136;33;0;0;1884416;25669120;0.00;0.00;0.00;7361;100270;430524;401080;136;33;0;0;1837056;25649920;0.00;0.00;0.00;7176;100195;429484;400780;136;33;0;0;2050560;25801472;0.00;0.00;0.00;8010;100787;435188;403148;136;33;0;0;1866752;25654016;0.00;0.00;0.00;7292;100211;430012;400844;136;33;0;0;1816832;25632256;0.00;0.00;0.00;7097;100126;428892;400504;136;33;0;0;
1535297643;2195041016;1832960;25660672;0.00;0.00;0.00;7160;100237;429588;400948;102;33;0;0;1876224;25661440;0.00;0.00;0.00;7329;100240;430276;400960;102;33;0;0;1831680;25640960;0.00;0.00;0.00;7155;100160;429260;400640;103;33;0;0;1855744;25650944;0.00;0.00;0.00;7249;100199;429792;400796;102;33;0;0;1906432;25632512;0.00;0.00;0.00;7447;100127;430296;400508;102;33;0;0;1833728;25636096;0.00;0.00;0.00;7163;100141;429216;400564;103;33;0;0;2019072;25756928;0.00;0.00;0.00;7887;100613;434000;402452;136;33;0;0;1893376;25653760;0.00;0.00;0.00;7396;100210;430424;400840;136;33;0;0;1839872;25637632;0.00;0.00;0.00;7187;100147;429336;400588;136;33;0;0;1978368;25732608;0.00;0.00;0.00;7728;100518;432984;402072;136;33;0;0;1856256;25636352;0.00;0.00;0.00;7251;100142;429572;400568;136;33;0;0;1832448;25637632;0.00;0.00;0.00;7158;100147;429220;400588;136;33;0;0;
1535297644;2195097410;1836288;25668096;0.00;0.00;0.00;7173;100266;429756;401064;101;33;0;0;1848832;25656320;0.00;0.00;0.00;7222;100220;429768;400880;102;33;0;0;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;102;33;0;0;1842176;25666560;0.00;0.00;0.00;7196;100260;429824;401040;102;33;0;0;1860608;25630208;0.00;0.00;0.00;7268;100118;429544;400472;102;33;0;0;1825536;25646336;0.00;0.00;0.00;7131;100181;429248;400724;103;33;0;0;2031360;25793280;0.00;0.00;0.00;7935;100755;434760;403020;136;33;0;0;1901056;25689856;0.00;0.00;0.00;7426;100351;431108;401404;136;33;0;0;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;136;33;0;0;2057472;25823744;0.00;0.00;0.00;8037;100874;435644;403496;136;33;0;0;1861376;25660416;0.00;0.00;0.00;7271;100236;430028;400944;136;33;0;0;1808384;25636864;0.00;0.00;0.00;7064;100144;428832;400576;136;33;0;0;
1535297645;2195119348;1848320;25670912;0.00;0.00;0.00;7220;100277;429988;401108;101;33;0;0;1875200;25667328;0.00;0.00;0.00;7325;100263;430352;401052;102;33;0;0;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;102;33;0;0;1833216;25652736;0.00;0.00;0.00;7161;100206;429468;400824;102;33;0;0;1865728;25629184;0.00;0.00;0.00;7288;100114;429608;400456;103;33;0;0;1846016;25665024;0.00;0.00;0.00;7211;100254;429860;401016;103;33;0;0;2023168;25789440;0.00;0.00;0.00;7903;100740;434572;402960;136;33;0;0;1892096;25670912;0.00;0.00;0.00;7391;100277;430672;401108;136;33;0;0;1834496;25649408;0.00;0.00;0.00;7166;100193;429436;400772;136;33;0;0;2085120;25840896;0.00;0.00;0.00;8145;100941;436344;403764;136;33;0;0;1882368;25657088;0.00;0.00;0.00;7353;100223;430304;400892;136;33;0;0;1832192;25642496;0.00;0.00;0.00;7157;100166;429292;400664;135;33;0;0;
1535297646;2195047808;1821184;25627392;0.00;0.00;0.00;7114;100107;428884;400428;101;33;0;0;1864704;25627392;0.00;0.00;0.00;7284;100107;429564;400428;102;33;0;0;1823488;25618176;0.00;0.00;0.00;7123;100071;428776;400284;102;33;0;0;1839616;25626112;0.00;0.00;0.00;7186;100102;429152;400408;102;33;0;0;1884416;25616384;0.00;0.00;0.00;7361;100064;429700;400256;103;33;0;0;1831168;25631488;0.00;0.00;0.00;7153;100123;429104;400492;103;33;0;0;2003456;25747712;0.00;0.00;0.00;7826;100577;433612;402308;136;33;0;0;1899776;25838080;0.00;0.00;0.00;7421;100930;433404;403720;135;33;0;0;1857536;25933824;0.00;0.00;0.00;7256;101304;434240;405216;135;33;0;0;2091520;26178048;0.00;0.00;0.00;8170;102258;441712;409032;136;33;0;0;1919488;26070784;0.00;0.00;0.00;7498;101839;437348;407356;136;33;0;0;1863168;26080768;0.00;0.00;0.00;7278;101878;436624;407512;136;33;0;0;
1535297647;2195012612;1849344;25665536;0.00;0.00;0.00;7224;100256;429920;401024;102;33;0;0;1875968;25691904;0.00;0.00;0.00;7328;100359;430748;401436;102;33;0;0;1830144;25780736;0.00;0.00;0.00;7149;100706;431420;402824;101;33;0;0;1862656;25891072;0.00;0.00;0.00;7276;101137;433652;404548;101;33;0;0;1934592;25950464;0.00;0.00;0.00;7557;101369;435704;405476;102;33;0;0;1837056;25956096;0.00;0.00;0.00;7176;101391;434268;405564;103;33;0;0;2062080;26152448;0.00;0.00;0.00;8055;102158;440852;408632;136;33;0;0;1909760;25882880;0.00;0.00;0.00;7460;101105;434260;404420;134;33;0;0;1839872;25920256;0.00;0.00;0.00;7187;101251;433752;405004;135;33;0;0;2072064;26151424;0.00;0.00;0.00;8094;102154;440992;408616;134;33;0;0;1908480;26068480;0.00;0.00;0.00;7455;101830;437140;407320;135;33;0;0;1862400;26052864;0.00;0.00;0.00;7275;101769;436176;407076;136;33;0;0;
1535297648;2195096598;1837568;25685760;0.00;0.00;0.00;7178;100335;430052;401340;101;33;0;0;1858304;25661184;0.00;0.00;0.00;7259;100239;429992;400956;101;33;0;0;1823744;25546752;0.00;0.00;0.00;7124;99792;427664;399168;102;33;0;0;1819392;25453824;0.00;0.00;0.00;7107;99429;426144;397716;103;33;0;0;1904384;25413120;0.00;0.00;0.00;7439;99270;426836;397080;102;33;0;0;1810944;25365504;0.00;0.00;0.00;7074;99084;424632;396336;102;33;0;0;2022144;25487616;0.00;0.00;0.00;7899;99561;429840;398244;135;33;0;0;1865472;25321216;0.00;0.00;0.00;7287;98911;424792;395644;135;33;0;0;1791232;25099520;0.00;0.00;0.00;6997;98045;420168;392180;135;33;0;0;2080256;25200896;0.00;0.00;0.00;8126;98441;426268;393764;136;33;0;0;1805824;24884480;0.00;0.00;0.00;7054;97205;417036;388820;135;33;0;0;1771264;24850432;0.00;0.00;0.00;6919;97072;415964;388288;135;33;0;0;
1535297649;2195073042;1852928;25676800;0.00;0.00;0.00;7238;100300;430152;401200;101;33;0;0;1875200;25686272;0.00;0.00;0.00;7325;100337;430648;401348;102;33;0;0;1835264;25680640;0.00;0.00;0.00;7169;100315;429936;401260;102;33;0;0;1847296;25709824;0.00;0.00;0.00;7216;100429;430580;401716;102;33;0;0;1896192;25673472;0.00;0.00;0.00;7407;100287;430776;401148;103;33;0;0;1817088;25687552;0.00;0.00;0.00;7098;100342;429760;401368;103;33;0;0;2042368;25844736;0.00;0.00;0.00;7978;100956;435736;403824;136;33;0;0;1872128;25715456;0.00;0.00;0.00;7313;100451;431056;401804;136;33;0;0;1827840;25702144;0.00;0.00;0.00;7140;100399;430156;401596;136;33;0;0;2054656;25853952;0.00;0.00;0.00;8026;100992;436072;403968;136;33;0;0;1893888;25739520;0.00;0.00;0.00;7398;100545;431772;402180;136;33;0;0;1826560;25703168;0.00;0.00;0.00;7135;100403;430152;401612;136;33;0;0;
1535297650;2195042088;1836032;25659136;0.00;0.00;0.00;7172;100231;429612;400924;101;33;0;0;1898752;25708544;0.00;0.00;0.00;7417;100424;431364;401696;102;33;0;0;1817856;25673984;0.00;0.00;0.00;7101;100289;429560;401156;102;33;0;0;1849344;25690624;0.00;0.00;0.00;7224;100354;430312;401416;102;33;0;0;1867264;25666816;0.00;0.00;0.00;7294;100261;430220;401044;103;33;0;0;1837568;25705984;0.00;0.00;0.00;7178;100414;430368;401656;103;33;0;0;2070016;25861888;0.00;0.00;0.00;8086;101023;436436;404092;136;33;0;0;1878784;25701120;0.00;0.00;0.00;7339;100395;430936;401580;136;33;0;0;1832448;25685504;0.00;0.00;0.00;7158;100334;429968;401336;136;33;0;0;2072320;25864448;0.00;0.00;0.00;8095;101033;436512;404132;136;33;0;0;1871360;25691904;0.00;0.00;0.00;7310;100359;430676;401436;136;33;0;0;1813760;25673984;0.00;0.00;0.00;7085;100289;429496;401156;136;33;0;0;
1535297651;2195037306;1835520;25663232;0.00;0.00;0.00;7170;100247;429668;400988;101;33;0;0;1876736;25690880;0.00;0.00;0.00;7331;100355;430744;401420;102;33;0;0;1836544;25693696;0.00;0.00;0.00;7174;100366;430160;401464;102;33;0;0;1867776;25711872;0.00;0.00;0.00;7296;100437;430932;401748;102;33;0;0;1892864;25690112;0.00;0.00;0.00;7394;100352;430984;401408;102;33;0;0;1820416;25681664;0.00;0.00;0.00;7111;100319;429720;401276;103;33;0;0;2051072;25850112;0.00;0.00;0.00;8012;100977;435956;403908;136;33;0;0;1889024;25714176;0.00;0.00;0.00;7379;100446;431300;401784;136;33;0;0;1847808;25701376;0.00;0.00;0.00;7218;100396;430456;401584;136;33;0;0;2045952;25849088;0.00;0.00;0.00;7992;100973;435860;403892;136;33;0;0;1858304;25688320;0.00;0.00;0.00;7259;100345;430416;401380;136;33;0;0;1841664;25705984;0.00;0.00;0.00;7194;100414;430432;401656;136;33;0;0;
1535297652;2195097058;1841152;25671168;0.00;0.00;0.00;7192;100278;429880;401112;102;33;0;0;1865472;25666816;0.00;0.00;0.00;7287;100261;430192;401044;102;33;0;0;1828608;25649920;0.00;0.00;0.00;7143;100195;429352;400780;102;33;0;0;1831424;25644032;0.00;0.00;0.00;7154;100172;429304;400688;102;33;0;0;1870592;25626368;0.00;0.00;0.00;7307;100103;429640;400412;102;33;0;0;1822976;25634304;0.00;0.00;0.00;7121;100134;429020;400536;103;33;0;0;2060544;25796608;0.00;0.00;0.00;8049;100768;435268;403072;136;33;0;0;1857536;25636352;0.00;0.00;0.00;7256;100142;429592;400568;136;33;0;0;1831424;25637376;0.00;0.00;0.00;7154;100146;429200;400584;136;33;0;0;2098176;25842944;0.00;0.00;0.00;8196;100949;436580;403796;136;33;0;0;1857280;25629952;0.00;0.00;0.00;7255;100117;429488;400468;136;33;0;0;1830912;25641472;0.00;0.00;0.00;7152;100162;429256;400648;136;33;0;0;
1535297653;2195028758;1844992;25649408;0.00;0.00;0.00;7207;100193;429600;400772;101;33;0;0;1863168;25643520;0.00;0.00;0.00;7278;100170;429792;400680;102;33;0;0;1827072;25636096;0.00;0.00;0.00;7137;100141;429112;400564;102;33;0;0;1828608;25630720;0.00;0.00;0.00;7143;100120;429052;400480;102;33;0;0;1888000;25624320;0.00;0.00;0.00;7375;100095;429880;400380;102;33;0;0;1811456;25626368;0.00;0.00;0.00;7076;100103;428716;400412;103;33;0;0;2032128;25791744;0.00;0.00;0.00;7938;100749;434748;402996;136;33;0;0;1890816;25670656;0.00;0.00;0.00;7386;100276;430648;401104;136;33;0;0;1859584;25678080;0.00;0.00;0.00;7264;100305;430276;401220;135;33;0;0;2054656;25998080;0.00;0.00;0.00;8026;101555;438324;406220;135;33;0;0;1902592;26014720;0.00;0.00;0.00;7432;101620;436208;406480;135;33;0;0;1868544;26094080;0.00;0.00;0.00;7299;101930;436916;407720;135;33;0;0;
