# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:16:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311189;2195027220;1841408;25671424;0.00;0.00;0.00;7193;100279;429888;401116;134;33;0;0;1885184;25689600;0.00;0.00;0.00;7364;100350;430856;401400;135;33;0;0;1826560;25671680;0.00;0.00;0.00;7135;100280;429660;401120;136;33;0;0;1825024;25649408;0.00;0.00;0.00;7129;100193;429288;400772;135;33;0;0;1780224;25589248;0.00;0.00;0.00;6954;99958;427648;399832;135;33;0;0;1812736;25650432;0.00;0.00;0.00;7081;100197;429112;400788;136;33;0;0;1875456;25663488;0.00;0.00;0.00;7326;100248;430296;400992;103;33;0;0;1888000;25690112;0.00;0.00;0.00;7375;100352;430908;401408;102;33;0;0;1828352;25842176;0.00;0.00;0.00;7142;100946;432352;403784;102;33;0;0;1885440;25964800;0.00;0.00;0.00;7365;101425;435160;405700;102;33;0;0;2004224;26147584;0.00;0.00;0.00;7829;102139;439872;408556;103;33;0;0;1861376;26099456;0.00;0.00;0.00;7271;101951;436888;407804;103;33;0;0;
1535311190;2194981858;1833216;25662208;0.00;0.00;0.00;7161;100243;429616;400972;134;33;0;0;1900800;25681920;0.00;0.00;0.00;7425;100320;430980;401280;135;33;0;0;1815040;25642240;0.00;0.00;0.00;7090;100165;429020;400660;135;33;0;0;1856512;25665280;0.00;0.00;0.00;7252;100255;430028;401020;135;33;0;0;1829120;25631232;0.00;0.00;0.00;7145;100122;429068;400488;135;33;0;0;1807872;25632000;0.00;0.00;0.00;7062;100125;428748;400500;136;33;0;0;1889536;25669120;0.00;0.00;0.00;7381;100270;430604;401080;103;33;0;0;1892096;25669888;0.00;0.00;0.00;7391;100273;430656;401092;102;33;0;0;1808896;25457152;0.00;0.00;0.00;7066;99442;426032;397768;102;33;0;0;1839360;25331200;0.00;0.00;0.00;7185;98950;424540;395800;103;33;0;0;1888256;25299200;0.00;0.00;0.00;7376;98825;424804;395300;102;33;0;0;1785088;25211392;0.00;0.00;0.00;6973;98482;421820;393928;102;33;0;0;
1535311191;2194918890;1823744;25647616;0.00;0.00;0.00;7124;100186;429240;400744;134;33;0;0;1894400;25691904;0.00;0.00;0.00;7400;100359;431036;401436;135;33;0;0;1811712;25653504;0.00;0.00;0.00;7077;100209;429144;400836;135;33;0;0;1851136;25671168;0.00;0.00;0.00;7231;100278;430036;401112;135;33;0;0;1814784;25627904;0.00;0.00;0.00;7089;100109;428792;400436;135;33;0;0;1825792;25663744;0.00;0.00;0.00;7132;100249;429524;400996;136;33;0;0;1872896;25661952;0.00;0.00;0.00;7316;100242;430232;400968;103;33;0;0;1907968;25690368;0.00;0.00;0.00;7453;100353;431224;401412;103;33;0;0;1808384;25671168;0.00;0.00;0.00;7064;100278;429368;401112;102;33;0;0;1870080;25850112;0.00;0.00;0.00;7305;100977;433128;403908;102;33;0;0;1911040;25975552;0.00;0.00;0.00;7465;101467;435728;405868;102;33;0;0;1849600;26022656;0.00;0.00;0.00;7225;101651;435504;406604;103;33;0;0;
1535311192;2195071814;1839872;25659136;0.00;0.00;0.00;7187;100231;429672;400924;134;33;0;0;1864192;25666560;0.00;0.00;0.00;7282;100260;430168;401040;135;33;0;0;1817088;25651968;0.00;0.00;0.00;7098;100203;429204;400812;135;33;0;0;1851648;25669120;0.00;0.00;0.00;7233;100270;430012;401080;135;33;0;0;1831424;25647360;0.00;0.00;0.00;7154;100185;429356;400740;135;33;0;0;1820416;25664256;0.00;0.00;0.00;7111;100251;429448;401004;136;33;0;0;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;103;33;0;0;1902336;25701376;0.00;0.00;0.00;7431;100396;431308;401584;103;33;0;0;1816320;25630976;0.00;0.00;0.00;7095;100121;428864;400484;102;33;0;0;1844480;25443072;0.00;0.00;0.00;7205;99387;426368;397548;102;33;0;0;1856000;25374208;0.00;0.00;0.00;7250;99118;425472;396472;103;33;0;0;1790208;25321472;0.00;0.00;0.00;6993;98912;423620;395648;101;33;0;0;
1535311193;2195027266;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;134;33;0;0;1893120;25693440;0.00;0.00;0.00;7395;100365;431040;401460;135;33;0;0;1819648;25656576;0.00;0.00;0.00;7108;100221;429316;400884;135;33;0;0;1870336;25676800;0.00;0.00;0.00;7306;100300;430424;401200;135;33;0;0;1785088;25588480;0.00;0.00;0.00;6973;99955;427712;399820;135;33;0;0;1828608;25653504;0.00;0.00;0.00;7143;100209;429408;400836;136;33;0;0;1883904;25694464;0.00;0.00;0.00;7359;100369;430912;401476;102;33;0;0;1880832;25872128;0.00;0.00;0.00;7347;101063;433640;404252;102;33;0;0;1846272;25993472;0.00;0.00;0.00;7212;101537;434996;406148;102;33;0;0;1901824;26076160;0.00;0.00;0.00;7429;101860;437156;407440;102;33;0;0;1891328;26112000;0.00;0.00;0.00;7388;102000;437552;408000;103;33;0;0;1850880;26114304;0.00;0.00;0.00;7230;102009;436956;408036;102;33;0;0;
1535311194;2195073074;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;134;33;0;0;1926656;25703168;0.00;0.00;0.00;7526;100403;431716;401612;135;33;0;0;1814784;25648128;0.00;0.00;0.00;7089;100188;429108;400752;135;33;0;0;1849344;25789440;0.00;0.00;0.00;7224;100740;431856;402960;134;33;0;0;1789440;25784064;0.00;0.00;0.00;6990;100719;430836;402876;134;33;0;0;1819392;25885952;0.00;0.00;0.00;7107;101117;432896;404468;136;33;0;0;1928448;25938176;0.00;0.00;0.00;7533;101321;435416;405284;102;33;0;0;1881088;25764352;0.00;0.00;0.00;7348;100642;431960;402568;102;33;0;0;1822976;25634560;0.00;0.00;0.00;7121;100135;429024;400540;103;33;0;0;1865728;25546240;0.00;0.00;0.00;7288;99790;428312;399160;103;33;0;0;1844736;25500416;0.00;0.00;0.00;7206;99611;427268;398444;102;33;0;0;1799680;25468160;0.00;0.00;0.00;7030;99485;426060;397940;102;33;0;0;
1535311195;2195069922;1827072;25657600;0.00;0.00;0.00;7137;100225;429448;400900;134;33;0;0;1916672;25711616;0.00;0.00;0.00;7487;100436;431692;401744;135;33;0;0;1814272;25652224;0.00;0.00;0.00;7087;100204;429164;400816;134;33;0;0;1861376;25556736;0.00;0.00;0.00;7271;99831;428408;399324;135;33;0;0;1780992;25407744;0.00;0.00;0.00;6957;99249;424824;396996;136;33;0;0;1790464;25391360;0.00;0.00;0.00;6994;99185;424716;396740;135;33;0;0;1850368;25375232;0.00;0.00;0.00;7228;99122;425400;396488;102;33;0;0;1855744;25354240;0.00;0.00;0.00;7249;99040;425156;396160;102;33;0;0;1768448;25311744;0.00;0.00;0.00;6908;98874;423128;395496;102;33;0;0;1837568;25506560;0.00;0.00;0.00;7178;99635;427252;398540;102;33;0;0;1869312;25649920;0.00;0.00;0.00;7302;100195;429988;400780;102;33;0;0;1828096;25716224;0.00;0.00;0.00;7141;100454;430380;401816;103;33;0;0;
1535311196;2195054796;1819904;25648640;0.00;0.00;0.00;7109;100190;429196;400760;134;33;0;0;1906432;25684736;0.00;0.00;0.00;7447;100331;431112;401324;135;33;0;0;1822464;25644544;0.00;0.00;0.00;7119;100174;429172;400696;135;33;0;0;1841664;25641216;0.00;0.00;0.00;7194;100161;429420;400644;134;33;0;0;1792256;25728000;0.00;0.00;0.00;7001;100500;430004;402000;134;33;0;0;1836032;25902592;0.00;0.00;0.00;7172;101182;433416;404728;135;33;0;0;1896448;25994240;0.00;0.00;0.00;7408;101540;435792;406160;102;33;0;0;1913344;26056448;0.00;0.00;0.00;7474;101783;437028;407132;103;33;0;0;1852672;26061824;0.00;0.00;0.00;7237;101804;436164;407216;102;33;0;0;1878272;25888768;0.00;0.00;0.00;7337;101128;433860;404512;103;33;0;0;1869568;25777152;0.00;0.00;0.00;7303;100692;431980;402768;103;33;0;0;1828608;25710336;0.00;0.00;0.00;7143;100431;430296;401724;102;33;0;0;
1535311197;2195075520;1842688;25673984;0.00;0.00;0.00;7198;100289;429948;401156;134;33;0;0;1893888;25686784;0.00;0.00;0.00;7398;100339;430948;401356;135;33;0;0;1809664;25643520;0.00;0.00;0.00;7069;100170;428956;400680;136;33;0;0;1819136;25630976;0.00;0.00;0.00;7106;100121;428908;400484;135;33;0;0;1790976;25445120;0.00;0.00;0.00;6996;99395;425564;397580;135;33;0;0;1808384;25381120;0.00;0.00;0.00;7064;99145;424836;396580;136;33;0;0;1848064;25297408;0.00;0.00;0.00;7219;98818;424148;395272;103;33;0;0;1883136;25284096;0.00;0.00;0.00;7356;98766;424488;395064;102;33;0;0;1803520;25224704;0.00;0.00;0.00;7045;98534;422316;394136;102;33;0;0;1842688;25231104;0.00;0.00;0.00;7198;98559;423028;394236;102;33;0;0;1827328;25403392;0.00;0.00;0.00;7138;99232;425480;396928;102;33;0;0;1808384;25533696;0.00;0.00;0.00;7064;99741;427220;398964;102;33;0;0;
1535311198;2195063288;1825280;25651456;0.00;0.00;0.00;7130;100201;429324;400804;134;33;0;0;1876224;25665024;0.00;0.00;0.00;7329;100254;430332;401016;135;33;0;0;1828608;25659392;0.00;0.00;0.00;7143;100232;429500;400928;135;33;0;0;1820672;25630208;0.00;0.00;0.00;7112;100118;428920;400472;135;33;0;0;1783296;25586688;0.00;0.00;0.00;6966;99948;427656;399792;135;33;0;0;1824512;25647104;0.00;0.00;0.00;7127;100184;429244;400736;136;33;0;0;1859328;25644032;0.00;0.00;0.00;7263;100172;429740;400688;103;33;0;0;1871616;25651456;0.00;0.00;0.00;7311;100201;430048;400804;103;33;0;0;1821952;25644288;0.00;0.00;0.00;7117;100173;429160;400692;103;33;0;0;1853696;25598720;0.00;0.00;0.00;7241;99995;428944;399980;102;33;0;0;1874944;25447680;0.00;0.00;0.00;7324;99405;426916;397620;102;33;0;0;1793024;25291008;0.00;0.00;0.00;7004;98793;423188;395172;103;33;0;0;
1535311199;2195032224;1830144;25659392;0.00;0.00;0.00;7149;100232;429524;400928;134;33;0;0;1873408;25672704;0.00;0.00;0.00;7318;100284;430408;401136;135;33;0;0;1810176;25651968;0.00;0.00;0.00;7071;100203;429096;400812;135;33;0;0;1839104;25660928;0.00;0.00;0.00;7184;100238;429688;400952;135;33;0;0;1779456;25596416;0.00;0.00;0.00;6951;99986;427748;399944;135;33;0;0;1813248;25659904;0.00;0.00;0.00;7083;100234;429268;400936;136;33;0;0;1888256;25688064;0.00;0.00;0.00;7376;100344;430880;401376;103;33;0;0;1920768;25720320;0.00;0.00;0.00;7503;100470;431892;401880;103;33;0;0;1828096;25677824;0.00;0.00;0.00;7141;100304;429780;401216;103;33;0;0;1875968;25683712;0.00;0.00;0.00;7328;100327;430620;401308;103;33;0;0;1885696;25701632;0.00;0.00;0.00;7366;100397;431052;401588;103;33;0;0;1831168;25687040;0.00;0.00;0.00;7153;100340;429972;401360;103;33;0;0;
1535311200;2195064168;1838848;25662720;0.00;0.00;0.00;7183;100245;429712;400980;134;33;0;0;1866752;25688320;0.00;0.00;0.00;7292;100345;430548;401380;135;33;0;0;1820416;25698304;0.00;0.00;0.00;7111;100384;429980;401536;134;33;0;0;1835520;25727744;0.00;0.00;0.00;7170;100499;430676;401996;134;33;0;0;1776128;25655296;0.00;0.00;0.00;6938;100216;428616;400864;136;33;0;0;1818624;25737728;0.00;0.00;0.00;7104;100538;430568;402152;136;33;0;0;1869824;25761024;0.00;0.00;0.00;7304;100629;431732;402516;103;33;0;0;1905152;25781248;0.00;0.00;0.00;7442;100708;432600;402832;103;33;0;0;1817856;25747968;0.00;0.00;0.00;7101;100578;430716;402312;103;33;0;0;1852416;25733888;0.00;0.00;0.00;7236;100523;431036;402092;103;33;0;0;1883904;25763840;0.00;0.00;0.00;7359;100640;431996;402560;103;33;0;0;1842944;25764352;0.00;0.00;0.00;7199;100642;431364;402568;103;33;0;0;
1535311201;2195030024;1854720;25684224;0.00;0.00;0.00;7245;100329;430296;401316;134;33;0;0;1869824;25658624;0.00;0.00;0.00;7304;100229;430132;400916;134;33;0;0;1816064;25648640;0.00;0.00;0.00;7094;100190;429136;400760;135;33;0;0;1827584;25640192;0.00;0.00;0.00;7139;100157;429184;400628;135;33;0;0;1796352;25595648;0.00;0.00;0.00;7017;99983;428000;399932;135;33;0;0;1807616;25634816;0.00;0.00;0.00;7061;100136;428788;400544;135;33;0;0;1896704;25671936;0.00;0.00;0.00;7409;100281;430760;401124;103;33;0;0;1894400;25665792;0.00;0.00;0.00;7400;100257;430628;401028;103;33;0;0;1803520;25627392;0.00;0.00;0.00;7045;100107;428608;400428;103;33;0;0;1866240;25630208;0.00;0.00;0.00;7290;100118;429632;400472;103;33;0;0;1847296;25670656;0.00;0.00;0.00;7216;100276;429968;401104;102;33;0;0;1842432;25868032;0.00;0.00;0.00;7197;101047;432976;404188;102;33;0;0;
1535311202;2195080734;1827328;25648384;0.00;0.00;0.00;7138;100189;429308;400756;138;33;0;0;1864704;25696768;0.00;0.00;0.00;7284;100378;430648;401512;134;33;0;0;1817344;25684480;0.00;0.00;0.00;7099;100330;429716;401320;135;33;0;0;1842688;25680896;0.00;0.00;0.00;7198;100316;430056;401264;136;33;0;0;1781504;25625856;0.00;0.00;0.00;6959;100101;428240;400404;135;33;0;0;1828608;25705984;0.00;0.00;0.00;7143;100414;430228;401656;135;33;0;0;1887744;25704704;0.00;0.00;0.00;7374;100409;431132;401636;103;33;0;0;1888256;25704704;0.00;0.00;0.00;7376;100409;431140;401636;103;33;0;0;1822976;25688576;0.00;0.00;0.00;7121;100346;429868;401384;103;33;0;0;1853184;25670656;0.00;0.00;0.00;7239;100276;430060;401104;103;33;0;0;1874432;25838080;0.00;0.00;0.00;7322;100930;433008;403720;101;33;0;0;1846272;25832192;0.00;0.00;0.00;7212;100907;432476;403628;101;33;0;0;
1535311203;2195067652;1836544;25664768;0.00;0.00;0.00;7174;100253;429708;401012;134;33;0;0;1881344;25667328;0.00;0.00;0.00;7349;100263;430448;401052;135;33;0;0;1834496;25668608;0.00;0.00;0.00;7166;100268;429736;401072;135;33;0;0;1853440;25670144;0.00;0.00;0.00;7240;100274;430056;401096;135;33;0;0;1779200;25594368;0.00;0.00;0.00;6950;99978;427712;399912;135;33;0;0;1827328;25654784;0.00;0.00;0.00;7138;100214;429408;400856;136;33;0;0;1929728;25866240;0.00;0.00;0.00;7538;101040;434312;404160;102;33;0;0;1920256;25993984;0.00;0.00;0.00;7501;101539;436160;406156;102;33;0;0;1842688;26033152;0.00;0.00;0.00;7198;101692;435560;406768;102;33;0;0;1884672;26101504;0.00;0.00;0.00;7362;101959;437284;407836;103;33;0;0;1906688;25968640;0.00;0.00;0.00;7448;101440;435552;405760;102;33;0;0;1822976;25786112;0.00;0.00;0.00;7121;100727;431392;402908;104;33;0;0;
1535311204;2195070620;1847040;25673216;0.00;0.00;0.00;7215;100286;430004;401144;134;33;0;0;1865472;25654272;0.00;0.00;0.00;7287;100212;429996;400848;135;33;0;0;1828352;25653760;0.00;0.00;0.00;7142;100210;429408;400840;135;33;0;0;1839104;25641984;0.00;0.00;0.00;7184;100164;429392;400656;135;33;0;0;1789440;25583104;0.00;0.00;0.00;6990;99934;427696;399736;135;33;0;0;1816832;25628928;0.00;0.00;0.00;7097;100113;428840;400452;136;33;0;0;1875968;25485312;0.00;0.00;0.00;7328;99552;427520;398208;102;33;0;0;1854720;25336320;0.00;0.00;0.00;7245;98970;424860;395880;102;33;0;0;1798144;25249280;0.00;0.00;0.00;7024;98630;422616;394520;103;33;0;0;1844224;25191424;0.00;0.00;0.00;7204;98404;422432;393616;102;33;0;0;1819392;25162240;0.00;0.00;0.00;7107;98290;421588;393160;102;33;0;0;1777920;25138688;0.00;0.00;0.00;6945;98198;420572;392792;102;33;0;0;
1535311205;2195027850;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;134;33;0;0;1854464;25641728;0.00;0.00;0.00;7244;100163;429628;400652;135;33;0;0;1821184;25651456;0.00;0.00;0.00;7114;100201;429260;400804;135;33;0;0;1851136;25668608;0.00;0.00;0.00;7231;100268;429996;401072;134;33;0;0;1818624;25760000;0.00;0.00;0.00;7104;100625;430916;402500;134;33;0;0;1827072;25911808;0.00;0.00;0.00;7137;101218;433420;404872;135;33;0;0;1900032;26022912;0.00;0.00;0.00;7422;101652;436296;406608;102;33;0;0;1913344;26075648;0.00;0.00;0.00;7474;101858;437328;407432;103;33;0;0;1861376;26097152;0.00;0.00;0.00;7271;101942;436852;407768;103;33;0;0;1899008;26106624;0.00;0.00;0.00;7418;101979;437588;407916;103;33;0;0;1902592;26120960;0.00;0.00;0.00;7432;102035;437868;408140;103;33;0;0;1857536;26116096;0.00;0.00;0.00;7256;102016;437088;408064;103;33;0;0;
1535311206;2195063024;1840896;25668096;0.00;0.00;0.00;7191;100266;429828;401064;134;33;0;0;1867008;25650176;0.00;0.00;0.00;7293;100196;429956;400784;135;33;0;0;1813504;25638400;0.00;0.00;0.00;7084;100150;428936;400600;135;33;0;0;1831680;25619968;0.00;0.00;0.00;7155;100078;428932;400312;135;33;0;0;1769216;25417984;0.00;0.00;0.00;6911;99289;424800;397156;135;33;0;0;1809920;25355264;0.00;0.00;0.00;7070;99044;424456;396176;136;33;0;0;1851904;25272064;0.00;0.00;0.00;7234;98719;423812;394876;103;33;0;0;1888768;25263104;0.00;0.00;0.00;7378;98684;424248;394736;102;33;0;0;1799424;25190144;0.00;0.00;0.00;7029;98399;421712;393596;102;33;0;0;1839104;25167872;0.00;0.00;0.00;7184;98312;421984;393248;103;33;0;0;1835520;25170432;0.00;0.00;0.00;7170;98322;421968;393288;103;33;0;0;1773824;25143552;0.00;0.00;0.00;6929;98217;420584;392868;103;33;0;0;
1535311207;2195033280;1837568;25665024;0.00;0.00;0.00;7178;100254;429728;401016;134;33;0;0;1879808;25665536;0.00;0.00;0.00;7343;100256;430396;401024;135;33;0;0;1836800;25667584;0.00;0.00;0.00;7175;100264;429756;401056;136;33;0;0;1854464;25677824;0.00;0.00;0.00;7244;100304;430192;401216;135;33;0;0;1779712;25600256;0.00;0.00;0.97;6952;100001;427812;400004;135;33;0;0;1821952;25661696;0.00;0.00;0.00;7117;100241;429432;400964;136;33;0;0;1871872;25674240;0.00;0.00;0.00;7312;100290;430408;401160;103;33;0;0;1903104;25703936;0.00;0.00;0.00;7434;100406;431360;401624;103;33;0;0;1836288;25684992;0.00;0.00;0.00;7173;100332;430020;401328;103;33;0;0;1870848;25672704;0.00;0.00;0.00;7308;100284;430368;401136;103;33;0;0;1895680;25696768;0.00;0.00;0.00;7405;100378;431132;401512;103;33;0;0;1811968;25666048;0.00;0.00;0.00;7078;100258;429344;401032;103;33;0;0;
1535311208;2195044372;1860608;25688832;0.00;0.00;0.00;7268;100347;430460;401388;134;33;0;0;1871616;25687040;0.00;0.00;0.00;7311;100340;430604;401360;135;33;0;0;1828096;25691648;0.00;0.00;0.00;7141;100358;429996;401432;134;33;0;0;1839872;25709056;0.00;0.00;0.00;7187;100426;430452;401704;134;33;0;0;1779968;25629952;0.00;0.00;0.00;6953;100117;428280;400468;136;33;0;0;1829376;25719552;0.00;0.00;0.00;7146;100467;430452;401868;136;33;0;0;1912576;25753600;0.00;0.00;0.00;7471;100600;432284;402400;103;33;0;0;1895680;25746432;0.00;0.00;0.00;7405;100572;431908;402288;103;33;0;0;1818624;25702656;0.00;0.00;0.00;7104;100401;430020;401604;103;33;0;0;1899008;25736704;0.00;0.00;0.00;7418;100534;431808;402136;103;33;0;0;1886720;25726208;0.00;0.00;0.00;7370;100493;431452;401972;103;33;0;0;1819392;25700608;0.00;0.00;0.00;7107;100393;430000;401572;103;33;0;0;
1535311209;2195067102;1850112;25681408;0.00;0.00;0.00;7227;100318;430180;401272;134;33;0;0;1901824;25739776;0.00;0.00;0.00;7429;100546;431900;402184;134;33;0;0;1844992;25720832;0.00;0.00;0.00;7207;100472;430716;401888;135;33;0;0;1849344;25707520;0.00;0.00;0.00;7224;100420;430576;401680;136;33;0;0;1799680;25786624;0.00;0.00;0.00;7030;100729;431036;402916;134;33;0;0;1841664;25984256;0.00;0.00;0.00;7194;101501;434780;406004;134;33;0;0;1908736;26071808;0.00;0.00;0.00;7456;101843;437196;407372;102;33;0;0;1939456;26154240;0.00;0.00;0.00;7576;102165;438964;408660;103;33;0;0;1873664;26168320;0.00;0.00;0.00;7319;102220;438156;408880;103;33;0;0;1907456;26189568;0.00;0.00;0.00;7451;102303;439016;409212;103;33;0;0;1930496;26211584;0.00;0.00;0.00;7541;102389;439720;409556;103;33;0;0;1840384;26171648;0.00;0.00;0.00;7189;102233;437688;408932;103;33;0;0;
1535311210;2195076934;1812992;25639936;0.00;0.00;0.00;7082;100156;428952;400624;134;33;0;0;1879808;25670400;0.00;0.00;0.00;7343;100275;430472;401100;134;33;0;0;1820672;25652480;0.00;0.00;0.00;7112;100205;429268;400820;135;33;0;0;1858560;25663232;0.00;0.00;0.00;7260;100247;430028;400988;135;33;0;0;1779968;25447936;0.00;0.00;0.00;6953;99406;425436;397624;135;33;0;0;1792768;25363456;0.00;0.00;0.00;7003;99076;424316;396304;136;33;0;0;1872896;25320704;0.00;0.00;0.00;7316;98909;424900;395636;103;33;0;0;1832448;25228032;0.00;0.00;0.00;7158;98547;422820;394188;102;33;0;0;1784576;25195264;0.00;0.00;0.00;6971;98419;421560;393676;102;33;0;0;1834496;25168128;0.00;0.00;0.00;7166;98313;421916;393252;103;33;0;0;1857280;25366784;0.00;0.00;0.00;7255;99089;425376;396356;102;33;0;0;1824000;25517056;0.00;0.00;0.00;7125;99676;427204;398704;102;33;0;0;
1535311211;2195069786;1834240;25660928;0.00;0.00;0.00;7165;100238;429612;400952;134;33;0;0;1875968;25648640;0.00;0.00;0.00;7328;100190;430072;400760;135;33;0;0;1805312;25632000;0.00;0.00;0.00;7052;100125;428708;400500;135;33;0;0;1873408;25790720;0.00;0.00;0.00;7318;100745;432252;402980;134;33;0;0;1798912;25776896;0.00;0.00;0.00;7027;100691;430872;402764;134;33;0;0;1825536;25869568;0.00;0.00;0.00;7131;101053;432736;404212;136;33;0;0;1896960;25925632;0.00;0.00;0.00;7410;101272;434728;405088;103;33;0;0;1896960;25960704;0.00;0.00;0.00;7410;101409;435276;405636;103;33;0;0;1843712;25952768;0.00;0.00;0.00;7202;101378;434320;405512;103;33;0;0;1896704;25960704;0.00;0.00;0.00;7409;101409;435272;405636;103;33;0;0;1893632;25799680;0.00;0.00;0.00;7397;100780;432708;403120;102;33;0;0;1818880;25623040;0.00;0.00;0.00;7105;100090;428780;400360;103;33;0;0;
1535311212;2195073518;1829120;25651968;0.00;0.00;0.00;7145;100203;429392;400812;134;33;0;0;1863680;25651456;0.00;0.00;0.00;7280;100201;429924;400804;135;33;0;0;1800960;25624576;0.00;0.00;0.00;7035;100096;428524;400384;135;33;0;0;1822976;25501952;0.00;0.00;0.00;7121;99617;426952;398468;135;33;0;0;1783296;25390336;0.00;0.00;0.00;6966;99181;424588;396724;135;33;0;0;1792768;25371904;0.00;0.00;0.00;7003;99109;424448;396436;135;33;0;0;1849856;25345792;0.00;0.00;0.00;7226;99007;424932;396028;102;33;0;0;1864192;25336320;0.00;0.00;0.00;7282;98970;425008;395880;102;33;0;0;1800192;25307904;0.00;0.00;0.00;7032;98859;423564;395436;103;33;0;0;1842176;25336064;0.00;0.00;0.00;7196;98969;424660;395876;102;33;0;0;1853440;25514496;0.00;0.00;0.00;7240;99666;427624;398664;102;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;102;33;0;0;
