# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:02:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310262;2195020792;1862144;25682432;0.00;0.00;0.00;7274;100322;430384;401288;134;33;0;0;1872128;25665024;0.00;0.00;0.00;7313;100254;430268;401016;135;33;0;0;1821184;25658368;0.00;0.00;0.00;7114;100228;429368;400912;136;33;0;0;1828864;25664256;0.00;0.00;0.00;7144;100251;429580;401004;135;33;0;0;1820928;25635328;0.00;0.00;0.00;7113;100138;429004;400552;135;33;0;0;1813760;25649920;0.00;0.00;0.00;7085;100195;429120;400780;136;33;0;0;1875200;25670656;0.00;0.00;0.00;7325;100276;430404;401104;103;33;0;0;1867776;25667584;0.00;0.00;0.00;7296;100264;430240;401056;103;33;0;0;1827840;25666816;0.00;0.00;0.00;7140;100261;429604;401044;103;33;0;0;1883648;25676800;0.00;0.00;0.00;7358;100300;430632;401200;103;33;0;0;1867776;25661440;0.00;0.00;0.00;7296;100240;430144;400960;103;33;0;0;1852160;25703936;0.00;0.00;0.00;7235;100406;430564;401624;102;33;0;0;
1535310263;2195016692;1828608;25653248;0.00;0.00;0.00;7143;100208;429404;400832;134;33;0;0;1876224;25664000;0.00;0.00;0.00;7329;100250;430316;401000;135;33;0;0;1834752;25665024;0.00;0.00;0.00;7167;100254;429684;401016;135;33;0;0;1801472;25630208;0.00;0.00;0.00;7037;100118;428620;400472;135;33;0;0;1825536;25633024;0.00;0.00;0.00;7131;100129;429040;400516;135;33;0;0;1814272;25637376;0.00;0.00;0.00;7087;100146;428932;400584;136;33;0;0;1882112;25667072;0.00;0.00;0.00;7352;100262;430456;401048;103;33;0;0;1910272;25682432;0.00;0.00;0.00;7462;100322;431136;401288;103;33;0;0;1805056;25633280;0.00;0.00;0.00;7051;100130;428724;400520;103;33;0;0;1896192;25677824;0.00;0.00;0.00;7407;100304;430844;401216;103;33;0;0;1885696;25671680;0.00;0.00;0.00;7366;100280;430584;401120;103;33;0;0;1822976;25606144;0.00;0.00;0.27;7121;100024;428580;400096;102;33;0;0;
1535310264;2195080888;1851136;25672960;0.00;0.00;0.00;7231;100285;430064;401140;136;33;0;0;1911808;25688832;0.00;0.00;0.00;7468;100347;431260;401388;135;33;0;0;1835264;25651456;0.00;0.00;0.00;7169;100201;429480;400804;135;33;0;0;1841920;25656832;0.00;0.00;0.00;7195;100222;429668;400888;135;33;0;0;1815808;25604352;0.00;0.00;0.48;7093;100017;428440;400068;135;33;0;0;1814016;25627904;0.00;0.00;0.00;7086;100109;428780;400436;136;33;0;0;1867520;25641984;0.00;0.00;0.00;7295;100164;429836;400656;103;33;0;0;1891840;25822720;0.00;0.00;0.00;7390;100870;433040;403480;102;33;0;0;1841664;25933824;0.00;0.00;0.00;7194;101304;433992;405216;102;33;0;0;1896960;26019072;0.00;0.00;0.00;7410;101637;436188;406548;103;33;0;0;1885696;26048256;0.00;0.00;0.00;7366;101751;436468;407004;103;33;0;0;1856000;26083584;0.00;0.00;0.00;7250;101889;436556;407556;103;33;0;0;
1535310265;2195084132;1850624;25676800;0.00;0.00;0.00;7229;100300;430116;401200;134;33;0;0;1896448;25713664;0.00;0.00;0.00;7408;100444;431408;401776;135;33;0;0;1826048;25694976;0.00;0.00;0.00;7133;100371;430016;401484;135;33;0;0;1824512;25714688;0.00;0.00;0.00;7127;100448;430300;401792;135;33;0;0;1823488;25674496;0.00;0.00;0.00;7123;100291;429656;401164;135;33;0;0;1833984;25729024;0.00;0.00;0.00;7164;100504;430672;402016;136;33;0;0;1875712;25742592;0.00;0.00;0.00;7327;100557;431536;402228;103;33;0;0;1870592;25580288;0.00;0.00;0.00;7307;99923;428920;399692;102;33;0;0;1805056;25430784;0.00;0.00;0.00;7051;99339;425560;397356;103;33;0;0;1870592;25371392;0.00;0.00;0.00;7307;99107;425656;396428;102;33;0;0;1833216;25310720;0.00;0.00;0.00;7161;98870;424124;395480;102;33;0;0;1796864;25260544;0.00;0.00;0.00;7019;98674;422772;394696;102;33;0;0;
1535310266;2195024888;1844480;25662208;0.00;0.00;0.00;7205;100243;429792;400972;134;33;0;0;1894144;25699072;0.00;0.00;0.00;7399;100387;431144;401548;135;33;0;0;1804288;25656320;0.00;0.00;0.00;7048;100220;429072;400880;134;33;0;0;1801216;25666304;0.00;0.00;0.00;7036;100259;429180;401036;135;33;0;0;1799680;25636096;0.00;0.00;0.00;7030;100141;428684;400564;136;33;0;0;1833472;25701120;0.00;0.00;0.00;7162;100395;430228;401580;136;33;0;0;1901568;25708288;0.00;0.00;0.00;7428;100423;431404;401692;103;33;0;0;1889280;25711104;0.00;0.00;0.00;7380;100434;431256;401736;103;33;0;0;1824768;25684736;0.00;0.00;0.00;7128;100331;429836;401324;103;33;0;0;1886976;25706752;0.00;0.00;0.00;7371;100417;431152;401668;103;33;0;0;1856512;25692928;0.00;0.00;0.00;7252;100363;430460;401452;102;33;0;0;1855232;25889024;0.00;0.00;0.00;7247;101129;433504;404516;102;33;0;0;
1535310267;2195084356;1872896;25693184;0.00;0.00;0.00;7316;100364;430720;401456;134;33;0;0;1911296;25718016;0.00;0.00;0.00;7466;100461;431708;401844;134;33;0;0;1833984;25683968;0.00;0.00;0.00;7164;100328;429968;401312;135;33;0;0;1817600;25661184;0.00;0.00;0.00;7100;100239;429356;400956;135;33;0;0;1788672;25615360;0.00;0.00;0.00;6987;100060;428188;400240;135;33;0;0;1829376;25676800;0.00;0.00;0.00;7146;100300;429784;401200;135;33;0;0;1861888;25657600;0.00;0.00;0.00;7273;100225;429992;400900;103;33;0;0;1883136;25675776;0.00;0.00;0.00;7356;100296;430608;401184;103;33;0;0;1797120;25641728;0.00;0.00;0.00;7020;100163;428732;400652;103;33;0;0;1891328;25687808;0.00;0.00;0.00;7388;100343;430924;401372;103;33;0;0;1872640;25662976;0.00;0.00;0.00;7315;100246;430244;400984;102;33;0;0;1838080;25474560;0.00;0.00;0.00;7180;99510;426760;398040;102;33;0;0;
1535310268;2195045982;1842688;25670912;0.00;0.00;0.00;7198;100277;429900;401108;134;33;0;0;1877248;25691392;0.00;0.00;0.00;7333;100357;430760;401428;134;33;0;0;1818112;25679360;0.00;0.00;0.00;7102;100310;429648;401240;135;33;0;0;1827840;25685760;0.00;0.00;0.00;7140;100335;429900;401340;136;33;0;0;1778432;25620992;0.00;0.00;0.00;6947;100082;428116;400328;135;33;0;0;1813248;25679616;0.00;0.00;0.00;7083;100311;429576;401244;135;33;0;0;1876224;25694976;0.00;0.00;0.00;7329;100371;430800;401484;103;33;0;0;1928704;25735424;0.00;0.00;0.00;7534;100529;432252;402116;103;33;0;0;1816320;25681664;0.00;0.00;0.00;7095;100319;429656;401276;103;33;0;0;1877248;25731840;0.00;0.00;0.00;7333;100515;431392;402060;102;33;0;0;1884928;25914880;0.00;0.00;0.00;7363;101230;434372;404920;102;33;0;0;1873408;26051840;0.00;0.00;0.00;7318;101765;436332;407060;102;33;0;0;
1535310269;2195088610;1831936;25650944;0.00;0.00;0.00;7156;100199;429420;400796;134;33;0;0;1867264;25654528;0.00;0.00;0.00;7294;100213;430028;400852;135;33;0;0;1834496;25664512;0.00;0.00;0.00;7166;100252;429672;401008;135;33;0;0;1815808;25641984;0.00;0.00;0.00;7093;100164;429028;400656;135;33;0;0;1825024;25621248;0.00;0.00;0.00;7129;100083;428848;400332;135;33;0;0;1818368;25640448;0.00;0.00;0.00;7103;100158;429044;400632;136;33;0;0;1854976;25644544;0.00;0.00;0.00;7246;100174;429680;400696;103;33;0;0;1871872;25656832;0.00;0.00;0.00;7312;100222;430136;400888;103;33;0;0;1822976;25808128;0.00;0.00;0.00;7121;100813;431736;403252;102;33;0;0;1903104;25906688;0.00;0.00;0.00;7434;101198;434528;404792;101;33;0;0;1865728;25785344;0.00;0.00;0.00;7288;100724;432048;402896;102;33;0;0;1817344;25673984;0.00;0.00;0.00;7099;100289;429552;401156;103;33;0;0;
1535310270;2195088310;1832704;25656064;0.00;0.00;0.00;7159;100219;429512;400876;134;33;0;0;1870848;25665280;0.00;0.00;0.00;7308;100255;430252;401020;135;33;0;0;1819904;25656320;0.00;0.00;0.00;7109;100220;429316;400880;135;33;0;0;1822976;25651456;0.00;0.00;0.00;7121;100201;429288;400804;135;33;0;0;1799936;25611776;0.00;0.00;0.00;7031;100046;428308;400184;135;33;0;0;1821696;25651968;0.00;0.00;0.00;7116;100203;429276;400812;136;33;0;0;1871360;25656320;0.00;0.00;0.00;7310;100220;430120;400880;103;33;0;0;1897472;25684736;0.00;0.00;0.00;7412;100331;430972;401324;103;33;0;0;1816320;25517312;0.00;0.00;0.00;7095;99677;427088;398708;101;33;0;0;1876480;25591808;0.00;0.00;0.00;7330;99968;429192;399872;102;33;0;0;1852672;25633536;0.00;0.00;0.00;7237;100131;429472;400524;101;33;0;0;1846272;25674240;0.00;0.00;0.00;7212;100290;430008;401160;101;33;0;0;
1535310271;2195033550;1850624;25670400;0.00;0.00;0.00;7229;100275;430016;401100;135;33;0;0;1868544;25666816;0.00;0.00;0.00;7299;100261;430240;401044;135;33;0;0;1831680;25759488;0.00;0.00;0.00;7155;100623;431112;402492;135;33;0;0;1827328;25850624;0.00;0.00;0.00;7138;100979;432468;403916;134;33;0;0;1807104;25843200;0.00;0.00;0.00;7059;100950;432036;403800;134;33;0;0;1825024;25922048;0.00;0.00;0.00;7129;101258;433548;405032;136;33;0;0;1911808;25990400;0.00;0.00;0.00;7468;101525;435972;406100;103;33;0;0;1880832;25989632;0.00;0.00;0.00;7347;101522;435476;406088;103;33;0;0;1868800;26007296;0.00;0.00;0.00;7300;101591;435564;406364;101;33;0;0;1904384;25978880;0.00;0.00;0.00;7439;101480;435676;405920;101;33;0;0;1900032;26002432;0.00;0.00;0.00;7422;101572;435976;406288;102;33;0;0;1856256;25992192;0.00;0.00;0.00;7251;101532;435132;406128;102;33;0;0;
1535310272;2195037908;1843200;25675264;0.00;0.00;0.00;7200;100294;429976;401176;138;33;0;0;1866240;25646336;0.00;0.00;0.00;7290;100181;429884;400724;134;33;0;0;1820160;25555968;0.00;0.00;0.00;7110;99828;427752;399312;134;33;0;0;1784576;25420288;0.00;0.00;0.00;6971;99298;425076;397192;136;33;0;0;1778176;25351936;0.00;0.00;0.00;6946;99031;423908;396124;136;33;0;0;1802752;25358080;0.00;0.00;0.00;7042;99055;424388;396220;135;33;0;0;1836032;25320192;0.00;0.00;0.00;7172;98907;424316;395628;102;33;0;0;1889536;25345536;0.00;0.00;0.00;7381;99006;425548;396024;103;33;0;0;1803008;25282816;0.00;0.00;0.00;7043;98761;423216;395044;102;33;0;0;1833472;25125632;0.00;0.00;0.00;7162;98147;421236;392588;102;33;0;0;1803008;24967168;0.00;0.00;0.00;7043;97528;418284;390112;103;33;0;0;1784832;24877568;0.00;0.00;0.00;6972;97178;416600;388712;103;33;0;0;
1535310273;2195075058;1851392;25673472;0.00;0.00;0.00;7232;100287;430076;401148;134;33;0;0;1885440;25666560;0.00;0.00;0.00;7365;100260;430500;401040;135;33;0;0;1836800;25657856;0.00;0.00;0.00;7175;100226;429604;400904;136;33;0;0;1843200;25658624;0.00;0.00;0.00;7200;100229;429716;400916;135;33;0;0;1788160;25581568;0.00;0.00;0.00;6985;99928;427652;399712;135;33;0;0;1807616;25623296;0.00;0.00;0.00;7061;100091;428608;400364;136;33;0;0;1890304;25654784;0.00;0.00;0.00;7384;100214;430392;400856;103;33;0;0;1881344;25646080;0.00;0.00;0.00;7349;100180;430116;400720;103;33;0;0;1818112;25629696;0.00;0.00;0.00;7102;100116;428872;400464;103;33;0;0;1877760;25643264;0.00;0.00;0.00;7335;100169;430016;400676;103;33;0;0;1884416;25656832;0.00;0.00;0.00;7361;100222;430332;400888;103;33;0;0;1834240;25633024;0.00;0.00;0.00;7165;100129;429176;400516;103;33;0;0;
1535310274;2195110896;1858816;25675776;0.00;0.00;0.00;7261;100296;430228;401184;136;33;0;0;1878784;25679616;0.00;0.00;0.00;7339;100311;430600;401244;135;33;0;0;1831680;25774336;0.00;0.00;0.00;7155;100681;431344;402724;134;33;0;0;1822464;25855488;0.00;0.00;0.00;7119;100998;432468;403992;134;33;0;0;1780992;25843968;0.00;0.00;0.00;6957;100953;431640;403812;134;33;0;0;1846528;25950464;0.00;0.00;0.00;7213;101369;434328;405476;136;33;0;0;1894144;25988352;0.00;0.00;0.00;7399;101517;435664;406068;103;33;0;0;1950720;26049792;0.00;0.00;0.00;7620;101757;437508;407028;103;33;0;0;1850880;25997824;0.00;0.00;0.00;7230;101554;435136;406216;103;33;0;0;1900288;26004224;0.00;0.00;0.00;7423;101579;436008;406316;103;33;0;0;1871360;25993728;0.00;0.00;0.00;7310;101538;435392;406152;103;33;0;0;1870848;26004224;0.00;0.00;0.00;7308;101579;435548;406316;103;33;0;0;
1535310275;2195108872;1854464;25673728;0.00;0.00;0.00;7244;100288;430128;401152;134;33;0;0;1873152;25652736;0.00;0.00;0.00;7317;100206;430092;400824;134;33;0;0;1809664;25533440;0.00;0.00;0.00;7069;99740;427236;398960;134;33;0;0;1793024;25562112;0.00;0.00;0.00;7004;99852;427424;399408;135;33;0;0;1784320;25577472;0.00;0.00;0.00;6970;99912;427528;399648;135;33;0;0;1822208;25673472;0.00;0.00;0.00;7118;100287;429620;401148;134;33;0;0;1869824;25697792;0.00;0.00;0.00;7304;100382;430744;401528;102;33;0;0;1883136;25734400;0.00;0.00;0.00;7356;100525;431524;402100;103;33;0;0;1812224;25718272;0.00;0.00;0.00;7079;100462;430164;401848;103;33;0;0;1862400;25721344;0.00;0.00;0.00;7275;100474;430996;401896;103;33;0;0;1871872;25853184;0.00;0.00;0.00;7312;100989;433204;403956;102;33;0;0;1869824;26008064;0.00;0.00;0.00;7304;101594;435592;406376;102;33;0;0;
1535310276;2195048306;1835264;25660672;0.00;0.00;0.00;7169;100237;429624;400948;136;33;0;0;1837056;25661184;0.00;0.00;0.00;7176;100239;429660;400956;135;33;0;0;1818624;25665536;0.00;0.00;0.00;7104;100256;429440;401024;135;33;0;0;1814016;25549312;0.00;0.00;0.00;7086;99802;427552;399208;134;33;0;0;1799168;25555456;0.00;0.00;0.00;7028;99826;427416;399304;134;33;0;0;1806080;25614848;0.00;0.00;0.00;7055;100058;428452;400232;135;33;0;0;1866752;25638912;0.00;0.00;0.00;7292;100152;429776;400608;102;33;0;0;1877760;25670912;0.00;0.00;0.00;7335;100277;430448;401108;102;33;0;0;1822208;25656064;0.00;0.00;0.00;7118;100219;429348;400876;102;33;0;0;1881088;25665280;0.00;0.00;0.00;7348;100255;430412;401020;103;33;0;0;1877504;25550592;0.00;0.00;0.00;7334;99807;428564;399228;102;33;0;0;1826048;25395456;0.00;0.00;0.00;7133;99201;425336;396804;102;33;0;0;
1535310277;2195021078;1843456;25672960;0.00;0.00;0.00;7201;100285;429944;401140;141;33;0;0;1857280;25668864;0.00;0.00;0.00;7255;100269;430096;401076;135;33;0;0;1807104;25662976;0.00;0.00;0.00;7059;100246;429220;400984;134;33;0;0;1828864;25687296;0.00;0.00;0.00;7144;100341;429940;401364;135;33;0;0;1790464;25477376;0.00;0.00;0.00;6994;99521;426060;398084;135;33;0;0;1831168;25464576;0.00;0.00;0.00;7153;99471;426496;397884;136;33;0;0;1866240;25394176;0.00;0.00;0.00;7290;99196;425944;396784;102;33;0;0;1857280;25360384;0.00;0.00;0.00;7255;99064;425276;396256;102;33;0;0;1792000;25304320;0.00;0.00;0.00;7000;98845;423380;395380;103;33;0;0;1851136;25314304;0.00;0.00;0.00;7231;98884;424460;395536;103;33;0;0;1839872;25316352;0.00;0.00;0.00;7187;98892;424316;395568;103;33;0;0;1818368;25314816;0.00;0.00;0.00;7103;98886;423956;395544;103;33;0;0;
1535310278;2195025528;1841408;25659136;0.00;0.00;0.00;7193;100231;429696;400924;134;33;0;0;1898752;25721856;0.00;0.00;0.00;7417;100476;431572;401904;134;33;0;0;1832448;25702144;0.00;0.00;0.00;7158;100399;430228;401596;135;33;0;0;1812224;25673216;0.00;0.00;0.00;7079;100286;429460;401144;135;33;0;0;1810176;25656576;0.00;0.00;0.00;7071;100221;429168;400884;135;33;0;0;1813760;25690112;0.00;0.00;0.00;7085;100352;429748;401408;135;33;0;0;1861120;25684992;0.00;0.00;0.00;7270;100332;430408;401328;103;33;0;0;1871360;25707264;0.00;0.00;0.00;7310;100419;430916;401676;103;33;0;0;1812480;25684224;0.00;0.00;0.00;7080;100329;429636;401316;103;33;0;0;1908224;25732608;0.00;0.00;0.00;7454;100518;431888;402072;103;33;0;0;1880576;25708544;0.00;0.00;0.00;7346;100424;431080;401696;103;33;0;0;1850368;25703936;0.00;0.00;0.00;7228;100406;430536;401624;103;33;0;0;
1535310279;2195088544;1851648;25678848;0.00;0.00;0.00;7233;100308;430164;401232;134;33;0;0;1854976;25645312;0.00;0.00;0.00;7246;100177;429692;400708;135;33;0;0;1813760;25644544;0.00;0.00;0.00;7085;100174;429036;400696;135;33;0;0;1826048;25648128;0.00;0.00;0.00;7133;100188;429284;400752;135;33;0;0;1794816;25594624;0.00;0.00;0.00;7011;99979;427960;399916;135;33;0;0;1822208;25637632;0.00;0.00;0.00;7118;100147;429060;400588;136;33;0;0;1892096;25660928;0.00;0.00;0.00;7391;100238;430516;400952;103;33;0;0;1863936;25645568;0.00;0.00;0.00;7281;100178;429836;400712;103;33;0;0;1827072;25642752;0.00;0.00;0.00;7137;100167;429216;400668;103;33;0;0;1853184;25632768;0.00;0.00;0.00;7239;100128;429468;400512;103;33;0;0;1860864;25639168;0.00;0.00;0.00;7269;100153;429688;400612;103;33;0;0;1842432;25642240;0.00;0.00;0.00;7197;100165;429448;400660;103;33;0;0;
1535310280;2195051396;1850368;25665280;0.00;0.00;0.00;7228;100255;429932;401020;134;33;0;0;1862912;25644032;0.00;0.00;0.00;7277;100172;429796;400688;135;33;0;0;1815552;25639680;0.00;0.00;0.00;7092;100155;428988;400620;135;33;0;0;1836032;25647616;0.00;0.00;0.00;7172;100186;429432;400744;135;33;0;0;1787648;25580032;0.00;0.00;0.00;6983;99922;427620;399688;135;33;0;0;1829120;25645824;0.00;0.00;0.00;7145;100179;429296;400716;136;33;0;0;1872128;25646848;0.00;0.00;0.00;7313;100183;429984;400732;103;33;0;0;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;102;33;0;0;1832704;25855744;0.00;0.00;0.00;7159;100999;432632;403996;102;33;0;0;1916160;25983744;0.00;0.00;0.00;7485;101499;435936;405996;102;33;0;0;1902080;26035968;0.00;0.00;0.00;7430;101703;436532;406812;103;33;0;0;1885696;26088960;0.00;0.00;0.00;7366;101910;437104;407640;103;33;0;0;
1535310281;2195074322;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;136;33;0;0;1870592;25667840;0.00;0.00;0.00;7307;100265;430288;401060;135;33;0;0;1821696;25664768;0.00;0.00;0.00;7116;100253;429476;401012;135;33;0;0;1821440;25657600;0.00;0.00;0.00;7115;100225;429360;400900;135;33;0;0;1823488;25632256;0.00;0.00;0.00;7123;100126;428996;400504;135;33;0;0;1823744;25652992;0.00;0.00;0.00;7124;100207;429324;400828;136;33;0;0;1868544;25657600;0.00;0.00;0.00;7299;100225;430096;400900;103;33;0;0;1886976;25646848;0.00;0.00;0.00;7371;100183;430216;400732;102;33;0;0;1805312;25432064;0.00;0.00;0.00;7052;99344;425584;397376;102;33;0;0;1834752;25328128;0.00;0.00;0.00;7167;98938;424420;395752;103;33;0;0;1862400;25288704;0.00;0.00;0.00;7275;98784;424236;395136;102;33;0;0;1777408;25213952;0.00;0.00;0.00;6943;98492;421740;393968;102;33;0;0;
1535310282;2195015372;1858048;25678848;0.00;0.00;0.00;7258;100308;430264;401232;134;33;0;0;1870592;25656832;0.00;0.00;0.00;7307;100222;430116;400888;135;33;0;0;1800192;25623040;0.00;0.00;0.00;7032;100090;428488;400360;136;33;0;0;1839872;25652992;0.00;0.00;0.00;7187;100207;429576;400828;135;33;0;0;1811456;25598976;0.00;0.00;0.00;7076;99996;428288;399984;135;33;0;0;1841152;25654272;0.00;0.00;0.00;7192;100212;429616;400848;136;33;0;0;1857536;25636352;0.00;0.00;0.00;7256;100142;429592;400568;103;33;0;0;1869824;25643520;0.00;0.00;0.00;7304;100170;429896;400680;103;33;0;0;1811200;25624832;0.00;0.00;0.00;7075;100097;428688;400388;103;33;0;0;1885184;25652736;0.00;0.00;0.00;7364;100206;430280;400824;103;33;0;0;1871104;25644032;0.00;0.00;0.00;7309;100172;429924;400688;103;33;0;0;1790976;25608704;0.00;0.00;0.00;6996;100034;428120;400136;103;33;0;0;
1535310283;2195013534;1847296;25668864;0.00;0.00;0.00;7216;100269;429940;401076;134;33;0;0;1872128;25665792;0.00;0.00;0.00;7313;100257;430280;401028;135;33;0;0;1808128;25637120;0.00;0.00;0.00;7063;100145;428832;400580;135;33;0;0;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;135;33;0;0;1783296;25588480;0.00;0.00;0.00;6966;99955;427684;399820;135;33;0;0;1814016;25640448;0.00;0.00;0.00;7086;100158;428976;400632;136;33;0;0;1885440;25665536;0.00;0.00;0.00;7365;100256;430484;401024;103;33;0;0;1878016;25663488;0.00;0.00;0.00;7336;100248;430336;400992;103;33;0;0;1809664;25635584;0.00;0.00;0.00;7069;100139;428832;400556;103;33;0;0;1895424;25665792;0.00;0.00;0.00;7404;100257;430644;401028;103;33;0;0;1850624;25638912;0.00;0.00;0.00;7229;100152;429524;400608;103;33;0;0;1824000;25647616;0.00;0.00;0.00;7125;100186;429244;400744;103;33;0;0;
1535310284;2195070868;1843712;25668096;0.00;0.00;0.00;7202;100266;429872;401064;134;33;0;0;1862656;25658368;0.00;0.00;0.00;7276;100228;430016;400912;135;33;0;0;1809152;25641216;0.00;0.00;0.00;7067;100161;428912;400644;135;33;0;0;1829888;25662208;0.00;0.00;0.00;7148;100243;429564;400972;135;33;0;0;1775104;25585152;0.00;0.00;0.00;6934;99942;427504;399768;135;33;0;0;1812480;25645824;0.00;0.00;0.00;7080;100179;429036;400716;136;33;0;0;1876480;25667072;0.00;0.00;0.00;7330;100262;430368;401048;103;33;0;0;1879808;25674752;0.00;0.00;0.00;7343;100292;430540;401168;103;33;0;0;1829888;25664768;0.00;0.00;0.00;7148;100253;429604;401012;103;33;0;0;1878016;25666816;0.00;0.00;0.00;7336;100261;430388;401044;103;33;0;0;1875712;25672960;0.00;0.00;0.00;7327;100285;430448;401140;103;33;0;0;1815040;25652992;0.00;0.00;0.00;7090;100207;429188;400828;103;33;0;0;
1535310285;2195012324;1852160;25672448;0.00;0.00;0.00;7235;100283;430072;401132;134;33;0;0;1877504;25682432;0.00;0.00;0.00;7334;100322;430624;401288;135;33;0;0;1826304;25677824;0.00;0.00;0.00;7134;100304;429752;401216;135;33;0;0;1809408;25686784;0.00;0.00;0.00;7068;100339;429628;401356;134;33;0;0;1813760;25805824;0.00;0.00;0.00;7085;100804;431556;403216;134;33;0;0;1850112;25951232;0.00;0.00;0.00;7227;101372;434396;405488;135;33;0;0;1897216;26134784;0.00;0.00;0.00;7411;102089;438000;408356;102;33;0;0;1941248;26279424;0.00;0.00;0.00;7583;102654;440948;410616;102;33;0;0;1866752;26333184;0.00;0.00;0.00;7292;102864;440624;411456;103;33;0;0;1941248;26392064;0.00;0.00;0.00;7583;103094;442708;412376;103;33;0;0;1920000;26414080;0.00;0.00;0.00;7500;103180;442720;412720;103;33;0;0;1870592;26405376;0.00;0.00;0.00;7307;103146;441812;412584;103;33;0;0;
