# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:20:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296961;2195037600;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;134;33;0;0;1874944;25689344;0.00;0.00;0.00;7324;100349;430692;401396;135;33;0;0;1835264;25700608;0.00;0.00;0.00;7169;100393;430248;401572;135;33;0;0;1829376;25583360;0.00;0.00;0.00;7146;99935;428324;399740;134;33;0;0;1840128;25614848;0.00;0.00;0.00;7188;100058;428984;400232;135;33;0;0;1825024;25635840;0.00;0.00;0.00;7129;100140;429076;400560;135;33;0;0;2058240;25809664;0.00;0.00;0.00;8040;100819;435436;403276;102;33;0;0;1870080;25659392;0.00;0.00;0.00;7305;100232;430148;400928;102;33;0;0;1817600;25525760;0.00;0.00;0.00;7100;99710;427240;398840;101;33;0;0;1882880;25527040;0.00;0.00;0.00;7355;99715;428280;398860;102;33;0;0;1843712;25488384;0.00;0.00;0.00;7202;99564;427064;398256;102;33;0;0;1794816;25473024;0.00;0.00;0.00;7011;99504;426060;398016;103;33;0;0;
1535296962;2195029726;1833472;25655296;0.00;0.00;0.00;7162;100216;429512;400864;134;33;0;0;1857536;25665792;0.00;0.00;0.00;7256;100257;430052;401028;135;33;0;0;1818112;25654272;0.00;0.00;0.00;7102;100212;429256;400848;135;33;0;0;1841152;25642752;0.00;0.00;0.00;7192;100167;429436;400668;135;33;0;0;1827072;25468928;0.00;0.00;0.00;7137;99488;426500;397952;135;33;0;0;1808384;25401088;0.00;0.00;0.00;7064;99223;425148;396892;136;33;0;0;1971968;25445376;0.00;0.00;0.00;7703;99396;428396;397584;102;33;0;0;1867520;25327360;0.00;0.00;0.00;7295;98935;424920;395740;102;33;0;0;1791232;25257472;0.00;0.00;0.00;6997;98662;422636;394648;103;33;0;0;1843968;25174016;0.00;0.00;0.00;7203;98336;422156;393344;103;33;0;0;1827328;25090560;0.00;0.00;0.00;7138;98010;420592;392040;103;33;0;0;1785856;25025280;0.00;0.00;0.00;6976;97755;418924;391020;102;33;0;0;
1535296963;2195029640;1849600;25676544;0.00;0.00;0.00;7225;100299;430096;401196;136;33;0;0;1894144;25714688;0.00;0.00;0.00;7399;100448;431388;401792;134;33;0;0;1808128;25690880;0.00;0.00;0.00;7063;100355;429672;401420;134;33;0;0;1811200;25701888;0.00;0.00;0.00;7075;100398;429892;401592;134;33;0;0;1860864;25885440;0.00;0.00;0.00;7269;101115;433536;404460;134;33;0;0;1837056;26000384;0.00;0.00;0.00;7176;101564;434960;406256;134;33;0;0;2013440;26174720;0.00;0.00;0.00;7865;102245;440440;408980;102;33;0;0;1911296;26125312;0.00;0.00;0.00;7466;102052;438072;408208;103;33;0;0;1863168;26149632;0.00;0.00;0.00;7278;102147;437700;408588;103;33;0;0;1921792;26174208;0.00;0.00;0.00;7507;102243;439000;408972;103;33;0;0;1896448;26161152;0.00;0.00;0.00;7408;102192;438400;408768;103;33;0;0;1856768;26162688;0.00;0.00;0.00;7253;102198;437804;408792;103;33;0;0;
1535296964;2195069184;1846016;25665024;0.00;0.00;0.00;7211;100254;429860;401016;136;33;0;0;1875712;25659648;0.00;0.00;0.00;7327;100233;430240;400932;135;33;0;0;1808896;25647616;0.00;0.00;0.00;7066;100186;429008;400744;135;33;0;0;1851392;25643520;0.00;0.00;0.00;7232;100170;429608;400680;135;33;0;0;1829120;25476608;0.00;0.00;0.00;7145;99518;426652;398072;135;33;0;0;1805568;25380864;0.00;0.00;0.00;7053;99144;424788;396576;135;33;0;0;1977600;25435136;0.00;0.00;0.00;7725;99356;428324;397424;102;33;0;0;1885184;25494272;0.00;0.00;0.00;7364;99587;427804;398348;101;33;0;0;1801216;25547008;0.00;0.00;0.00;7036;99793;427316;399172;101;33;0;0;1870592;25623808;0.00;0.00;0.00;7307;100093;429600;400372;103;33;0;0;1865216;25664512;0.00;0.00;0.00;7286;100252;430152;401008;103;33;0;0;1843712;25712896;0.00;0.00;0.00;7202;100441;430572;401764;102;33;0;0;
1535296965;2195036440;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;141;34;0;0;1865728;25654784;0.00;0.00;0.00;7288;100214;430008;400856;135;33;0;0;1814528;25637632;0.00;0.00;0.00;7088;100147;428940;400588;135;33;0;0;1839616;25640192;0.00;0.00;0.00;7186;100157;429372;400628;135;33;0;0;1818624;25610496;0.00;0.00;0.00;7104;100041;428580;400164;135;33;0;0;1803520;25609984;0.00;0.00;0.00;7045;100039;428336;400156;135;33;0;0;2003968;25724672;0.00;0.00;0.00;7828;100487;433260;401948;102;33;0;0;1858048;25432576;0.00;0.00;0.00;7258;99346;426416;397384;102;33;0;0;1795072;25330432;0.00;0.00;0.00;7012;98947;423836;395788;102;33;0;0;1863424;25437440;0.00;0.00;0.00;7279;99365;426576;397460;101;33;0;0;1840384;25514240;0.00;0.00;0.00;7189;99665;427416;398660;101;33;0;0;1793024;25539328;0.00;0.00;0.00;7004;99763;427068;399052;102;33;0;0;
1535296966;2195023740;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;137;33;0;0;1887488;25672448;0.00;0.00;0.00;7373;100283;430624;401132;135;33;0;0;1826304;25656064;0.00;0.00;0.00;7134;100219;429412;400876;135;33;0;0;1824000;25633280;0.00;0.00;0.00;7125;100130;429020;400520;135;33;0;0;1809920;25615872;0.00;0.00;0.00;7070;100062;428528;400248;135;33;0;0;1831680;25810176;0.00;0.00;0.00;7155;100821;431904;403284;135;33;0;0;2022912;26029312;0.00;0.00;0.00;7902;101677;438316;406708;102;33;0;0;1925888;26017280;0.00;0.00;0.00;7523;101630;436612;406520;103;33;0;0;1846272;25993984;0.00;0.00;0.00;7212;101539;435004;406156;102;33;0;0;1908992;25877248;0.00;0.00;0.00;7457;101083;434160;404332;102;33;0;0;1882880;25741824;0.00;0.00;0.00;7355;100554;431636;402216;103;33;0;0;1809152;25637632;0.00;0.00;0.00;7067;100147;428856;400588;103;33;0;0;
1535296967;2195019408;1813504;25634304;0.00;0.00;0.00;7084;100134;428872;400536;139;33;0;0;1874688;25654016;0.00;0.00;0.00;7323;100211;430136;400844;135;33;0;0;1804800;25625344;0.00;0.00;0.00;7050;100099;428596;400396;136;33;0;0;1834752;25641984;0.00;0.00;0.00;7167;100164;429324;400656;135;33;0;0;1823744;25623296;0.00;0.00;0.00;7124;100091;428860;400364;135;33;0;0;1805312;25471232;0.00;0.00;0.00;7052;99497;426196;397988;135;33;0;0;2020864;25516032;0.00;0.00;0.00;7894;99672;430264;398688;103;33;0;0;1849600;25307392;0.00;0.00;0.00;7225;98857;424328;395428;102;33;0;0;1792512;25256960;0.00;0.00;0.00;7002;98660;422648;394640;102;33;0;0;1852928;25243904;0.00;0.00;0.00;7238;98609;423388;394436;103;33;0;0;1846528;25240320;0.00;0.00;0.00;7213;98595;423232;394380;103;33;0;0;1784064;25215232;0.00;0.00;0.00;6969;98497;421864;393988;103;33;0;0;
1535296968;2195093198;1825792;25650176;0.00;0.00;0.00;7132;100196;429312;400784;138;33;0;0;1904640;25666304;0.00;0.00;0.00;7440;100259;430796;401036;135;33;0;0;1814528;25727488;0.00;0.00;0.00;7088;100498;430344;401992;134;33;0;0;1857024;25847808;0.00;0.00;0.00;7254;100968;432888;403872;134;33;0;0;1836800;25864704;0.00;0.00;0.00;7175;101034;432836;404136;135;33;0;0;1825280;25896960;0.00;0.00;0.00;7130;101160;433160;404640;136;33;0;0;1990144;26021632;0.00;0.00;0.00;7774;101647;437684;406588;103;33;0;0;1917440;25972224;0.00;0.00;0.00;7490;101454;435776;405816;103;33;0;0;1850112;25954048;0.00;0.00;0.00;7227;101383;434440;405532;103;33;0;0;1915904;25962752;0.00;0.00;0.00;7484;101417;435604;405668;103;33;0;0;1874432;25939968;0.00;0.00;0.00;7322;101328;434600;405312;103;33;0;0;1830912;25932800;0.00;0.00;0.00;7152;101300;433808;405200;103;33;0;0;
1535296969;2195023432;1824000;25652480;0.00;0.00;0.00;7125;100205;429320;400820;134;33;0;0;1859072;25683712;0.00;0.00;0.00;7262;100327;430356;401308;135;33;0;0;1828352;25610496;0.00;0.00;0.00;7142;100041;428732;400164;134;33;0;0;1817344;25635328;0.00;0.00;0.00;7099;100138;428948;400552;135;33;0;0;1832448;25699584;0.00;0.00;0.00;7158;100389;430188;401556;134;33;0;0;1818880;25754880;0.00;0.00;0.00;7105;100605;430840;402420;134;33;0;0;1980672;25858048;0.00;0.00;0.00;7737;101008;434980;404032;102;33;0;0;1914880;25829376;0.00;0.00;0.00;7480;100896;433504;403584;103;33;0;0;1820160;25795072;0.00;0.00;0.00;7110;100762;431488;403048;103;33;0;0;1888000;25822720;0.00;0.00;0.00;7375;100870;432980;403480;103;33;0;0;1891584;25827840;0.00;0.00;0.00;7389;100890;433116;403560;103;33;0;0;1823488;25808384;0.00;0.00;0.00;7123;100814;431748;403256;103;33;0;0;
1535296970;2195017220;1844736;25668096;0.00;0.00;0.00;7206;100266;429888;401064;134;33;0;0;1879040;25705728;0.00;0.00;0.00;7340;100413;431012;401652;134;33;0;0;1838080;25767936;0.00;0.00;0.00;7180;100656;431344;402624;134;33;0;0;1836544;25646080;0.00;0.00;0.00;7174;100180;429416;400720;134;33;0;0;1825536;25551104;0.00;0.00;0.00;7131;99809;427760;399236;136;33;0;0;1801984;25490432;0.00;0.00;0.00;7039;99572;426444;398288;136;33;0;0;2017024;25626112;0.00;0.00;0.00;7879;100102;431924;400408;102;33;0;0;1880320;25476096;0.00;0.00;0.00;7345;99516;427444;398064;102;33;0;0;1802496;25440256;0.00;0.00;0.00;7041;99376;425668;397504;103;33;0;0;1906176;25487360;0.00;0.00;0.00;7446;99560;428024;398240;103;33;0;0;1861632;25450496;0.00;0.00;0.00;7272;99416;426752;397664;103;33;0;0;1802752;25441536;0.00;0.00;0.00;7042;99381;425692;397524;102;33;0;0;
1535296971;2195028850;1837056;25659648;0.00;0.00;0.00;7176;100233;429636;400932;134;33;0;0;1861888;25629440;0.00;0.00;0.00;7273;100115;429552;400460;134;33;0;0;1823744;25597184;0.00;0.00;0.00;7124;99989;428452;399956;134;33;0;0;1814272;25551104;0.00;0.00;0.00;7087;99809;427584;399236;136;33;0;0;1849088;25548800;0.00;0.00;0.00;7223;99800;428092;399200;135;33;0;0;1810688;25536256;0.00;0.00;0.00;7073;99751;427296;399004;135;33;0;0;1899776;25550592;0.00;0.00;0.00;7421;99807;428912;399228;102;33;0;0;1876224;25529600;0.00;0.00;0.00;7329;99725;428216;398900;103;33;0;0;1798912;25502976;0.00;0.00;0.00;7027;99621;426592;398484;103;33;0;0;1886208;25546496;0.00;0.00;0.00;7368;99791;428636;399164;103;33;0;0;1881088;25546752;0.00;0.00;0.00;7348;99792;428560;399168;103;33;0;0;1821952;25517312;0.00;0.00;0.00;7117;99677;427176;398708;102;33;0;0;
1535296972;2195067742;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;134;33;0;0;1862144;25639680;0.00;0.00;0.00;7274;100155;429716;400620;135;33;0;0;1806592;25628160;0.00;0.00;0.00;7057;100110;428668;400440;135;33;0;0;1840384;25638144;0.00;0.00;0.00;7189;100149;429352;400596;135;33;0;0;1837056;25626112;0.00;0.00;0.00;7176;100102;429112;400408;135;33;0;0;1795840;25598976;0.00;0.00;0.00;7015;99996;428044;399984;136;33;0;0;1955328;25699584;0.00;0.00;0.00;7638;100389;432108;401556;103;33;0;0;1873664;25635328;0.00;0.00;0.00;7319;100138;429828;400552;103;33;0;0;1821696;25624064;0.00;0.00;0.00;7116;100094;428840;400376;103;33;0;0;1871616;25634304;0.00;0.00;0.00;7311;100134;429780;400536;103;33;0;0;1866752;25626368;0.00;0.00;0.00;7292;100103;429580;400412;104;33;0;0;1814016;25620224;0.00;0.00;0.00;7086;100079;428660;400316;103;33;0;0;
1535296973;2195029530;1851648;25674752;0.00;0.00;0.00;7233;100292;430100;401168;134;33;0;0;1871360;25644800;0.00;0.00;0.00;7310;100175;429940;400700;135;33;0;0;1815040;25634816;0.00;0.00;0.00;7090;100136;428904;400544;136;33;0;0;1841152;25640192;0.00;0.00;0.00;7192;100157;429396;400628;135;33;0;0;1828096;25751040;0.00;0.00;0.00;7141;100590;430924;402360;134;33;0;0;1829632;25896448;0.00;0.00;0.00;7147;101158;433220;404632;135;33;0;0;2068480;26142208;0.00;0.00;0.00;8080;102118;440792;408472;103;33;0;0;1915136;26047744;0.00;0.00;0.00;7481;101749;436920;406996;103;33;0;0;1856000;26062336;0.00;0.00;0.00;7250;101806;436224;407224;103;33;0;0;1917952;26087424;0.00;0.00;0.00;7492;101904;437584;407616;103;33;0;0;1896704;26066432;0.00;0.00;0.00;7409;101822;436924;407288;102;33;0;0;1846528;26060800;0.00;0.00;0.00;7213;101800;436052;407200;103;33;0;0;
1535296974;2195026646;1828352;25656832;0.00;0.00;0.00;7142;100222;429456;400888;136;33;0;0;1878784;25649408;0.00;0.00;0.00;7339;100193;430128;400772;135;33;0;0;1811200;25626880;0.00;0.00;0.00;7075;100105;428720;400420;135;33;0;0;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;134;33;0;0;1837824;25667840;0.00;0.00;0.00;7179;100265;429776;401060;134;33;0;0;1820416;25652224;0.00;0.00;0.00;7111;100204;429260;400816;135;33;0;0;2055936;25810176;0.00;0.00;0.00;8031;100821;435408;403284;102;33;0;0;1885440;25665280;0.00;0.00;0.00;7365;100255;430480;401020;102;33;0;0;1828608;25655040;0.00;0.00;0.00;7143;100215;429432;400860;102;33;0;0;1866496;25638144;0.00;0.00;0.00;7291;100149;429760;400596;103;33;0;0;1865216;25646080;0.00;0.00;0.00;7286;100180;429864;400720;103;33;0;0;1811456;25632512;0.00;0.00;0.00;7076;100127;428812;400508;103;33;0;0;
1535296975;2195025526;1852928;25673728;0.00;0.00;0.00;7238;100288;430104;401152;134;33;0;0;1880320;25694976;0.00;0.00;0.00;7345;100371;430864;401484;135;33;0;0;1834752;25697024;0.00;0.00;0.00;7167;100379;430184;401516;135;33;0;0;1818880;25666560;0.00;0.00;0.00;7105;100260;429460;401040;135;33;0;0;1828096;25514496;0.00;0.00;0.00;7141;99666;427228;398664;135;33;0;0;1807616;25423616;0.00;0.00;0.00;7061;99311;425488;397244;136;33;0;0;1992448;25486080;0.00;0.00;0.00;7783;99555;429352;398220;102;33;0;0;1873664;25352448;0.00;0.00;0.00;7319;99033;425408;396132;102;33;0;0;1773312;25265408;0.00;0.00;0.00;6927;98693;422480;394772;103;33;0;0;1864448;25473536;0.00;0.00;0.00;7283;99506;427156;398024;102;33;0;0;1853696;25577728;0.00;0.00;0.00;7241;99913;428616;399652;102;33;0;0;1839872;25680384;0.00;0.00;0.00;7187;100314;430004;401256;103;33;0;0;
1535296976;2195078498;1826560;25651456;0.00;0.00;0.00;7135;100201;429344;400804;134;33;0;0;1878016;25693696;0.00;0.00;0.00;7336;100366;430808;401464;135;33;0;0;1811200;25680640;0.00;0.00;0.00;7075;100315;429560;401260;134;33;0;0;1827328;25689600;0.00;0.00;0.00;7138;100350;429952;401400;135;33;0;0;1861632;25709568;0.00;0.00;0.00;7272;100428;430800;401712;136;33;0;0;1832448;25718528;0.00;0.00;0.00;7158;100463;430484;401852;136;33;0;0;1973760;25780480;0.00;0.00;0.00;7710;100705;433660;402820;103;33;0;0;1873664;25700352;0.00;0.00;0.00;7319;100392;430844;401568;103;33;0;0;1822464;25694976;0.00;0.00;0.00;7119;100371;429960;401484;103;33;0;0;1859072;25524992;0.00;0.00;0.00;7262;99707;427876;398828;102;33;0;0;1849344;25408512;0.00;0.00;0.00;7224;99252;425904;397008;103;33;0;0;1787648;25311232;0.00;0.00;0.00;6983;98872;423420;395488;102;33;0;0;
1535296977;2195027112;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;135;33;0;0;1873152;25671424;0.00;0.00;0.00;7317;100279;430384;401116;134;33;0;0;1795072;25643264;0.00;0.00;0.00;7012;100169;428724;400676;135;33;0;0;1850112;25676288;0.00;0.00;0.00;7227;100298;430100;401192;135;33;0;0;1840640;25694208;0.00;0.00;0.00;7190;100368;430232;401472;134;33;0;0;1813248;25837056;0.00;0.00;0.00;7083;100926;432036;403704;135;33;0;0;2037248;26060800;0.00;0.00;0.00;7958;101800;439032;407200;102;33;0;0;1932544;26155776;0.00;0.00;0.00;7549;102171;438880;408684;102;33;0;0;1864960;26253824;0.00;0.00;0.00;7285;102554;439356;410216;102;33;0;0;1918208;26344960;0.00;0.00;0.00;7493;102910;441612;411640;103;33;0;0;1905664;26368256;0.00;0.00;0.00;7444;103001;441780;412004;103;33;0;0;1883648;26420736;0.00;0.00;0.00;7358;103206;442256;412824;103;33;0;0;
1535296978;2195020696;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;134;33;0;0;1886208;25665280;0.00;0.00;0.00;7368;100255;430492;401020;135;33;0;0;1818368;25654784;0.00;0.00;0.00;7103;100214;429268;400856;135;33;0;0;1850112;25662208;0.00;0.00;0.00;7227;100243;429880;400972;135;33;0;0;1844736;25631232;0.00;0.00;0.00;7206;100122;429312;400488;135;33;0;0;1793280;25437440;0.00;0.00;0.00;7005;99365;425480;397460;135;33;0;0;2042368;25533440;0.00;0.00;0.00;7978;99740;430872;398960;102;33;0;0;1851648;25210112;0.00;0.00;0.00;7233;98477;422840;393908;101;33;0;0;1774592;25232640;0.00;0.00;0.00;6932;98565;421988;394260;102;33;0;0;1847040;25205248;0.00;0.00;0.00;7215;98458;422692;393832;102;33;0;0;1847296;25210368;0.00;0.00;0.00;7216;98478;422776;393912;102;33;0;0;1769728;25153536;0.00;0.00;0.00;6913;98256;420676;393024;102;33;0;0;
1535296979;2195020076;1827840;25654016;0.00;0.00;0.00;7140;100211;429404;400844;134;33;0;0;1873920;25679360;0.00;0.00;0.00;7320;100310;430520;401240;135;33;0;0;1839104;25772800;0.00;0.00;0.00;7184;100675;431436;402700;135;33;0;0;1847040;25856768;0.00;0.00;0.00;7215;101003;432872;404012;134;33;0;0;1857536;25891840;0.00;0.00;0.00;7256;101140;433584;404560;134;33;0;0;1831168;25917184;0.00;0.00;0.00;7153;101239;433568;404956;136;33;0;0;2042368;26073344;0.00;0.00;0.00;7978;101849;439308;407396;103;33;0;0;1890560;25959936;0.00;0.00;0.00;7385;101406;435164;405624;102;33;0;0;1833472;25777152;0.00;0.00;0.00;7162;100692;431416;402768;102;33;0;0;1906176;25764864;0.00;0.00;0.00;7446;100644;432360;402576;102;33;0;0;1880320;25728512;0.00;0.00;0.00;7345;100502;431388;402008;101;33;0;0;1832960;25879040;0.00;0.00;0.00;7160;101090;433000;404360;102;33;0;0;
1535296980;2195075832;1810176;25639168;0.00;0.00;0.00;7071;100153;428896;400612;134;33;0;0;1860608;25611776;0.00;0.00;0.00;7268;100046;429256;400184;134;33;0;0;1802496;25517312;0.00;0.00;0.00;7041;99677;426872;398708;135;33;0;0;1828096;25429760;0.00;0.00;0.00;7141;99335;425904;397340;136;33;0;0;1813760;25364992;0.00;0.00;0.00;7085;99082;424668;396328;136;33;0;0;1802752;25347328;0.00;0.00;0.00;7042;99013;424220;396052;135;33;0;0;1953280;25412352;0.00;0.00;0.00;7630;99267;427588;397068;102;33;0;0;1864960;25326080;0.00;0.00;0.00;7285;98930;424860;395720;103;33;0;0;1780992;25283072;0.00;0.00;0.00;6957;98762;422876;395048;103;33;0;0;1875200;25331712;0.00;0.00;0.00;7325;98952;425108;395808;102;33;0;0;1833216;25279232;0.00;0.00;0.00;7161;98747;423632;394988;102;33;0;0;1784320;25100800;0.00;0.00;0.00;6970;98050;420080;392200;102;33;0;0;
1535296981;2195027296;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;134;33;0;0;1870080;25656064;0.00;0.00;0.00;7305;100219;430096;400876;135;33;0;0;1815040;25634304;0.00;0.00;0.00;7090;100134;428896;400536;135;33;0;0;1835520;25648384;0.00;0.00;0.00;7170;100189;429436;400756;135;33;0;0;1840128;25633792;0.00;0.00;0.00;7188;100132;429280;400528;135;33;0;0;1816064;25634048;0.00;0.00;0.00;7094;100133;428908;400532;136;33;0;0;1996544;25754880;0.00;0.00;0.00;7799;100605;433616;402420;103;33;0;0;1916928;25694464;0.00;0.00;0.00;7488;100369;431428;401476;103;33;0;0;1789184;25620224;0.00;0.00;0.00;6989;100079;428272;400316;102;33;0;0;1909760;25868288;0.00;0.00;0.00;7460;101048;434032;404192;102;33;0;0;1904128;25993984;0.00;0.00;0.00;7438;101539;435908;406156;103;33;0;0;1855488;26170880;0.00;0.00;0.00;7248;102230;437912;408920;102;33;0;0;
1535296982;2195030456;1835264;25662208;0.00;0.00;0.00;7169;100243;429648;400972;134;33;0;0;1891072;25744384;0.00;0.00;0.00;7387;100564;431804;402256;135;33;0;0;1818112;25746688;0.00;0.00;0.00;7102;100573;430700;402292;134;33;0;0;1831424;25767168;0.00;0.00;0.00;7154;100653;431228;402612;135;33;0;0;1854720;25801728;0.00;0.00;0.00;7245;100788;432132;403152;137;33;0;0;1827584;25804800;0.00;0.00;0.00;7139;100800;431756;403200;136;33;0;0;2020864;25936640;0.00;0.00;0.00;7894;101315;436836;405260;103;33;0;0;1905664;25830912;0.00;0.00;0.00;7444;100902;433384;403608;103;33;0;0;1835776;25809920;0.00;0.00;0.00;7171;100820;431964;403280;102;33;0;0;1873920;25627136;0.00;0.00;0.00;7320;100106;429704;400424;102;33;0;0;1848832;25476608;0.00;0.00;0.00;7222;99518;426960;398072;102;33;0;0;1799936;25329408;0.00;0.00;0.00;7031;98943;423896;395772;101;33;0;0;
1535296983;2195026984;1862912;25681664;0.00;0.00;0.00;7277;100319;430384;401276;134;33;0;0;1875456;25659392;0.00;0.00;0.00;7326;100232;430232;400928;135;33;0;0;1818368;25629952;0.00;0.00;0.00;7103;100117;428880;400468;135;33;0;0;1834752;25632512;0.00;0.00;0.00;7167;100127;429176;400508;135;33;0;0;1831424;25616128;0.00;0.00;0.00;7154;100063;428868;400252;135;33;0;0;1803520;25605120;0.00;0.00;0.39;7045;100020;428260;400080;136;33;0;0;2000384;25735168;0.00;0.00;0.00;7814;100528;433368;402112;103;33;0;0;1884928;25634048;0.00;0.00;0.00;7363;100133;429984;400532;102;33;0;0;1821696;25798656;0.00;0.00;0.00;7116;100776;431568;403104;102;33;0;0;1892096;25911808;0.00;0.00;0.00;7391;101218;434436;404872;102;33;0;0;1881088;25972736;0.00;0.00;0.00;7348;101456;435216;405824;103;33;0;0;1837056;25973760;0.00;0.00;0.00;7176;101460;434544;405840;102;33;0;0;
1535296984;2195073518;1833984;25660672;0.00;0.00;0.00;7164;100237;429604;400948;134;33;0;0;1888512;25671168;0.00;0.00;0.00;7377;100278;430620;401112;135;33;0;0;1793792;25629952;0.00;0.00;0.00;7007;100117;428496;400468;135;33;0;0;1837568;25670144;0.00;0.00;0.00;7178;100274;429808;401096;134;33;0;0;1851648;25814528;0.00;0.00;0.00;7233;100838;432284;403352;134;33;0;0;1836800;25940736;0.00;0.00;0.00;7175;101331;434024;405324;135;33;0;0;1967360;26095616;0.00;0.00;0.00;7685;101936;438484;407744;103;33;0;0;1920000;26084864;0.00;0.00;0.00;7500;101894;437576;407576;102;33;0;0;1831168;25897216;0.00;0.00;0.00;7153;101161;433256;404644;102;33;0;0;1871616;25813504;0.00;0.00;0.00;7311;100834;432580;403336;103;33;0;0;1882880;25756928;0.00;0.00;0.00;7355;100613;431872;402452;102;33;0;0;1823744;25711360;0.00;0.00;0.00;7124;100435;430236;401740;102;33;0;0;
