# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:10:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292745;2195059668;1869568;25686016;0.00;0.00;0.00;7303;100336;430556;401344;101;33;0;0;1873664;25690880;0.00;0.00;0.00;7319;100355;430696;401420;102;33;0;0;1825792;25703168;0.00;0.00;0.00;7132;100403;430140;401612;101;33;0;0;1858304;25855488;0.00;0.00;0.00;7259;100998;433028;403992;101;33;0;0;1842944;25921024;0.00;0.00;0.00;7199;101254;433812;405016;101;33;0;0;1840128;25999616;0.00;0.00;0.00;7188;101561;434996;406244;101;33;0;0;1883904;25886720;0.00;0.00;0.00;7359;101120;433916;404480;135;33;0;0;1896704;25779456;0.00;0.00;0.00;7409;100701;432440;402804;135;33;0;0;1824768;25698816;0.00;0.00;0.00;7128;100386;430056;401544;136;33;0;0;1876224;25658880;0.00;0.00;0.00;7329;100230;430236;400920;135;33;0;0;1872896;25626624;0.00;0.00;0.00;7316;100104;429680;400416;135;33;0;0;1815808;25589248;0.00;0.00;0.00;7093;99958;428204;399832;136;33;0;0;
1535292746;2195063586;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;101;33;0;0;1871104;25701376;0.00;0.00;0.00;7309;100396;430820;401584;102;33;0;0;1812992;25660416;0.00;0.00;0.00;7082;100236;429272;400944;101;33;0;0;1838336;25572608;0.00;0.00;0.00;7181;99893;428296;399572;102;33;0;0;1755904;25382400;0.00;0.00;0.00;6859;99150;424036;396600;103;33;0;0;1797632;25402624;0.00;0.00;0.00;7022;99229;425004;396916;103;33;0;0;1826816;25362176;0.00;0.00;0.00;7136;99071;424828;396284;135;33;0;0;1888768;25383168;0.00;0.00;0.00;7378;99153;426124;396612;136;33;0;0;1791232;25303808;0.00;0.00;0.00;6997;98843;423360;395372;135;33;0;0;1850624;25319424;0.00;0.00;0.00;7229;98904;424532;395616;136;33;0;0;1836288;25313280;0.00;0.00;0.00;7173;98880;424212;395520;136;33;0;0;1789440;25304576;0.00;0.00;0.00;6990;98846;423344;395384;136;33;0;0;
1535292747;2195103298;1844224;25669888;0.00;0.00;0.00;7204;100273;429908;401092;101;33;0;0;1846272;25652736;0.00;0.00;0.00;7212;100206;429672;400824;101;33;0;0;1826304;25665792;0.00;0.00;0.00;7134;100257;429564;401028;102;33;0;0;1852160;25780736;0.00;0.00;0.00;7235;100706;431764;402824;101;33;0;0;1805312;25825536;0.00;0.00;0.00;7052;100881;431732;403524;101;33;0;0;1856768;26034432;0.00;0.00;0.00;7253;101697;435800;406788;101;33;0;0;1929984;26190336;0.00;0.00;0.00;7539;102306;439380;409224;135;33;0;0;1933568;26270720;0.00;0.00;0.00;7553;102620;440692;410480;135;33;0;0;1861120;26281216;0.00;0.00;0.00;7270;102661;439724;410644;136;33;0;0;1957888;26354944;0.00;0.00;0.00;7648;102949;442388;411796;136;33;0;0;1943808;26361600;0.00;0.00;0.00;7593;102975;442272;411900;136;33;0;0;1863424;26327808;0.00;0.00;0.00;7279;102843;440488;411372;136;33;0;0;
1535292748;2195049454;1835776;25623296;0.00;0.00;0.00;7171;100091;429048;400364;101;33;0;0;1888768;25651200;0.00;0.00;0.00;7378;100200;430312;400800;101;33;0;0;1809920;25613568;0.00;0.00;0.00;7070;100053;428492;400212;101;33;0;0;1822208;25507072;0.00;0.00;0.00;7118;99637;427020;398548;102;33;0;0;1782272;25352960;0.00;0.00;0.00;6962;99035;423988;396140;102;33;0;0;1795840;25254400;0.00;0.00;0.00;7015;98650;422660;394600;102;33;0;0;1838336;25136640;0.00;0.00;0.00;7181;98190;421484;392760;136;33;0;0;1830400;25049856;0.00;0.00;0.00;7150;97851;420004;391404;136;33;0;0;1776640;24993280;0.00;0.00;0.00;6940;97630;418280;390520;135;33;0;0;1845504;24991488;0.00;0.00;0.00;7209;97623;419328;390492;135;33;0;0;1821952;24945664;0.00;0.00;0.00;7117;97444;418244;389776;136;33;0;0;1771008;24939520;0.00;0.00;0.00;6918;97420;417352;389680;136;33;0;0;
1535292749;2195034186;1848576;25696768;0.00;0.00;0.00;7221;100378;430396;401512;101;33;0;0;1838848;25694976;0.00;0.00;0.00;7183;100371;430216;401484;101;33;0;0;1815296;25691392;0.00;0.00;0.00;7091;100357;429792;401428;102;33;0;0;1834752;25684480;0.00;0.00;0.00;7167;100330;429988;401320;102;33;0;0;1792512;25643008;0.00;0.00;0.00;7002;100168;428680;400672;102;33;0;0;1844480;25717760;0.00;0.00;0.00;7205;100460;430660;401840;102;33;0;0;1892352;25706752;0.00;0.00;0.00;7392;100417;431236;401668;136;33;0;0;1895680;25725696;0.00;0.00;0.00;7405;100491;431584;401964;136;33;0;0;1834496;25698048;0.00;0.00;0.00;7166;100383;430196;401532;136;33;0;0;1889280;25710592;0.00;0.00;0.00;7380;100432;431248;401728;136;33;0;0;1886720;25697792;0.00;0.00;0.00;7370;100382;431008;401528;136;33;0;0;1809152;25672704;0.00;0.00;0.00;7067;100284;429404;401136;136;33;0;0;
1535292750;2195061132;1843200;25673728;0.00;0.00;0.00;7200;100288;429952;401152;101;33;0;0;1853696;25658112;0.00;0.00;0.00;7241;100227;429872;400908;102;33;0;0;1817088;25740032;0.00;0.00;0.00;7098;100547;430580;402188;102;33;0;0;1875968;25870080;0.00;0.00;0.00;7328;101055;433532;404220;101;33;0;0;1790720;25825536;0.00;0.00;0.00;6995;100881;431504;403524;101;33;0;0;1856768;25944320;0.00;0.00;0.00;7253;101345;434392;405380;102;33;0;0;1917696;25984512;0.00;0.00;0.00;7491;101502;435972;406008;136;33;0;0;1917952;26000640;0.00;0.00;0.00;7492;101565;436228;406260;136;33;0;0;1847040;25987584;0.00;0.00;0.00;7215;101514;434916;406056;135;33;0;0;1890816;25992704;0.00;0.00;0.00;7386;101534;435680;406136;136;33;0;0;1871616;25974016;0.00;0.00;0.00;7311;101461;435088;405844;135;33;0;0;1873152;26013184;0.00;0.00;0.00;7317;101614;435724;406456;136;33;0;0;
1535292751;2195098848;1858816;25686784;0.00;0.00;0.00;7261;100339;430400;401356;101;33;0;0;1858816;25658880;0.00;0.00;0.00;7261;100230;429964;400920;102;33;0;0;1811712;25565184;0.00;0.00;0.00;7077;99864;427764;399456;101;33;0;0;1831424;25474816;0.00;0.00;0.00;7154;99511;426660;398044;102;33;0;0;1791488;25385984;0.00;0.00;0.00;6998;99164;424648;396656;103;33;0;0;1802496;25384448;0.00;0.00;0.00;7041;99158;424796;396632;102;33;0;0;1856000;25376512;0.00;0.00;0.00;7250;99127;425508;396508;135;33;0;0;1895936;25387008;0.00;0.00;0.00;7406;99168;426296;396672;135;33;0;0;1800960;25325056;0.00;0.00;0.00;7035;98926;423844;395704;136;33;0;0;1830400;25315584;0.00;0.00;0.00;7150;98889;424156;395556;136;33;0;0;1859072;25345792;0.00;0.00;0.00;7262;99007;425076;396028;136;33;0;0;1802240;25318656;0.00;0.00;0.00;7040;98901;423764;395604;136;33;0;0;
1535292752;2195041772;1831680;25654016;0.00;0.00;0.00;7155;100211;429464;400844;103;33;0;0;1852160;25648384;0.00;0.00;0.00;7235;100189;429696;400756;102;33;0;0;1808128;25637376;0.00;0.00;0.00;7063;100146;428836;400584;102;33;0;0;1809152;25620480;0.00;0.00;0.00;7067;100080;428588;400320;102;33;0;0;1834752;25635584;0.00;0.00;0.00;7167;100139;429224;400556;102;33;0;0;1818368;25630464;0.00;0.00;0.00;7103;100119;428888;400476;103;33;0;0;1860608;25638144;0.00;0.00;0.00;7268;100149;429668;400596;136;33;0;0;1873152;25646080;0.00;0.00;0.00;7317;100180;429988;400720;136;33;0;0;1815808;25633792;0.00;0.00;0.00;7093;100132;428900;400528;136;33;0;0;1885952;25659392;0.00;0.00;0.00;7367;100232;430396;400928;136;33;0;0;1880832;25662208;0.00;0.00;0.00;7347;100243;430360;400972;136;33;0;0;1801472;25629440;0.00;0.00;0.00;7037;100115;428608;400460;136;33;0;0;
1535292753;2195057252;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;101;33;0;0;1859584;25658368;0.00;0.00;0.00;7264;100228;429968;400912;102;33;0;0;1826560;25657856;0.00;0.00;0.00;7135;100226;429444;400904;102;33;0;0;1865728;25672192;0.00;0.00;0.00;7288;100282;430280;401128;102;33;0;0;1816576;25620224;0.00;0.00;0.00;7096;100079;428700;400316;102;33;0;0;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;103;33;0;0;1906176;25683712;0.00;0.00;0.00;7446;100327;431092;401308;136;33;0;0;1881856;25663232;0.00;0.00;0.00;7351;100247;430392;400988;136;33;0;0;1823232;25646848;0.00;0.00;0.00;7122;100183;429220;400732;136;33;0;0;1886976;25670400;0.00;0.00;0.00;7371;100275;430584;401100;138;33;0;0;1868544;25644032;0.00;0.00;0.00;7299;100172;429884;400688;136;33;0;0;1822976;25647104;0.00;0.00;0.00;7121;100184;429220;400736;136;33;0;0;
1535292754;2195020388;1829120;25638656;0.00;0.00;0.00;7145;100151;429184;400604;101;33;0;0;1860096;25639680;0.00;0.00;0.00;7266;100155;429684;400620;102;33;0;0;1804032;25617920;0.00;0.00;0.00;7047;100070;428468;400280;103;33;0;0;1837568;25635840;0.00;0.00;0.00;7178;100140;429272;400560;102;33;0;0;1799168;25587968;0.00;0.00;0.00;7028;99953;427924;399812;102;33;0;0;1812480;25618176;0.00;0.00;0.00;7080;100071;428604;400284;103;33;0;0;1878784;25644032;0.00;0.00;0.00;7339;100172;430044;400688;136;33;0;0;1881088;25649920;0.00;0.00;0.00;7348;100195;430172;400780;136;33;0;0;1792000;25598976;0.00;0.00;0.00;7000;99996;427984;399984;136;33;0;0;1883392;25645312;0.00;0.00;0.00;7357;100177;430136;400708;135;33;0;0;1856768;25627392;0.00;0.00;0.00;7253;100107;429440;400428;136;33;0;0;1825536;25631488;0.00;0.00;0.00;7131;100123;429016;400492;136;33;0;0;
1535292755;2195100446;1823744;25666816;0.00;0.00;0.00;7124;100261;429540;401044;101;33;0;0;1893888;25705472;0.00;0.00;0.00;7398;100412;431240;401648;102;33;0;0;1819136;25672192;0.00;0.00;0.00;7106;100282;429552;401128;102;33;0;0;1860096;25822720;0.00;0.00;0.00;7266;100870;432544;403480;101;33;0;0;1802752;25857280;0.00;0.00;0.00;7042;101005;432188;404020;101;33;0;0;1847552;25993728;0.00;0.00;0.00;7217;101538;435020;406152;102;33;0;0;1938432;26096896;0.00;0.00;0.00;7572;101941;438052;407764;135;33;0;0;1922560;26105856;0.00;0.00;0.00;7510;101976;437944;407904;136;33;0;0;1863424;26108416;0.00;0.00;0.00;7279;101986;437060;407944;136;33;0;0;1900544;26118656;0.00;0.00;0.00;7424;102026;437800;408104;136;33;0;0;1901824;26156544;0.00;0.00;0.00;7429;102174;438412;408696;135;33;0;0;1866496;26320640;0.00;0.00;0.00;7291;102815;440424;411260;135;33;0;0;
1535292756;2195039982;1857280;25681920;0.00;0.00;0.00;7255;100320;430300;401280;101;33;0;0;1853696;25656576;0.00;0.00;0.00;7241;100221;429848;400884;102;33;0;0;1826816;25664512;0.00;0.00;0.00;7136;100252;429552;401008;102;33;0;0;1830400;25522688;0.00;0.00;0.00;7150;99698;427392;398792;102;33;0;0;1784320;25371392;0.00;0.00;0.00;6970;99107;424308;396428;102;33;0;0;1813760;25361408;0.00;0.00;0.00;7085;99068;424612;396272;103;33;0;0;1862912;25306880;0.00;0.00;0.00;7277;98855;424528;395420;136;33;0;0;1850112;25278720;0.00;0.00;0.00;7227;98745;423888;394980;135;33;0;0;1794048;25247232;0.00;0.00;0.00;7008;98622;422520;394488;135;33;0;0;1862144;25256448;0.00;0.00;0.00;7274;98658;423728;394632;136;33;0;0;1815296;25187072;0.00;0.00;0.00;7091;98387;421912;393548;137;33;0;0;1777152;25018880;0.00;0.00;0.00;6942;97730;418688;390920;135;33;0;0;
1535292757;2195061778;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;102;33;0;0;1868288;25677824;0.00;0.00;0.00;7298;100304;430408;401216;102;33;0;0;1824768;25668608;0.00;0.00;0.00;7128;100268;429584;401072;102;33;0;0;1842688;25686272;0.00;0.00;0.00;7198;100337;430140;401348;102;33;0;0;1779200;25612544;0.00;0.00;0.00;6950;100049;427996;400196;102;33;0;0;1833472;25694464;0.00;0.00;0.00;7162;100369;430124;401476;103;33;0;0;1883136;25709568;0.00;0.00;0.00;7356;100428;431136;401712;136;33;0;0;1869568;25705216;0.00;0.00;0.00;7303;100411;430856;401644;136;33;0;0;1814016;25687040;0.00;0.00;0.00;7086;100340;429704;401360;136;33;0;0;1871104;25706496;0.00;0.00;0.00;7309;100416;430900;401664;136;33;0;0;1845760;25678848;0.00;0.00;0.00;7210;100308;430072;401232;136;33;0;0;1809920;25682432;0.00;0.00;0.00;7070;100322;429568;401288;136;33;0;0;
1535292758;2195024228;1845248;25630208;0.00;0.00;0.00;7208;100118;429304;400472;101;33;0;0;1863936;25632512;0.00;0.00;0.00;7281;100127;429632;400508;102;33;0;0;1810944;25620736;0.00;0.00;0.00;7074;100081;428620;400324;102;33;0;0;1834240;25628160;0.00;0.00;0.00;7165;100110;429100;400440;102;33;0;0;1804288;25585152;0.00;0.00;0.00;7048;99942;427960;399768;103;33;0;0;1822976;25632000;0.00;0.00;0.00;7121;100125;428984;400500;103;33;0;0;1852672;25627904;0.00;0.00;0.00;7237;100109;429384;400436;136;33;0;0;1867776;25643008;0.00;0.00;0.00;7296;100168;429856;400672;136;33;0;0;1834240;25644288;0.00;0.00;0.00;7165;100173;429352;400692;136;33;0;0;1871616;25638400;0.00;0.00;0.00;7311;100150;429844;400600;136;33;0;0;1857536;25625600;0.00;0.00;0.00;7256;100100;429424;400400;136;33;0;0;1812480;25620736;0.00;0.00;0.00;7080;100081;428644;400324;136;33;0;0;
1535292759;2195101622;1838592;25700352;0.00;0.00;0.00;7182;100392;430296;401568;101;33;0;0;1859840;25736960;0.00;0.00;0.00;7265;100535;431200;402140;102;33;0;0;1842176;25754368;0.00;0.00;0.00;7196;100603;431196;402412;101;33;0;0;1828352;25740544;0.00;0.00;0.00;7142;100549;430764;402196;102;33;0;0;1789184;25689088;0.00;0.00;0.00;6989;100348;429348;401392;103;33;0;0;1815296;25751552;0.00;0.00;0.00;7091;100592;430732;402368;103;33;0;0;1907200;25784320;0.00;0.00;0.00;7450;100720;432680;402880;136;33;0;0;1884928;25765120;0.00;0.00;0.00;7363;100645;432032;402580;136;33;0;0;1826816;25748992;0.00;0.00;0.00;7136;100582;430872;402328;136;33;0;0;1877504;25754368;0.00;0.00;0.00;7334;100603;431748;402412;136;33;0;0;1860096;25746176;0.00;0.00;0.00;7266;100571;431348;402284;136;33;0;0;1831424;25754112;0.00;0.00;0.00;7154;100602;431024;402408;136;33;0;0;
1535292760;2195068282;1833472;25655552;0.00;0.00;0.00;7162;100217;429516;400868;101;33;0;0;1872384;25693952;0.00;0.00;0.00;7314;100367;430724;401468;102;33;0;0;1816576;25735680;0.00;0.00;0.00;7096;100530;430504;402120;102;33;0;0;1859072;25784576;0.00;0.00;0.00;7262;100721;431932;402884;101;33;0;0;1788160;25726464;0.00;0.00;0.00;6985;100494;429916;401976;102;33;0;0;1831168;25925888;0.00;0.00;0.00;7153;101273;433704;405092;102;33;0;0;1913856;26103040;0.00;0.00;0.00;7476;101965;437764;407860;135;33;0;0;1931008;26201344;0.00;0.00;0.00;7543;102349;439568;409396;135;33;0;0;1848064;26209792;0.00;0.00;0.00;7219;102382;438404;409528;136;33;0;0;1912576;26264064;0.00;0.00;0.00;7471;102594;440260;410376;136;33;0;0;1917952;26288640;0.00;0.00;0.00;7492;102690;440728;410760;136;33;0;0;1865728;26278400;0.00;0.00;0.00;7288;102650;439752;410600;136;33;0;0;
1535292761;2195020590;1842176;25608960;0.00;0.00;0.00;7196;100035;428924;400140;102;33;0;0;1848832;25567744;0.00;0.00;0.00;7222;99874;428384;399496;101;33;0;0;1818880;25499136;0.00;0.00;0.00;7105;99606;426844;398424;102;33;0;0;1825792;25463552;0.00;0.00;0.00;7132;99467;426396;397868;103;33;0;0;1784832;25379840;0.00;0.00;0.00;6972;99140;424448;396560;102;33;0;0;1819392;25307136;0.00;0.00;0.00;7107;98856;423852;395424;102;33;0;0;1838336;25152000;0.00;0.00;0.00;7181;98250;421724;393000;136;33;0;0;1835520;25071104;0.00;0.00;0.00;7170;97934;420416;391736;136;33;0;0;1768448;24990464;0.00;0.00;0.00;6908;97619;418108;390476;135;33;0;0;1856000;24994560;0.00;0.00;0.00;7250;97635;419540;390540;135;33;0;0;1821952;24952320;0.00;0.00;0.00;7117;97470;418348;389880;136;33;0;0;1780736;25102848;0.00;0.00;0.00;6956;98058;420056;392232;136;33;0;0;
1535292762;2195031142;1832192;25700352;0.00;0.00;0.00;7157;100392;430196;401568;102;33;0;0;1869056;25696256;0.00;0.00;0.00;7301;100376;430708;401504;102;33;0;0;1830656;25709312;0.00;0.00;0.00;7151;100427;430312;401708;102;33;0;0;1841664;25699072;0.00;0.00;0.00;7194;100387;430324;401548;102;33;0;0;1805568;25649408;0.00;0.00;0.00;7053;100193;428984;400772;102;33;0;0;1804032;25671936;0.00;0.00;0.00;7047;100281;429312;401124;102;33;0;0;1882368;25711104;0.00;0.00;0.00;7353;100434;431148;401736;136;33;0;0;1895424;25877504;0.00;0.00;0.00;7404;101084;433952;404336;135;33;0;0;1854464;26005504;0.00;0.00;0.00;7244;101584;435312;406336;135;33;0;0;1915648;26100224;0.00;0.00;0.00;7483;101954;437748;407816;135;33;0;0;1888256;26115328;0.00;0.00;0.00;7376;102013;437556;408052;136;33;0;0;1838336;25983744;0.00;0.00;0.00;7181;101499;434720;405996;136;33;0;0;
1535292763;2195118650;1847552;25678336;0.00;0.00;0.00;7217;100306;430092;401224;101;33;0;0;1872128;25659392;0.00;0.00;0.00;7313;100232;430180;400928;102;33;0;0;1826048;25647104;0.00;0.00;0.00;7133;100184;429268;400736;103;33;0;0;1832960;25630464;0.00;0.00;0.00;7160;100119;429116;400476;102;33;0;0;1779200;25570304;0.00;0.00;0.00;6950;99884;427336;399536;102;33;0;0;1811200;25620224;0.00;0.00;0.00;7075;100079;428616;400316;103;33;0;0;1866240;25635328;0.00;0.00;0.00;7290;100138;429712;400552;136;33;0;0;1883392;25487360;0.00;0.00;0.00;7357;99560;427668;398240;135;33;0;0;1784064;25304064;0.00;0.00;0.00;6969;98844;423252;395376;136;33;0;0;1858560;25259264;0.00;0.00;0.00;7260;98669;423716;394676;136;33;0;0;1840896;25204736;0.00;0.00;0.00;7191;98456;422588;393824;135;33;0;0;1770496;25147136;0.00;0.00;0.00;6916;98231;420588;392924;135;33;0;0;
1535292764;2195015352;1836288;25650944;0.00;0.00;0.00;7173;100199;429488;400796;101;33;0;0;1858304;25664768;0.00;0.00;0.00;7259;100253;430048;401012;102;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;101;33;0;0;1841920;25673472;0.00;0.00;0.00;7195;100287;429928;401148;102;33;0;0;1787392;25610496;0.00;0.00;0.00;6982;100041;428092;400164;102;33;0;0;1818624;25661952;0.00;0.00;0.00;7104;100242;429384;400968;103;33;0;0;1910016;25705984;0.00;0.00;0.00;7461;100414;431500;401656;136;33;0;0;1865984;25676544;0.00;0.00;0.00;7289;100299;430352;401196;136;33;0;0;1819136;25663744;0.00;0.00;0.00;7106;100249;429420;400996;136;33;0;0;1880576;25679104;0.00;0.00;0.00;7346;100309;430620;401236;136;33;0;0;1871616;25675008;0.00;0.00;0.00;7311;100293;430416;401172;136;33;0;0;1833472;25681152;0.00;0.00;0.00;7162;100317;429916;401268;136;33;0;0;
1535292765;2195051502;1867520;25687552;0.00;0.00;0.00;7295;100342;430548;401368;101;33;0;0;1851392;25628416;0.00;0.00;0.00;7232;100111;429372;400444;102;33;0;0;1826304;25633792;0.00;0.00;0.00;7134;100132;429064;400528;102;33;0;0;1843456;25621504;0.00;0.00;0.00;7201;100084;429140;400336;102;33;0;0;1777408;25548800;0.00;0.00;0.00;6943;99800;426972;399200;102;33;0;0;1796864;25587456;0.00;0.00;0.00;7019;99951;427880;399804;103;33;0;0;1859584;25607424;0.00;0.00;0.12;7264;100029;429172;400116;136;33;0;0;1886976;25639936;0.00;0.00;0.00;7371;100156;430108;400624;136;33;0;0;1810944;25596672;0.00;0.00;0.00;7074;99987;428244;399948;136;33;0;0;1893376;25627648;0.00;0.00;0.00;7396;100108;430016;400432;136;33;0;0;1867008;25622016;0.00;0.00;0.00;7293;100086;429516;400344;136;33;0;0;1806336;25592832;0.00;0.00;0.00;7056;99972;428112;399888;136;33;0;0;
1535292766;2195013458;1827072;25608704;0.00;0.00;0.00;7137;100034;428684;400136;101;33;0;0;1851392;25619200;0.00;0.00;0.00;7232;100075;429228;400300;102;33;0;0;1828352;25617664;0.00;0.00;0.00;7142;100069;428844;400276;101;33;0;0;1863168;25655808;0.00;0.00;0.00;7278;100218;429984;400872;102;33;0;0;1787392;25567488;0.00;0.00;0.00;6982;99873;427420;399492;102;33;0;0;1817600;25628160;0.00;0.00;0.00;7100;100110;428840;400440;103;33;0;0;1872640;25645568;0.00;0.00;0.00;7315;100178;429972;400712;135;33;0;0;1912064;25681920;0.00;0.00;0.00;7469;100320;431156;401280;136;33;0;0;1821184;25634560;0.00;0.00;0.00;7114;100135;428996;400540;136;33;0;0;1890048;25653248;0.00;0.00;0.00;7383;100208;430364;400832;136;33;0;0;1853440;25624576;0.00;0.00;0.00;7240;100096;429344;400384;136;33;0;0;1821184;25635840;0.00;0.00;0.00;7114;100140;429016;400560;136;33;0;0;
1535292767;2195115772;1840896;25717760;0.00;0.00;0.00;7191;100460;430604;401840;102;33;0;0;1877248;25780992;0.00;0.00;0.00;7333;100707;432160;402828;102;33;0;0;1825024;25777152;0.00;0.00;0.00;7129;100692;431284;402768;103;33;0;0;1864448;25929216;0.00;0.00;0.00;7283;101286;434276;405144;101;33;0;0;1796864;25965312;0.00;0.00;0.00;7019;101427;433784;405708;101;33;0;0;1856768;26114304;0.00;0.00;0.00;7253;102009;437048;408036;101;33;0;0;1938176;26298368;0.00;0.00;0.00;7571;102728;441196;410912;135;33;0;0;1932544;26401024;0.00;0.00;0.00;7549;103129;442712;412516;135;33;0;0;1887744;26453248;0.00;0.00;0.00;7374;103333;442828;413332;136;33;0;0;1940224;26488064;0.00;0.00;0.00;7579;103469;444192;413876;136;33;0;0;1926400;26508544;0.00;0.00;0.00;7525;103549;444296;414196;136;33;0;0;1882112;26513152;0.00;0.00;0.00;7352;103567;443676;414268;135;33;0;0;
1535292768;2195066732;1843456;25662208;0.00;0.00;0.00;7201;100243;429776;400972;101;33;0;0;1885696;25707776;0.00;0.00;0.00;7366;100421;431148;401684;101;33;0;0;1830656;25693952;0.00;0.00;0.00;7151;100367;430072;401468;101;33;0;0;1841408;25577472;0.00;0.00;0.00;7193;99912;428420;399648;102;33;0;0;1782784;25402368;0.00;0.00;0.00;6964;99228;424768;396912;103;33;0;0;1803264;25392896;0.00;0.00;0.00;7044;99191;424940;396764;103;33;0;0;1835008;25229056;0.00;0.00;0.00;7168;98551;422876;394204;135;33;0;0;1835776;25146624;0.00;0.00;0.00;7171;98229;421600;392916;136;33;0;0;1777664;25067776;0.00;0.00;0.00;6944;97921;419460;391684;134;33;0;0;1837568;25226752;0.00;0.00;0.00;7178;98542;422880;394168;134;33;0;0;1845248;25281792;0.00;0.00;0.00;7208;98757;423860;395028;134;33;0;0;1787136;25333760;0.00;0.00;0.00;6981;98960;423764;395840;135;33;0;0;
