# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:55:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306263;2195023194;1930752;25738240;0.00;0.00;0.00;7542;100540;432328;402160;134;33;0;0;1852928;25645312;0.00;0.00;0.00;7238;100177;429660;400708;134;33;0;0;1810688;25640960;0.00;0.00;0.00;7073;100160;428932;400640;135;33;0;0;1851904;25664256;0.00;0.00;0.00;7234;100251;429940;401004;135;33;0;0;1795584;25590272;0.00;0.00;0.00;7014;99962;427904;399848;135;33;0;0;1822976;25639936;0.00;0.00;0.00;7121;100156;429108;400624;136;33;0;0;1868800;25642496;0.00;0.00;0.00;7300;100166;429864;400664;103;33;0;0;1877504;25664512;0.00;0.00;0.00;7334;100252;430344;401008;103;33;0;0;1809920;25624320;0.00;0.00;0.00;7070;100095;428660;400380;102;33;0;0;1894912;25662464;0.00;0.00;0.00;7402;100244;430584;400976;103;33;0;0;1844992;25628160;0.00;0.00;0.00;7207;100110;429268;400440;103;33;0;0;1814784;25629184;0.00;0.00;0.00;7089;100114;428812;400456;103;33;0;0;
1535306264;2195109216;1932032;25748224;0.00;0.00;0.00;7547;100579;432504;402316;138;33;0;0;1861376;25657344;0.00;0.00;0.00;7271;100224;429980;400896;135;33;0;0;1822976;25655552;0.00;0.00;0.00;7121;100217;429352;400868;135;33;0;0;1840384;25645056;0.00;0.00;0.00;7189;100176;429460;400704;135;33;0;0;1793792;25596928;0.00;0.00;0.00;7007;99988;427980;399952;135;33;0;0;1796096;25613056;0.00;0.00;0.00;7016;100051;428268;400204;136;33;0;0;1900800;25666304;0.00;0.00;0.00;7425;100259;430736;401036;103;33;0;0;1870848;25649920;0.00;0.00;0.00;7308;100195;430012;400780;103;33;0;0;1807616;25625088;0.00;0.00;0.00;7061;100098;428636;400392;103;33;0;0;1859072;25632512;0.00;0.00;0.00;7262;100127;429556;400508;103;33;0;0;1860608;25636096;0.00;0.00;0.00;7268;100141;429636;400564;103;33;0;0;1830656;25644032;0.00;0.00;0.00;7151;100172;429292;400688;103;33;0;0;
1535306265;2195039242;1910016;25719552;0.00;0.00;0.00;7461;100467;431712;401868;134;33;0;0;1861376;25653760;0.00;0.00;0.00;7271;100210;429924;400840;135;33;0;0;1815808;25643776;0.00;0.00;0.00;7093;100171;429056;400684;135;33;0;0;1852160;25669120;0.00;0.00;0.00;7235;100270;430020;401080;134;33;0;0;1797120;25733120;0.00;0.00;0.00;7020;100520;430160;402080;134;33;0;0;1846528;25881600;0.00;0.00;0.00;7213;101100;433252;404400;135;33;0;0;1921536;26072576;0.00;0.00;0.00;7506;101846;437408;407384;102;33;0;0;1912320;26149888;0.00;0.00;0.00;7470;102148;438472;408592;102;33;0;0;1845760;26177280;0.00;0.00;0.00;7210;102255;437860;409020;103;33;0;0;1950720;26396160;0.00;0.00;0.00;7620;103110;442920;412440;102;33;0;0;1940736;26553856;0.00;0.00;0.00;7581;103726;445228;414904;102;33;0;0;1901312;26630912;0.00;0.00;0.00;7427;104027;445816;416108;102;33;0;0;
1535306266;2195104114;1918976;25734656;0.00;0.00;0.00;7496;100526;432088;402104;134;33;0;0;1876480;25677312;0.00;0.00;0.00;7330;100302;430528;401208;135;33;0;0;1822464;25663488;0.00;0.00;0.00;7119;100248;429468;400992;135;33;0;0;1828608;25638144;0.00;0.00;0.00;7143;100149;429168;400596;135;33;0;0;1794816;25468416;0.00;0.00;0.00;7011;99486;425988;397944;136;33;0;0;1792768;25420032;0.00;0.00;0.00;7003;99297;425200;397188;135;33;0;0;1873664;25278208;0.00;0.00;0.00;7319;98743;424248;394972;103;33;0;0;1854720;25196288;0.00;0.00;0.00;7245;98423;422672;393692;103;33;0;0;1797632;25123072;0.00;0.00;0.00;7022;98137;420636;392548;102;33;0;0;1834240;24946944;0.00;0.00;0.00;7165;97449;418456;389796;102;33;0;0;1792000;24770560;0.00;0.00;0.00;7000;96760;415040;387040;103;33;0;0;1759232;24722176;0.00;0.00;0.00;6872;96571;413772;386284;102;33;0;0;
1535306267;2195034534;1907456;25719040;0.00;0.00;0.00;7451;100465;431664;401860;134;33;0;0;1876736;25664512;0.00;0.00;0.00;7331;100252;430332;401008;135;33;0;0;1819648;25646336;0.00;0.00;0.00;7108;100181;429156;400724;136;33;0;0;1838336;25649152;0.00;0.00;0.00;7181;100192;429492;400768;135;33;0;0;1764096;25565440;0.00;0.00;0.00;6891;99865;427024;399460;135;33;0;0;1807616;25632000;0.00;0.00;0.00;7061;100125;428744;400500;136;33;0;0;1880832;25661440;0.00;0.00;0.00;7347;100240;430348;400960;102;33;0;0;1859840;25645568;0.00;0.00;0.00;7265;100178;429772;400712;103;33;0;0;1801728;25627136;0.00;0.00;0.00;7038;100106;428576;400424;103;33;0;0;1890048;25662720;0.00;0.00;0.00;7383;100245;430512;400980;103;33;0;0;1877248;25661440;0.00;0.00;0.00;7333;100240;430292;400960;103;33;0;0;1813248;25604608;0.00;0.00;0.45;7083;100018;428404;400072;102;33;0;0;
1535306268;2195108042;1884928;25697792;0.00;0.00;0.00;7363;100382;430980;401528;134;33;0;0;1892608;25672704;0.00;0.00;0.00;7393;100284;430708;401136;135;33;0;0;1815040;25631488;0.00;0.00;0.00;7090;100123;428852;400492;135;33;0;0;1833216;25625088;0.00;0.00;0.00;7161;100098;429036;400392;135;33;0;0;1778944;25568256;0.00;0.00;0.00;6949;99876;427300;399504;135;33;0;0;1809152;25618688;0.00;0.00;0.00;7067;100073;428560;400292;136;33;0;0;1870592;25628160;0.00;0.00;0.00;7307;100110;429668;400440;103;33;0;0;1904896;25668352;0.00;0.00;0.00;7441;100267;430832;401068;103;33;0;0;1808896;25612032;0.00;0.00;0.00;7066;100047;428452;400188;103;33;0;0;1875200;25632768;0.00;0.00;0.00;7325;100128;429812;400512;103;33;0;0;1841152;25610240;0.00;0.00;0.00;7192;100040;428928;400160;103;33;0;0;1830400;25627904;0.00;0.00;0.00;7150;100109;429036;400436;103;33;0;0;
1535306269;2195016004;1902080;25707776;0.00;0.00;0.00;7430;100421;431404;401684;134;33;0;0;1863168;25692416;0.00;0.00;0.00;7278;100361;430556;401444;135;33;0;0;1811200;25692672;0.00;0.00;0.00;7075;100362;429748;401448;134;33;0;0;1828608;25728256;0.00;0.00;0.00;7143;100501;430576;402004;135;33;0;0;1790976;25672960;0.00;0.00;0.00;6996;100285;429124;401140;135;33;0;0;1839104;25759232;0.00;0.00;0.00;7184;100622;431224;402488;136;33;0;0;1908736;25787904;0.00;0.00;0.00;7456;100734;432760;402936;103;33;0;0;1904640;25795584;0.00;0.00;0.00;7440;100764;432816;403056;103;33;0;0;1830400;25764608;0.00;0.00;0.00;7150;100643;431172;402572;103;33;0;0;1893120;25783552;0.00;0.00;0.00;7395;100717;432448;402868;103;33;0;0;1872640;25761280;0.00;0.00;0.00;7315;100630;431780;402520;103;33;0;0;1820160;25756160;0.00;0.00;0.00;7110;100610;430880;402440;103;33;0;0;
1535306270;2195013722;1956352;25761536;0.00;0.00;0.00;7642;100631;433092;402524;134;33;0;0;1881856;25701888;0.00;0.00;0.00;7351;100398;430996;401592;134;33;0;0;1820160;25691392;0.00;0.00;0.00;7110;100357;429868;401428;135;33;0;0;1833728;25679360;0.00;0.00;0.00;7163;100310;429892;401240;135;33;0;0;1796608;25642752;0.00;0.00;0.00;7018;100167;428740;400668;136;33;0;0;1831936;25705984;0.00;0.00;0.00;7156;100414;430280;401656;135;33;0;0;1902848;25718784;0.00;0.00;0.00;7433;100464;431588;401856;103;33;0;0;1886464;25715456;0.00;0.00;0.00;7369;100451;431280;401804;103;33;0;0;1833472;25700864;0.00;0.00;0.00;7162;100394;430224;401576;103;33;0;0;1871616;25691904;0.00;0.00;0.00;7311;100359;430680;401436;103;33;0;0;1908736;25726720;0.00;0.00;0.00;7456;100495;431804;401980;103;33;0;0;1824000;25722880;0.00;0.00;0.00;7125;100480;430420;401920;102;33;0;0;
1535306271;2195153520;1923584;25728768;0.00;0.00;0.00;7514;100503;432068;402012;134;33;0;0;1884672;25667584;0.00;0.00;0.00;7362;100264;430504;401056;135;33;0;0;1828096;25658624;0.00;0.00;0.00;7141;100229;429480;400916;135;33;0;0;1841152;25648640;0.00;0.00;0.00;7192;100190;429528;400760;134;33;0;0;1801216;25600768;0.00;0.00;0.91;7036;100003;428156;400012;135;33;0;0;1811200;25634816;0.00;0.00;0.00;7075;100136;428844;400544;136;33;0;0;1888512;25661952;0.00;0.00;0.00;7377;100242;430476;400968;103;33;0;0;1874944;25666048;0.00;0.00;0.00;7324;100258;430328;401032;103;33;0;0;1818624;25644800;0.00;0.00;0.00;7104;100175;429116;400700;103;33;0;0;1914624;25680384;0.00;0.00;0.00;7479;100314;431172;401256;103;33;0;0;1862400;25646848;0.00;0.00;0.00;7275;100183;429832;400732;103;33;0;0;1809152;25606656;0.00;0.00;0.21;7067;100026;428372;400104;102;33;0;0;
1535306272;2195050620;1943552;25745408;0.00;0.00;0.00;7592;100568;432640;402272;134;33;0;0;1859840;25655296;0.00;0.00;0.00;7265;100216;429924;400864;135;33;0;0;1820416;25655040;0.00;0.00;0.00;7111;100215;429304;400860;135;33;0;0;1846784;25687040;0.00;0.00;0.00;7214;100340;430216;401360;135;33;0;0;1803776;25776896;0.00;0.00;0.00;7046;100691;430948;402764;134;33;0;0;1821696;25934848;0.00;0.00;0.00;7116;101308;433696;405232;135;33;0;0;1904640;26044928;0.00;0.00;0.00;7440;101738;436712;406952;102;33;0;0;1923584;26114560;0.00;0.00;0.00;7514;102010;438096;408040;103;33;0;0;1843456;26107392;0.00;0.00;0.00;7201;101982;436732;407928;103;33;0;0;1905920;26142208;0.00;0.00;0.00;7445;102118;438252;408472;103;33;0;0;1900800;26149888;0.00;0.00;0.00;7425;102148;438292;408592;103;33;0;0;1865728;26148864;0.00;0.00;0.00;7288;102144;437728;408576;103;33;0;0;
1535306273;2195021898;1898240;25708288;0.00;0.00;0.00;7415;100423;431352;401692;134;33;0;0;1862400;25667328;0.00;0.00;0.00;7275;100263;430152;401052;135;33;0;0;1800960;25640192;0.00;0.00;0.00;7035;100157;428768;400628;135;33;0;0;1869568;25653248;0.00;0.00;0.00;7303;100208;430044;400832;135;33;0;0;1787392;25426432;0.00;0.00;0.00;6982;99322;425216;397288;135;33;0;0;1797888;25343232;0.00;0.00;0.00;7023;98997;424080;395988;136;33;0;0;1869568;25278976;0.00;0.00;0.00;7303;98746;424196;394984;103;33;0;0;1839616;25228288;0.00;0.00;0.00;7186;98548;422936;394192;102;33;0;0;1794560;25186560;0.00;0.00;0.00;7010;98385;421580;393540;102;33;0;0;1847552;25189632;0.00;0.00;0.00;7217;98397;422456;393588;102;33;0;0;1837824;25356544;0.00;0.00;0.00;7179;99049;424912;396196;102;33;0;0;1807616;25499392;0.00;0.00;0.00;7061;99607;426672;398428;102;33;0;0;
1535306274;2195106144;1927936;25737728;0.00;0.00;0.00;7531;100538;432276;402152;134;33;0;0;1899520;25730816;0.00;0.00;0.00;7420;100511;431724;402044;135;33;0;0;1840640;25767168;0.00;0.00;0.00;7190;100653;431372;402612;135;33;0;0;1863424;25810176;0.00;0.00;0.00;7279;100821;432400;403284;134;33;0;0;1816320;25758464;0.00;0.00;0.00;7095;100619;430856;402476;135;33;0;0;1838080;25831168;0.00;0.00;0.00;7180;100903;432332;403612;136;33;0;0;1907712;25855232;0.00;0.00;0.00;7452;100997;433796;403988;103;33;0;0;1876736;25845504;0.00;0.00;0.00;7331;100959;433160;403836;103;33;0;0;1819136;25821184;0.00;0.00;0.00;7106;100864;431880;403456;102;33;0;0;1882880;25835776;0.00;0.00;0.00;7355;100921;433104;403684;102;33;0;0;1855488;25637888;0.00;0.00;0.00;7248;100148;429584;400592;102;33;0;0;1799680;25481728;0.00;0.00;0.00;7030;99538;426272;398152;103;33;0;0;
1535306275;2195101254;1898496;25710336;0.00;0.00;0.00;7416;100431;431388;401724;134;33;0;0;1878272;25633792;0.00;0.00;0.00;7337;100132;429876;400528;134;33;0;0;1819392;25575936;0.00;0.00;0.00;7107;99906;428052;399624;135;33;0;0;1828608;25518592;0.00;0.00;0.00;7143;99682;427300;398728;135;33;0;0;1774848;25455872;0.00;0.00;0.00;6933;99437;425480;397748;135;33;0;0;1822208;25502464;0.00;0.00;0.00;7118;99619;426948;398476;135;33;0;0;1906176;25521408;0.00;0.00;0.00;7446;99693;428556;398772;103;33;0;0;1893376;25519360;0.00;0.00;0.00;7396;99685;428324;398740;103;33;0;0;1820416;25492224;0.00;0.00;0.00;7111;99579;426760;398316;103;33;0;0;1874944;25491968;0.00;0.00;0.00;7324;99578;427608;398312;103;33;0;0;1872640;25673728;0.00;0.00;0.00;7315;100288;430412;401152;102;33;0;0;1822208;25792256;0.00;0.00;0.00;7118;100751;431476;403004;102;33;0;0;
1535306276;2195132172;1927424;25737728;0.00;0.00;0.00;7529;100538;432268;402152;136;33;0;0;1866752;25647872;0.00;0.00;0.00;7292;100187;429916;400748;135;33;0;0;1813248;25630720;0.00;0.00;0.00;7083;100120;428812;400480;136;33;0;0;1866240;25657344;0.00;0.00;0.00;7290;100224;430056;400896;135;33;0;0;1808640;25594368;0.00;0.00;0.00;7065;99978;428172;399912;135;33;0;0;1822976;25670656;0.00;0.00;0.00;7121;100276;429588;401104;135;33;0;0;1888512;25851904;0.00;0.00;0.00;7377;100984;433444;403936;102;33;0;0;1898240;25998848;0.00;0.00;0.00;7415;101558;435892;406232;102;33;0;0;1865216;26080256;0.00;0.00;0.00;7286;101876;436648;407504;102;33;0;0;1940992;26148608;0.00;0.00;0.00;7582;102143;438900;408572;103;33;0;0;1906688;25992192;0.00;0.00;0.00;7448;101532;435920;406128;102;33;0;0;1836032;25846528;0.00;0.00;0.00;7172;100963;432540;403852;103;33;0;0;
1535306277;2195108792;1921536;25730816;0.00;0.00;0.00;7506;100511;432068;402044;134;33;0;0;1899008;25688832;0.00;0.00;0.00;7418;100347;431060;401388;135;33;0;0;1813504;25641472;0.00;0.00;0.00;7084;100162;428984;400648;135;33;0;0;1869568;25664512;0.00;0.00;0.00;7303;100252;430220;401008;135;33;0;0;1804544;25598976;0.00;0.00;0.00;7049;99996;428180;399984;135;33;0;0;1815552;25607680;0.00;0.00;0.09;7092;100030;428488;400120;135;33;0;0;1856512;25432320;0.00;0.00;0.00;7252;99345;426388;397380;102;33;0;0;1830656;25291776;0.00;0.00;0.00;7151;98796;423788;395184;103;33;0;0;1797376;25220864;0.00;0.00;0.00;7021;98519;422160;394076;103;33;0;0;1830144;25167616;0.00;0.00;0.00;7149;98311;421840;393244;102;33;0;0;1812736;25129984;0.00;0.00;0.00;7081;98164;420980;392656;102;33;0;0;1787904;25116416;0.00;0.00;0.00;6984;98111;420380;392444;103;33;0;0;
1535306278;2195022438;1958912;25760512;0.00;0.00;0.00;7652;100627;433116;402508;134;33;0;0;1874944;25665536;0.00;0.00;0.00;7324;100256;430320;401024;135;33;0;0;1819136;25661952;0.00;0.00;0.00;7106;100242;429392;400968;135;33;0;0;1842432;25656576;0.00;0.00;0.00;7197;100221;429672;400884;135;33;0;0;1785600;25603584;0.00;0.00;0.58;6975;100014;427956;400056;135;33;0;0;1806080;25645568;0.00;0.00;0.00;7055;100178;428932;400712;136;33;0;0;1863168;25666816;0.00;0.00;0.00;7278;100261;430156;401044;103;33;0;0;1850368;25658368;0.00;0.00;0.00;7228;100228;429824;400912;103;33;0;0;1820416;25668352;0.00;0.00;0.00;7111;100267;429512;401068;103;33;0;0;1869056;25671680;0.00;0.00;0.00;7301;100280;430324;401120;103;33;0;0;1903104;25704704;0.00;0.00;0.00;7434;100409;431372;401636;103;33;0;0;1832704;25684224;0.00;0.00;0.00;7159;100329;429952;401316;103;33;0;0;
1535306279;2195030276;1933312;25729024;0.00;0.00;0.00;7552;100504;432224;402016;134;33;0;0;1856768;25656064;0.00;0.00;0.00;7253;100219;429888;400876;135;33;0;0;1828352;25660160;0.00;0.00;0.00;7142;100235;429508;400940;135;33;0;0;1860096;25664256;0.00;0.00;0.00;7266;100251;430068;401004;135;33;0;0;1793536;25598720;0.00;0.00;0.00;7006;99995;428004;399980;136;33;0;0;1802752;25632768;0.00;0.00;0.00;7042;100128;428680;400512;136;33;0;0;1879040;25660928;0.00;0.00;0.00;7340;100238;430312;400952;103;33;0;0;1875712;25668352;0.00;0.00;0.00;7327;100267;430376;401068;103;33;0;0;1811200;25632512;0.00;0.00;0.00;7075;100127;428808;400508;103;33;0;0;1886208;25655552;0.00;0.00;0.00;7368;100217;430340;400868;103;33;0;0;1850624;25630208;0.00;0.00;0.00;7229;100118;429388;400472;103;33;0;0;1824768;25637888;0.00;0.00;0.00;7128;100148;429104;400592;103;33;0;0;
1535306280;2195102020;1918976;25719040;0.00;0.00;0.00;7496;100465;431844;401860;134;33;0;0;1872384;25721600;0.00;0.00;0.00;7314;100475;431156;401900;135;33;0;0;1847808;25838080;0.00;0.00;0.00;7218;100930;432592;403720;134;33;0;0;1858816;25871616;0.00;0.00;0.00;7261;101061;433288;404244;134;33;0;0;1804288;25853440;0.00;0.00;0.00;7048;100990;432152;403960;136;33;0;0;1843712;25942528;0.00;0.00;0.00;7202;101338;434160;405352;136;33;0;0;1899008;25975808;0.00;0.00;0.00;7418;101468;435544;405872;103;33;0;0;1913600;25998592;0.00;0.00;0.00;7475;101557;436128;406228;103;33;0;0;1852928;25980416;0.00;0.00;0.00;7238;101486;434896;405944;103;33;0;0;1901056;25987328;0.00;0.00;0.00;7426;101513;435756;406052;103;33;0;0;1889792;25983232;0.00;0.00;0.00;7382;101497;435516;405988;103;33;0;0;1840128;25971968;0.00;0.00;0.00;7188;101453;434564;405812;102;33;0;0;
1535306281;2195106994;1884928;25690624;0.00;0.00;0.00;7363;100354;430868;401416;134;33;0;0;1861632;25678336;0.00;0.00;0.00;7272;100306;430312;401224;134;33;0;0;1786880;25543424;0.00;0.00;0.00;6980;99779;427036;399116;134;33;0;0;1827328;25529600;0.00;0.00;0.00;7138;99725;427452;398900;136;33;0;0;1781248;25444096;0.00;0.00;0.00;6958;99391;425396;397564;135;33;0;0;1815296;25506048;0.00;0.00;0.00;7091;99633;426896;398532;135;33;0;0;1878272;25487616;0.00;0.00;0.00;7337;99561;427592;398244;102;33;0;0;1873152;25496832;0.00;0.00;0.00;7317;99597;427656;398388;103;33;0;0;1795840;25462784;0.00;0.00;0.00;7015;99464;425916;397856;103;33;0;0;1880832;25526528;0.00;0.00;0.00;7347;99713;428240;398852;102;33;0;0;1861120;25697024;0.00;0.00;0.00;7270;100379;430596;401516;102;33;0;0;1832704;25825536;0.00;0.00;0.00;7159;100881;432160;403524;101;33;0;0;
1535306282;2195109240;1936128;25746432;0.00;0.00;0.00;7563;100572;432540;402288;134;33;0;0;1891584;25675264;0.00;0.00;0.00;7389;100294;430732;401176;135;33;0;0;1812992;25641728;0.00;0.00;0.00;7082;100163;428980;400652;135;33;0;0;1852928;25674240;0.00;0.00;0.00;7238;100290;430112;401160;134;33;0;0;1800960;25759744;0.00;0.00;0.00;7035;100624;430636;402496;134;33;0;0;1823744;25914880;0.00;0.00;0.00;7124;101230;433416;404920;135;33;0;0;1927168;26043136;0.00;0.00;0.00;7528;101731;437036;406924;102;33;0;0;1927168;26091520;0.00;0.00;0.00;7528;101920;437792;407680;103;33;0;0;1852416;26088960;0.00;0.00;0.00;7236;101910;436584;407640;103;33;0;0;1897728;26073088;0.00;0.00;0.00;7413;101848;437044;407392;102;33;0;0;1883136;25888000;0.00;0.00;0.00;7356;101125;433924;404500;102;33;0;0;1817344;25744384;0.00;0.00;0.00;7099;100564;430652;402256;103;33;0;0;
1535306283;2195110184;1891840;25699840;0.00;0.00;0.00;7390;100390;431120;401560;134;33;0;0;1865984;25663744;0.00;0.00;0.00;7289;100249;430152;400996;135;33;0;0;1821696;25654784;0.00;0.00;0.00;7116;100214;429320;400856;135;33;0;0;1842944;25626112;0.00;0.00;0.00;7199;100102;429204;400408;135;33;0;0;1768448;25405440;0.00;0.00;0.00;6908;99240;424592;396960;135;33;0;0;1800960;25351168;0.00;0.00;0.00;7035;99028;424252;396112;136;33;0;0;1843712;25268992;0.00;0.00;0.00;7202;98707;423636;394828;103;33;0;0;1890816;25276672;0.00;0.00;0.00;7386;98737;424492;394948;102;33;0;0;1772032;25181184;0.00;0.00;0.00;6922;98364;421144;393456;102;33;0;0;1848064;25196800;0.00;0.00;0.00;7219;98425;422576;393700;103;33;0;0;1808128;25169152;0.00;0.00;0.00;7063;98317;421520;393268;103;33;0;0;1786368;25178112;0.00;0.00;0.00;6978;98352;421320;393408;103;33;0;0;
1535306284;2195075256;1863168;25669888;0.00;0.00;0.00;7278;100273;430204;401092;142;33;0;0;1846784;25631488;0.00;0.00;0.00;7214;100123;429348;400492;135;33;0;0;1817600;25642240;0.00;0.00;0.00;7100;100165;429060;400660;136;33;0;0;1839360;25634560;0.00;0.00;0.00;7185;100135;429280;400540;135;33;0;0;1800192;25588992;0.00;0.00;0.00;7032;99957;427956;399828;135;33;0;0;1806080;25618688;0.00;0.00;0.00;7055;100073;428512;400292;136;33;0;0;1861888;25635328;0.00;0.00;0.00;7273;100138;429644;400552;103;33;0;0;1882368;25649920;0.00;0.00;0.00;7353;100195;430192;400780;103;33;0;0;1826816;25632256;0.00;0.00;0.00;7136;100126;429048;400504;103;33;0;0;1878528;25640960;0.00;0.00;0.00;7338;100160;429992;400640;103;33;0;0;1842688;25618688;0.00;0.00;0.00;7198;100073;429084;400292;103;33;0;0;1814016;25622784;0.00;0.00;0.00;7086;100089;428700;400356;103;33;0;0;
1535306285;2195109202;1883136;25694720;0.00;0.00;0.00;7356;100370;430904;401480;134;33;0;0;1911808;25696768;0.00;0.00;0.00;7468;100378;431384;401512;135;33;0;0;1814784;25639168;0.00;0.00;0.00;7089;100153;428968;400612;135;33;0;0;1838336;25637120;0.00;0.00;0.00;7181;100145;429304;400580;135;33;0;0;1793536;25592320;0.00;0.00;0.00;7006;99970;427904;399880;135;33;0;0;1819648;25640960;0.00;0.00;0.00;7108;100160;429072;400640;136;33;0;0;1899776;25671936;0.00;0.00;0.00;7421;100281;430808;401124;103;33;0;0;1884160;25674752;0.00;0.00;0.00;7360;100292;430608;401168;102;33;0;0;1836288;25838336;0.00;0.00;0.00;7173;100931;432416;403724;102;33;0;0;1895168;25936384;0.00;0.00;0.00;7403;101314;434868;405256;102;33;0;0;1872384;25983488;0.00;0.00;0.00;7314;101498;435248;405992;103;33;0;0;1855232;26036480;0.00;0.00;0.00;7247;101705;435808;406820;103;33;0;0;
1535306286;2195103138;1967360;25786880;0.00;0.00;0.00;7685;100730;433660;402920;134;33;0;0;1876992;25690112;0.00;0.00;0.00;7332;100352;430736;401408;135;33;0;0;1831424;25699840;0.00;0.00;0.00;7154;100390;430176;401560;135;33;0;0;1871872;25843712;0.00;0.00;0.00;7312;100952;433056;403808;134;33;0;0;1827072;25905920;0.00;0.00;0.00;7137;101195;433328;404780;134;33;0;0;1863680;26050816;0.00;0.00;0.00;7280;101761;436164;407044;135;33;0;0;1919744;26099968;0.00;0.00;0.00;7499;101953;437808;407812;103;33;0;0;1956608;26161664;0.00;0.00;0.00;7643;102194;439348;408776;102;33;0;0;1851136;26095104;0.00;0.00;0.00;7231;101934;436660;407736;101;33;0;0;1931264;26138112;0.00;0.00;0.00;7544;102102;438584;408408;102;33;0;0;1932800;26146816;0.00;0.00;0.00;7550;102136;438744;408544;102;33;0;0;1844480;26108416;0.00;0.00;0.00;7205;101986;436764;407944;102;33;0;0;
