# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:02:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295855;2195092656;1898240;25729536;0.00;0.00;0.00;7415;100506;431684;402024;101;33;0;0;1869312;25626368;0.00;0.00;0.00;7302;100103;429620;400412;101;33;0;0;1815552;25556992;0.00;0.00;0.00;7092;99832;427696;399328;103;33;0;0;1884672;25543936;0.00;0.00;0.00;7362;99781;428572;399124;103;33;0;0;1817344;25466112;0.00;0.00;0.00;7099;99477;426304;397908;102;33;0;0;1788672;25452288;0.00;0.00;0.00;6987;99423;425640;397692;102;33;0;0;1885440;25517056;0.00;0.00;0.00;7365;99676;428164;398704;135;33;0;0;1915136;25710336;0.00;0.00;0.00;7481;100431;431648;401724;135;33;0;0;1838336;25790208;0.00;0.00;0.00;7181;100743;431696;402972;135;33;0;0;1886208;25862144;0.00;0.00;0.00;7368;101024;433568;404096;136;33;0;0;1883136;25897984;0.00;0.00;0.00;7356;101164;434080;404656;136;33;0;0;1825024;25912576;0.00;0.00;0.00;7129;101221;433400;404884;136;33;0;0;
1535295856;2195094822;1873664;25683968;0.00;0.00;0.00;7319;100328;430588;401312;101;33;0;0;1871872;25662464;0.00;0.00;0.00;7312;100244;430224;400976;102;33;0;0;1807104;25650688;0.00;0.00;0.00;7059;100198;429028;400792;102;33;0;0;1899264;25706496;0.00;0.00;0.00;7419;100416;431340;401664;102;33;0;0;1787392;25614080;0.00;0.00;0.00;6982;100055;428148;400220;102;33;0;0;1835264;25684480;0.00;0.00;0.00;7169;100330;429996;401320;103;33;0;0;1885696;25657600;0.00;0.00;0.00;7366;100225;430364;400900;135;33;0;0;1906688;25505024;0.00;0.00;0.00;7448;99629;428308;398516;135;33;0;0;1789440;25334784;0.00;0.00;0.00;6990;98964;423816;395856;136;33;0;0;1889792;25314560;0.00;0.00;0.00;7382;98885;425068;395540;135;33;0;0;1838080;25243136;0.00;0.00;0.00;7180;98606;423144;394424;134;33;0;0;1803008;25388288;0.00;0.00;0.00;7043;99173;424864;396692;134;33;0;0;
1535295857;2195094754;1885696;25694464;0.00;0.00;0.00;7366;100369;430940;401476;101;33;0;0;1874176;25691904;0.00;0.00;0.00;7321;100359;430720;401436;102;33;0;0;1813504;25684992;0.00;0.00;0.00;7084;100332;429664;401328;101;33;0;0;1904384;25765632;0.00;0.00;0.00;7439;100647;432344;402588;102;33;0;0;1800448;25655808;0.00;0.00;0.00;7033;100218;429004;400872;102;33;0;0;1815552;25717504;0.00;0.00;0.00;7092;100459;430204;401836;103;33;0;0;1921792;25787904;0.00;0.00;0.00;7507;100734;432964;402936;136;33;0;0;1894656;25760256;0.00;0.00;0.00;7401;100626;432108;402504;135;33;0;0;1819136;25733632;0.00;0.00;0.00;7106;100522;430512;402088;136;33;0;0;1899776;25760512;0.00;0.00;0.00;7421;100627;432192;402508;136;33;0;0;1904384;25765376;0.00;0.00;0.00;7439;100646;432340;402584;135;33;0;0;1806080;25548032;0.00;0.00;0.00;7055;99797;427408;399188;135;33;0;0;
1535295858;2195016394;1860352;25620992;0.00;0.00;0.00;7267;100082;429396;400328;101;33;0;0;1867008;25574656;0.00;0.00;0.00;7293;99901;428776;399604;101;33;0;0;1818368;25570304;0.00;0.00;0.00;7103;99884;427948;399536;103;33;0;0;1898752;25593856;0.00;0.00;0.00;7417;99976;429572;399904;102;33;0;0;1771264;25492736;0.00;0.00;0.00;6919;99581;426000;398324;102;33;0;0;1803264;25531904;0.00;0.00;0.00;7044;99734;427112;398936;102;33;0;0;1879808;25553152;0.00;0.00;0.00;7343;99817;428640;399268;136;33;0;0;1877248;25544960;0.00;0.00;0.00;7333;99785;428472;399140;136;33;0;0;1807616;25529600;0.00;0.00;0.00;7061;99725;427144;398900;136;33;0;0;1888768;25564672;0.00;0.00;0.00;7378;99862;428960;399448;136;33;0;0;1860608;25536256;0.00;0.00;0.00;7268;99751;428076;399004;136;33;0;0;1801216;25523968;0.00;0.00;0.00;7036;99703;426956;398812;136;33;0;0;
1535295859;2195086100;1928960;25788928;0.00;0.00;0.00;7535;100738;433092;402952;102;33;0;0;1890816;25783040;0.00;0.00;0.00;7386;100715;432404;402860;102;33;0;0;1856512;25804800;0.00;0.00;0.00;7252;100800;432208;403200;101;33;0;0;1960448;25884672;0.00;0.00;0.00;7658;101112;435080;404448;102;33;0;0;1805568;25728000;0.00;0.00;0.00;7053;100500;430212;402000;103;33;0;0;1808128;25782528;0.00;0.00;0.00;7063;100713;431104;402852;103;33;0;0;1886208;25810944;0.00;0.00;0.00;7368;100824;432768;403296;136;33;0;0;1893376;25812992;0.00;0.00;0.00;7396;100832;432912;403328;136;33;0;0;1825024;25794304;0.00;0.00;0.00;7129;100759;431552;403036;136;33;0;0;1894912;25812224;0.00;0.00;0.00;7402;100829;432924;403316;136;33;0;0;1885184;25814528;0.00;0.00;0.00;7364;100838;432808;403352;136;33;0;0;1847040;25813760;0.00;0.00;0.00;7215;100835;432200;403340;136;33;0;0;
1535295860;2195037922;1891328;25691392;0.00;0.00;0.00;7388;100357;430980;401428;101;33;0;0;1891328;25671936;0.00;0.00;0.00;7388;100281;430676;401124;102;33;0;0;1830144;25663744;0.00;0.00;0.00;7149;100249;429592;400996;102;33;0;0;1916416;25705984;0.00;0.00;0.00;7486;100414;431600;401656;102;33;0;0;1811712;25606656;0.00;0.00;0.21;7077;100026;428412;400104;102;33;0;0;1809664;25634304;0.00;0.00;0.00;7069;100134;428812;400536;103;33;0;0;1921792;25691136;0.00;0.00;0.00;7507;100356;431452;401424;136;33;0;0;1897984;25670144;0.00;0.00;0.00;7414;100274;430752;401096;136;33;0;0;1802752;25627904;0.00;0.00;0.00;7042;100109;428604;400436;136;33;0;0;1925376;25696000;0.00;0.00;0.00;7521;100375;431584;401500;136;33;0;0;1860608;25650176;0.00;0.00;0.00;7268;100196;429856;400784;136;33;0;0;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;136;33;0;0;
1535295861;2195103504;1888000;25689344;0.00;0.00;0.00;7375;100349;430896;401396;101;33;0;0;1912320;25711360;0.00;0.00;0.00;7470;100435;431620;401740;102;33;0;0;1835008;25684736;0.00;0.00;0.00;7168;100331;429996;401324;102;33;0;0;1900544;25833216;0.00;0.00;0.00;7424;100911;433340;403644;101;33;0;0;1797376;25762816;0.00;0.00;0.00;7021;100636;430628;402544;101;33;0;0;1842688;25883904;0.00;0.00;0.00;7198;101109;433228;404436;102;33;0;0;1886720;25912320;0.00;0.00;0.00;7370;101220;434360;404880;136;33;0;0;1936896;25979904;0.00;0.00;0.00;7566;101484;436200;405936;136;33;0;0;1824256;25942528;0.00;0.00;0.00;7126;101338;433856;405352;136;33;0;0;1901056;25971712;0.00;0.00;0.00;7426;101452;435512;405808;136;33;0;0;1918720;26140928;0.00;0.00;0.00;7495;102113;438432;408452;135;33;0;0;1856768;26265856;0.00;0.00;0.00;7253;102601;439416;410404;135;33;0;0;
1535295862;2195091062;1898240;25697024;0.00;0.00;0.00;7415;100379;431176;401516;101;33;0;0;2031872;25795584;0.00;0.00;0.00;7937;100764;434804;403056;102;33;0;0;1817088;25646848;0.00;0.00;0.00;7098;100183;429124;400732;102;33;0;0;1939712;25620224;0.00;0.00;0.00;7577;100079;430624;400316;102;33;0;0;1780480;25441536;0.00;0.00;0.00;6955;99381;425344;397524;103;33;0;0;1793280;25438208;0.00;0.00;0.00;7005;99368;425492;397472;103;33;0;0;1852160;25418240;0.00;0.00;0.00;7235;99290;426100;397160;135;33;0;0;1900288;25424640;0.00;0.00;0.00;7423;99315;426952;397260;135;33;0;0;1802240;25368320;0.00;0.00;0.00;7040;99095;424540;396380;136;33;0;0;1868800;25388288;0.00;0.00;0.00;7300;99173;425892;396692;136;33;0;0;1824256;25229824;0.00;0.00;0.00;7126;98554;422720;394216;134;33;0;0;1785088;25256448;0.00;0.00;0.00;6973;98658;422524;394632;135;33;0;0;
1535295863;2195095112;1925888;25744384;0.00;0.00;0.00;7523;100564;432348;402256;102;33;0;0;1916672;25696768;0.00;0.00;0.00;7487;100378;431460;401512;102;33;0;0;1822720;25652992;0.00;0.00;0.00;7120;100207;429308;400828;102;33;0;0;1918208;25702912;0.00;0.00;0.00;7493;100402;431580;401608;102;33;0;0;1799680;25593088;0.00;0.00;0.00;7030;99973;428012;399892;102;33;0;0;1802496;25618432;0.00;0.00;0.00;7041;100072;428452;400288;103;33;0;0;1906944;25672704;0.00;0.00;0.00;7449;100284;430932;401136;136;33;0;0;1901824;25663232;0.00;0.00;0.00;7429;100247;430704;400988;136;33;0;0;1799424;25616640;0.00;0.00;0.00;7029;100065;428376;400260;136;33;0;0;1891840;25659648;0.00;0.00;0.00;7390;100233;430492;400932;136;33;0;0;1851648;25595904;0.00;0.00;0.00;7233;99984;428868;399936;135;33;0;0;1787392;25405440;0.00;0.00;0.00;6982;99240;424888;396960;135;33;0;0;
1535295864;2195035788;1899008;25699840;0.00;0.00;0.00;7418;100390;431232;401560;101;33;0;0;1881344;25670656;0.00;0.00;0.00;7349;100276;430500;401104;102;33;0;0;1828096;25667840;0.00;0.00;0.00;7141;100265;429624;401060;102;33;0;0;1928704;25731584;0.00;0.00;0.00;7534;100514;432192;402056;102;33;0;0;1804032;25640192;0.00;0.00;0.00;7047;100157;428816;400628;101;33;0;0;1824512;25840640;0.00;0.00;0.00;7127;100940;432268;403760;102;33;0;0;1925888;25971456;0.00;0.00;0.00;7523;101451;435896;405804;135;33;0;0;1949184;26065152;0.00;0.00;0.00;7614;101817;437724;407268;136;33;0;0;1842432;26041088;0.00;0.00;0.00;7197;101723;435680;406892;136;33;0;0;1921024;26101504;0.00;0.00;0.00;7504;101959;437852;407836;136;33;0;0;1904896;26084096;0.00;0.00;0.00;7441;101891;437328;407564;136;33;0;0;1833472;26063104;0.00;0.00;0.00;7162;101809;435884;407236;136;33;0;0;
1535295865;2195090832;1909760;25714432;0.00;0.00;0.00;7460;100447;431628;401788;101;33;0;0;1891072;25679104;0.00;0.00;0.00;7387;100309;430784;401236;102;33;0;0;1839616;25679616;0.00;0.00;0.00;7186;100311;429988;401244;102;33;0;0;1884416;25687808;0.00;0.00;0.00;7361;100343;430816;401372;102;33;0;0;1787648;25569536;0.00;0.00;0.00;6983;99881;427456;399524;102;33;0;0;1808384;25463552;0.00;0.00;0.00;7064;99467;426124;397868;102;33;0;0;1860096;25375744;0.00;0.00;0.00;7266;99124;425560;396496;136;33;0;0;1878272;25333504;0.00;0.00;0.00;7337;98959;425184;395836;135;33;0;0;1794048;25266688;0.00;0.00;0.00;7008;98698;422824;394792;135;33;0;0;1843200;25243392;0.00;0.00;0.00;7200;98607;423228;394428;135;33;0;0;1834496;25234432;0.00;0.00;0.00;7166;98572;422952;394288;136;33;0;0;1767680;25206528;0.00;0.00;0.00;6905;98463;421472;393852;136;33;0;0;
1535295866;2195014950;1917184;25700352;0.00;0.00;0.00;7489;100392;431524;401568;102;33;0;0;1883648;25651456;0.00;0.00;0.00;7358;100201;430236;400804;102;33;0;0;1829632;25650944;0.00;0.00;0.00;7147;100199;429384;400796;102;33;0;0;1881856;25671680;0.00;0.00;0.00;7351;100280;430524;401120;102;33;0;0;1797888;25584384;0.00;0.00;0.00;7023;99939;427848;399756;102;33;0;0;1812480;25632512;0.00;0.00;0.00;7080;100127;428828;400508;103;33;0;0;1864960;25640448;0.00;0.00;0.00;7285;100158;429772;400632;136;33;0;0;1915392;25679104;0.00;0.00;0.00;7482;100309;431164;401236;136;33;0;0;1822720;25644544;0.00;0.00;0.00;7120;100174;429176;400696;136;33;0;0;1909248;25667328;0.00;0.00;0.00;7458;100263;430884;401052;136;33;0;0;1869568;25651968;0.00;0.00;0.00;7303;100203;430024;400812;136;33;0;0;1808896;25631744;0.00;0.00;0.00;7066;100124;428760;400496;136;33;0;0;
1535295867;2195089706;1931264;25754624;0.00;0.00;0.00;7544;100604;432592;402416;101;33;0;0;1888000;25682176;0.00;0.00;0.00;7375;100321;430784;401284;102;33;0;0;1808640;25650432;0.00;0.00;0.00;7065;100197;429048;400788;103;33;0;0;1888768;25689856;0.00;0.00;0.00;7378;100351;430916;401404;102;33;0;0;1797120;25612800;0.00;0.00;0.00;7020;100050;428280;400200;102;33;0;0;1826048;25658368;0.00;0.00;0.00;7133;100228;429444;400912;103;33;0;0;1907712;25694464;0.00;0.00;0.00;7452;100369;431284;401476;136;33;0;0;1927936;25705472;0.00;0.00;0.00;7531;100412;431772;401648;136;33;0;0;1824000;25656576;0.00;0.00;0.00;7125;100221;429384;400884;136;33;0;0;1895936;25671936;0.00;0.00;0.00;7406;100281;430748;401124;136;33;0;0;1856768;25649920;0.00;0.00;0.00;7253;100195;429792;400780;136;33;0;0;1807360;25640704;0.00;0.00;0.00;7060;100159;428876;400636;136;33;0;0;
1535295868;2195032790;1907456;25717504;0.00;0.00;0.00;7451;100459;431640;401836;101;33;0;0;1890560;25675008;0.00;0.00;0.00;7385;100293;430712;401172;102;33;0;0;1826816;25662464;0.00;0.00;0.00;7136;100244;429520;400976;102;33;0;0;1851904;25666048;0.00;0.00;0.00;7234;100258;429968;401032;102;33;0;0;1786112;25596416;0.00;0.00;0.00;6977;99986;427852;399944;102;33;0;0;1825536;25658112;0.00;0.00;0.00;7131;100227;429432;400908;103;33;0;0;1864192;25659136;0.00;0.00;0.00;7282;100231;430052;400924;136;33;0;0;1883648;25673216;0.00;0.00;0.00;7358;100286;430576;401144;136;33;0;0;1803008;25636352;0.00;0.00;0.00;7043;100142;428740;400568;136;33;0;0;1880832;25664000;0.00;0.00;0.00;7347;100250;430388;401000;136;33;0;0;1860864;25656320;0.00;0.00;0.00;7269;100220;429956;400880;136;33;0;0;1833984;25666560;0.00;0.00;0.00;7164;100260;429696;401040;136;33;0;0;
1535295869;2195094146;1896704;25706496;0.00;0.00;0.00;7409;100416;431300;401664;101;33;0;0;1899776;25687808;0.00;0.00;0.00;7421;100343;431056;401372;102;33;0;0;1819904;25661184;0.00;0.00;0.00;7109;100239;429392;400956;102;33;0;0;1854976;25668864;0.00;0.00;0.00;7246;100269;430060;401076;102;33;0;0;1791232;25610496;0.00;0.00;0.00;6997;100041;428152;400164;102;33;0;0;1821184;25662720;0.00;0.00;0.00;7114;100245;429436;400980;103;33;0;0;1908736;25706496;0.00;0.00;0.00;7456;100416;431488;401664;136;33;0;0;1901312;25699072;0.00;0.00;0.00;7427;100387;431256;401548;136;33;0;0;1833984;25674752;0.00;0.00;0.00;7164;100292;429824;401168;135;33;0;0;1909760;25702912;0.00;0.00;0.00;7460;100402;431448;401608;136;33;0;0;1875968;25666048;0.00;0.00;0.00;7328;100258;430344;401032;136;33;0;0;1819392;25660928;0.00;0.00;0.00;7107;100238;429380;400952;136;33;0;0;
1535295870;2195033686;1869056;25680640;0.00;0.00;0.00;7301;100315;430464;401260;101;33;0;0;1873152;25699328;0.00;0.00;0.00;7317;100388;430820;401552;102;33;0;0;1816320;25717248;0.00;0.00;0.00;7095;100458;430212;401832;101;33;0;0;1904896;25908224;0.00;0.00;0.00;7441;101204;434580;404816;101;33;0;0;1808896;25911040;0.00;0.00;0.00;7066;101215;433124;404860;102;33;0;0;1853184;26058496;0.00;0.00;0.00;7239;101791;436120;407164;101;33;0;0;1922048;26120192;0.00;0.00;0.00;7508;102032;438160;408128;136;33;0;0;1946112;26163200;0.00;0.00;0.00;7602;102200;439208;408800;136;33;0;0;1842688;26127360;0.00;0.00;0.00;7198;102060;437032;408240;136;33;0;0;1931264;26160896;0.00;0.00;0.00;7544;102191;438940;408764;136;33;0;0;1873664;26282752;0.00;0.00;0.00;7319;102667;439944;410668;135;33;0;0;1882880;26451200;0.00;0.00;0.00;7355;103325;442720;413300;136;33;0;0;
1535295871;2195087664;1922816;25718528;0.00;0.00;0.00;7511;100463;431896;401852;101;33;0;0;1884672;25688064;0.00;0.00;0.00;7362;100344;430824;401376;101;33;0;0;1821184;25648640;0.00;0.00;0.00;7114;100190;429216;400760;101;33;0;0;1900032;25616128;0.00;0.00;0.00;7422;100063;429940;400252;102;33;0;0;1783040;25532672;0.00;0.00;0.00;6965;99737;426808;398948;102;33;0;0;1816832;25644032;0.00;0.00;0.00;7097;100172;429076;400688;102;33;0;0;1899264;25698048;0.00;0.00;0.00;7419;100383;431208;401532;134;33;0;0;1911296;25737984;0.00;0.00;0.00;7466;100539;432020;402156;135;33;0;0;1813504;25700096;0.00;0.00;0.00;7084;100391;429900;401564;136;33;0;0;1880832;25738752;0.00;0.00;0.00;7347;100542;431556;402168;136;33;0;0;1864704;25587968;0.00;0.00;0.00;7284;99953;428948;399812;135;33;0;0;1792000;25424640;0.00;0.00;0.00;7000;99315;425260;397260;135;33;0;0;
1535295872;2195039704;1902080;25705472;0.00;0.00;0.00;7430;100412;431368;401648;101;33;0;0;1875968;25673984;0.00;0.00;0.00;7328;100289;430468;401156;101;33;0;0;1807872;25656576;0.00;0.00;0.00;7062;100221;429132;400884;102;33;0;0;1915904;25691136;0.00;0.00;0.00;7484;100356;431360;401424;101;33;0;0;1799936;25460224;0.00;0.00;0.00;7031;99454;425940;397816;102;33;0;0;1801216;25387008;0.00;0.00;0.00;7036;99168;424816;396672;102;33;0;0;1868800;25338368;0.00;0.00;0.00;7300;98978;425112;395912;136;33;0;0;1901312;25312512;0.00;0.00;0.00;7427;98877;425216;395508;135;33;0;0;1817088;25262848;0.00;0.00;0.00;7098;98683;423124;394732;135;33;0;0;1848064;25227520;0.00;0.00;0.00;7219;98545;423056;394180;135;33;0;0;1844224;25218816;0.00;0.00;0.00;7204;98511;422860;394044;136;33;0;0;1790976;25203968;0.00;0.00;0.00;6996;98453;421796;393812;136;33;0;0;
1535295873;2195092592;1848064;25660928;0.00;0.00;0.00;7219;100238;429828;400952;101;33;0;0;1866240;25659392;0.00;0.00;0.00;7290;100232;430088;400928;102;33;0;0;1816576;25654784;0.00;0.00;0.00;7096;100214;429240;400856;102;33;0;0;1901568;25696768;0.00;0.00;0.00;7428;100378;431224;401512;103;33;0;0;1803008;25613312;0.00;0.00;0.00;7043;100052;428380;400208;102;33;0;0;1815552;25651200;0.00;0.00;0.00;7092;100200;429168;400800;103;33;0;0;1903872;25700864;0.00;0.00;0.00;7437;100394;431324;401576;135;33;0;0;1912064;25868288;0.00;0.00;0.00;7469;101048;434068;404192;135;33;0;0;1850624;25989888;0.00;0.00;0.00;7229;101523;435008;406092;135;33;0;0;1941760;26100992;0.00;0.00;0.00;7585;101957;438168;407828;135;33;0;0;1881088;26093312;0.00;0.00;0.00;7348;101927;437100;407708;136;33;0;0;1838080;26123520;0.00;0.00;0.00;7180;102045;436900;408180;136;33;0;0;
1535295874;2195095166;1877760;25676288;0.00;0.00;0.00;7335;100298;430532;401192;101;33;0;0;1897728;25680640;0.00;0.00;0.00;7413;100315;430912;401260;102;33;0;0;1814016;25647616;0.00;0.00;0.00;7086;100186;429088;400744;102;33;0;0;1897728;25702656;0.00;0.00;0.00;7413;100401;431256;401604;102;33;0;0;1808896;25617920;0.00;0.00;0.00;7066;100070;428544;400280;102;33;0;0;1802240;25637120;0.00;0.00;0.00;7040;100145;428740;400580;103;33;0;0;1869824;25651712;0.00;0.00;0.00;7304;100202;430024;400808;135;33;0;0;1915648;25517312;0.00;0.00;0.00;7483;99677;428640;398708;135;33;0;0;1797120;25328640;0.00;0.00;0.00;7020;98940;423840;395760;136;33;0;0;1880832;25284864;0.00;0.00;0.00;7347;98769;424464;395076;136;33;0;0;1871104;25253888;0.00;0.00;0.00;7309;98648;423828;394592;135;33;0;0;1776128;25163264;0.00;0.00;0.00;6938;98294;420928;393176;135;33;0;0;
1535295875;2195019868;1928448;25692672;0.00;0.00;0.00;7533;100362;431580;401448;101;33;0;0;1878016;25638400;0.00;0.00;0.00;7336;100150;429944;400600;102;33;0;0;1820416;25635072;0.00;0.00;0.00;7111;100137;428992;400548;102;33;0;0;1888768;25665536;0.00;0.00;0.00;7378;100256;430536;401024;102;33;0;0;1834752;25618176;0.00;0.00;0.00;7167;100071;428952;400284;102;33;0;0;1819648;25635328;0.00;0.00;0.00;7108;100138;428984;400552;103;33;0;0;1884416;25652224;0.00;0.00;0.00;7361;100204;430260;400816;136;33;0;0;1948672;25710080;0.00;0.00;0.00;7612;100430;432168;401720;135;33;0;0;1814784;25807872;0.00;0.00;0.00;7089;100812;431604;403248;134;33;0;0;1917952;25963776;0.00;0.00;0.00;7492;101421;435652;405684;135;33;0;0;1888512;26014208;0.00;0.00;0.00;7377;101618;435980;406472;136;33;0;0;1843968;26036992;0.00;0.00;0.00;7203;101707;435640;406828;135;33;0;0;
1535295876;2195092980;1900288;25750272;0.00;0.00;0.00;7423;100587;432040;402348;101;33;0;0;1878784;25686016;0.00;0.00;0.00;7339;100336;430700;401344;102;33;0;0;1832704;25688832;0.00;0.00;0.00;7159;100347;430024;401388;102;33;0;0;1900032;25710848;0.00;0.00;0.00;7422;100433;431420;401732;102;33;0;0;1831680;25649664;0.00;0.00;0.00;7155;100194;429396;400776;102;33;0;0;1796352;25638144;0.00;0.00;0.00;7017;100149;428664;400596;103;33;0;0;1872384;25666048;0.00;0.00;0.00;7314;100258;430288;401032;136;33;0;0;1880576;25669632;0.00;0.00;0.00;7346;100272;430472;401088;135;33;0;0;1794304;25463552;0.00;0.00;0.00;7009;99467;425904;397868;135;33;0;0;1849856;25372160;0.00;0.00;0.00;7226;99110;425344;396440;136;33;0;0;1854208;25313536;0.00;0.00;0.00;7243;98881;424496;395524;135;33;0;0;1786368;25255936;0.00;0.00;0.00;6978;98656;422536;394624;136;33;0;0;
1535295877;2195016886;1934336;25710336;0.00;0.00;0.00;7556;100431;431948;401724;101;33;0;0;1863168;25638912;0.00;0.00;0.00;7278;100152;429720;400608;102;33;0;0;1825536;25641472;0.00;0.00;0.00;7131;100162;429172;400648;102;33;0;0;1899008;25677824;0.00;0.00;0.00;7418;100304;430888;401216;102;33;0;0;1773568;25562368;0.00;0.00;0.00;6928;99853;427124;399412;102;33;0;0;1816064;25634304;0.00;0.00;0.00;7094;100134;428912;400536;103;33;0;0;1898240;25665536;0.00;0.00;0.00;7415;100256;430684;401024;136;33;0;0;1918208;25687552;0.00;0.00;0.00;7493;100342;431340;401368;136;33;0;0;1810176;25625344;0.00;0.00;0.00;7071;100099;428680;400396;136;33;0;0;1886464;25649152;0.00;0.00;0.00;7369;100192;430244;400768;136;33;0;0;1851392;25628672;0.00;0.00;0.00;7232;100112;429376;400448;136;33;0;0;1833472;25649920;0.00;0.00;0.00;7162;100195;429428;400780;136;33;0;0;
1535295878;2195088420;1898752;25729792;0.00;0.00;0.00;7417;100507;431696;402028;101;33;0;0;1878784;25670912;0.00;0.00;0.00;7339;100277;430464;401108;102;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;103;33;0;0;1926656;25722880;0.00;0.00;0.00;7526;100480;432024;401920;102;33;0;0;1832960;25633536;0.00;0.00;0.00;7160;100131;429164;400524;102;33;0;0;1801472;25618432;0.00;0.00;0.00;7037;100072;428436;400288;103;33;0;0;1889536;25657856;0.00;0.00;0.00;7381;100226;430428;400904;136;33;0;0;1921792;25687040;0.00;0.00;0.00;7507;100340;431388;401360;136;33;0;0;1807360;25625600;0.00;0.00;0.00;7060;100100;428640;400400;136;33;0;0;1881600;25654528;0.00;0.00;0.00;7350;100213;430252;400852;136;33;0;0;1858816;25645056;0.00;0.00;0.00;7261;100176;429748;400704;136;33;0;0;1808384;25628416;0.00;0.00;0.00;7064;100111;428700;400444;136;33;0;0;
