# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:38:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312455;2195027546;1846016;25668096;0.00;0.00;0.00;7211;100266;429908;401064;138;33;0;0;1840128;25631488;0.00;0.00;0.00;7188;100123;429244;400492;135;33;0;0;1828352;25648896;0.00;0.00;0.00;7142;100191;429332;400764;135;33;0;0;1838592;25644288;0.00;0.00;0.00;7182;100173;429420;400692;135;33;0;0;1788672;25580800;0.00;0.00;0.00;6987;99925;427648;399700;134;33;0;0;1812480;25627648;0.00;0.00;0.00;7080;100108;428752;400432;136;33;0;0;1964800;25728512;0.00;0.00;0.00;7675;100502;432708;402008;103;33;0;0;1880064;25656320;0.00;0.00;0.00;7344;100220;430256;400880;101;33;0;0;1807872;25613056;0.00;0.00;0.00;7062;100051;428452;400204;101;33;0;0;2046464;25780480;0.00;0.00;0.00;7994;100705;434796;402820;102;33;0;0;1921280;25672960;0.00;0.00;0.00;7505;100285;431160;401140;102;33;0;0;1820416;25621504;0.00;0.00;0.00;7111;100084;428780;400336;102;33;0;0;
1535312456;2195069608;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;134;33;0;0;1865728;25700864;0.00;0.00;0.00;7288;100394;430728;401576;135;33;0;0;1819136;25700096;0.00;0.00;0.00;7106;100391;429988;401564;134;33;0;0;1853184;25750016;0.00;0.00;0.00;7239;100586;431300;402344;135;33;0;0;1809920;25690880;0.00;0.00;0.00;7070;100355;429700;401420;136;33;0;0;1835008;25755648;0.00;0.00;0.00;7168;100608;431104;402432;136;33;0;0;2068736;25935872;0.00;0.00;0.00;8081;101312;437572;405248;103;33;0;0;1879296;25742080;0.00;0.00;0.00;7341;100555;431584;402220;102;33;0;0;1797888;25532416;0.00;0.00;0.00;7023;99736;427036;398944;103;33;0;0;2016000;25593344;0.00;0.00;0.00;7875;99974;431396;399896;103;33;0;0;1872896;25424384;0.00;0.00;0.00;7316;99314;426520;397256;102;33;0;0;1788672;25347840;0.00;0.00;0.00;6987;99015;424008;396060;102;33;0;0;
1535312457;2195022566;1817600;25644032;0.00;0.00;0.00;7100;100172;429088;400688;143;33;0;0;1882624;25715456;0.00;0.00;0.00;7354;100451;431220;401804;134;33;0;0;1802240;25669376;0.00;0.00;0.00;7040;100271;429244;401084;135;33;0;0;1828352;25668352;0.00;0.00;0.00;7142;100267;429636;401068;135;33;0;0;1802496;25651200;0.00;0.00;0.00;7041;100200;428964;400800;135;33;0;0;1822208;25694464;0.00;0.00;0.00;7118;100369;429948;401476;135;33;0;0;2094592;25884672;0.00;0.00;0.00;8182;101112;437176;404448;103;33;0;0;1906944;25723392;0.00;0.00;0.00;7449;100482;431724;401928;103;33;0;0;1826304;25690624;0.00;0.00;0.00;7134;100354;429952;401416;103;33;0;0;1996544;25796608;0.00;0.00;0.00;7799;100768;434268;403072;103;33;0;0;1944320;25758208;0.00;0.00;0.00;7595;100618;432852;402472;103;33;0;0;1821696;25686784;0.00;0.00;0.00;7116;100339;429820;401356;103;33;0;0;
1535312458;2195015718;1830144;25657600;0.00;0.00;0.00;7149;100225;429496;400900;148;35;0;0;1850368;25630976;0.00;0.00;0.00;7228;100121;429396;400484;135;33;0;0;1813504;25629696;0.00;0.00;0.00;7084;100116;428800;400464;135;33;0;0;1821696;25611520;0.00;0.00;0.00;7116;100045;428644;400180;135;33;0;0;1809664;25591808;0.00;0.00;0.00;7069;99968;428148;399872;135;33;0;0;1809152;25603584;0.00;0.00;0.58;7067;100014;428324;400056;136;33;0;0;2082304;25804288;0.00;0.00;0.00;8134;100798;435728;403192;103;33;0;0;1916672;25659904;0.00;0.00;0.00;7487;100234;430884;400936;103;33;0;0;1810688;25604096;0.00;0.00;0.52;7073;100016;428356;400064;103;33;0;0;1988096;25709056;0.00;0.00;0.00;7766;100426;432768;401704;103;33;0;0;1905408;25641728;0.00;0.00;0.00;7443;100163;430424;400652;103;33;0;0;1805056;25598208;0.00;0.00;0.00;7051;99993;428176;399972;103;33;0;0;
1535312459;2195019818;1852672;25675776;0.00;0.00;0.00;7237;100296;430132;401184;138;33;0;0;1858816;25646848;0.00;0.00;0.00;7261;100183;429776;400732;135;33;0;0;1836032;25655296;0.00;0.00;0.00;7172;100216;429552;400864;136;33;0;0;1818624;25612800;0.00;0.00;0.00;7104;100050;428616;400200;135;33;0;0;1783040;25567232;0.00;0.00;0.00;6965;99872;427348;399488;135;33;0;0;1838592;25642752;0.00;0.00;0.00;7182;100167;429396;400668;136;33;0;0;2095104;25832192;0.00;0.00;0.00;8184;100907;436364;403628;103;33;0;0;1874688;25637120;0.00;0.00;0.00;7323;100145;429872;400580;103;33;0;0;1805568;25608192;0.00;0.00;0.03;7053;100032;428340;400128;103;33;0;0;1976576;25718016;0.00;0.00;0.00;7721;100461;432728;401844;103;33;0;0;1903360;25658368;0.00;0.00;0.00;7435;100228;430652;400912;103;33;0;0;1837824;25672448;0.00;0.00;0.00;7179;100283;429848;401132;102;33;0;0;
1535312460;2195067282;1823232;25653504;0.00;0.00;0.00;7122;100209;429324;400836;141;33;0;0;1862656;25654272;0.00;0.00;0.00;7276;100212;429952;400848;135;33;0;0;1827328;25640448;0.00;0.00;0.00;7138;100158;429184;400632;135;33;0;0;1846272;25643008;0.00;0.00;0.00;7212;100168;429520;400672;135;33;0;0;1779712;25563648;0.00;0.00;0.00;6952;99858;427240;399432;135;33;0;0;1809152;25616128;0.00;0.00;0.00;7067;100063;428520;400252;136;33;0;0;1993984;25735936;0.00;0.00;0.00;7789;100531;433280;402124;103;33;0;0;1861120;25628416;0.00;0.00;0.00;7270;100111;429524;400444;103;33;0;0;1818368;25627648;0.00;0.00;0.00;7103;100108;428844;400432;103;33;0;0;1986816;25723136;0.00;0.00;0.00;7761;100481;432968;401924;103;33;0;0;1940736;25695232;0.00;0.00;0.00;7581;100372;431812;401488;103;33;0;0;1829632;25604608;0.00;0.00;0.45;7147;100018;428660;400072;102;33;0;0;
1535312461;2195017814;1843200;25667584;0.00;0.00;0.00;7200;100264;429856;401056;134;33;0;0;1874944;25687552;0.00;0.00;0.00;7324;100342;430664;401368;135;33;0;0;1808384;25658368;0.00;0.00;0.00;7064;100228;429168;400912;135;33;0;0;1857792;25703424;0.00;0.00;0.00;7257;100404;430644;401616;135;33;0;0;1798144;25628160;0.00;0.00;0.00;7024;100110;428536;400440;135;33;0;0;1832192;25853440;0.00;0.00;0.00;7157;100990;432588;403960;135;33;0;0;2042880;26151424;0.00;0.00;0.00;7980;102154;440536;408616;102;33;0;0;1938944;26160128;0.00;0.00;0.00;7574;102188;439048;408752;102;33;0;0;1853952;26166016;0.00;0.00;0.00;7242;102211;437812;408844;103;33;0;0;1999360;26284544;0.00;0.00;0.00;7810;102674;441936;410696;103;33;0;0;1945088;26259968;0.00;0.00;0.00;7598;102578;440704;410312;103;33;0;0;1857280;26226176;0.00;0.00;0.00;7255;102446;438804;409784;103;33;0;0;
1535312462;2195112018;1851648;25672704;0.00;0.00;0.00;7233;100284;430068;401136;134;33;0;0;1839616;25684480;0.00;0.00;0.00;7186;100330;430064;401320;135;33;0;0;1826560;25700352;0.00;0.00;0.00;7135;100392;430108;401568;135;33;0;0;1840896;25716992;0.00;0.00;0.00;7191;100457;430592;401828;135;33;0;0;1807872;25661696;0.00;0.00;0.00;7062;100241;429212;400964;136;33;0;0;1819392;25560320;0.00;0.00;0.00;7107;99845;427808;399380;135;33;0;0;1984512;25497088;0.00;0.00;0.00;7752;99598;429400;398392;103;33;0;0;1865472;25324032;0.00;0.00;0.00;7287;98922;424836;395688;103;33;0;0;1785344;25237248;0.00;0.00;0.00;6974;98583;422228;394332;102;33;0;0;1949696;25307136;0.00;0.00;0.00;7616;98856;425888;395424;102;33;0;0;1839104;25191168;0.00;0.00;0.00;7184;98403;422348;393612;103;33;0;0;1780992;25180672;0.00;0.00;0.00;6957;98362;421276;393448;103;33;0;0;
1535312463;2195014854;1844224;25671680;0.00;0.00;0.00;7204;100280;429936;401120;136;33;0;0;1886464;25688576;0.00;0.00;0.00;7369;100346;430860;401384;134;33;0;0;1817856;25655552;0.00;0.00;0.00;7101;100217;429272;400868;134;33;0;0;1829120;25661952;0.00;0.00;0.00;7145;100242;429548;400968;135;33;0;0;1776128;25596672;0.00;0.00;0.00;6938;99987;427700;399948;135;33;0;0;1831424;25672448;0.00;0.00;0.00;7154;100283;429748;401132;135;33;0;0;1997568;25773568;0.00;0.00;0.00;7803;100678;433924;402712;103;33;0;0;1866496;25835520;0.00;0.00;0.00;7291;100920;432844;403680;102;33;0;0;1841408;25988096;0.00;0.00;0.00;7193;101516;434836;406064;102;33;0;0;2048000;26206720;0.00;0.00;0.00;8000;102370;441480;409480;102;33;0;0;1933056;26172672;0.00;0.00;0.00;7551;102237;439152;408948;103;33;0;0;1844992;26150656;0.00;0.00;0.00;7207;102151;437432;408604;103;33;0;0;
1535312464;2195073046;1840384;25666048;0.00;0.00;0.00;7189;100258;429788;401032;136;33;0;0;1882368;25692672;0.00;0.00;0.00;7353;100362;430860;401448;135;33;0;0;1823488;25683456;0.00;0.00;0.00;7123;100326;429796;401304;135;33;0;0;1840896;25666048;0.00;0.00;0.00;7191;100258;429796;401032;135;33;0;0;1792512;25619968;0.00;0.00;0.00;7002;100078;428320;400312;135;33;0;0;1817344;25669888;0.00;0.00;0.00;7099;100273;429488;401092;136;33;0;0;1977088;25771008;0.00;0.00;0.00;7723;100668;433564;402672;103;33;0;0;1859328;25507840;0.00;0.00;0.00;7263;99640;427612;398560;102;33;0;0;1802496;25350656;0.00;0.00;0.00;7041;99026;424268;396104;103;33;0;0;1977856;25382656;0.00;0.00;0.00;7726;99151;427508;396604;103;33;0;0;1827584;25214208;0.00;0.00;0.00;7139;98493;422528;393972;102;33;0;0;1805312;25189376;0.00;0.00;0.00;7052;98396;421792;393584;102;33;0;0;
1535312465;2195024512;1844736;25669376;0.00;0.00;0.00;7206;100271;429908;401084;134;33;0;0;1871616;25668864;0.00;0.00;0.00;7311;100269;430320;401076;135;33;0;0;1821440;25661184;0.00;0.00;0.00;7115;100239;429416;400956;135;33;0;0;1823232;25651968;0.00;0.00;0.00;7122;100203;429300;400812;135;33;0;0;1783040;25592064;0.00;0.00;0.00;6965;99969;427736;399876;135;33;0;0;1835776;25819648;0.00;0.00;0.00;7171;100858;432116;403432;135;33;0;0;2028032;26042624;0.00;0.00;0.00;7922;101729;438604;406916;103;33;0;0;1918976;26008064;0.00;0.00;0.00;7496;101594;436360;406376;102;33;0;0;1854720;26071808;0.00;0.00;0.00;7245;101843;436352;407372;102;33;0;0;2030848;26242048;0.00;0.00;0.00;7933;102508;441764;410032;103;33;0;0;1966336;26231040;0.00;0.00;0.00;7681;102465;440584;409860;103;33;0;0;1854976;26190848;0.00;0.00;0.00;7246;102308;438216;409232;103;33;0;0;
1535312466;2195029746;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;143;33;0;0;1852416;25644288;0.00;0.00;0.00;7236;100173;429636;400692;135;33;0;0;1816320;25648128;0.00;0.00;0.00;7095;100188;429132;400752;135;33;0;0;1840896;25656320;0.00;0.00;0.00;7191;100220;429644;400880;135;33;0;0;1787392;25595648;0.00;0.00;0.00;6982;99983;427860;399932;135;33;0;0;1809152;25493504;0.00;0.00;0.00;7067;99584;426604;398336;135;33;0;0;1980416;25485056;0.00;0.00;0.00;7736;99551;429148;398204;102;33;0;0;1884928;25374464;0.00;0.00;0.00;7363;99119;425928;396476;103;33;0;0;1788416;25237248;0.00;0.00;0.00;6986;98583;422276;394332;103;33;0;0;1956864;25269248;0.00;0.00;0.00;7644;98708;425408;394832;102;33;0;0;1950720;25254656;0.00;0.00;0.00;7620;98651;425084;394604;102;33;0;0;1783296;25112832;0.00;0.00;0.00;6966;98097;420252;392388;103;33;0;0;
1535312467;2195096940;1831936;25655552;0.00;0.00;0.00;7156;100217;429492;400868;134;33;0;0;1854208;25657856;0.00;0.00;0.00;7243;100226;429876;400904;135;33;0;0;1812736;25650944;0.00;0.00;0.00;7081;100199;429120;400796;135;33;0;0;1844736;25657856;0.00;0.00;0.00;7206;100226;429728;400904;135;33;0;0;1768192;25574400;0.00;0.00;0.00;6907;99900;427228;399600;135;33;0;0;1830912;25661184;0.00;0.00;0.00;7152;100239;429564;400956;136;33;0;0;1984768;25764864;0.00;0.00;0.00;7753;100644;433588;402576;102;33;0;0;1884416;25860864;0.00;0.00;0.00;7361;101019;433520;404076;102;33;0;0;1844224;25982720;0.00;0.00;0.00;7204;101495;434796;405980;102;33;0;0;2017280;26170112;0.00;0.00;0.00;7880;102227;440428;408908;102;33;0;0;1896960;26130432;0.00;0.00;0.00;7410;102072;437928;408288;102;33;0;0;1863936;26205184;0.00;0.00;0.00;7281;102364;438580;409456;102;33;0;0;
1535312468;2195082506;1832960;25659904;0.00;0.00;0.00;7160;100234;429576;400936;134;33;0;0;1872128;25692160;0.00;0.00;0.00;7313;100360;430692;401440;135;33;0;0;1837312;25689088;0.00;0.00;0.00;7177;100348;430100;401392;135;33;0;0;1853184;25692672;0.00;0.00;0.00;7239;100362;430404;401448;135;33;0;0;1773056;25595904;0.00;0.00;0.00;6926;99984;427640;399936;135;33;0;0;1819136;25675776;0.00;0.00;0.00;7106;100296;429608;401184;136;33;0;0;1961728;25743360;0.00;0.00;0.00;7663;100560;432892;402240;102;33;0;0;1898496;25521920;0.00;0.00;0.00;7416;99695;428444;398780;102;33;0;0;1786624;25336576;0.00;0.00;0.00;6979;98971;423800;395884;103;33;0;0;2012160;25397760;0.00;0.00;0.00;7860;99210;428280;396840;103;33;0;0;1832448;25227008;0.00;0.00;0.00;7158;98543;422804;394172;103;33;0;0;1777920;25128704;0.00;0.00;0.00;6945;98159;420416;392636;103;33;0;0;
1535312469;2195014000;1849088;25675008;0.00;0.00;0.00;7223;100293;430064;401172;134;33;0;0;1841920;25647360;0.00;0.00;0.00;7195;100185;429520;400740;136;33;0;0;1811200;25650688;0.00;0.00;0.00;7075;100198;429092;400792;135;33;0;0;1851904;25678592;0.00;0.00;0.00;7234;100307;430164;401228;135;33;0;0;1779456;25603328;0.00;0.00;0.61;6951;100013;427856;400052;135;33;0;0;1807616;25651712;0.00;0.00;0.00;7061;100202;429052;400808;136;33;0;0;2008064;25775872;0.00;0.00;0.00;7844;100687;434124;402748;103;33;0;0;1902336;25710848;0.00;0.00;0.00;7431;100433;431456;401732;103;33;0;0;1815296;25660928;0.00;0.00;0.00;7091;100238;429316;400952;103;33;0;0;1998336;25767680;0.00;0.00;0.00;7806;100655;433844;402620;103;33;0;0;1861632;25679616;0.00;0.00;0.00;7272;100311;430332;401244;103;33;0;0;1811456;25654784;0.00;0.00;0.00;7076;100214;429160;400856;103;33;0;0;
1535312470;2195018042;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;141;40;0;0;1881856;25677312;0.00;0.00;0.00;7351;100302;430612;401208;134;33;0;0;1809408;25644800;0.00;0.00;0.00;7068;100175;428972;400700;135;33;0;0;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;135;33;0;0;1784832;25603072;0.00;0.00;0.64;6972;100012;427936;400048;135;33;0;0;1811712;25657856;0.00;0.00;0.00;7077;100226;429212;400904;135;33;0;0;2014464;25957632;0.00;0.00;0.00;7869;101397;437064;405588;102;33;0;0;1897984;26024704;0.00;0.00;0.00;7414;101659;436292;406636;102;33;0;0;1851136;26088960;0.00;0.00;0.00;7231;101910;436564;407640;102;33;0;0;2062080;26280960;0.00;0.00;0.00;8055;102660;442860;410640;103;33;0;0;1892864;26168064;0.00;0.00;0.00;7394;102219;438452;408876;103;33;0;0;1871360;26215936;0.00;0.00;0.00;7310;102406;438864;409624;103;33;0;0;
1535312471;2195017362;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;134;33;0;0;1871104;25667328;0.00;0.00;0.00;7309;100263;430288;401052;135;33;0;0;1827072;25668608;0.00;0.00;0.00;7137;100268;429620;401072;135;33;0;0;1831168;25650176;0.00;0.00;0.00;7153;100196;429396;400784;135;33;0;0;1798912;25611264;0.00;0.00;0.00;7027;100044;428284;400176;135;33;0;0;1796864;25623296;0.00;0.00;0.00;7019;100091;428440;400364;135;33;0;0;1958400;25544448;0.00;0.00;0.00;7650;99783;429732;399132;102;33;0;0;1857280;25321984;0.00;0.00;0.00;7255;98914;424676;395656;103;33;0;0;1777152;25206016;0.00;0.00;0.00;6942;98461;421612;393844;103;33;0;0;1938944;25250560;0.00;0.00;0.00;7574;98635;424836;394540;102;33;0;0;1840640;25159424;0.00;0.00;0.00;7190;98279;421876;393116;102;33;0;0;1803776;25127168;0.00;0.00;0.00;7046;98153;420796;392612;103;33;0;0;
1535312472;2195058822;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;134;33;0;0;1860864;25673984;0.00;0.00;0.00;7269;100289;430232;401156;135;33;0;0;1841152;25681152;0.00;0.00;0.00;7192;100317;430036;401268;135;33;0;0;1829888;25690880;0.00;0.00;0.00;7148;100355;430012;401420;134;33;0;0;1780992;25765120;0.00;0.00;0.00;6957;100645;430408;402580;134;33;0;0;1854208;25962240;0.00;0.00;0.00;7243;101415;434632;405660;135;33;0;0;2018048;26137344;0.00;0.00;0.00;7883;102099;439928;408396;102;33;0;0;1927168;26107136;0.00;0.00;0.00;7528;101981;438036;407924;103;33;0;0;1860352;26113280;0.00;0.00;0.00;7267;102005;437088;408020;103;33;0;0;2058240;26265344;0.00;0.00;0.00;8040;102599;442556;410396;103;33;0;0;1883904;26114816;0.00;0.00;0.00;7359;102011;437480;408044;103;33;0;0;1869568;26144256;0.00;0.00;0.00;7303;102126;437716;408504;103;33;0;0;
1535312473;2195026758;1834496;25665536;0.00;0.00;0.00;7166;100256;429688;401024;134;33;0;0;1853184;25677056;0.00;0.00;0.00;7239;100301;430160;401204;135;33;0;0;1836032;25755392;0.00;0.00;0.00;7172;100607;431116;402428;135;33;0;0;1839104;25747200;0.00;0.00;0.00;7184;100575;431036;402300;134;33;0;0;1774080;25542912;0.00;0.00;0.00;6930;99777;426828;399108;135;33;0;0;1811200;25518592;0.00;0.00;0.00;7075;99682;427028;398728;136;33;0;0;1971456;25552896;0.00;0.00;0.00;7701;99816;430068;399264;103;33;0;0;1874432;25437184;0.00;0.00;0.00;7322;99364;426744;397456;102;33;0;0;1807872;25387264;0.00;0.00;0.00;7062;99169;424924;396676;102;33;0;0;1972224;25468672;0.00;0.00;0.00;7704;99487;428764;397948;103;33;0;0;1833984;25368320;0.00;0.00;0.00;7164;99095;425036;396380;103;33;0;0;1777408;25338624;0.00;0.00;0.00;6943;98979;423688;395916;103;33;0;0;
1535312474;2195098304;1832960;25654784;0.00;0.00;0.00;7160;100214;429496;400856;138;35;0;0;1854976;25618944;0.00;0.00;0.00;7246;100074;429280;400296;134;33;0;0;1792768;25626624;0.00;0.00;0.00;7003;100104;428428;400416;135;33;0;0;1835008;25721088;0.00;0.00;0.00;7168;100473;430564;401892;135;33;0;0;1828608;25739264;0.00;0.00;0.00;7143;100544;430748;402176;134;33;0;0;1817856;25771520;0.00;0.00;0.00;7101;100670;431084;402680;135;33;0;0;1958912;25877248;0.00;0.00;0.00;7652;101083;434940;404332;103;33;0;0;1902848;25850112;0.00;0.00;0.00;7433;100977;433640;403908;103;33;0;0;1838336;25830400;0.00;0.00;0.00;7181;100900;432324;403600;103;33;0;0;1870080;25821952;0.00;0.00;0.00;7305;100867;432688;403468;103;33;0;0;1865216;25832192;0.00;0.00;0.00;7286;100907;432772;403628;103;33;0;0;1834240;25829632;0.00;0.00;0.00;7165;100897;432248;403588;103;33;0;0;
1535312475;2195111552;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;134;33;0;0;1854464;25655808;0.00;0.00;0.00;7244;100218;429848;400872;135;33;0;0;1831168;25579264;0.00;0.00;0.00;7153;99919;428288;399676;134;33;0;0;1821440;25441280;0.00;0.00;0.00;7115;99380;425980;397520;136;33;0;0;1782784;25347328;0.00;0.00;0.00;6964;99013;423908;396052;136;33;0;0;1799936;25363456;0.00;0.00;0.00;7031;99076;424428;396304;135;33;0;0;1982464;25449984;0.00;0.00;0.00;7744;99414;428632;397656;102;33;0;0;1862656;25342208;0.00;0.00;0.00;7276;98993;425076;395972;103;33;0;0;1798400;25309440;0.00;0.00;0.00;7025;98865;423560;395460;103;33;0;0;1855744;25316352;0.00;0.00;0.00;7249;98892;424564;395568;103;33;0;0;1854464;25323776;0.00;0.00;0.00;7244;98921;424660;395684;103;33;0;0;1800704;25307648;0.00;0.00;0.00;7034;98858;423568;395432;103;33;0;0;
1535312476;2195074314;1836288;25662464;0.00;0.00;0.00;7173;100244;429668;400976;134;33;0;0;1847552;25656576;0.00;0.00;0.00;7217;100221;429752;400884;135;33;0;0;1819392;25660672;0.00;0.00;0.00;7107;100237;429376;400948;135;33;0;0;1854208;25677056;0.00;0.00;0.00;7243;100301;430176;401204;135;33;0;0;1789696;25605632;0.00;0.00;0.33;6991;100022;428052;400088;135;33;0;0;1801472;25631488;0.00;0.00;0.00;7037;100123;428640;400492;136;33;0;0;1986560;25769216;0.00;0.00;0.00;7760;100661;433684;402644;102;33;0;0;1881856;25848576;0.00;0.00;0.00;7351;100971;433288;403884;102;33;0;0;1839872;25971200;0.00;0.00;0.00;7187;101450;434548;405800;102;33;0;0;1915392;26080000;0.00;0.00;0.00;7482;101875;437428;407500;103;33;0;0;1951744;26159360;0.00;0.00;0.00;7624;102185;439236;408740;103;33;0;0;1865472;26150144;0.00;0.00;0.00;7287;102149;437744;408596;102;33;0;0;
1535312477;2195029584;1824256;25649920;0.00;0.00;0.00;7126;100195;429284;400780;134;33;0;0;1871104;25671680;0.00;0.00;0.00;7309;100280;430356;401120;135;33;0;0;1818880;25654272;0.00;0.00;0.00;7105;100212;429268;400848;135;33;0;0;1822976;25639168;0.00;0.00;0.00;7121;100153;429096;400612;135;33;0;0;1788928;25594624;0.00;0.00;0.00;6988;99979;427868;399916;135;33;0;0;1807616;25638656;0.00;0.00;0.00;7061;100151;428848;400604;136;33;0;0;1853696;25635072;0.00;0.00;0.00;7241;100137;429512;400548;102;33;0;0;1880064;25489152;0.00;0.00;0.00;7344;99567;427644;398268;102;33;0;0;1808896;25339136;0.00;0.00;0.00;7066;98981;424188;395924;103;33;0;0;1910528;25302784;0.00;0.00;0.00;7463;98839;425208;395356;102;33;0;0;1843200;25216768;0.00;0.00;0.00;7200;98503;422812;394012;102;33;0;0;1780992;25157632;0.00;0.00;0.00;6957;98272;420916;393088;103;33;0;0;
1535312478;2195025950;1838848;25659648;0.00;0.00;0.00;7183;100233;429664;400932;138;35;0;0;1864704;25663488;0.00;0.00;0.00;7284;100248;430128;400992;135;33;0;0;1824768;25655552;0.00;0.00;0.00;7128;100217;429380;400868;136;33;0;0;1847552;25657856;0.00;0.00;0.00;7217;100226;429772;400904;135;33;0;0;1778688;25582848;0.00;0.00;0.00;6948;99933;427524;399732;135;33;0;0;1827072;25657088;0.00;0.00;0.00;7137;100223;429440;400892;135;33;0;0;1952512;25898752;0.00;0.00;0.00;7627;101167;435176;404668;102;33;0;0;1889536;25985024;0.00;0.00;0.00;7381;101504;435540;406016;102;33;0;0;1844736;26050560;0.00;0.00;0.00;7206;101760;435864;407040;102;33;0;0;1930752;26147840;0.00;0.00;0.00;7542;102140;438728;408560;103;33;0;0;1889536;26142464;0.00;0.00;0.00;7381;102119;438000;408476;103;33;0;0;1860608;26170112;0.00;0.00;0.00;7268;102227;437980;408908;103;33;0;0;
