# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:20:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311352;2194953218;1838592;25659136;0.00;0.00;0.00;7182;100231;429652;400924;135;33;0;0;1864960;25662464;0.00;0.00;0.00;7285;100244;430116;400976;135;33;0;0;1822720;25661696;0.00;0.00;0.00;7120;100241;429444;400964;135;33;0;0;1862400;25682688;0.00;0.00;0.00;7275;100323;430392;401292;135;33;0;0;1776128;25588992;0.00;0.00;0.00;6938;99957;427580;399828;135;33;0;0;1825792;25663232;0.00;0.00;0.00;7132;100247;429516;400988;135;33;0;0;1893376;25691904;0.00;0.00;0.00;7396;100359;431020;401436;102;33;0;0;1868288;25665792;0.00;0.00;0.00;7298;100257;430220;401028;102;33;0;0;1819648;25661440;0.00;0.00;0.00;7108;100240;429392;400960;102;33;0;0;1846784;25646080;0.00;0.00;0.00;7214;100180;429576;400720;102;33;0;0;1945856;25736704;0.00;0.00;0.00;7601;100534;432540;402136;102;33;0;0;1819904;25657344;0.00;0.00;0.00;7109;100224;429332;400896;102;33;0;0;
1535311353;2194887630;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;135;33;0;0;1857536;25659648;0.00;0.00;0.00;7256;100233;429956;400932;135;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;135;33;0;0;1818112;25645056;0.00;0.00;0.00;7102;100176;429112;400704;135;33;0;0;1769216;25578240;0.00;0.00;0.00;6911;99915;427304;399660;135;33;0;0;1825536;25662464;0.00;0.00;0.00;7131;100244;429500;400976;135;33;0;0;1890048;25680640;0.00;0.00;0.00;7383;100315;430792;401260;102;33;0;0;1917184;25705984;0.00;0.00;0.00;7489;100414;431612;401656;102;33;0;0;1807360;25645568;0.00;0.00;0.00;7060;100178;428952;400712;102;33;0;0;1874688;25663488;0.00;0.00;0.00;7323;100248;430284;400992;102;33;0;0;1918464;25712640;0.00;0.00;0.00;7494;100440;431736;401760;102;33;0;0;1817600;25654272;0.00;0.00;0.00;7100;100212;429248;400848;102;33;0;0;
1535311354;2194888360;1848832;25667584;0.00;0.00;0.00;7222;100264;429944;401056;135;33;0;0;1891840;25682176;0.00;0.00;0.00;7390;100321;430844;401284;135;33;0;0;1837568;25674240;0.00;0.00;0.00;7178;100290;429872;401160;135;33;0;0;1849344;25670400;0.00;0.00;0.00;7224;100275;429996;401100;135;33;0;0;1793792;25601024;0.00;0.00;0.88;7007;100004;428044;400016;135;33;0;0;1802752;25639424;0.00;0.00;0.00;7042;100154;428784;400616;135;33;0;0;1889024;25678592;0.00;0.00;0.00;7379;100307;430744;401228;102;33;0;0;1866752;25668096;0.00;0.00;0.00;7292;100266;430232;401064;102;33;0;0;1808640;25646848;0.00;0.00;0.00;7065;100183;428992;400732;102;33;0;0;1862656;25656832;0.00;0.00;0.00;7276;100222;429992;400888;102;33;0;0;1953280;25740288;0.00;0.00;0.00;7630;100548;432712;402192;102;33;0;0;1837312;25674752;0.00;0.00;0.00;7177;100292;429876;401168;102;33;0;0;
1535311355;2194887318;1823232;25644288;0.00;0.00;0.00;7122;100173;429180;400692;135;33;0;0;1866496;25667072;0.00;0.00;0.00;7291;100262;430212;401048;135;33;0;0;1810432;25648384;0.00;0.00;0.00;7072;100189;429044;400756;135;33;0;0;1840384;25657600;0.00;0.00;0.00;7189;100225;429656;400900;135;33;0;0;1796352;25598976;0.00;0.00;0.00;7017;99996;428052;399984;135;33;0;0;1821696;25655808;0.00;0.00;0.00;7116;100218;429336;400872;135;33;0;0;1880064;25676032;0.00;0.00;0.00;7344;100297;430564;401188;102;33;0;0;1893632;25677568;0.00;0.00;0.00;7397;100303;430800;401212;102;33;0;0;1830656;25667584;0.00;0.00;0.00;7151;100264;429660;401056;103;33;0;0;1866240;25655296;0.00;0.00;0.00;7290;100216;430024;400864;102;33;0;0;1944320;25739776;0.00;0.00;0.00;7595;100546;432564;402184;102;33;0;0;1810432;25648640;0.00;0.00;0.00;7072;100190;429048;400760;102;33;0;0;
1535311356;2194954126;1860864;25679616;0.00;0.00;0.00;7269;100311;430320;401244;135;33;0;0;1871360;25667840;0.00;0.00;0.00;7310;100265;430300;401060;135;33;0;0;1817088;25656320;0.00;0.00;0.00;7098;100220;429272;400880;135;33;0;0;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;135;33;0;0;1782784;25594624;0.00;0.00;0.00;6964;99979;427772;399916;135;33;0;0;1821952;25661696;0.00;0.00;0.00;7117;100241;429432;400964;135;33;0;0;1891072;25679872;0.00;0.00;0.00;7387;100312;430796;401248;102;33;0;0;1921536;25709056;0.00;0.00;0.00;7506;100426;431728;401704;102;33;0;0;1835264;25673728;0.00;0.00;0.00;7169;100288;429828;401152;102;33;0;0;1868544;25669376;0.00;0.00;0.00;7299;100271;430280;401084;102;33;0;0;1947136;25726464;0.00;0.00;0.00;7606;100494;432400;401976;101;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;102;33;0;0;
1535311357;2194885270;1855488;25676800;0.00;0.00;0.00;7248;100300;430192;401200;135;33;0;0;1857024;25660416;0.00;0.00;0.00;7254;100236;429960;400944;135;33;0;0;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;135;33;0;0;1814528;25640960;0.00;0.00;0.00;7088;100160;428992;400640;135;33;0;0;1803776;25610752;0.00;0.00;0.00;7046;100042;428352;400168;135;33;0;0;1830144;25665792;0.00;0.00;0.00;7149;100257;429624;401028;135;33;0;0;1899520;25684992;0.00;0.00;0.00;7420;100332;431008;401328;102;33;0;0;1859584;25662976;0.00;0.00;0.00;7264;100246;430040;400984;102;33;0;0;1810176;25648896;0.00;0.00;0.00;7071;100191;429048;400764;102;33;0;0;1863424;25656576;0.00;0.00;0.00;7279;100221;430000;400884;102;33;0;0;1960704;25744640;0.00;0.00;0.00;7659;100565;432896;402260;102;33;0;0;1805824;25644800;0.00;0.00;0.00;7054;100175;428916;400700;102;33;0;0;
1535311358;2194890550;1827328;25664000;0.00;0.00;0.00;7138;100250;429552;401000;135;33;0;0;1872384;25710080;0.00;0.00;0.00;7314;100430;430976;401720;135;33;0;0;1820416;25711360;0.00;0.00;0.00;7111;100435;430184;401740;135;33;0;0;1852416;25741568;0.00;0.00;0.00;7236;100553;431156;402212;135;33;0;0;1791488;25697536;0.00;0.00;0.00;6998;100381;429516;401524;135;33;0;0;1825536;25767680;0.00;0.00;0.00;7131;100655;431144;402620;135;33;0;0;1898752;25810176;0.00;0.00;0.00;7417;100821;432952;403284;102;33;0;0;1869056;25814272;0.00;0.00;0.00;7301;100837;432552;403348;102;33;0;0;1841664;25839104;0.00;0.00;0.00;7194;100934;432512;403736;102;33;0;0;1890304;25852160;0.00;0.00;0.00;7384;100985;433476;403940;102;33;0;0;1956864;25943040;0.00;0.00;0.00;7644;101340;435936;405360;102;33;0;0;1846528;25898240;0.00;0.00;0.00;7213;101165;433512;404660;102;33;0;0;
1535311359;2194886830;1824768;25627904;0.00;0.00;0.00;7128;100109;428948;400436;135;33;0;0;1837056;25609728;0.00;0.00;0.00;7176;100038;428856;400152;135;33;0;0;1825536;25614080;0.00;0.00;0.00;7131;100055;428744;400220;135;33;0;0;1846272;25592320;0.00;0.00;0.00;7212;99970;428728;399880;135;33;0;0;1836288;25565440;0.00;0.00;0.00;7173;99865;428152;399460;135;33;0;0;1799936;25532160;0.00;0.00;0.00;7031;99735;427064;398940;135;33;0;0;1826304;25495296;0.00;0.00;0.00;7134;99591;426900;398364;102;33;0;0;1891840;25535744;0.00;0.00;0.00;7390;99749;428556;398996;102;33;0;0;1807104;25487360;0.00;0.00;0.00;7059;99560;426476;398240;102;33;0;0;1841408;25462784;0.00;0.00;0.00;7193;99464;426628;397856;102;33;0;0;1894400;25494528;0.00;0.00;0.00;7400;99588;427952;398352;102;33;0;0;1813248;25436672;0.00;0.00;0.00;7083;99362;425780;397448;102;33;0;0;
1535311360;2194952416;1830144;25650176;0.00;0.00;0.00;7149;100196;429380;400784;135;33;0;0;1873664;25679360;0.00;0.00;0.00;7319;100310;430516;401240;135;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;135;33;0;0;1835008;25657856;0.00;0.00;0.00;7168;100226;429576;400904;135;33;0;0;1814272;25632768;0.00;0.00;0.00;7087;100128;428860;400512;135;33;0;0;1814784;25651968;0.00;0.00;0.00;7089;100203;429168;400812;135;33;0;0;1901312;25691648;0.00;0.00;0.00;7427;100358;431140;401432;102;33;0;0;1874176;25673984;0.00;0.00;0.00;7321;100289;430440;401156;102;33;0;0;1824000;25661696;0.00;0.00;0.00;7125;100241;429464;400964;102;33;0;0;1833984;25635072;0.00;0.00;0.00;7164;100137;429204;400548;102;33;0;0;1939968;25727488;0.00;0.00;0.00;7578;100498;432304;401992;102;33;0;0;1795072;25630720;0.00;0.00;0.00;7012;100120;428528;400480;102;33;0;0;
1535311361;2194887444;1823232;25648128;0.00;0.00;0.00;7122;100188;429240;400752;136;33;0;0;1854208;25659392;0.00;0.00;0.00;7243;100232;429900;400928;135;33;0;0;1828864;25664768;0.00;0.00;0.00;7144;100253;429588;401012;135;33;0;0;1843456;25669888;0.00;0.00;0.00;7201;100273;429896;401092;135;33;0;0;1811456;25624832;0.00;0.00;0.00;7076;100097;428692;400388;135;33;0;0;1810688;25648640;0.00;0.00;0.00;7073;100190;429052;400760;135;33;0;0;1864960;25655552;0.00;0.00;0.00;7285;100217;430008;400868;102;33;0;0;1910272;25701888;0.00;0.00;0.00;7462;100398;431440;401592;102;33;0;0;1816064;25652736;0.00;0.00;0.00;7094;100206;429200;400824;102;33;0;0;1874176;25661696;0.00;0.00;0.00;7321;100241;430248;400964;102;33;0;0;1960448;25744128;0.00;0.00;0.00;7658;100563;432884;402252;102;33;0;0;1814784;25652992;0.00;0.00;0.00;7089;100207;429184;400828;102;33;0;0;
1535311362;2194885596;1827584;25648128;0.00;0.00;0.00;7139;100188;429308;400752;135;33;0;0;1859328;25668096;0.00;0.00;0.00;7263;100266;430116;401064;135;33;0;0;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;135;33;0;0;1841920;25667072;0.00;0.00;0.00;7195;100262;429828;401048;135;33;0;0;1820672;25628416;0.00;0.00;0.00;7112;100111;428892;400444;135;33;0;0;1825280;25661184;0.00;0.00;0.00;7130;100239;429476;400956;135;33;0;0;1881344;25669632;0.00;0.00;0.00;7349;100272;430484;401088;102;33;0;0;1877248;25674752;0.00;0.00;0.00;7333;100292;430500;401168;102;33;0;0;1806848;25646592;0.00;0.00;0.00;7058;100182;428960;400728;102;33;0;0;1856512;25656576;0.00;0.00;0.00;7252;100221;429892;400884;102;33;0;0;1944576;25737984;0.00;0.00;0.00;7596;100539;432540;402156;102;33;0;0;1831424;25669120;0.00;0.00;0.00;7154;100270;429696;401080;102;33;0;0;
1535311363;2194885250;1843712;25668608;0.00;0.00;0.00;7202;100268;429880;401072;136;33;0;0;1864448;25665792;0.00;0.00;0.00;7283;100257;430160;401028;135;33;0;0;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;135;33;0;0;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;135;33;0;0;1797632;25605120;0.00;0.00;0.39;7022;100020;428168;400080;135;33;0;0;1809408;25644288;0.00;0.00;0.00;7068;100173;428964;400692;135;33;0;0;1897472;25686272;0.00;0.00;0.00;7412;100337;430996;401348;102;33;0;0;1883648;25668352;0.00;0.00;0.00;7358;100267;430500;401068;102;33;0;0;1812736;25650688;0.00;0.00;0.00;7081;100198;429116;400792;102;33;0;0;1871360;25656320;0.00;0.00;0.00;7310;100220;430120;400880;102;33;0;0;1932544;25728256;0.00;0.00;0.00;7549;100501;432200;402004;102;33;0;0;1802752;25638656;0.00;0.00;0.00;7042;100151;428772;400604;102;33;0;0;
1535311364;2194955146;1844480;25670912;0.00;0.00;0.00;7205;100277;429928;401108;135;33;0;0;1854208;25657856;0.00;0.00;0.00;7243;100226;429876;400904;135;33;0;0;1835776;25673472;0.00;0.00;0.00;7171;100287;429832;401148;135;33;0;0;1844480;25667328;0.00;0.00;0.00;7205;100263;429872;401052;135;33;0;0;1811200;25630976;0.00;0.00;0.00;7075;100121;428784;400484;135;33;0;0;1820672;25655040;0.00;0.00;0.00;7112;100215;429308;400860;135;33;0;0;1885184;25680128;0.00;0.00;0.00;7364;100313;430708;401252;102;33;0;0;1887744;25682944;0.00;0.00;0.00;7374;100324;430792;401296;102;33;0;0;1820416;25660160;0.00;0.00;0.00;7111;100235;429384;400940;102;33;0;0;1839360;25639168;0.00;0.00;0.00;7185;100153;429352;400612;102;33;0;0;1958400;25748992;0.00;0.00;0.00;7650;100582;432928;402328;102;33;0;0;1824512;25661184;0.00;0.00;0.00;7127;100239;429464;400956;102;33;0;0;
1535311365;2194888288;1839872;25662720;0.00;0.00;0.00;7187;100245;429728;400980;135;33;0;0;1886976;25677312;0.00;0.00;0.00;7371;100302;430692;401208;134;33;0;0;1824768;25664512;0.00;0.00;0.00;7128;100252;429520;401008;135;33;0;0;1814272;25643520;0.00;0.00;0.00;7087;100170;429028;400680;135;33;0;0;1804288;25608960;0.00;0.00;0.00;7048;100035;428332;400140;135;33;0;0;1829888;25667840;0.00;0.00;0.00;7148;100265;429652;401060;135;33;0;0;1905664;25684224;0.00;0.00;0.00;7444;100329;431092;401316;102;33;0;0;1880832;25675520;0.00;0.00;0.00;7347;100295;430568;401180;102;33;0;0;1838336;25672960;0.00;0.00;0.00;7181;100285;429864;401140;102;33;0;0;1843200;25637376;0.00;0.00;0.00;7200;100146;429384;400584;102;33;0;0;1959424;25741312;0.00;0.00;0.00;7654;100552;432824;402208;102;33;0;0;1831680;25665024;0.00;0.00;0.00;7155;100254;429636;401016;102;33;0;0;
1535311366;2194888578;1818624;25640960;0.00;0.00;0.00;7104;100160;429056;400640;135;33;0;0;1886208;25686784;0.00;0.00;0.00;7368;100339;430828;401356;136;33;0;0;1819648;25657088;0.00;0.00;0.00;7108;100223;429324;400892;135;33;0;0;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;135;33;0;0;1796864;25612288;0.00;0.00;0.00;7019;100048;428268;400192;135;33;0;0;1816320;25652480;0.00;0.00;0.00;7095;100205;429200;400820;135;33;0;0;1886208;25681152;0.00;0.00;0.00;7368;100317;430740;401268;102;33;0;0;1859584;25659136;0.00;0.00;0.00;7264;100231;429980;400924;102;33;0;0;1828352;25666816;0.00;0.00;0.00;7142;100261;429612;401044;102;33;0;0;1887232;25671680;0.00;0.00;0.00;7372;100280;430608;401120;102;33;0;0;1950464;25734912;0.00;0.00;0.00;7619;100527;432584;402108;102;33;0;0;1836544;25675520;0.00;0.00;0.00;7174;100295;429876;401180;102;33;0;0;
1535311367;2194884654;1837056;25661184;0.00;0.00;0.00;7176;100239;429660;400956;135;33;0;0;1864960;25662976;0.00;0.00;0.00;7285;100246;430124;400984;135;33;0;0;1822208;25661696;0.00;0.00;0.00;7118;100241;429436;400964;135;33;0;0;1831936;25653504;0.00;0.00;0.00;7156;100209;429460;400836;135;33;0;0;1793024;25604096;0.00;0.00;0.52;7004;100016;428080;400064;135;33;0;0;1842688;25680896;0.00;0.00;0.00;7198;100316;430056;401264;135;33;0;0;1889792;25676288;0.00;0.00;0.00;7382;100298;430720;401192;102;33;0;0;1905920;25696256;0.00;0.00;0.00;7445;100376;431284;401504;102;33;0;0;1822720;25661952;0.00;0.00;0.00;7120;100242;429448;400968;102;33;0;0;1853696;25656832;0.00;0.00;0.00;7241;100222;429852;400888;102;33;0;0;1923584;25712896;0.00;0.00;0.00;7514;100441;431820;401764;102;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;102;33;0;0;
1535311368;2194953184;1845760;25672192;0.00;0.00;0.00;7210;100282;429968;401128;135;33;0;0;1869312;25667328;0.00;0.00;0.00;7302;100263;430260;401052;135;33;0;0;1814272;25651968;0.00;0.00;0.00;7087;100203;429160;400812;135;33;0;0;1835520;25658368;0.00;0.00;0.00;7170;100228;429592;400912;135;33;0;0;1816320;25617408;0.00;0.00;0.00;7095;100068;428652;400272;135;33;0;0;1815040;25651968;0.00;0.00;0.00;7090;100203;429172;400812;135;33;0;0;1876736;25673472;0.00;0.00;0.00;7331;100287;430472;401148;102;33;0;0;1907456;25686528;0.00;0.00;0.00;7451;100338;431156;401352;102;33;0;0;1820672;25657344;0.00;0.00;0.00;7112;100224;429344;400896;102;33;0;0;1837568;25633024;0.00;0.00;0.00;7178;100129;429228;400516;102;33;0;0;1938944;25727232;0.00;0.00;0.00;7574;100497;432284;401988;102;33;0;0;1832192;25668864;0.00;0.00;0.00;7157;100269;429704;401076;102;33;0;0;
1535311369;2194884524;1852928;25671936;0.00;0.00;0.00;7238;100281;430076;401124;135;33;0;0;1875712;25671936;0.00;0.00;0.00;7327;100281;430432;401124;135;33;0;0;1809152;25648128;0.00;0.00;0.00;7067;100188;429020;400752;135;33;0;0;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;135;33;0;0;1786624;25598976;0.00;0.00;0.00;6979;99996;427900;399984;135;33;0;0;1835264;25668608;0.00;0.00;0.00;7169;100268;429748;401072;135;33;0;0;1857536;25648128;0.00;0.00;0.00;7256;100188;429776;400752;102;33;0;0;1861632;25655552;0.00;0.00;0.00;7272;100217;429956;400868;102;33;0;0;1842688;25681152;0.00;0.00;0.00;7198;100317;430060;401268;102;33;0;0;1850624;25644544;0.00;0.00;0.00;7229;100174;429612;400696;102;33;0;0;1935616;25724672;0.00;0.00;0.00;7561;100487;432192;401948;102;33;0;0;1804800;25640704;0.00;0.00;0.00;7050;100159;428836;400636;102;33;0;0;
1535311370;2194886932;1854208;25688064;0.00;0.00;0.00;7243;100344;430348;401376;135;33;0;0;1905664;25729024;0.00;0.00;0.00;7444;100504;431792;402016;135;33;0;0;1820928;25710336;0.00;0.00;0.00;7113;100431;430176;401724;135;33;0;0;1844224;25734656;0.00;0.00;0.00;7204;100526;430920;402104;135;33;0;0;1788672;25684480;0.00;0.00;0.00;6987;100330;429268;401320;135;33;0;0;1846528;25787904;0.00;0.00;0.00;7213;100734;431788;402936;135;33;0;0;1901056;25815296;0.00;0.00;0.00;7426;100841;433068;403364;102;33;0;0;1900544;25829888;0.00;0.00;0.00;7424;100898;433288;403592;102;33;0;0;1829376;25827328;0.00;0.00;0.00;7146;100888;432136;403552;102;33;0;0;1873152;25847296;0.00;0.00;0.00;7317;100966;433132;403864;102;33;0;0;1958400;25939200;0.00;0.00;0.00;7650;101325;435900;405300;102;33;0;0;1850112;25901056;0.00;0.00;0.00;7227;101176;433612;404704;102;33;0;0;
1535311371;2194889690;1845760;25649920;0.00;0.00;0.00;7210;100195;429620;400780;135;33;0;0;1858560;25625344;0.00;0.00;0.00;7260;100099;429436;400396;135;33;0;0;1813760;25601024;0.00;0.00;0.88;7085;100004;428356;400016;135;33;0;0;1831936;25584128;0.00;0.00;0.00;7156;99938;428376;399752;135;33;0;0;1773312;25497856;0.00;0.00;0.00;6927;99601;426112;398404;135;33;0;0;1811456;25545472;0.00;0.00;0.00;7076;99787;427452;399148;135;33;0;0;1849344;25516288;0.00;0.00;0.00;7224;99673;427588;398692;102;33;0;0;1874176;25532672;0.00;0.00;0.00;7321;99737;428232;398948;102;33;0;0;1826560;25506304;0.00;0.00;0.00;7135;99634;427076;398536;102;33;0;0;1833728;25450752;0.00;0.00;0.00;7163;99417;426320;397668;102;33;0;0;1966592;25552384;0.00;0.00;0.00;7682;99814;429984;399256;102;33;0;0;1808896;25431808;0.00;0.00;0.00;7066;99343;425636;397372;102;33;0;0;
1535311372;2194955302;1831168;25649920;0.00;0.00;0.00;7153;100195;429392;400780;135;33;0;0;1877504;25673984;0.00;0.00;0.00;7334;100289;430492;401156;135;33;0;0;1820672;25658880;0.00;0.00;0.00;7112;100230;429368;400920;135;33;0;0;1863424;25682432;0.00;0.00;0.00;7279;100322;430404;401288;134;33;0;0;1772032;25583616;0.00;0.00;0.00;6922;99936;427432;399744;135;33;0;0;1812224;25647360;0.00;0.00;0.00;7079;100185;429056;400740;135;33;0;0;1886720;25679872;0.00;0.00;0.00;7370;100312;430728;401248;102;33;0;0;1895168;25680384;0.00;0.00;0.00;7403;100314;430868;401256;102;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;102;33;0;0;1864960;25658112;0.00;0.00;0.00;7285;100227;430048;400908;102;33;0;0;1956864;25747712;0.00;0.00;0.00;7644;100577;432884;402308;102;33;0;0;1817600;25654784;0.00;0.00;0.00;7100;100214;429256;400856;102;33;0;0;
1535311373;2194885098;1833984;25655296;0.00;0.00;0.00;7164;100216;429520;400864;135;33;0;0;1869568;25667584;0.00;0.00;0.00;7303;100264;430268;401056;135;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;135;33;0;0;1846528;25670400;0.00;0.00;0.00;7213;100275;429952;401100;136;33;0;0;1809408;25612288;0.00;0.00;0.00;7068;100048;428464;400192;135;33;0;0;1819648;25657856;0.00;0.00;0.00;7108;100226;429336;400904;135;33;0;0;1868032;25657600;0.00;0.00;0.00;7297;100225;430088;400900;102;33;0;0;1892608;25685504;0.00;0.00;0.00;7393;100334;430908;401336;102;33;0;0;1807360;25646336;0.00;0.00;0.00;7060;100181;428964;400724;102;33;0;0;1858560;25649920;0.00;0.00;0.00;7260;100195;429820;400780;102;33;0;0;1932288;25720832;0.00;0.00;0.00;7548;100472;432080;401888;102;33;0;0;1810432;25645056;0.00;0.00;0.00;7072;100176;428992;400704;102;33;0;0;
1535311374;2194888768;1845760;25664768;0.00;0.00;0.00;7210;100253;429852;401012;135;33;0;0;1874176;25673216;0.00;0.00;0.00;7321;100286;430428;401144;135;33;0;0;1811200;25649152;0.00;0.00;0.00;7075;100192;429068;400768;135;33;0;0;1857536;25673984;0.00;0.00;0.00;7256;100289;430180;401156;135;33;0;0;1790720;25597184;0.00;0.00;0.00;6995;99989;427936;399956;135;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;135;33;0;0;1899264;25695488;0.00;0.00;0.00;7419;100373;431168;401492;102;33;0;0;1904128;25687040;0.00;0.00;0.00;7438;100340;431112;401360;102;33;0;0;1828096;25664768;0.00;0.00;0.00;7141;100253;429576;401012;102;33;0;0;1873152;25655552;0.00;0.00;0.00;7317;100217;430136;400868;102;33;0;0;1861376;25661440;0.00;0.00;0.00;7271;100240;430044;400960;102;33;0;0;1816064;25650688;0.00;0.00;0.00;7094;100198;429168;400792;102;33;0;0;
1535311375;2194884928;1837056;25665280;0.00;0.00;0.00;7176;100255;429724;401020;135;33;0;0;1860864;25667072;0.00;0.00;0.00;7269;100262;430124;401048;135;33;0;0;1798656;25637376;0.00;0.00;0.00;7026;100146;428688;400584;135;33;0;0;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;135;33;0;0;1801728;25613824;0.00;0.00;0.00;7038;100054;428368;400216;135;33;0;0;1849088;25684480;0.00;0.00;0.00;7223;100330;430212;401320;135;33;0;0;1876736;25669376;0.00;0.00;0.00;7331;100271;430408;401084;102;33;0;0;1889536;25687296;0.00;0.00;0.00;7381;100341;430888;401364;102;33;0;0;1826304;25666048;0.00;0.00;0.00;7134;100258;429568;401032;102;33;0;0;1877248;25674240;0.00;0.00;0.00;7333;100290;430492;401160;102;33;0;0;1855232;25664000;0.00;0.00;0.00;7247;100250;429988;401000;102;33;0;0;1831680;25667840;0.00;0.00;0.00;7155;100265;429680;401060;102;33;0;0;
