# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:22:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304285;2195038450;1841152;25664768;0.00;0.00;0.00;7192;100253;429780;401012;101;33;0;0;1879552;25675776;0.00;0.00;0.00;7342;100296;430552;401184;102;33;0;0;1823488;25660928;0.00;0.00;0.00;7123;100238;429444;400952;102;33;0;0;1839360;25649408;0.00;0.00;0.00;7185;100193;429512;400772;102;33;0;0;1795584;25598976;0.00;0.00;0.00;7014;99996;428040;399984;102;33;0;0;1824000;25646080;0.00;0.00;0.00;7125;100180;429220;400720;103;33;0;0;1893632;25655040;0.00;0.00;0.00;7397;100215;430448;400860;136;33;0;0;1888512;25666816;0.00;0.00;0.00;7377;100261;430552;401044;136;33;0;0;1814016;25636096;0.00;0.00;0.00;7086;100141;428908;400564;136;33;0;0;1875456;25654784;0.00;0.00;0.00;7326;100214;430160;400856;136;33;0;0;1857792;25638912;0.00;0.00;0.00;7257;100152;429636;400608;136;33;0;0;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;136;33;0;0;
1535304286;2195066466;1836032;25663232;0.00;0.00;0.00;7172;100247;429676;400988;101;33;0;0;1863936;25654016;0.00;0.00;0.00;7281;100211;429968;400844;102;33;0;0;1823488;25652480;0.00;0.00;0.00;7123;100205;429312;400820;102;33;0;0;1847552;25663488;0.00;0.00;0.00;7217;100248;429860;400992;102;33;0;0;1773568;25574400;0.00;0.00;0.00;6928;99900;427312;399600;102;33;0;0;1819648;25645568;0.00;0.00;0.00;7108;100178;429144;400712;103;33;0;0;1882368;25667328;0.00;0.00;0.00;7353;100263;430464;401052;136;33;0;0;1869056;25664768;0.00;0.00;0.00;7301;100253;430216;401012;136;33;0;0;1822720;25649664;0.00;0.00;0.00;7120;100194;429256;400776;136;33;0;0;1882368;25662720;0.00;0.00;0.00;7353;100245;430392;400980;136;33;0;0;1865216;25643264;0.00;0.00;0.00;7286;100169;429820;400676;136;33;0;0;1811968;25638400;0.00;0.00;0.00;7078;100150;428912;400600;136;33;0;0;
1535304287;2195028056;1844224;25672192;0.00;0.00;0.00;7204;100282;429944;401128;101;33;0;0;1858816;25659904;0.00;0.00;0.00;7261;100234;429980;400936;102;33;0;0;1807872;25646592;0.00;0.00;0.00;7062;100182;428976;400728;102;33;0;0;1831168;25647872;0.00;0.00;0.00;7153;100187;429360;400748;102;33;0;0;1789184;25592064;0.00;0.00;0.00;6989;99969;427832;399876;102;33;0;0;1815552;25645056;0.00;0.00;0.00;7092;100176;429072;400704;103;33;0;0;1869312;25650432;0.00;0.00;0.00;7302;100197;429996;400788;136;33;0;0;1857280;25654528;0.00;0.00;0.00;7255;100213;429872;400852;136;33;0;0;1834240;25664256;0.00;0.00;0.00;7165;100251;429664;401004;136;33;0;0;1868288;25657600;0.00;0.00;0.00;7298;100225;430092;400900;136;33;0;0;1877248;25658624;0.00;0.00;0.00;7333;100229;430248;400916;136;33;0;0;1826048;25657856;0.00;0.00;0.00;7133;100226;429436;400904;136;33;0;0;
1535304288;2195070888;1845504;25664256;0.00;0.00;0.00;7209;100251;429840;401004;101;33;0;0;1877248;25666816;0.00;0.00;0.00;7333;100261;430376;401044;102;33;0;0;1811456;25641472;0.00;0.00;0.00;7076;100162;428952;400648;102;33;0;0;1842944;25658880;0.00;0.00;0.00;7199;100230;429716;400920;102;33;0;0;1787904;25584896;0.00;0.00;0.00;6984;99941;427700;399764;102;33;0;0;1847040;25668096;0.00;0.00;0.00;7215;100266;429924;401064;103;33;0;0;1864192;25636352;0.00;0.00;0.00;7282;100142;429696;400568;136;33;0;0;1864704;25648896;0.00;0.00;0.00;7284;100191;429900;400764;136;33;0;0;1819904;25639424;0.00;0.00;0.00;7109;100154;429052;400616;136;33;0;0;1897984;25673216;0.00;0.00;0.00;7414;100286;430800;401144;136;33;0;0;1851392;25633024;0.00;0.00;0.00;7232;100129;429444;400516;136;33;0;0;1807104;25627904;0.00;0.00;0.00;7059;100109;428672;400436;136;33;0;0;
1535304289;2195007080;1839104;25630208;0.00;0.00;0.00;7184;100118;429208;400472;101;33;0;0;1863168;25643264;0.00;0.00;0.00;7278;100169;429788;400676;102;33;0;0;1805824;25619968;0.00;0.00;0.00;7054;100078;428528;400312;101;33;0;0;1860096;25660928;0.00;0.00;0.00;7266;100238;430016;400952;102;33;0;0;1788928;25580288;0.00;0.00;0.00;6988;99923;427644;399692;102;33;0;0;1811456;25628928;0.00;0.00;0.00;7076;100113;428756;400452;103;33;0;0;1880320;25652224;0.00;0.00;0.00;7345;100204;430196;400816;136;33;0;0;1855744;25631488;0.00;0.00;0.00;7249;100123;429488;400492;136;33;0;0;1810432;25629952;0.00;0.00;0.00;7072;100117;428756;400468;136;33;0;0;1864192;25645312;0.00;0.00;0.00;7282;100177;429836;400708;136;33;0;0;1869312;25641216;0.00;0.00;0.00;7302;100161;429852;400644;136;33;0;0;1819648;25635072;0.00;0.00;0.00;7108;100137;428980;400548;136;33;0;0;
1535304290;2195068322;1827072;25683200;0.00;0.00;0.00;7137;100325;429848;401300;101;33;0;0;1860096;25672192;0.00;0.00;0.00;7266;100282;430192;401128;102;33;0;0;1820928;25670400;0.00;0.00;0.00;7113;100275;429552;401100;103;33;0;0;1826304;25661952;0.00;0.00;0.00;7134;100242;429504;400968;102;33;0;0;1793024;25610240;0.00;0.00;0.00;7004;100040;428176;400160;102;33;0;0;1821184;25662464;0.00;0.00;0.00;7114;100244;429432;400976;103;33;0;0;1885952;25677824;0.00;0.00;0.00;7367;100304;430684;401216;136;33;0;0;1889792;25689600;0.00;0.00;0.00;7382;100350;430928;401400;136;33;0;0;1829120;25668864;0.00;0.00;0.00;7145;100269;429656;401076;136;33;0;0;1872640;25672192;0.00;0.00;0.00;7315;100282;430388;401128;136;33;0;0;1883904;25674240;0.00;0.00;0.00;7359;100290;430596;401160;136;33;0;0;1830656;25674240;0.00;0.00;0.00;7151;100290;429764;401160;136;33;0;0;
1535304291;2195109476;1847552;25672704;0.00;0.00;0.00;7217;100284;430004;401136;101;33;0;0;1864448;25662208;0.00;0.00;0.00;7283;100243;430104;400972;102;33;0;0;1799424;25628672;0.00;0.00;0.00;7029;100112;428564;400448;102;33;0;0;1849088;25661184;0.00;0.00;0.00;7223;100239;429848;400956;102;33;0;0;1787392;25595648;0.00;0.00;0.00;6982;99983;427860;399932;102;33;0;0;1831424;25656576;0.00;0.00;0.00;7154;100221;429500;400884;103;33;0;0;1858304;25646336;0.00;0.00;0.00;7259;100181;429760;400724;136;33;0;0;1915136;25701632;0.00;0.00;0.00;7481;100397;431512;401588;136;33;0;0;1842432;25668608;0.00;0.00;0.00;7197;100268;429860;401072;136;33;0;0;1879808;25661440;0.00;0.00;0.00;7343;100240;430332;400960;136;33;0;0;1886720;25663232;0.00;0.00;0.00;7370;100247;430468;400988;136;33;0;0;1825280;25647360;0.00;0.00;0.00;7130;100185;429260;400740;136;33;0;0;
1535304292;2195108098;1844480;25653504;0.00;0.00;0.00;7205;100209;429656;400836;101;33;0;0;1856256;25655040;0.00;0.00;0.00;7251;100215;429864;400860;102;33;0;0;1833728;25671424;0.00;0.00;0.00;7163;100279;429768;401116;102;33;0;0;1856000;25680896;0.00;0.00;0.00;7250;100316;430264;401264;102;33;0;0;1774592;25591040;0.00;0.00;0.00;6932;99965;427588;399860;102;33;0;0;1811456;25650432;0.00;0.00;0.00;7076;100197;429092;400788;103;33;0;0;1890304;25676032;0.00;0.00;0.00;7384;100297;430724;401188;136;33;0;0;1863680;25667584;0.00;0.00;0.00;7280;100264;430176;401056;136;33;0;0;1828864;25666560;0.00;0.00;0.00;7144;100260;429616;401040;136;33;0;0;1884672;25669632;0.00;0.00;0.00;7362;100272;430536;401088;136;33;0;0;1850112;25655040;0.00;0.00;0.00;7227;100215;429768;400860;136;33;0;0;1808896;25650688;0.00;0.00;0.00;7066;100198;429056;400792;136;33;0;0;
1535304293;2195071248;1838336;25671680;0.00;0.00;0.00;7181;100280;429844;401120;101;33;0;0;1862912;25673984;0.00;0.00;0.00;7277;100289;430264;401156;102;33;0;0;1841920;25683712;0.00;0.00;0.00;7195;100327;430088;401308;102;33;0;0;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;102;33;0;0;1798144;25608448;0.00;0.00;0.00;7024;100033;428228;400132;102;33;0;0;1813760;25650432;0.00;0.00;0.00;7085;100197;429128;400788;103;33;0;0;1887488;25678080;0.00;0.00;0.00;7373;100305;430712;401220;136;33;0;0;1862656;25667584;0.00;0.00;0.00;7276;100264;430160;401056;136;33;0;0;1812480;25650944;0.00;0.00;0.00;7080;100199;429116;400796;136;33;0;0;1896960;25690112;0.00;0.00;0.00;7410;100352;431048;401408;136;33;0;0;1885184;25674240;0.00;0.00;0.00;7364;100290;430616;401160;136;33;0;0;1835264;25674496;0.00;0.00;0.00;7169;100291;429840;401164;135;33;0;0;
1535304294;2195043016;1828608;25655296;0.00;0.00;0.00;7143;100216;429436;400864;101;33;0;0;1876736;25676800;0.00;0.00;0.00;7331;100300;430524;401200;102;33;0;0;1820416;25644032;0.00;0.00;0.00;7111;100172;429132;400688;102;33;0;0;1857280;25666304;0.00;0.00;0.00;7255;100259;430056;401036;102;33;0;0;1772032;25573632;0.00;0.00;0.00;6922;99897;427276;399588;102;33;0;0;1811200;25632256;0.00;0.00;0.00;7075;100126;428804;400504;103;33;0;0;1870080;25646848;0.00;0.00;0.00;7305;100183;429952;400732;136;33;0;0;1864192;25658624;0.00;0.00;0.00;7282;100229;430044;400916;136;33;0;0;1827840;25647104;0.00;0.00;0.00;7140;100184;429296;400736;136;33;0;0;1873664;25650944;0.00;0.00;0.00;7319;100199;430072;400796;136;33;0;0;1882368;25657344;0.00;0.00;0.00;7353;100224;430308;400896;136;33;0;0;1809664;25630464;0.00;0.00;0.00;7069;100119;428752;400476;136;33;0;0;
1535304295;2195097608;1827328;25657856;0.00;0.00;0.00;7138;100226;429456;400904;101;33;0;0;1849600;25661952;0.00;0.00;0.00;7225;100242;429868;400968;102;33;0;0;1803264;25648640;0.00;0.00;0.00;7044;100190;428936;400760;102;33;0;0;1838336;25672704;0.00;0.00;0.00;7181;100284;429860;401136;102;33;0;0;1787392;25612032;0.00;0.00;0.00;6982;100047;428116;400188;103;33;0;0;1822208;25675776;0.00;0.00;0.00;7118;100296;429656;401184;103;33;0;0;1892608;25698816;0.00;0.00;0.00;7393;100386;431116;401544;136;33;0;0;1929984;25737728;0.00;0.00;0.00;7539;100538;432308;402152;136;33;0;0;1826560;25684224;0.00;0.00;0.00;7135;100329;429856;401316;136;33;0;0;1892864;25705984;0.00;0.00;0.00;7394;100414;431232;401656;136;33;0;0;1870080;25694720;0.00;0.00;0.00;7305;100370;430700;401480;135;33;0;0;1820672;25827840;0.00;0.00;0.00;7112;100890;432008;403560;136;33;0;0;
1535304296;2195027710;1824256;25651200;0.00;0.00;0.00;7126;100200;429304;400800;101;33;0;0;1869312;25689600;0.00;0.00;0.00;7302;100350;430608;401400;102;33;0;0;1819392;25682688;0.00;0.00;0.00;7107;100323;429720;401292;101;33;0;0;1865984;25730304;0.00;0.00;0.00;7289;100509;431192;402036;102;33;0;0;1800448;25641472;0.00;0.00;0.00;7033;100162;428780;400648;103;33;0;0;1815296;25697280;0.00;0.00;0.00;7091;100380;429884;401520;103;33;0;0;1897472;25738752;0.00;0.00;0.00;7412;100542;431816;402168;136;33;0;0;1900544;25745408;0.00;0.00;0.00;7424;100568;431968;402272;136;33;0;0;1824512;25712896;0.00;0.00;0.00;7127;100441;430272;401764;136;33;0;0;1896448;25740032;0.00;0.00;0.00;7408;100547;431820;402188;136;33;0;0;1898752;25735424;0.00;0.00;0.00;7417;100529;431784;402116;135;33;0;0;1828096;25563136;0.00;0.00;0.00;7141;99856;427988;399424;136;33;0;0;
1535304297;2195065326;1814528;25646080;0.00;0.00;0.00;7088;100180;429072;400720;101;33;0;0;1861632;25697792;0.00;0.00;0.00;7272;100382;430616;401528;102;33;0;0;1814784;25684736;0.00;0.00;0.00;7089;100331;429680;401324;102;33;0;0;1864704;25721344;0.00;0.00;0.00;7284;100474;431032;401896;102;33;0;0;1810432;25655552;0.00;0.00;0.00;7072;100217;429156;400868;103;33;0;0;1816576;25709312;0.00;0.00;0.00;7096;100427;430092;401708;103;33;0;0;1909504;25742080;0.00;0.00;0.00;7459;100555;432056;402220;136;33;0;0;1892352;25729536;0.00;0.00;0.00;7392;100506;431592;402024;136;33;0;0;1810944;25693952;0.00;0.00;0.00;7074;100367;429764;401468;136;33;0;0;1872896;25710080;0.00;0.00;0.00;7316;100430;430984;401720;136;33;0;0;1891584;25726976;0.00;0.00;0.00;7389;100496;431540;401984;136;33;0;0;1828352;25711616;0.00;0.00;0.00;7142;100436;430312;401744;136;33;0;0;
1535304298;2195028250;1827584;25638144;0.00;0.00;0.00;7139;100149;429152;400596;101;33;0;0;1864960;25647104;0.00;0.00;0.00;7285;100184;429876;400736;102;33;0;0;1839616;25657600;0.00;0.00;0.00;7186;100225;429644;400900;102;33;0;0;1853696;25654272;0.00;0.00;0.00;7241;100212;429812;400848;102;33;0;0;1791744;25582592;0.00;0.00;0.00;6999;99932;427724;399728;102;33;0;0;1822720;25640960;0.00;0.00;0.00;7120;100160;429120;400640;103;33;0;0;1909760;25677824;0.00;0.00;0.00;7460;100304;431056;401216;136;33;0;0;1882624;25661696;0.00;0.00;0.00;7354;100241;430380;400964;136;33;0;0;1811712;25633536;0.00;0.00;0.00;7077;100131;428832;400524;136;33;0;0;1888512;25665280;0.00;0.00;0.00;7377;100255;430528;401020;136;33;0;0;1890304;25664512;0.00;0.00;0.00;7384;100252;430544;401008;136;33;0;0;1819648;25638400;0.00;0.00;0.00;7108;100150;429032;400600;136;33;0;0;
1535304299;2195105792;1848320;25691136;0.00;0.00;0.00;7220;100356;430304;401424;101;33;0;0;1867008;25696000;0.00;0.00;0.00;7293;100375;430672;401500;101;33;0;0;1827072;25696256;0.00;0.00;0.00;7137;100376;430052;401504;102;33;0;0;1825280;25669632;0.00;0.00;0.00;7130;100272;429608;401088;102;33;0;0;1794048;25630208;0.00;0.00;0.00;7008;100118;428504;400472;102;33;0;0;1812992;25664256;0.00;0.00;0.00;7082;100251;429332;401004;103;33;0;0;1871104;25680640;0.00;0.00;0.00;7309;100315;430496;401260;136;33;0;0;1903616;25721856;0.00;0.00;0.00;7436;100476;431648;401904;136;33;0;0;1830912;25689856;0.00;0.00;0.00;7152;100351;430012;401404;136;33;0;0;1884160;25694464;0.00;0.00;0.00;7360;100369;430916;401476;136;33;0;0;1882880;25706496;0.00;0.00;0.00;7355;100416;431084;401664;136;33;0;0;1828864;25692928;0.00;0.00;0.00;7144;100363;430028;401452;136;33;0;0;
1535304300;2195016852;1809408;25585408;0.00;0.00;0.00;7068;99943;428044;399772;101;33;0;0;1856768;25614080;0.00;0.00;0.00;7253;100055;429232;400220;102;33;0;0;1813760;25615872;0.00;0.00;0.00;7085;100062;428588;400248;102;33;0;0;1824000;25629184;0.00;0.00;0.00;7125;100114;428956;400456;102;33;0;0;1799424;25590272;0.00;0.00;0.00;7029;99962;427964;399848;102;33;0;0;1816576;25639424;0.00;0.00;0.00;7096;100154;429000;400616;103;33;0;0;1884416;25660160;0.00;0.00;0.00;7361;100235;430384;400940;136;33;0;0;1880576;25659904;0.00;0.00;0.00;7346;100234;430320;400936;136;33;0;0;1829376;25650432;0.00;0.00;0.00;7146;100197;429372;400788;136;33;0;0;1859840;25646592;0.00;0.00;0.00;7265;100182;429788;400728;136;33;0;0;1867008;25636096;0.00;0.00;0.00;7293;100141;429736;400564;136;33;0;0;1809920;25626112;0.00;0.00;0.00;7070;100102;428688;400408;136;33;0;0;
1535304301;2195065298;1836800;25716736;0.00;0.00;0.00;7175;100456;430524;401824;102;33;0;0;1850624;25694720;0.00;0.00;0.00;7229;100370;430396;401480;102;33;0;0;1822208;25686528;0.00;0.00;0.00;7118;100338;429824;401352;102;33;0;0;1852160;25684224;0.00;0.00;0.00;7235;100329;430256;401316;102;33;0;0;1787136;25598976;0.00;0.00;0.00;6981;99996;427908;399984;102;33;0;0;1815808;25660672;0.00;0.00;0.00;7093;100237;429320;400948;103;33;0;0;1877504;25673216;0.00;0.00;0.00;7334;100286;430480;401144;136;33;0;0;1847808;25658880;0.00;0.00;0.00;7218;100230;429792;400920;136;33;0;0;1806336;25642496;0.00;0.00;0.00;7056;100166;428888;400664;136;33;0;0;1894400;25687808;0.00;0.00;0.00;7400;100343;430972;401372;136;33;0;0;1883136;25674752;0.00;0.00;0.00;7356;100292;430592;401168;136;33;0;0;1822464;25661440;0.00;0.00;0.00;7119;100240;429436;400960;136;33;0;0;
1535304302;2195066634;1833984;25611264;0.00;0.00;0.00;7164;100044;428832;400176;101;33;0;0;1879552;25655552;0.00;0.00;0.00;7342;100217;430236;400868;102;33;0;0;1822208;25639168;0.00;0.00;0.00;7118;100153;429084;400612;102;33;0;0;1836800;25653504;0.00;0.00;0.00;7175;100209;429536;400836;102;33;0;0;1777920;25591296;0.00;0.00;0.00;6945;99966;427644;399864;102;33;0;0;1821952;25655296;0.00;0.00;0.00;7117;100216;429332;400864;103;33;0;0;1862400;25660160;0.00;0.00;0.00;7275;100235;430040;400940;136;33;0;0;1864960;25666816;0.00;0.00;0.00;7285;100261;430184;401044;136;33;0;0;1826304;25665536;0.00;0.00;0.00;7134;100256;429560;401024;136;33;0;0;1890560;25680640;0.00;0.00;0.00;7385;100315;430800;401260;136;33;0;0;1863424;25657600;0.00;0.00;0.00;7279;100225;430016;400900;136;33;0;0;1822208;25655296;0.00;0.00;0.00;7118;100216;429336;400864;136;33;0;0;
1535304303;2195094736;1857280;25717504;0.00;0.00;0.00;7255;100459;430856;401836;102;34;0;0;1883648;25695744;0.00;0.00;0.00;7358;100374;430928;401496;102;33;0;0;1814528;25655296;0.00;0.00;0.00;7088;100216;429216;400864;102;33;0;0;1842432;25652992;0.00;0.00;0.00;7197;100207;429616;400828;102;33;0;0;1798912;25605120;0.00;0.00;0.39;7027;100020;428188;400080;102;33;0;0;1829120;25647616;0.00;0.00;0.00;7145;100186;429324;400744;103;33;0;0;1890304;25671424;0.00;0.00;0.00;7384;100279;430652;401116;135;33;0;0;1909504;25870336;0.00;0.00;0.00;7459;101056;434060;404224;135;33;0;0;1864704;25970688;0.00;0.00;0.00;7284;101448;434928;405792;135;33;0;0;1900288;26039040;0.00;0.00;0.00;7423;101715;436552;406860;136;33;0;0;1898752;26076160;0.00;0.00;0.00;7417;101860;437108;407440;136;33;0;0;1868800;26111488;0.00;0.00;0.00;7300;101998;437192;407992;136;33;0;0;
1535304304;2195071450;1809920;25646080;0.00;0.00;0.00;7070;100180;429000;400720;101;33;0;0;1864960;25675520;0.00;0.00;0.00;7285;100295;430320;401180;102;33;0;0;1829888;25679616;0.00;0.00;0.00;7148;100311;429836;401244;102;33;0;0;1832448;25659136;0.00;0.00;0.00;7158;100231;429556;400924;102;33;0;0;1795328;25615872;0.00;0.00;0.00;7013;100062;428300;400248;102;33;0;0;1796864;25636352;0.00;0.00;0.00;7019;100142;428644;400568;103;33;0;0;1893632;25675520;0.00;0.00;0.00;7397;100295;430768;401180;135;33;0;0;1872896;25491712;0.00;0.00;0.00;7316;99577;427572;398308;135;33;0;0;1793536;25340928;0.00;0.00;0.00;7006;98988;423976;395952;136;33;0;0;1867776;25292288;0.00;0.00;0.00;7296;98798;424376;395192;135;33;0;0;1839616;25243392;0.00;0.00;0.00;7186;98607;423172;394428;135;33;0;0;1795584;25212160;0.00;0.00;0.00;7014;98485;421996;393940;135;33;0;0;
1535304305;2195038240;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;101;33;0;0;1841920;25643264;0.00;0.00;0.00;7195;100169;429456;400676;102;33;0;0;1809408;25635584;0.00;0.00;0.00;7068;100139;428828;400556;103;33;0;0;1828864;25638144;0.00;0.00;0.00;7144;100149;429172;400596;102;33;0;0;1776640;25578752;0.00;0.00;0.00;6940;99917;427428;399668;102;33;0;0;1820416;25641728;0.00;0.00;0.00;7111;100163;429096;400652;103;33;0;0;1885440;25657344;0.00;0.00;0.00;7365;100224;430356;400896;136;33;0;0;1877504;25662208;0.00;0.00;0.00;7334;100243;430308;400972;136;33;0;0;1809408;25631488;0.00;0.00;0.00;7068;100123;428764;400492;136;33;0;0;1874432;25651712;0.00;0.00;0.00;7322;100202;430096;400808;136;33;0;0;1883904;25658368;0.00;0.00;0.00;7359;100228;430348;400912;136;33;0;0;1829632;25650688;0.00;0.00;0.00;7147;100198;429380;400792;136;33;0;0;
1535304306;2195071888;1847808;25675264;0.00;0.00;0.00;7218;100294;430048;401176;102;33;0;0;1856512;25662208;0.00;0.00;0.00;7252;100243;429980;400972;102;33;0;0;1816064;25644544;0.00;0.00;0.00;7094;100174;429072;400696;102;33;0;0;1845248;25660672;0.00;0.00;0.00;7208;100237;429780;400948;102;33;0;0;1764352;25576192;0.00;0.00;0.00;6892;99907;427196;399628;102;33;0;0;1832960;25662976;0.00;0.00;0.00;7160;100246;429624;400984;103;33;0;0;1867776;25656064;0.00;0.00;0.00;7296;100219;430060;400876;136;33;0;0;1892608;25680896;0.00;0.00;0.00;7393;100316;430836;401264;136;33;0;0;1820416;25650176;0.00;0.00;0.00;7111;100196;429228;400784;136;33;0;0;1908480;25681664;0.00;0.00;0.00;7455;100319;431096;401276;137;33;0;0;1861376;25651712;0.00;0.00;0.00;7271;100202;429892;400808;136;33;0;0;1827840;25656064;0.00;0.00;0.00;7140;100219;429436;400876;136;33;0;0;
1535304307;2195108104;1846784;25674240;0.00;0.00;0.00;7214;100290;430016;401160;101;33;0;0;1856256;25660672;0.00;0.00;0.00;7251;100237;429952;400948;102;33;0;0;1818624;25648384;0.00;0.00;0.00;7104;100189;429172;400756;102;33;0;0;1832960;25647616;0.00;0.00;0.00;7160;100186;429384;400744;102;33;0;0;1780736;25579520;0.00;0.00;0.00;6956;99920;427504;399680;102;33;0;0;1813760;25640448;0.00;0.00;0.00;7085;100158;428972;400632;103;33;0;0;1873920;25667072;0.00;0.00;0.00;7320;100262;430328;401048;136;33;0;0;1850880;25655296;0.00;0.00;0.00;7230;100216;429784;400864;136;33;0;0;1813760;25649408;0.00;0.00;0.00;7085;100193;429112;400772;136;33;0;0;1900800;25689088;0.00;0.00;0.00;7425;100348;431092;401392;136;33;0;0;1850880;25645056;0.00;0.00;0.00;7230;100176;429624;400704;135;33;0;0;1808896;25647360;0.00;0.00;0.00;7066;100185;429004;400740;136;33;0;0;
1535304308;2195062654;1847040;25673728;0.00;0.00;0.00;7215;100288;430012;401152;101;33;0;0;1862912;25673216;0.00;0.00;0.00;7277;100286;430252;401144;102;33;0;0;1814272;25660416;0.00;0.00;0.00;7087;100236;429292;400944;102;33;0;0;1831680;25672960;0.00;0.00;0.00;7155;100285;429760;401140;102;33;0;0;1794816;25621760;0.00;0.00;0.00;7011;100085;428384;400340;102;33;0;0;1823232;25677824;0.00;0.00;0.00;7122;100304;429704;401216;103;33;0;0;1848064;25666816;0.00;0.00;0.00;7219;100261;429920;401044;136;33;0;0;1868800;25686016;0.00;0.00;0.00;7300;100336;430544;401344;136;33;0;0;1826816;25683712;0.00;0.00;0.00;7136;100327;429852;401308;136;33;0;0;1874176;25684480;0.00;0.00;0.00;7321;100330;430604;401320;136;33;0;0;1872128;25687296;0.00;0.00;0.00;7313;100341;430616;401364;136;33;0;0;1821184;25675520;0.00;0.00;0.00;7114;100295;429636;401180;136;33;0;0;
