# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:22:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289885;2195020622;1849344;25675264;0.00;0.00;0.00;7224;100294;430072;401176;143;40;0;0;1847040;25648640;0.00;0.00;0.00;7215;100190;429620;400760;135;33;0;0;1831936;25681664;0.00;0.00;0.00;7156;100319;429900;401276;135;33;0;0;1840128;25676800;0.00;0.00;0.00;7188;100300;429952;401200;135;33;0;0;1844224;25665792;0.00;0.00;0.00;7204;100257;429844;401028;136;33;0;0;1810176;25660160;0.00;0.00;0.00;7071;100235;429224;400940;136;33;0;0;1884416;25698048;0.00;0.00;0.00;7361;100383;430976;401532;102;33;0;0;1901056;25887744;0.00;0.00;0.00;7426;101124;434200;404496;102;33;0;0;1829376;25966080;0.00;0.00;0.00;7146;101430;434304;405720;102;33;0;0;1916416;26067456;0.00;0.00;0.00;7486;101826;437248;407304;103;33;0;0;1906176;26106368;0.00;0.00;0.00;7446;101978;437696;407912;103;33;0;0;1857792;26119680;0.00;0.00;0.00;7257;102030;437148;408120;103;33;0;0;
1535289886;2195037914;1852160;25667840;0.00;0.00;0.00;7235;100265;430000;401060;136;35;0;0;1889280;25681664;0.00;0.00;0.00;7380;100319;430796;401276;135;33;0;0;1806592;25622272;0.00;0.00;0.00;7057;100087;428576;400348;135;33;0;0;1840128;25636096;0.00;0.00;0.00;7188;100141;429316;400564;135;33;0;0;1805312;25593344;0.00;0.00;0.00;7052;99974;428104;399896;136;33;0;0;1802752;25612032;0.00;0.00;0.00;7042;100047;428356;400188;136;33;0;0;1862656;25622528;0.00;0.00;0.00;7276;100088;429456;400352;102;33;0;0;1875712;25455616;0.00;0.00;0.00;7327;99436;427052;397744;102;33;0;0;1792768;25314816;0.00;0.00;0.00;7003;98886;423556;395544;103;33;0;0;1858048;25270784;0.00;0.00;0.00;7258;98714;423888;394856;101;33;0;0;1836544;25413888;0.00;0.00;0.00;7174;99273;425788;397092;101;33;0;0;1799424;25488896;0.00;0.00;0.00;7029;99566;426380;398264;102;33;0;0;
1535289887;2195052006;1843968;25663488;0.00;0.00;0.00;7203;100248;429804;400992;134;33;0;0;1887232;25690368;0.00;0.00;0.00;7372;100353;430900;401412;135;33;0;0;1819904;25661440;0.00;0.00;0.00;7109;100240;429396;400960;135;33;0;0;1842688;25807616;0.00;0.00;0.00;7198;100811;432036;403244;134;33;0;0;1800704;25844736;0.00;0.00;0.00;7034;100956;431960;403824;134;33;0;0;1832704;25962752;0.00;0.00;0.00;7159;101417;434304;405668;136;33;0;0;1890560;26031360;0.00;0.00;0.00;7385;101685;436280;406740;103;33;0;0;1925120;26083072;0.00;0.00;0.00;7520;101887;437628;407548;103;33;0;0;1849856;26067712;0.00;0.00;0.00;7226;101827;436212;407308;103;33;0;0;1919744;26098688;0.00;0.00;0.00;7499;101948;437788;407792;102;33;0;0;1886464;25900032;0.00;0.00;0.00;7369;101172;434164;404688;102;33;0;0;1820928;25745920;0.00;0.00;0.00;7113;100570;430732;402280;102;33;0;0;
1535289888;2195113540;1843456;25667328;0.00;0.00;0.00;7201;100263;429856;401052;134;33;0;0;1880576;25682176;0.00;0.00;0.00;7346;100321;430668;401284;135;33;0;0;1831424;25680384;0.00;0.00;0.00;7154;100314;429872;401256;135;33;0;0;1812224;25516288;0.00;0.00;0.00;7079;99673;427008;398692;135;33;0;0;1763840;25358080;0.00;0.00;0.00;6890;99055;423780;396220;135;33;0;0;1803520;25360896;0.00;0.00;0.00;7045;99066;424444;396264;135;33;0;0;1826304;25292288;0.00;0.00;0.00;7134;98798;423728;395192;102;33;0;0;1884928;25324544;0.00;0.00;0.00;7363;98924;425148;395696;102;33;0;0;1782784;25254656;0.00;0.00;0.00;6964;98651;422460;394604;102;33;0;0;1859584;25275392;0.00;0.00;0.00;7264;98732;423984;394928;103;33;0;0;1846528;25272576;0.00;0.00;0.00;7213;98721;423736;394884;103;33;0;0;1793280;25253632;0.00;0.00;0.00;7005;98647;422608;394588;103;33;0;0;
1535289889;2195039792;1848832;25675520;0.00;0.00;0.00;7222;100295;430068;401180;134;33;0;0;1877248;25672960;0.00;0.00;0.00;7333;100285;430472;401140;135;33;0;0;1801728;25631232;0.00;0.00;0.00;7038;100122;428640;400488;135;33;0;0;1829376;25782528;0.00;0.00;0.00;7146;100713;431436;402852;134;33;0;0;1805056;25847040;0.00;0.00;0.00;7051;100965;432064;403860;134;33;0;0;1843200;25984768;0.00;0.00;0.00;7200;101503;434812;406012;135;33;0;0;1915136;26062336;0.00;0.00;0.00;7481;101806;437148;407224;103;33;0;0;1905408;26091264;0.00;0.00;0.00;7443;101919;437448;407676;103;33;0;0;1856768;26105600;0.00;0.00;0.00;7253;101975;436912;407900;103;33;0;0;1906688;26118400;0.00;0.00;0.00;7448;102025;437892;408100;102;33;0;0;1915136;26317312;0.00;0.00;0.00;7481;102802;441132;411208;102;33;0;0;1878272;26445824;0.00;0.00;0.00;7337;103304;442564;413216;102;33;0;0;
1535289890;2195029650;1851392;25674752;0.00;0.00;0.00;7232;100292;430096;401168;136;33;0;0;1853696;25658624;0.00;0.00;0.00;7241;100229;429880;400916;135;33;0;0;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;135;33;0;0;1832192;25533184;0.00;0.00;0.00;7157;99739;427584;398956;135;33;0;0;1792768;25362688;0.00;0.00;0.00;7003;99073;424304;396292;135;33;0;0;1812736;25339648;0.00;0.00;0.00;7081;98983;424256;395932;136;33;0;0;1868800;25290496;0.00;0.00;0.00;7300;98791;424364;395164;102;33;0;0;1858048;25267968;0.00;0.00;0.00;7258;98703;423844;394812;102;33;0;0;1814272;25404672;0.00;0.00;0.00;7087;99237;425296;396948;102;33;0;0;1903616;25571840;0.00;0.00;0.00;7436;99890;429304;399560;101;33;0;0;1848064;25423616;0.00;0.00;0.00;7219;99311;426120;397244;101;33;0;0;1844224;25497856;0.00;0.00;0.00;7204;99601;427220;398404;102;33;0;0;
1535289891;2195034060;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;141;33;0;0;1858816;25662464;0.00;0.00;0.00;7261;100244;430020;400976;135;33;0;0;1804288;25648128;0.00;0.00;0.00;7048;100188;428944;400752;135;33;0;0;1847296;25674496;0.00;0.00;0.00;7216;100291;430028;401164;135;33;0;0;1796608;25618944;0.00;0.00;0.00;7018;100074;428368;400296;136;33;0;0;1818624;25666560;0.00;0.00;0.00;7104;100260;429456;401040;136;33;0;0;1890048;25698304;0.00;0.00;0.00;7383;100384;431068;401536;102;33;0;0;1941760;25924608;0.00;0.00;0.00;7585;101268;435412;405072;102;33;0;0;1837824;25804288;0.00;0.00;0.00;7179;100798;431908;403192;101;33;0;0;1887488;25740544;0.00;0.00;0.00;7373;100549;431688;402196;102;33;0;0;1854208;25685504;0.00;0.00;0.00;7243;100334;430308;401336;102;33;0;0;1820160;25527296;0.00;0.00;0.00;7110;99716;427304;398864;102;33;0;0;
1535289892;2195087382;1851648;25672704;0.00;0.00;0.00;7233;100284;430068;401136;141;33;0;0;1874944;25683200;0.00;0.00;0.00;7324;100325;430596;401300;135;33;0;0;1829888;25666816;0.00;0.00;0.00;7148;100261;429636;401044;135;33;0;0;1832960;25655296;0.00;0.00;0.00;7160;100216;429504;400864;134;33;0;0;1780480;25593856;0.00;0.00;0.00;6955;99976;427724;399904;136;33;0;0;1808640;25644800;0.00;0.00;0.00;7065;100175;428960;400700;136;33;0;0;1881088;25663744;0.00;0.00;0.00;7348;100249;430388;400996;102;33;0;0;1842944;25468928;0.00;0.00;0.00;7199;99488;426748;397952;102;33;0;0;1788672;25352704;0.00;0.00;0.00;6987;99034;424084;396136;102;33;0;0;1853184;25309440;0.00;0.00;0.00;7239;98865;424416;395460;102;33;0;0;1810432;25234688;0.00;0.00;0.00;7072;98573;422580;394292;102;33;0;0;1788672;25221376;0.00;0.00;0.00;6987;98521;422032;394084;103;33;0;0;
1535289893;2195028008;1835520;25657344;0.00;0.00;0.00;7170;100224;429576;400896;135;33;0;0;1888256;25724416;0.00;0.00;0.00;7376;100486;431448;401944;135;33;0;0;1833728;25718272;0.00;0.00;0.00;7163;100462;430500;401848;134;33;0;0;1839872;25727232;0.00;0.00;0.00;7187;100497;430736;401988;136;33;0;0;1792512;25659392;0.00;0.00;0.00;7002;100232;428936;400928;136;33;0;0;1817088;25728768;0.00;0.00;0.00;7098;100503;430404;402012;136;33;0;0;1883392;25740032;0.00;0.00;0.00;7357;100547;431616;402188;103;33;0;0;1904640;25766656;0.00;0.00;0.00;7440;100651;432364;402604;103;33;0;0;1818368;25718784;0.00;0.00;0.00;7103;100464;430268;401856;103;33;0;0;1869568;25729280;0.00;0.00;0.00;7303;100505;431232;402020;103;33;0;0;1863936;25727232;0.00;0.00;0.00;7281;100497;431112;401988;103;33;0;0;1812736;25711104;0.00;0.00;0.00;7081;100434;430060;401736;103;33;0;0;
1535289894;2195036478;1849600;25676800;0.00;0.00;0.00;7225;100300;430100;401200;134;33;0;0;1885696;25680896;0.00;0.00;0.00;7366;100316;430728;401264;135;33;0;0;1826816;25676800;0.00;0.00;0.00;7136;100300;429744;401200;135;33;0;0;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;135;33;0;0;1784832;25607424;0.00;0.00;0.12;6972;100029;428004;400116;134;33;0;0;1833472;25836544;0.00;0.00;0.00;7162;100924;432344;403696;135;33;0;0;1911552;25959936;0.00;0.00;0.00;7467;101406;435492;405624;102;33;0;0;1904384;26028544;0.00;0.00;0.00;7439;101674;436452;406696;103;33;0;0;1843968;26044416;0.00;0.00;0.00;7203;101736;435756;406944;103;33;0;0;1933312;26118144;0.00;0.00;0.00;7552;102024;438304;408096;103;33;0;0;1894912;26098432;0.00;0.00;0.00;7402;101947;437396;407788;103;33;0;0;1851904;26090496;0.00;0.00;0.00;7234;101916;436600;407664;103;33;0;0;
1535289895;2195036330;1830912;25655808;0.00;0.00;0.00;7152;100218;429480;400872;134;33;0;0;1887744;25666048;0.00;0.00;0.00;7374;100258;430528;401032;135;33;0;0;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;135;33;0;0;1852928;25667328;0.00;0.00;0.00;7238;100263;430004;401052;135;33;0;0;1783040;25581056;0.00;0.00;0.00;6965;99926;427564;399704;135;33;0;0;1802496;25463808;0.00;0.00;0.00;7041;99468;426036;397872;135;33;0;0;1881088;25399296;0.00;0.00;0.00;7348;99216;426256;396864;103;33;0;0;1833472;25303552;0.00;0.00;0.00;7162;98842;424016;395368;102;33;0;0;1782528;25254400;0.00;0.00;0.00;6963;98650;422452;394600;102;33;0;0;1854720;25245952;0.00;0.00;0.00;7245;98617;423448;394468;103;33;0;0;1831424;25244160;0.00;0.00;0.00;7154;98610;423056;394440;103;33;0;0;1770240;25204224;0.00;0.00;0.00;6915;98454;421476;393816;103;33;0;0;
1535289896;2195099786;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;139;35;0;0;1872384;25669376;0.00;0.00;0.00;7314;100271;430340;401084;135;33;0;0;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;135;33;0;0;1822208;25635840;0.00;0.00;0.00;7118;100140;429032;400560;135;33;0;0;1784576;25577472;0.00;0.00;0.00;6971;99912;427532;399648;135;33;0;0;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;136;33;0;0;1890048;25658624;0.00;0.00;0.00;7383;100229;430448;400916;103;33;0;0;1880320;25668864;0.00;0.00;0.00;7345;100269;430456;401076;103;33;0;0;1827072;25655808;0.00;0.00;0.00;7137;100218;429420;400872;103;33;0;0;1866496;25652224;0.00;0.00;0.00;7291;100204;429980;400816;103;33;0;0;1864704;25662464;0.00;0.00;0.00;7284;100244;430112;400976;103;33;0;0;1811456;25637120;0.00;0.00;0.00;7076;100145;428884;400580;103;33;0;0;
1535289897;2195041310;1856256;25680640;0.00;0.00;0.00;7251;100315;430264;401260;137;33;0;0;1875968;25683200;0.00;0.00;0.00;7328;100325;430612;401300;135;33;0;0;1798144;25638656;0.00;0.00;0.00;7024;100151;428700;400604;135;33;0;0;1837824;25655552;0.00;0.00;0.00;7179;100217;429584;400868;135;33;0;0;1780992;25593600;0.00;0.00;0.00;6957;99975;427728;399900;134;33;0;0;1847040;25847040;0.00;0.00;0.00;7215;100965;432720;403860;135;33;0;0;1898240;25950976;0.00;0.00;0.00;7415;101371;435144;405484;102;33;0;0;1935104;26054912;0.00;0.00;0.00;7559;101777;437344;407108;103;33;0;0;1841152;26040064;0.00;0.00;0.00;7192;101719;435644;406876;103;33;0;0;1901568;26083840;0.00;0.00;0.00;7428;101890;437272;407560;103;33;0;0;1882880;26086400;0.00;0.00;0.00;7355;101900;437020;407600;103;33;0;0;1843712;26091520;0.00;0.00;0.00;7202;101920;436488;407680;103;33;0;0;
1535289898;2195040184;1818624;25641472;0.00;0.00;0.00;7104;100162;429064;400648;142;40;0;0;1850112;25649920;0.00;0.00;0.00;7227;100195;429688;400780;135;33;0;0;1805312;25624064;0.00;0.00;0.00;7052;100094;428584;400376;136;33;0;0;1840896;25673216;0.00;0.00;0.00;7191;100286;429908;401144;134;33;0;0;1783808;25744640;0.00;0.00;0.00;6968;100565;430132;402260;134;33;0;0;1827072;25743872;0.00;0.00;0.00;7137;100562;430796;402248;134;33;0;0;1902336;25747200;0.00;0.00;0.00;7431;100575;432024;402300;103;33;0;0;1870592;25693440;0.00;0.00;0.00;7307;100365;430688;401460;102;33;0;0;1827584;25681920;0.00;0.00;0.00;7139;100320;429836;401280;102;33;0;0;1880576;25664256;0.00;0.00;0.00;7346;100251;430388;401004;103;33;0;0;1862144;25652736;0.00;0.00;0.00;7274;100206;429920;400824;103;33;0;0;1827840;25640448;0.00;0.00;0.00;7140;100158;429192;400632;103;33;0;0;
1535289899;2195034128;1814016;25643264;0.00;0.00;0.00;7086;100169;429020;400676;141;33;0;0;1853184;25649920;0.00;0.00;0.00;7239;100195;429736;400780;135;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;135;33;0;0;1829120;25619968;0.00;0.00;0.00;7145;100078;428892;400312;135;33;0;0;1796864;25427712;0.00;0.00;0.00;7019;99327;425384;397308;135;33;0;0;1808640;25361920;0.00;0.00;0.00;7065;99070;424540;396280;136;33;0;0;1840384;25276416;0.00;0.00;0.00;7189;98736;423700;394944;102;33;0;0;1895936;25295104;0.00;0.00;0.00;7406;98809;424860;395236;102;33;0;0;1789952;25204992;0.00;0.00;0.00;6992;98457;421796;393828;102;33;0;0;1867520;25229312;0.00;0.00;0.00;7295;98552;423388;394208;103;33;0;0;1825280;25197312;0.00;0.00;0.00;7130;98427;422228;393708;103;33;0;0;1800960;25207040;0.00;0.00;0.00;7035;98465;422000;393860;103;33;0;0;
1535289900;2195094420;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;149;33;0;0;1866496;25663488;0.00;0.00;0.00;7291;100248;430156;400992;135;33;0;0;1814528;25645312;0.00;0.00;0.00;7088;100177;429060;400708;135;33;0;0;1812224;25638144;0.00;0.00;0.00;7079;100149;428912;400596;135;33;0;0;1791488;25595392;0.00;0.00;0.00;6998;99982;427920;399928;135;33;0;0;1815040;25640192;0.00;0.00;0.00;7090;100157;428988;400628;136;33;0;0;1882624;25666304;0.00;0.00;0.00;7354;100259;430452;401036;103;33;0;0;1847808;25639424;0.00;0.00;0.00;7218;100154;429488;400616;103;33;0;0;1820160;25641728;0.00;0.00;0.00;7110;100163;429092;400652;103;33;0;0;1858816;25644544;0.00;0.00;0.00;7261;100174;429740;400696;103;33;0;0;1865472;25650432;0.00;0.00;0.00;7287;100197;429936;400788;103;33;0;0;1827584;25649152;0.00;0.00;0.00;7139;100192;429324;400768;103;33;0;0;
1535289901;2195031488;1842688;25657088;0.00;0.00;0.00;7198;100223;429684;400892;136;33;0;0;1864704;25689344;0.00;0.00;0.00;7284;100349;430532;401396;135;33;0;0;1819136;25688576;0.00;0.00;0.00;7106;100346;429808;401384;134;33;0;0;1822208;25705728;0.00;0.00;0.00;7118;100413;430124;401652;135;33;0;0;1802752;25661184;0.00;0.00;0.00;7042;100239;429124;400956;136;33;0;0;1814528;25708544;0.00;0.00;0.00;7088;100424;430048;401696;136;33;0;0;1912320;25766656;0.00;0.00;0.00;7470;100651;432484;402604;103;33;0;0;1912576;25776640;0.00;0.00;0.00;7471;100690;432644;402760;103;33;0;0;1812480;25721600;0.00;0.00;0.00;7080;100475;430220;401900;103;33;0;0;1902080;25760256;0.00;0.00;0.00;7430;100626;432224;402504;103;33;0;0;1851648;25725184;0.00;0.00;0.00;7233;100489;430888;401956;103;33;0;0;1834496;25741312;0.00;0.00;0.00;7166;100552;430872;402208;103;33;0;0;
1535289902;2195021078;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;138;33;0;0;1871872;25712640;0.00;0.00;0.00;7312;100440;431008;401760;135;33;0;0;1828864;25716224;0.00;0.00;0.00;7144;100454;430392;401816;135;33;0;0;1852928;25725440;0.00;0.00;0.00;7238;100490;430912;401960;135;33;0;0;1779968;25656576;0.00;0.00;0.00;6953;100221;428696;400884;136;33;0;0;1838336;25745408;0.00;0.00;0.00;7181;100568;430996;402272;136;33;0;0;1900288;25749248;0.00;0.00;0.00;7423;100583;432024;402332;103;33;0;0;1871872;25761280;0.00;0.00;0.00;7312;100630;431768;402520;102;33;0;0;1832192;25934080;0.00;0.00;0.00;7157;101305;433848;405220;102;33;0;0;1914368;26056704;0.00;0.00;0.00;7478;101784;437048;407136;102;33;0;0;1896448;26122752;0.00;0.00;0.00;7408;102042;437800;408168;103;33;0;0;1843456;26130944;0.00;0.00;0.00;7201;102074;437100;408296;103;33;0;0;
1535289903;2195038736;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;138;33;0;0;1877760;25686784;0.00;0.00;0.00;7335;100339;430696;401356;135;33;0;0;1841664;25737472;0.00;0.00;0.00;7194;100537;430924;402148;135;33;0;0;1849088;25747456;0.00;0.00;0.00;7223;100576;431196;402304;134;33;0;0;1789184;25693696;0.00;0.00;0.00;6989;100366;429420;401464;135;33;0;0;1832448;25759744;0.00;0.00;0.00;7158;100624;431128;402496;136;33;0;0;1884416;25783552;0.00;0.00;0.00;7361;100717;432312;402868;103;33;0;0;1915392;25783040;0.00;0.00;0.00;7482;100715;432788;402860;102;33;0;0;1805312;25545216;0.00;0.00;0.00;7052;99786;427352;399144;102;33;0;0;1859328;25472256;0.00;0.00;0.00;7263;99501;427056;398004;103;33;0;0;1831680;25379584;0.00;0.00;0.00;7155;99139;425176;396556;102;33;0;0;1798400;25346560;0.00;0.00;0.00;7025;99010;424140;396040;102;33;0;0;
1535289904;2195104222;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;138;33;0;0;1882880;25648384;0.00;0.00;0.00;7355;100189;430176;400756;134;33;0;0;1798912;25553152;0.00;0.00;0.00;7027;99817;427376;399268;135;33;0;0;1840896;25543168;0.00;0.00;0.00;7191;99778;427876;399112;136;33;0;0;1792768;25471744;0.00;0.00;0.00;7003;99499;426008;397996;135;33;0;0;1818624;25507584;0.00;0.00;0.00;7104;99639;426972;398556;135;33;0;0;1860864;25477376;0.00;0.00;0.00;7269;99521;427160;398084;103;33;0;0;1892352;25513984;0.00;0.00;0.00;7392;99664;428224;398656;103;33;0;0;1808896;25481472;0.00;0.00;0.00;7066;99537;426412;398148;103;33;0;0;1876480;25504000;0.00;0.00;0.00;7330;99625;427820;398500;103;33;0;0;1840640;25482752;0.00;0.00;0.00;7190;99542;426928;398168;103;33;0;0;1817344;25486592;0.00;0.00;0.00;7099;99557;426624;398228;103;33;0;0;
1535289905;2195027230;1854208;25676544;0.00;0.00;0.00;7243;100299;430168;401196;134;33;0;0;1845760;25627904;0.00;0.00;0.00;7210;100109;429276;400436;135;33;0;0;1822464;25646336;0.00;0.00;0.00;7119;100181;429200;400724;135;33;0;0;1847040;25784832;0.00;0.00;0.00;7215;100722;431748;402888;134;33;0;0;1799424;25816064;0.00;0.00;0.00;7029;100844;431492;403376;134;33;0;0;1836288;25925376;0.00;0.00;0.00;7173;101271;433776;405084;136;33;0;0;1896704;25986560;0.00;0.00;0.00;7409;101510;435676;406040;103;33;0;0;1895424;26018816;0.00;0.00;0.00;7404;101636;436160;406544;103;33;0;0;1841920;26015232;0.00;0.00;0.00;7195;101622;435268;406488;103;33;0;0;1920256;26058752;0.00;0.00;0.00;7501;101792;437172;407168;103;33;0;0;1888512;26038784;0.00;0.00;0.00;7377;101714;436364;406856;103;33;0;0;1851648;26035456;0.00;0.00;0.00;7233;101701;435736;406804;103;33;0;0;
1535289906;2195039902;1862400;25682432;0.00;0.00;0.00;7275;100322;430388;401288;141;33;0;0;1867776;25662208;0.00;0.00;0.00;7296;100243;430156;400972;135;33;0;0;1811456;25635072;0.00;0.00;0.00;7076;100137;428852;400548;135;33;0;0;1837824;25508608;0.00;0.00;0.00;7179;99643;427288;398572;136;33;0;0;1805568;25366272;0.00;0.00;0.00;7053;99087;424560;396348;136;33;0;0;1804800;25345792;0.00;0.00;0.00;7050;99007;424228;396028;135;33;0;0;1859072;25301504;0.00;0.00;0.00;7262;98834;424384;395336;102;33;0;0;1866752;25290496;0.00;0.00;0.00;7292;98791;424332;395164;103;33;0;0;1802752;25263104;0.00;0.00;0.00;7042;98684;422904;394736;103;33;0;0;1841152;25278720;0.00;0.00;0.00;7192;98745;423748;394980;102;33;0;0;1868032;25483264;0.00;0.00;0.00;7297;99544;427364;398176;102;33;0;0;1815552;25584384;0.00;0.00;0.00;7092;99939;428124;399756;102;33;0;0;
1535289907;2195040708;1853952;25675008;0.00;0.00;0.00;7242;100293;430140;401172;162;33;0;0;1856000;25651968;0.00;0.00;0.00;7250;100203;429812;400812;135;33;0;0;1814272;25746432;0.00;0.00;0.00;7087;100572;430636;402288;134;33;0;0;1852928;25855744;0.00;0.00;0.00;7238;100999;432948;403996;134;33;0;0;1819648;25859072;0.00;0.00;0.00;7108;101012;432480;404048;134;33;0;0;1825792;25925888;0.00;0.00;0.00;7132;101273;433620;405092;136;33;0;0;1901568;25989632;0.00;0.00;0.00;7428;101522;435800;406088;103;33;0;0;1914112;26008576;0.00;0.00;0.00;7477;101596;436292;406384;103;33;0;0;1846272;25993216;0.00;0.00;0.00;7212;101536;434992;406144;103;33;0;0;1915136;25990912;0.00;0.00;0.00;7481;101527;436032;406108;102;33;0;0;1882368;25792768;0.00;0.00;0.00;7353;100753;432424;403012;102;33;0;0;1820416;25815808;0.00;0.00;0.00;7111;100843;431816;403372;102;33;0;0;
1535289908;2195103784;1857792;25679872;0.00;0.00;0.00;7257;100312;430276;401248;156;33;0;0;1865728;25698816;0.00;0.00;0.00;7288;100386;430696;401544;135;33;0;0;1819136;25597184;0.00;0.00;0.00;7106;99989;428380;399956;134;33;0;0;1813248;25528576;0.00;0.00;0.00;7083;99721;427216;398884;135;33;0;0;1786368;25570816;0.00;0.00;0.00;6978;99886;427456;399544;135;33;0;0;1820160;25714688;0.00;0.00;0.00;7110;100448;430232;401792;134;33;0;0;1873920;25754112;0.00;0.00;0.00;7320;100602;431688;402408;102;33;0;0;1892864;25814016;0.00;0.00;0.00;7394;100836;432920;403344;103;33;0;0;1854464;25837568;0.00;0.00;0.00;7244;100928;432688;403712;103;33;0;0;1895936;25841408;0.00;0.00;0.00;7406;100943;433396;403772;103;33;0;0;1873408;25850112;0.00;0.00;0.00;7318;100977;433180;403908;103;33;0;0;1816064;25655296;0.00;0.00;0.00;7094;100216;429240;400864;102;33;0;0;
