# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:02:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306702;2195098672;1909504;25712128;0.00;0.00;0.00;7459;100438;431588;401752;136;33;0;0;1848576;25644032;0.00;0.00;0.00;7221;100172;429572;400688;135;33;0;0;1826816;25661696;0.00;0.00;0.00;7136;100241;429508;400964;134;33;0;0;1898752;25699840;0.00;0.00;0.00;7417;100390;431228;401560;134;33;0;0;1789696;25591808;0.00;0.00;0.00;6991;99968;427836;399872;135;33;0;0;1813248;25635072;0.00;0.00;0.00;7083;100137;428880;400548;135;33;0;0;1890048;25671680;0.00;0.00;0.00;7383;100280;430652;401120;102;33;0;0;1889280;25673984;0.00;0.00;0.00;7380;100289;430676;401156;103;33;0;0;1810176;25607936;0.00;0.00;0.06;7071;100031;428408;400124;102;33;0;0;1900288;25474304;0.00;0.00;0.00;7423;99509;427728;398036;102;33;0;0;1825792;25296640;0.00;0.00;0.00;7132;98815;423788;395260;103;33;0;0;1787648;25214976;0.00;0.00;0.00;6983;98496;421916;393984;102;33;0;0;
1535306703;2195090190;1871616;25697536;0.00;0.00;0.00;7311;100381;430768;401524;136;33;0;0;1878528;25658880;0.00;0.00;0.00;7338;100230;430272;400920;135;33;0;0;1818368;25631232;0.00;0.00;0.00;7103;100122;428900;400488;134;33;0;0;1946880;25600768;0.00;0.00;0.91;7605;100003;430432;400012;135;33;0;0;1774848;25381376;0.00;0.00;0.00;6933;99146;424316;396584;136;33;0;0;1790464;25375744;0.00;0.00;0.00;6994;99124;424472;396496;135;33;0;0;1871104;25373184;0.00;0.00;0.00;7309;99114;425692;396456;102;33;0;0;1861376;25344512;0.00;0.00;0.00;7271;99002;425092;396008;103;33;0;0;1799680;25324544;0.00;0.00;0.00;7030;98924;423816;395696;103;33;0;0;1838080;25313024;0.00;0.00;0.00;7180;98879;424236;395516;103;33;0;0;1837312;25322240;0.00;0.00;0.00;7177;98915;424368;395660;103;33;0;0;1797632;25319936;0.00;0.00;0.00;7022;98906;423712;395624;103;33;0;0;
1535306704;2195044298;1868032;25684480;0.00;0.00;0.00;7297;100330;430508;401320;138;34;0;0;1882624;25665280;0.00;0.00;0.00;7354;100255;430436;401020;135;33;0;0;1804288;25637120;0.00;0.00;0.00;7048;100145;428772;400580;136;33;0;0;1894912;25676032;0.00;0.00;0.00;7402;100297;430796;401188;135;33;0;0;1793280;25577472;0.00;0.00;0.00;7005;99912;427668;399648;135;33;0;0;1808896;25613824;0.00;0.00;0.00;7066;100054;428480;400216;136;33;0;0;1885184;25636096;0.00;0.00;0.00;7364;100141;430020;400564;103;33;0;0;1916416;25667328;0.00;0.00;0.00;7486;100263;430996;401052;103;33;0;0;1817344;25613312;0.00;0.00;0.00;7099;100052;428604;400208;103;33;0;0;1909248;25651712;0.00;0.00;0.00;7458;100202;430640;400808;103;33;0;0;1843968;25606144;0.00;0.00;0.27;7203;100024;428908;400096;103;33;0;0;1819136;25619200;0.00;0.00;0.00;7106;100075;428724;400300;103;33;0;0;
1535306705;2195017326;1864192;25678336;0.00;0.00;0.00;7282;100306;430352;401224;135;33;0;0;1976064;25749248;0.00;0.00;0.00;7719;100583;433208;402332;135;33;0;0;1811968;25643264;0.00;0.00;0.00;7078;100169;428988;400676;135;33;0;0;1912832;25711104;0.00;0.00;0.00;7472;100434;431624;401736;135;33;0;0;1786624;25601792;0.00;0.00;0.79;6979;100007;427944;400028;135;33;0;0;1825792;25661952;0.00;0.00;0.00;7132;100242;429496;400968;136;33;0;0;1904128;25691392;0.00;0.00;0.00;7438;100357;431180;401428;103;33;0;0;1918464;25697280;0.00;0.00;0.00;7494;100380;431496;401520;103;33;0;0;1815808;25653504;0.00;0.00;0.00;7093;100209;429208;400836;103;33;0;0;1912576;25731584;0.00;0.00;0.00;7471;100514;431940;402056;102;33;0;0;1879808;25888256;0.00;0.00;0.00;7343;101126;433876;404504;102;33;0;0;1851648;26004736;0.00;0.00;0.00;7233;101581;435256;406324;102;33;0;0;
1535306706;2195095552;1877248;25680640;0.00;0.00;0.00;7333;100315;430592;401260;137;33;0;0;1921792;25701888;0.00;0.00;0.00;7507;100398;431620;401592;135;33;0;0;1817856;25647616;0.00;0.00;0.00;7101;100186;429148;400744;135;33;0;0;1907712;25698304;0.00;0.00;0.00;7452;100384;431344;401536;136;33;0;0;1782528;25588736;0.00;0.00;0.00;6963;99956;427676;399824;134;33;0;0;1819904;25648640;0.00;0.00;0.00;7109;100190;429196;400760;136;33;0;0;1901056;25684480;0.00;0.00;0.00;7426;100330;431024;401320;103;33;0;0;1910016;25693696;0.00;0.00;0.00;7461;100366;431308;401464;103;33;0;0;1826304;25655552;0.00;0.00;0.00;7134;100217;429404;400868;103;33;0;0;1901056;25650176;0.00;0.00;0.00;7426;100196;430488;400784;102;33;0;0;1849344;25430784;0.00;0.00;0.00;7224;99339;426252;397356;102;33;0;0;1810432;25328896;0.00;0.00;0.00;7072;98941;424052;395764;103;33;0;0;
1535306707;2195024546;1918464;25721088;0.00;0.00;0.00;7494;100473;431868;401892;138;33;0;0;1885440;25668608;0.00;0.00;0.00;7365;100268;430532;401072;135;33;0;0;1812224;25644800;0.00;0.00;0.00;7079;100175;429016;400700;135;33;0;0;1890560;25693696;0.00;0.00;0.00;7385;100366;431004;401464;135;33;0;0;1843456;25644800;0.00;0.00;0.00;7201;100175;429504;400700;136;33;0;0;1805056;25646336;0.00;0.00;0.00;7051;100181;428928;400724;136;33;0;0;1885184;25679616;0.00;0.00;0.00;7364;100311;430700;401244;103;33;0;0;1908992;25723904;0.00;0.00;0.00;7457;100484;431764;401936;102;33;0;0;1838336;25866752;0.00;0.00;0.00;7181;101042;432892;404168;102;33;0;0;1908224;26022144;0.00;0.00;0.00;7454;101649;436412;406596;102;33;0;0;1885440;26075136;0.00;0.00;0.00;7365;101856;436884;407424;102;33;0;0;1855744;26133760;0.00;0.00;0.00;7249;102085;437336;408340;103;33;0;0;
1535306708;2195092074;1903104;25710080;0.00;0.00;0.00;7434;100430;431456;401720;134;33;0;0;1915648;25727744;0.00;0.00;0.00;7483;100499;431928;401996;135;33;0;0;1841152;25699328;0.00;0.00;0.00;7192;100388;430320;401552;135;33;0;0;1894144;25732096;0.00;0.00;0.00;7399;100516;431660;402064;135;33;0;0;1799168;25631488;0.00;0.00;0.00;7028;100123;428604;400492;136;33;0;0;1830400;25696256;0.00;0.00;0.00;7150;100376;430104;401504;136;33;0;0;1878272;25712896;0.00;0.00;0.00;7337;100441;431112;401764;103;33;0;0;1945344;25752064;0.00;0.00;0.00;7599;100594;432772;402376;102;33;0;0;1810688;25499648;0.00;0.00;0.00;7073;99608;426724;398432;102;33;0;0;1893120;25398784;0.00;0.00;0.00;7395;99214;426436;396856;103;33;0;0;1839360;25286144;0.00;0.00;0.00;7185;98774;423836;395096;103;33;0;0;1797888;25230848;0.00;0.00;0.00;7023;98558;422324;394232;102;33;0;0;
1535306709;2195025998;1900032;25707520;0.00;0.00;0.00;7422;100420;431368;401680;138;34;0;0;1895936;25711872;0.00;0.00;0.00;7406;100437;431372;401748;135;33;0;0;1806848;25676032;0.00;0.00;0.00;7058;100297;429420;401188;134;33;0;0;1914880;25763584;0.00;0.00;0.00;7480;100639;432476;402556;135;33;0;0;1795072;25677568;0.00;0.00;0.00;7012;100303;429260;401212;135;33;0;0;1843200;25918208;0.00;0.00;0.00;7200;101243;433772;404972;135;33;0;0;1915392;26040320;0.00;0.00;0.00;7482;101720;436808;406880;102;33;0;0;1922560;26127104;0.00;0.00;0.00;7510;102059;438276;408236;103;33;0;0;1860096;26149376;0.00;0.00;0.00;7266;102146;437648;408584;103;33;0;0;1959936;26220544;0.00;0.00;0.00;7656;102424;440320;409696;103;33;0;0;1909248;26191872;0.00;0.00;0.00;7458;102312;439080;409248;103;33;0;0;1855744;26183936;0.00;0.00;0.00;7249;102281;438120;409124;104;33;0;0;
1535306710;2195101434;1877760;25690368;0.00;0.00;0.00;7335;100353;430752;401412;135;33;0;0;1911552;25701376;0.00;0.00;0.00;7467;100396;431452;401584;134;33;0;0;1831424;25681664;0.00;0.00;0.00;7154;100319;429892;401276;135;33;0;0;1912832;25716736;0.00;0.00;0.00;7472;100456;431712;401824;135;33;0;0;1774848;25562112;0.00;0.00;0.00;6933;99852;427140;399408;135;33;0;0;1800192;25455616;0.00;0.00;0.00;7032;99436;425872;397744;135;33;0;0;1861888;25351936;0.00;0.00;0.00;7273;99031;425216;396124;103;33;0;0;1915392;25320448;0.00;0.00;0.00;7482;98908;425560;395632;102;33;0;0;1786112;25217792;0.00;0.00;0.00;6977;98507;421936;394028;102;33;0;0;1833472;25192960;0.00;0.00;0.00;7162;98410;422288;393640;103;33;0;0;1852160;25196032;0.00;0.00;0.00;7235;98422;422628;393688;103;33;0;0;1778432;25168384;0.00;0.00;0.00;6947;98314;421044;393256;103;33;0;0;
1535306711;2195023416;1890304;25696000;0.00;0.00;0.00;7384;100375;431036;401500;134;33;0;0;1898496;25664512;0.00;0.00;0.00;7416;100252;430672;401008;135;33;0;0;1802240;25628928;0.00;0.00;0.00;7040;100113;428612;400452;135;33;0;0;1879040;25660672;0.00;0.00;0.00;7340;100237;430308;400948;135;33;0;0;1781248;25571840;0.00;0.00;0.00;6958;99890;427392;399560;135;33;0;0;1812480;25625344;0.00;0.00;0.00;7080;100099;428716;400396;136;33;0;0;1908480;25673472;0.00;0.00;0.00;7455;100287;430968;401148;103;33;0;0;1916672;25680384;0.00;0.00;0.00;7487;100314;431204;401256;103;33;0;0;1814016;25625088;0.00;0.00;0.00;7086;100098;428736;400392;103;33;0;0;1896704;25663232;0.00;0.00;0.00;7409;100247;430624;400988;103;33;0;0;1874432;25655296;0.00;0.00;0.00;7322;100216;430152;400864;103;33;0;0;1825280;25673472;0.00;0.00;0.00;7130;100287;429668;401148;102;33;0;0;
1535306712;2195060304;1935616;25751296;0.00;0.00;0.00;7561;100591;432608;402364;136;33;0;0;1847296;25641216;0.00;0.00;0.00;7216;100161;429508;400644;135;33;0;0;1819136;25657088;0.00;0.00;0.00;7106;100223;429316;400892;135;33;0;0;1933824;25880576;0.00;0.00;0.00;7554;101096;434600;404384;134;33;0;0;1814016;25825792;0.00;0.00;0.00;7086;100882;431872;403528;134;33;0;0;1835520;25930240;0.00;0.00;0.00;7170;101290;433840;405160;135;33;0;0;1913856;26087680;0.00;0.00;0.00;7476;101905;437524;407620;102;33;0;0;1947136;26253824;0.00;0.00;0.00;7606;102554;440640;410216;102;33;0;0;1852416;26288896;0.00;0.00;0.00;7236;102691;439708;410764;102;33;0;0;1948928;26366720;0.00;0.00;0.00;7613;102995;442432;411980;103;33;0;0;1950464;26422016;0.00;0.00;0.00;7619;103211;443320;412844;103;33;0;0;1871360;26367744;0.00;0.00;0.00;7310;102999;441236;411996;102;33;0;0;
1535306713;2195105344;1874176;25689344;0.00;0.00;0.00;7321;100349;430680;401396;139;33;0;0;1872384;25651456;0.00;0.00;0.00;7314;100201;430060;400804;135;33;0;0;1816576;25633536;0.00;0.00;0.00;7096;100131;428908;400524;135;33;0;0;1888256;25527808;0.00;0.00;0.00;7376;99718;428376;398872;135;33;0;0;1747200;25344256;0.00;0.00;0.00;6825;99001;423304;396004;136;33;0;0;1782016;25488896;0.00;0.00;0.00;6961;99566;426108;398264;135;33;0;0;1881600;25498880;0.00;0.00;0.00;7350;99605;427820;398420;101;33;0;0;1879296;25438976;0.00;0.00;0.00;7341;99371;426848;397484;103;33;0;0;1785856;25352192;0.00;0.00;0.00;6976;99032;424032;396128;103;33;0;0;1889024;25377792;0.00;0.00;0.00;7379;99132;426044;396528;102;33;0;0;1869056;25359616;0.00;0.00;0.00;7301;99061;425448;396244;102;33;0;0;1786624;25288704;0.00;0.00;0.00;6979;98784;423052;395136;103;33;0;0;
1535306714;2195020784;1884416;25698304;0.00;0.00;0.00;7361;100384;430980;401536;136;33;0;0;1883392;25655552;0.00;0.00;0.00;7357;100217;430296;400868;135;33;0;0;1815296;25636352;0.00;0.00;0.00;7091;100142;428932;400568;135;33;0;0;1896192;25684992;0.00;0.00;0.00;7407;100332;430956;401328;135;33;0;0;1788672;25582848;0.00;0.00;0.00;6987;99933;427680;399732;135;33;0;0;1822464;25481984;0.00;0.00;0.00;7119;99539;426632;398156;135;33;0;0;1853440;25370368;0.00;0.00;0.00;7240;99103;425372;396412;103;33;0;0;1899776;25348608;0.00;0.00;0.00;7421;99018;425756;396072;102;33;0;0;1777664;25236480;0.00;0.00;0.00;6944;98580;422096;394320;102;33;0;0;1847040;25238272;0.00;0.00;0.00;7215;98587;423208;394348;102;33;0;0;1918208;25314304;0.00;0.00;0.00;7493;98884;425508;395536;103;33;0;0;1784320;25217792;0.00;0.00;0.00;6970;98507;421908;394028;103;33;0;0;
1535306715;2195088288;1865984;25673472;0.00;0.00;0.00;7289;100287;430304;401148;135;34;0;0;1877504;25681408;0.00;0.00;0.00;7334;100318;430608;401272;135;33;0;0;1828352;25690112;0.00;0.00;0.00;7142;100352;429976;401408;135;33;0;0;1903104;25746688;0.00;0.00;0.00;7434;100573;432028;402292;135;33;0;0;1794304;25635584;0.00;0.00;0.00;7009;100139;428592;400556;136;33;0;0;1821184;25700096;0.00;0.00;0.00;7114;100391;430020;401564;136;33;0;0;1873664;25723904;0.00;0.00;0.00;7319;100484;431212;401936;103;33;0;0;1929472;25765120;0.00;0.00;0.00;7537;100645;432728;402580;103;33;0;0;1813504;25700096;0.00;0.00;0.00;7084;100391;429900;401564;103;33;0;0;1900032;25743360;0.00;0.00;0.00;7422;100560;431928;402240;103;33;0;0;1856512;25706752;0.00;0.00;0.00;7252;100417;430676;401668;103;33;0;0;1833984;25716992;0.00;0.00;0.00;7164;100457;430484;401828;103;33;0;0;
1535306716;2195044610;1896448;25703936;0.00;0.00;0.00;7408;100406;431256;401624;135;33;0;0;1879552;25696768;0.00;0.00;0.00;7342;100378;430880;401512;135;33;0;0;1812992;25688064;0.00;0.00;0.00;7082;100344;429704;401376;134;33;0;0;1901568;25749504;0.00;0.00;0.00;7428;100584;432048;402336;135;33;0;0;1806080;25663488;0.00;0.00;0.00;7055;100248;429212;400992;136;33;0;0;1819136;25753344;0.00;0.00;0.00;7106;100599;430820;402396;135;33;0;0;1908992;25949696;0.00;0.00;0.00;7457;101366;435292;405464;102;33;0;0;1919488;26073088;0.00;0.00;0.00;7498;101848;437384;407392;102;33;0;0;1856000;26115328;0.00;0.00;0.00;7250;102013;437052;408052;103;33;0;0;1913600;26176512;0.00;0.00;0.00;7475;102252;438908;409008;103;33;0;0;1932032;26215936;0.00;0.00;0.00;7547;102406;439812;409624;103;33;0;0;1828096;26167552;0.00;0.00;0.00;7141;102217;437432;408868;103;33;0;0;
1535306717;2195093640;1926144;25733120;0.00;0.00;0.00;7524;100520;432176;402080;137;33;0;0;1893120;25704960;0.00;0.00;0.00;7395;100410;431220;401640;134;33;0;0;1836800;25775616;0.00;0.00;0.00;7175;100686;431444;402744;135;33;0;0;1954560;25903104;0.00;0.00;0.00;7635;101184;435276;404736;134;33;0;0;1826048;25928448;0.00;0.00;0.00;7133;101283;433664;405132;134;33;0;0;1853184;26017280;0.00;0.00;0.00;7239;101630;435476;406520;134;33;0;0;1879552;25884416;0.00;0.00;0.00;7342;101111;433812;404444;103;33;0;0;1932032;25851904;0.00;0.00;0.00;7547;100984;434124;403936;103;33;0;0;1836288;25775360;0.00;0.00;0.00;7173;100685;431432;402740;102;33;0;0;1912576;25750528;0.00;0.00;0.00;7471;100588;432236;402352;103;33;0;0;1903616;25740544;0.00;0.00;0.00;7436;100549;431940;402196;103;33;0;0;1818112;25683456;0.00;0.00;0.00;7102;100326;429712;401304;103;33;0;0;
1535306718;2195022114;1968640;25760512;0.00;0.00;0.00;7690;100627;433268;402508;135;33;0;0;1879040;25633536;0.00;0.00;0.00;7340;100131;429884;400524;134;33;0;0;1819648;25553152;0.00;0.00;0.00;7108;99817;427700;399268;135;33;0;0;1901056;25534720;0.00;0.00;0.00;7426;99745;428684;398980;135;33;0;0;1801472;25302528;0.00;0.00;0.00;7037;98838;423500;395352;136;33;0;0;1803776;25411072;0.00;0.00;0.00;7046;99262;425232;397048;135;33;0;0;1852928;25464064;0.00;0.00;0.00;7238;99469;426828;397876;101;33;0;0;1868800;25522176;0.00;0.00;0.00;7300;99696;427984;398784;102;33;0;0;1804800;25509376;0.00;0.00;0.00;7050;99646;426784;398584;103;33;0;0;1865472;25590016;0.00;0.00;0.00;7287;99961;428992;399844;102;33;0;0;1858560;25705984;0.00;0.00;0.00;7260;100414;430696;401656;102;33;0;0;1816064;25750016;0.00;0.00;0.00;7094;100586;430720;402344;103;33;0;0;
1535306719;2195100952;1888768;25699328;0.00;0.00;0.00;7378;100388;431064;401552;135;33;0;0;1856512;25647104;0.00;0.00;0.00;7252;100184;429744;400736;135;33;0;0;1832448;25670400;0.00;0.00;0.00;7158;100275;429732;401100;135;33;0;0;1889792;25691904;0.00;0.00;0.00;7382;100359;430964;401436;135;33;0;0;1826816;25635072;0.00;0.00;0.00;7136;100137;429092;400548;135;33;0;0;1796608;25469696;0.00;0.00;0.00;7018;99491;426036;397964;135;33;0;0;1862144;25386752;0.00;0.00;0.00;7274;99167;425764;396668;103;33;0;0;1901824;25350912;0.00;0.00;0.00;7429;99027;425824;396108;102;33;0;0;1767424;25239040;0.00;0.00;0.00;6904;98590;421976;394360;101;33;0;0;1873664;25398528;0.00;0.00;0.00;7319;99213;426128;396852;102;33;0;0;2027776;25572352;0.00;0.00;0.00;7921;99892;431252;399568;102;33;0;0;1801472;25423872;0.00;0.00;0.00;7037;99312;425396;397248;101;33;0;0;
1535306720;2195103560;1933824;25743104;0.00;0.00;0.00;7554;100559;432452;402236;135;33;0;0;1887744;25651200;0.00;0.00;0.00;7374;100200;430296;400800;135;33;0;0;1811968;25639936;0.00;0.00;0.00;7078;100156;428936;400624;136;33;0;0;1883392;25677824;0.00;0.00;0.00;7357;100304;430644;401216;135;33;0;0;1816576;25620736;0.00;0.00;0.00;7096;100081;428708;400324;135;33;0;0;1829120;25655040;0.00;0.00;0.00;7145;100215;429440;400860;136;33;0;0;1903360;25681152;0.00;0.00;0.00;7435;100317;431008;401268;102;33;0;0;1934592;25708544;0.00;0.00;0.00;7557;100424;431924;401696;103;33;0;0;1826560;25639168;0.00;0.00;0.00;7135;100153;429152;400612;102;33;0;0;1886464;25482496;0.00;0.00;0.00;7369;99541;427640;398164;102;33;0;0;2059008;25512704;0.00;0.00;0.00;8043;99659;430808;398636;103;33;0;0;1803776;25235200;0.00;0.00;0.00;7046;98575;422484;394300;103;33;0;0;
1535306721;2195062760;1880064;25688832;0.00;0.00;0.00;7344;100347;430764;401388;134;33;0;0;1884672;25673984;0.00;0.00;0.00;7362;100289;430604;401156;135;33;0;0;1799424;25631744;0.00;0.00;0.00;7029;100124;428612;400496;135;33;0;0;1924352;25716224;0.00;0.00;0.00;7517;100454;431884;401816;135;33;0;0;1806848;25604864;0.00;0.00;0.42;7058;100019;428308;400076;135;33;0;0;1832960;25662464;0.00;0.00;0.00;7160;100244;429616;400976;136;33;0;0;1868800;25653248;0.00;0.00;0.00;7300;100208;430032;400832;103;33;0;0;1903104;25684224;0.00;0.00;0.00;7434;100329;431052;401316;103;33;0;0;1811712;25642240;0.00;0.00;0.00;7077;100165;428968;400660;103;33;0;0;1896192;25711104;0.00;0.00;0.00;7407;100434;431364;401736;102;33;0;0;2111232;26086400;0.00;0.00;0.00;8247;101900;440588;407600;102;33;0;0;1877248;26017024;0.00;0.00;0.00;7333;101629;435848;406516;102;33;0;0;
1535306722;2195112128;1928704;25738752;0.00;0.00;0.00;7534;100542;432304;402168;137;33;0;0;1876736;25657600;0.00;0.00;0.00;7331;100225;430224;400900;135;33;0;0;1822464;25640448;0.00;0.00;0.00;7119;100158;429108;400632;135;33;0;0;1890816;25666560;0.00;0.00;0.00;7386;100260;430584;401040;135;33;0;0;1787392;25567744;0.00;0.00;0.00;6982;99874;427424;399496;135;33;0;0;1823744;25634048;0.00;0.00;0.00;7124;100133;429028;400532;136;33;0;0;1883392;25646592;0.00;0.00;0.00;7357;100182;430156;400728;103;33;0;0;1947136;25696000;0.00;0.00;0.00;7606;100375;431924;401500;103;33;0;0;1818624;25621504;0.00;0.00;0.00;7104;100084;428752;400336;103;33;0;0;1873664;25607936;0.00;0.00;0.06;7319;100031;429400;400124;102;33;0;0;2046720;25583616;0.00;0.00;0.00;7995;99936;431724;399744;102;33;0;0;1783296;25285376;0.00;0.00;0.00;6966;98771;422948;395084;103;33;0;0;
1535306723;2195016780;1875200;25686784;0.00;0.00;0.00;7325;100339;430656;401356;137;33;0;0;1850880;25678848;0.00;0.00;0.00;7230;100308;430152;401232;135;33;0;0;1825536;25806592;0.00;0.00;0.00;7131;100807;431752;403228;134;33;0;0;1943040;26033152;0.00;0.00;0.00;7590;101692;437128;406768;134;33;0;0;1813248;25966080;0.00;0.00;0.00;7083;101430;434052;405720;134;33;0;0;1854720;26105856;0.00;0.00;0.00;7245;101976;436884;407904;136;33;0;0;1910528;26147584;0.00;0.00;0.00;7463;102139;438408;408556;103;33;0;0;1950208;26218752;0.00;0.00;0.00;7618;102417;440140;409668;103;33;0;0;1865472;26185472;0.00;0.00;0.00;7287;102287;438296;409148;103;33;0;0;1906944;26173696;0.00;0.00;0.00;7449;102241;438760;408964;103;33;0;0;2065408;26317824;0.00;0.00;0.00;8068;102804;443488;411216;103;33;0;0;1852672;26163456;0.00;0.00;0.00;7237;102201;437752;408804;103;33;0;0;
1535306724;2195096672;1892864;25702656;0.00;0.00;0.00;7394;100401;431180;401604;137;34;0;0;1860096;25647360;0.00;0.00;0.00;7266;100185;429804;400740;134;33;0;0;1804032;25549824;0.00;0.00;0.00;7047;99804;427404;399216;134;33;0;0;1896448;25496320;0.00;0.00;0.00;7408;99595;428012;398380;135;33;0;0;1779200;25316864;0.00;0.00;0.00;6950;98894;423376;395576;136;33;0;0;1781248;25296896;0.00;0.00;0.00;6958;98816;423096;395264;135;33;0;0;1861888;25292032;0.00;0.00;0.00;7273;98797;424280;395188;102;33;0;0;1907456;25476864;0.00;0.00;0.00;7451;99519;427880;398076;102;33;0;0;1802752;25578496;0.00;0.00;0.00;7042;99916;427832;399664;102;33;0;0;1913344;25718272;0.00;0.00;0.00;7474;100462;431744;401848;102;33;0;0;2108416;25951232;0.00;0.00;0.00;8236;101372;438432;405488;103;33;0;0;1826560;25763072;0.00;0.00;0.00;7135;100637;431088;402548;103;33;0;0;
1535306725;2195016736;1912320;25710848;0.00;0.00;0.00;7470;100433;431612;401732;138;33;0;0;1857536;25676032;0.00;0.00;0.00;7256;100297;430212;401188;134;33;0;0;1827584;25781504;0.00;0.00;0.00;7139;100709;431392;402836;135;33;0;0;1931776;25945600;0.00;0.00;0.00;7546;101350;435584;405400;134;33;0;0;1823744;25914368;0.00;0.00;0.00;7124;101228;433408;404912;134;33;0;0;1853696;26020096;0.00;0.00;0.00;7241;101641;435528;406564;135;33;0;0;1890560;26043904;0.00;0.00;0.00;7385;101734;436476;406936;103;33;0;0;1947392;25949952;0.00;0.00;0.00;7607;101367;435896;405468;102;33;0;0;1830144;25739776;0.00;0.00;0.00;7149;100546;430780;402184;103;33;0;0;1886208;25669120;0.00;0.00;0.00;7368;100270;430552;401080;103;33;0;0;2047488;25782016;0.00;0.00;0.00;7998;100711;434836;402844;102;33;0;0;1825792;25587200;0.00;0.00;0.00;7132;99950;428328;399800;101;33;0;0;
