# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:05:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296079;2195029584;1889024;25694464;0.00;0.00;0.00;7379;100369;430992;401476;134;33;0;0;1876224;25669120;0.00;0.00;0.00;7329;100270;430396;401080;134;33;0;0;1806848;25563392;0.00;0.00;0.00;7058;99857;427660;399428;135;33;0;0;1938432;25618944;0.00;0.00;0.00;7572;100074;430584;400296;134;33;0;0;1810688;25425408;0.00;0.00;0.00;7073;99318;425564;397272;135;33;0;0;1797120;25398016;0.00;0.00;0.00;7020;99211;424924;396844;136;33;0;0;1893632;25416192;0.00;0.00;0.00;7397;99282;426716;397128;102;33;0;0;1882880;25396480;0.00;0.00;0.00;7355;99205;426240;396820;102;33;0;0;1784832;25330432;0.00;0.00;0.00;6972;98947;423676;395788;102;33;0;0;1852416;25345024;0.00;0.00;0.00;7236;99004;424960;396016;103;33;0;0;1840896;25345536;0.00;0.00;0.00;7191;99006;424788;396024;103;33;0;0;1798656;25336832;0.00;0.00;0.00;7026;98972;423992;395888;103;33;0;0;
1535296080;2195112118;1905408;25713664;0.00;0.00;0.00;7443;100444;431548;401776;134;33;0;0;1868288;25680896;0.00;0.00;0.00;7298;100316;430456;401264;134;33;0;0;1819648;25675520;0.00;0.00;0.00;7108;100295;429612;401180;135;33;0;0;1887744;25720576;0.00;0.00;0.00;7374;100471;431380;401884;135;33;0;0;1835776;25680640;0.00;0.00;0.00;7171;100315;429944;401260;135;33;0;0;1799936;25677824;0.00;0.00;0.00;7031;100304;429340;401216;135;33;0;0;1867264;25690112;0.00;0.00;0.00;7294;100352;430584;401408;103;33;0;0;1888512;25701632;0.00;0.00;0.00;7377;100397;431096;401588;103;33;0;0;1816064;25684480;0.00;0.00;0.00;7094;100330;429696;401320;103;33;0;0;1883136;25707776;0.00;0.00;0.00;7356;100421;431108;401684;103;33;0;0;1881600;25708544;0.00;0.00;0.00;7350;100424;431096;401696;103;33;0;0;1826560;25697280;0.00;0.00;0.00;7135;100380;430060;401520;103;33;0;0;
1535296081;2195029066;1948160;25752576;0.00;0.00;0.00;7610;100596;432824;402384;136;33;0;0;1878528;25687552;0.00;0.00;0.00;7338;100342;430720;401368;134;33;0;0;1817856;25675520;0.00;0.00;0.00;7101;100295;429584;401180;135;33;0;0;1918720;25719552;0.00;0.00;0.00;7495;100467;431848;401868;135;33;0;0;1858304;25671168;0.00;0.00;0.00;7259;100278;430148;401112;135;33;0;0;1817856;25669376;0.00;0.00;0.00;7101;100271;429488;401084;134;33;0;0;1914368;25879296;0.00;0.00;0.00;7478;101091;434276;404364;102;33;0;0;1919744;25994240;0.00;0.00;0.00;7499;101540;436156;406160;102;33;0;0;1833472;26021120;0.00;0.00;0.00;7162;101645;435228;406580;103;33;0;0;1887744;26087168;0.00;0.00;0.00;7374;101903;437108;407612;103;33;0;0;1909760;26129664;0.00;0.00;0.00;7460;102069;438116;408276;103;33;0;0;1843456;26114304;0.00;0.00;0.00;7201;102009;436840;408036;103;33;0;0;
1535296082;2195026178;1931776;25731584;0.00;0.00;0.00;7546;100514;432240;402056;134;33;0;0;1879808;25666560;0.00;0.00;0.00;7343;100260;430412;401040;135;33;0;0;1820928;25661696;0.00;0.00;0.00;7113;100241;429416;400964;135;33;0;0;1909760;25722880;0.00;0.00;0.00;7460;100480;431760;401920;135;33;0;0;1873664;25686528;0.00;0.00;0.00;7319;100338;430628;401352;135;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;135;33;0;0;1878784;25499392;0.00;0.00;0.00;7339;99607;427784;398428;103;33;0;0;1894400;25402112;0.00;0.00;0.00;7400;99227;426508;396908;103;33;0;0;1790208;25288448;0.00;0.00;0.00;6993;98783;423104;395132;102;33;0;0;1882624;25277952;0.00;0.00;0.00;7354;98742;424384;394968;102;33;0;0;1853696;25243392;0.00;0.00;0.00;7241;98607;423392;394428;103;33;0;0;1758976;25174528;0.00;0.00;0.00;6871;98338;420836;393352;103;33;0;0;
1535296083;2195030508;1907968;25707776;0.00;0.00;0.00;7453;100421;431496;401684;134;33;0;0;1879296;25652736;0.00;0.00;0.00;7341;100206;430188;400824;135;33;0;0;1817856;25650688;0.00;0.00;0.00;7101;100198;429196;400792;135;33;0;0;1907200;25702400;0.00;0.00;0.00;7450;100400;431400;401600;135;33;0;0;1846016;25652736;0.00;0.00;0.00;7211;100206;429668;400824;135;33;0;0;1803776;25763072;0.00;0.00;0.00;7046;100637;430732;402548;135;33;0;0;1899264;25916416;0.00;0.00;0.00;7419;101236;434620;404944;102;33;0;0;1954560;26052608;0.00;0.00;0.00;7635;101768;437612;407072;102;33;0;0;1855232;26033408;0.00;0.00;0.00;7247;101693;435760;406772;103;33;0;0;1901056;26059264;0.00;0.00;0.00;7426;101794;436880;407176;103;33;0;0;1928192;26103040;0.00;0.00;0.00;7532;101965;437988;407860;103;33;0;0;1834496;26057216;0.00;0.00;0.00;7166;101786;435808;407144;103;33;0;0;
1535296084;2195080338;1910272;25706752;0.00;0.00;0.00;7462;100417;431516;401668;134;33;0;0;1855744;25641984;0.00;0.00;0.00;7249;100164;429652;400656;135;33;0;0;1810432;25647872;0.00;0.00;0.00;7072;100187;429036;400748;135;33;0;0;1952256;25743616;0.00;0.00;0.00;7626;100561;432748;402244;135;33;0;0;1833728;25637888;0.00;0.00;0.00;7163;100148;429244;400592;135;33;0;0;1814528;25511680;0.00;0.00;0.00;7088;99655;426972;398620;135;33;0;0;1859328;25400320;0.00;0.00;0.00;7263;99220;425932;396880;103;33;0;0;1896960;25345792;0.00;0.00;0.00;7410;99007;425668;396028;103;33;0;0;1783040;25261056;0.00;0.00;0.00;6965;98676;422564;394704;102;33;0;0;1867264;25262080;0.00;0.00;0.00;7294;98680;423896;394720;102;33;0;0;1839104;25225984;0.00;0.00;0.00;7184;98539;422892;394156;103;33;0;0;1783552;25220864;0.00;0.00;0.00;6967;98519;421944;394076;103;33;0;0;
1535296085;2195041240;1898496;25704704;0.00;0.00;0.00;7416;100409;431300;401636;134;33;0;0;1865216;25658368;0.00;0.00;0.00;7286;100228;430056;400912;135;33;0;0;1827072;25662464;0.00;0.00;0.00;7137;100244;429524;400976;135;33;0;0;1926912;25717248;0.00;0.00;0.00;7527;100458;431940;401832;135;33;0;0;1828608;25636608;0.00;0.00;0.00;7143;100143;429144;400572;134;33;0;0;1814784;25796352;0.00;0.00;0.00;7089;100767;431424;403068;135;33;0;0;1913600;25953280;0.00;0.00;0.00;7475;101380;435420;405520;102;33;0;0;1965312;26078464;0.00;0.00;0.00;7677;101869;438184;407476;103;33;0;0;1838848;26037248;0.00;0.00;0.00;7183;101708;435564;406832;103;33;0;0;1929216;26112512;0.00;0.00;0.00;7536;102002;438152;408008;103;33;0;0;1878272;26090240;0.00;0.00;0.00;7337;101915;437008;407660;103;33;0;0;1868032;26123520;0.00;0.00;0.00;7297;102045;437368;408180;103;33;0;0;
1535296086;2195021928;1951488;25748224;0.00;0.00;0.00;7623;100579;432808;402316;134;33;0;0;1888768;25681408;0.00;0.00;0.00;7378;100318;430784;401272;135;33;0;0;1794816;25640704;0.00;0.00;0.00;7011;100159;428680;400636;135;33;0;0;1889536;25713408;0.00;0.00;0.00;7381;100443;431296;401772;135;33;0;0;1815552;25642752;0.00;0.00;0.00;7092;100167;429036;400668;135;33;0;0;1819392;25523456;0.00;0.00;0.00;7107;99701;427232;398804;135;33;0;0;1870336;25582848;0.00;0.00;0.00;7306;99933;428956;399732;103;33;0;0;1886208;25642752;0.00;0.00;0.00;7368;100167;430140;400668;101;33;0;0;1828864;25674240;0.00;0.00;0.00;7144;100290;429736;401160;101;33;0;0;1885184;25703424;0.00;0.00;0.00;7364;100404;431072;401616;102;33;0;0;1854720;25701888;0.00;0.00;0.00;7245;100398;430572;401592;103;33;0;0;1824768;25717248;0.00;0.00;0.00;7128;100458;430344;401832;103;33;0;0;
1535296087;2195021624;1913856;25721344;0.00;0.00;0.00;7476;100474;431800;401896;144;42;0;0;1867776;25652736;0.00;0.00;0.00;7296;100206;430008;400824;134;33;0;0;1794048;25631232;0.00;0.00;0.00;7008;100122;428520;400488;135;33;0;0;1927680;25721088;0.00;0.00;0.00;7530;100473;432012;401892;135;33;0;0;1822208;25632512;0.00;0.00;0.00;7118;100127;428980;400508;135;33;0;0;1818880;25649920;0.00;0.00;0.00;7105;100195;429200;400780;136;33;0;0;1885696;25506560;0.00;0.00;0.00;7366;99635;428004;398540;102;33;0;0;1858304;25359616;0.00;0.00;0.00;7259;99061;425280;396244;102;33;0;0;1790976;25296896;0.00;0.00;0.00;6996;98816;423248;395264;102;33;0;0;1842176;25402112;0.00;0.00;0.00;7196;99227;425692;396908;101;33;0;0;1872384;25494272;0.00;0.00;0.00;7314;99587;427604;398348;101;33;0;0;1805056;25501184;0.00;0.00;0.00;7051;99614;426660;398456;102;33;0;0;
1535296088;2195087496;1910016;25718528;0.00;0.00;0.00;7461;100463;431696;401852;139;33;0;0;1876992;25667840;0.00;0.00;0.00;7332;100265;430388;401060;135;33;0;0;1820928;25662208;0.00;0.00;0.00;7113;100243;429424;400972;135;33;0;0;1888256;25692928;0.00;0.00;0.00;7376;100363;430956;401452;135;33;0;0;1846528;25663744;0.00;0.00;0.00;7213;100249;429848;400996;135;33;0;0;1811968;25645056;0.00;0.00;0.00;7078;100176;429016;400704;136;33;0;0;1868032;25652992;0.00;0.00;0.00;7297;100207;430016;400828;103;33;0;0;1881856;25674240;0.00;0.00;0.00;7351;100290;430564;401160;103;33;0;0;1831680;25635072;0.00;0.00;0.00;7155;100137;429168;400548;101;33;0;0;1895680;25656064;0.00;0.00;0.00;7405;100219;430496;400876;102;33;0;0;1871872;25669376;0.00;0.00;0.00;7312;100271;430332;401084;102;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;102;33;0;0;
1535296089;2195028630;1896704;25699072;0.00;0.00;0.00;7409;100387;431184;401548;134;33;0;0;1870080;25657088;0.00;0.00;0.00;7305;100223;430112;400892;135;33;0;0;1821696;25661440;0.00;0.00;0.00;7116;100240;429424;400960;135;33;0;0;1933312;25741312;0.00;0.00;0.00;7552;100552;432416;402208;135;33;0;0;1830400;25651968;0.00;0.00;0.00;7150;100203;429412;400812;135;33;0;0;1811456;25650688;0.00;0.00;0.00;7076;100198;429096;400792;136;33;0;0;1861632;25659392;0.00;0.00;0.00;7272;100232;430016;400928;103;33;0;0;1890816;25684992;0.00;0.00;0.00;7386;100332;430872;401328;103;33;0;0;1805824;25647360;0.00;0.00;0.00;7054;100185;428956;400740;102;33;0;0;1887488;25510144;0.00;0.00;0.00;7373;99649;428088;398596;102;33;0;0;1853696;25396224;0.00;0.00;0.00;7241;99204;425780;396816;103;33;0;0;1794560;25306112;0.00;0.00;0.00;7010;98852;423448;395408;102;33;0;0;
1535296090;2195026534;1918208;25726976;0.00;0.00;0.00;7493;100496;431956;401984;135;34;0;0;1862400;25679616;0.00;0.00;0.00;7275;100311;430344;401244;135;33;0;0;1821184;25760000;0.00;0.00;0.00;7114;100625;430956;402500;135;33;0;0;1949440;25923840;0.00;0.00;0.00;7615;101265;435520;405060;134;33;0;0;1831680;25863168;0.00;0.00;0.00;7155;101028;432732;404112;134;33;0;0;1844480;26041600;0.00;0.00;0.00;7205;101725;435720;406900;135;33;0;0;1935872;26195456;0.00;0.00;0.00;7562;102326;439552;409304;102;33;0;0;1960192;26296064;0.00;0.00;0.00;7657;102719;441504;410876;102;33;0;0;1876480;26295040;0.00;0.00;0.00;7330;102715;440180;410860;103;33;0;0;1945856;26354944;0.00;0.00;0.00;7601;102949;442200;411796;102;33;0;0;1904384;26496000;0.00;0.00;0.00;7439;103500;443756;414000;102;33;0;0;1873408;26596096;0.00;0.00;0.00;7318;103891;444836;415564;102;33;0;0;
1535296091;2195033572;1861376;25671680;0.00;0.00;0.00;7271;100280;430204;401120;135;33;0;0;1878016;25653248;0.00;0.00;0.00;7336;100208;430176;400832;134;33;0;0;1827328;25572864;0.00;0.00;0.00;7138;99894;428128;399576;134;33;0;0;1892608;25641216;0.00;0.00;0.00;7393;100161;430216;400644;135;33;0;0;1820672;25616640;0.00;0.00;0.00;7112;100065;428708;400260;134;33;0;0;1799936;25523968;0.00;0.00;0.00;7031;99703;426936;398812;135;33;0;0;1895936;25489664;0.00;0.00;0.00;7406;99569;427900;398276;103;33;0;0;1902080;25444864;0.00;0.00;0.00;7430;99394;427296;397576;103;33;0;0;1807872;25374208;0.00;0.00;0.00;7062;99118;424720;396472;102;33;0;0;1864960;25343488;0.00;0.00;0.00;7285;98998;425132;395992;102;33;0;0;1819136;25142272;0.00;0.00;0.00;7106;98212;421272;392848;102;33;0;0;1780224;25047040;0.00;0.00;0.00;6954;97840;419176;391360;103;33;0;0;
1535296092;2195090664;1835264;25658368;0.00;0.00;0.00;7169;100228;429588;400912;135;33;0;0;1858560;25671680;0.00;0.00;0.00;7260;100280;430160;401120;135;33;0;0;1825536;25755904;0.00;0.00;0.00;7131;100609;430960;402436;135;33;0;0;1899776;25765120;0.00;0.00;0.00;7421;100645;432264;402580;134;33;0;0;1830656;25729536;0.00;0.00;0.00;7151;100506;430628;402024;135;33;0;0;1823488;25741056;0.00;0.00;0.00;7123;100551;430696;402204;135;33;0;0;1904384;25793280;0.00;0.00;0.00;7439;100755;432776;403020;102;33;0;0;1899776;25768192;0.00;0.00;0.00;7421;100657;432312;402628;102;33;0;0;1832192;25767424;0.00;0.00;0.00;7157;100654;431244;402616;103;33;0;0;1871616;25772544;0.00;0.00;0.00;7311;100674;431940;402696;103;33;0;0;1868032;25772800;0.00;0.00;0.00;7297;100675;431888;402700;103;33;0;0;1833216;25776384;0.00;0.00;0.00;7161;100689;431400;402756;103;33;0;0;
1535296093;2195026878;1838080;25663488;0.00;0.00;0.00;7180;100248;429712;400992;135;33;0;0;1856768;25620736;0.00;0.00;0.00;7253;100081;429336;400324;134;33;0;0;1810176;25546240;0.00;0.00;0.00;7071;99790;427444;399160;135;33;0;0;1860864;25472000;0.00;0.00;0.00;7269;99500;427076;398000;135;33;0;0;1803520;25331712;0.00;0.00;0.00;7045;98952;423988;395808;135;33;0;0;1790208;25292288;0.00;0.00;0.00;6993;98798;423164;395192;135;33;0;0;1849856;25251328;0.00;0.00;0.00;7226;98638;423456;394552;102;33;0;0;1896704;25440512;0.00;0.00;0.00;7409;99377;427144;397508;101;33;0;0;1809408;25520384;0.00;0.00;0.00;7068;99689;427028;398756;101;33;0;0;1871360;25602816;0.00;0.00;0.67;7310;100011;429284;400044;102;33;0;0;1871872;25639936;0.00;0.00;0.00;7312;100156;429872;400624;102;33;0;0;1817600;25667072;0.00;0.00;0.00;7100;100262;429448;401048;103;33;0;0;
1535296094;2195058522;1845504;25670400;0.00;0.00;0.00;7209;100275;429936;401100;134;33;0;0;1887232;25670400;0.00;0.00;0.00;7372;100275;430588;401100;135;33;0;0;1804288;25646080;0.00;0.00;0.00;7048;100180;428912;400720;135;33;0;0;1889024;25689344;0.00;0.00;0.00;7379;100349;430912;401396;135;33;0;0;1841664;25653760;0.00;0.00;0.00;7194;100210;429616;400840;135;33;0;0;1820416;25656320;0.00;0.00;0.00;7111;100220;429324;400880;136;33;0;0;1873152;25667584;0.00;0.00;0.00;7317;100264;430324;401056;103;33;0;0;1898752;25524992;0.00;0.00;0.00;7417;99707;428496;398828;102;33;0;0;1808384;25352448;0.00;0.00;0.00;7064;99033;424388;396132;103;33;0;0;1862912;25275904;0.00;0.00;0.00;7277;98734;424044;394936;103;33;0;0;1859584;25273856;0.00;0.00;0.00;7264;98726;423960;394904;102;33;0;0;1811712;25403904;0.00;0.00;0.00;7077;99234;425244;396936;101;33;0;0;
1535296095;2195029854;1859072;25678592;0.00;0.00;0.00;7262;100307;430276;401228;134;33;0;0;1883392;25676032;0.00;0.00;0.00;7357;100297;430616;401188;135;33;0;0;1815040;25650944;0.00;0.00;0.00;7090;100199;429156;400796;135;33;0;0;1903616;25727744;0.00;0.00;0.00;7436;100499;431740;401996;134;33;0;0;1839104;25814784;0.00;0.00;0.00;7184;100839;432092;403356;134;33;0;0;1835520;25948160;0.00;0.00;0.00;7170;101360;434120;405440;135;33;0;0;1895936;26041856;0.00;0.00;0.00;7406;101726;436528;406904;102;33;0;0;1950464;26125568;0.00;0.00;0.00;7619;102053;438688;408212;103;33;0;0;1842944;26098944;0.00;0.00;0.00;7199;101949;436592;407796;103;33;0;0;1918208;26135040;0.00;0.00;0.00;7493;102090;438332;408360;103;33;0;0;1892096;26090240;0.00;0.00;0.00;7391;101915;437224;407660;102;33;0;0;1828352;25901056;0.00;0.00;0.00;7142;101176;433272;404704;102;33;0;0;
1535296096;2194963416;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;134;33;0;0;1869568;25662976;0.00;0.00;0.00;7303;100246;430196;400984;135;33;0;0;1796608;25620992;0.00;0.00;0.00;7018;100082;428400;400328;136;33;0;0;1884160;25642240;0.00;0.00;0.00;7360;100165;430100;400660;135;33;0;0;1817600;25452544;0.00;0.00;0.00;7100;99424;426096;397696;134;33;0;0;1796096;25499136;0.00;0.00;0.00;7016;99606;426488;398424;135;33;0;0;1881600;25538048;0.00;0.00;0.00;7350;99758;428432;399032;102;33;0;0;1888512;25585152;0.00;0.00;0.00;7377;99942;429276;399768;102;33;0;0;1803264;25545728;0.00;0.00;0.00;7044;99788;427328;399152;102;33;0;0;1873152;25584128;0.00;0.00;0.00;7317;99938;429020;399752;103;33;0;0;1868288;25597440;0.00;0.00;0.00;7298;99990;429152;399960;103;33;0;0;1806848;25573632;0.00;0.00;0.00;7058;99897;427820;399588;103;33;0;0;
1535296097;2195023608;1845504;25669120;0.00;0.00;0.00;7209;100270;429916;401080;134;33;0;0;1893376;25681152;0.00;0.00;0.00;7396;100317;430852;401268;135;33;0;0;1836800;25765888;0.00;0.00;0.00;7175;100648;431292;402592;134;33;0;0;1939200;25898752;0.00;0.00;0.00;7575;101167;434968;404668;134;33;0;0;1854208;25900800;0.00;0.00;0.00;7243;101175;433672;404700;134;33;0;0;1824512;25787904;0.00;0.00;0.00;7127;100734;431444;402936;135;33;0;0;1900544;25777408;0.00;0.00;0.00;7424;100693;432468;402772;103;33;0;0;1895936;25721344;0.00;0.00;0.00;7406;100474;431520;401896;102;33;0;0;1817344;25676544;0.00;0.00;0.00;7099;100299;429592;401196;102;33;0;0;1911808;25700608;0.00;0.00;0.00;7468;100393;431444;401572;102;33;0;0;1858304;25653504;0.00;0.00;0.00;7259;100209;429872;400836;103;33;0;0;1804800;25637120;0.00;0.00;0.00;7050;100145;428780;400580;103;33;0;0;
1535296098;2195012394;1825792;25649920;0.00;0.00;0.00;7132;100195;429308;400780;134;33;0;0;1882112;25668608;0.00;0.00;0.00;7352;100268;430480;401072;135;33;0;0;1807104;25551360;0.00;0.00;0.00;7059;99810;427476;399240;136;33;0;0;1889280;25533440;0.00;0.00;0.00;7380;99740;428480;398960;136;33;0;0;1771520;25348864;0.00;0.00;0.00;6920;99019;423756;396076;136;33;0;0;1794560;25337600;0.00;0.00;0.00;7010;98975;423940;395900;135;33;0;0;1839360;25284352;0.00;0.00;0.00;7185;98767;423808;395068;102;33;0;0;1880320;25310464;0.00;0.00;0.00;7345;98869;424856;395476;103;33;0;0;1787648;25253632;0.00;0.00;0.00;6983;98647;422520;394588;102;33;0;0;1859328;25261312;0.00;0.00;0.00;7263;98677;423760;394708;103;33;0;0;1835008;25248256;0.00;0.00;0.00;7168;98626;423176;394504;103;33;0;0;1818112;25272576;0.00;0.00;0.00;7102;98721;423292;394884;103;33;0;0;
1535296099;2195027494;1843456;25657600;0.00;0.00;0.00;7201;100225;429704;400900;134;33;0;0;1871104;25687552;0.00;0.00;0.00;7309;100342;430604;401368;135;33;0;0;1798144;25654272;0.00;0.00;0.00;7024;100212;428944;400848;135;33;0;0;1926656;25763328;0.00;0.00;0.00;7526;100638;432656;402552;135;33;0;0;1828352;25677824;0.00;0.00;0.00;7142;100304;429784;401216;135;33;0;0;1817344;25696768;0.00;0.00;0.00;7099;100378;429908;401512;136;33;0;0;1882880;25726208;0.00;0.00;0.00;7355;100493;431392;401972;103;33;0;0;1956096;25800192;0.00;0.00;0.00;7641;100782;433692;403128;103;33;0;0;1826304;25722880;0.00;0.00;0.00;7134;100480;430456;401920;103;33;0;0;1908736;25747712;0.00;0.00;0.00;7456;100577;432132;402308;103;33;0;0;1871616;25733376;0.00;0.00;0.00;7311;100521;431328;402084;103;33;0;0;1814784;25710848;0.00;0.00;0.00;7089;100433;430088;401732;103;33;0;0;
1535296100;2195058326;1873664;25681152;0.00;0.00;0.00;7319;100317;430544;401268;134;33;0;0;1875712;25700608;0.00;0.00;0.00;7327;100393;430880;401572;135;33;0;0;1821184;25695744;0.00;0.00;0.00;7114;100374;429952;401496;134;33;0;0;1891840;25842688;0.00;0.00;0.00;7390;100948;433352;403792;134;33;0;0;1845248;25906176;0.00;0.00;0.00;7208;101196;433616;404784;135;33;0;0;1840896;25990144;0.00;0.00;0.00;7191;101524;434860;406096;135;33;0;0;1914368;26031360;0.00;0.00;0.00;7478;101685;436652;406740;103;33;0;0;1935104;26086144;0.00;0.00;0.00;7559;101899;437832;407596;103;33;0;0;1833984;26045184;0.00;0.00;0.00;7164;101739;435612;406956;103;33;0;0;1905920;26074880;0.00;0.00;0.00;7445;101855;437200;407420;103;33;0;0;1923328;26096896;0.00;0.00;0.00;7513;101941;437816;407764;104;33;0;0;1851136;26066688;0.00;0.00;0.00;7231;101823;436216;407292;103;33;0;0;
1535296101;2195044900;1864192;25678080;0.00;0.00;0.00;7282;100305;430348;401220;134;33;0;0;1866496;25680128;0.00;0.00;0.00;7291;100313;430416;401252;134;33;0;0;1827072;25681152;0.00;0.00;0.00;7137;100317;429816;401268;135;33;0;0;1920768;25631232;0.00;0.00;0.00;7503;100122;430500;400488;135;33;0;0;1811712;25437440;0.00;0.00;0.00;7077;99365;425768;397460;136;33;0;0;1782528;25389056;0.00;0.00;0.00;6963;99176;424556;396704;136;33;0;0;1855744;25380608;0.00;0.00;0.00;7249;99143;425568;396572;102;33;0;0;1875456;25370880;0.00;0.00;0.00;7326;99105;425724;396420;102;33;0;0;1812736;25338624;0.00;0.00;0.00;7081;98979;424240;395916;103;33;0;0;1878016;25356800;0.00;0.00;0.00;7336;99050;425544;396200;103;33;0;0;1855232;25335552;0.00;0.00;0.00;7247;98967;424856;395868;103;33;0;0;1797888;25321472;0.00;0.00;0.00;7023;98912;423740;395648;103;33;0;0;
1535296102;2195031604;1861632;25671936;0.00;0.00;0.00;7272;100281;430212;401124;134;33;0;0;1862656;25649408;0.00;0.00;0.00;7276;100193;429876;400772;135;33;0;0;1805824;25632512;0.00;0.00;0.00;7054;100127;428724;400508;135;33;0;0;1865728;25651200;0.00;0.00;0.00;7288;100200;429952;400800;135;33;0;0;1801984;25600512;0.00;0.00;0.94;7039;100002;428164;400008;135;33;0;0;1809152;25624576;0.00;0.00;0.00;7067;100096;428652;400384;136;33;0;0;1891072;25651712;0.00;0.00;0.00;7387;100202;430356;400808;103;33;0;0;1926656;25696256;0.00;0.00;0.00;7526;100376;431608;401504;103;33;0;0;1821696;25635840;0.00;0.00;0.00;7116;100140;429024;400560;103;33;0;0;1892096;25652224;0.00;0.00;0.00;7391;100204;430380;400816;103;33;0;0;1846272;25625344;0.00;0.00;0.00;7212;100099;429244;400396;103;33;0;0;1806848;25619968;0.00;0.00;0.00;7058;100078;428544;400312;103;33;0;0;
