# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:00:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288539;2195054972;1863680;25665024;0.00;0.00;0.00;7280;100254;430136;401016;135;33;0;0;1871616;25705728;0.00;0.00;0.00;7311;100413;430896;401652;134;33;0;0;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;134;33;0;0;2016000;25609216;0.00;0.00;0.00;7875;100036;431644;400144;135;33;0;0;1786624;25506304;0.00;0.00;0.00;6979;99634;426452;398536;136;33;0;0;2015488;25546240;0.00;0.00;0.00;7873;99790;430652;399160;135;33;0;0;1872384;25521920;0.00;0.00;0.00;7314;99695;428036;398780;102;33;0;0;1846272;25338112;0.00;0.00;0.00;7212;98977;424756;395908;102;33;0;0;2008064;25221376;0.00;0.00;0.00;7844;98521;425460;394084;103;33;0;0;1978112;25262080;0.00;0.00;0.00;7727;98680;425628;394720;103;33;0;0;1842432;25106944;0.00;0.00;0.00;7197;98074;421084;392296;102;33;0;0;1780224;25039872;0.00;0.00;0.00;6954;97812;419064;391248;102;33;0;0;
1535288540;2195049466;1877248;25679872;0.00;0.00;0.00;7333;100312;430580;401248;134;33;0;0;1866752;25610240;0.00;0.00;0.00;7292;100040;429328;400160;134;33;0;0;1817344;25557248;0.00;0.00;0.00;7099;99833;427728;399332;135;33;0;0;1993216;25533184;0.00;0.00;0.00;7786;99739;430100;398956;135;33;0;0;1800704;25603584;0.00;0.00;0.58;7034;100014;428192;400056;134;33;0;0;2036992;25757184;0.00;0.00;0.00;7957;100614;434284;402456;134;33;0;0;1900800;25836288;0.00;0.00;0.00;7425;100923;433392;403692;102;33;0;0;1886976;25900288;0.00;0.00;0.00;7371;101173;434176;404692;102;33;0;0;2059264;26043904;0.00;0.00;0.00;8044;101734;439112;406936;102;33;0;0;2123008;26367488;0.00;0.00;0.00;8293;102998;445164;411992;102;33;0;0;1894912;26250496;0.00;0.00;0.00;7402;102541;439772;410164;102;33;0;0;1887744;26347008;0.00;0.00;0.00;7374;102918;441168;411672;102;33;0;0;
1535288541;2195067782;1869312;25673728;0.00;0.00;0.00;7302;100288;430360;401152;137;33;0;0;1901312;25720320;0.00;0.00;0.00;7427;100470;431588;401880;135;33;0;0;1803520;25674752;0.00;0.00;0.00;7045;100292;429348;401168;135;33;0;0;2017536;25727488;0.00;0.00;0.00;7881;100498;433516;401992;134;33;0;0;1773312;25507840;0.00;0.00;0.00;6927;99640;426268;398560;135;33;0;0;2014464;25467392;0.00;0.00;0.00;7869;99482;429404;397928;136;33;0;0;1866496;25417728;0.00;0.00;0.00;7291;99288;426316;397152;103;33;0;0;1851904;25347328;0.00;0.00;0.00;7234;99013;424988;396052;102;33;0;0;1977600;25168128;0.00;0.00;0.00;7725;98313;424152;393252;102;33;0;0;1943040;25133312;0.00;0.00;0.00;7590;98177;423068;392708;103;33;0;0;1816064;24966656;0.00;0.00;0.00;7094;97526;418480;390104;103;33;0;0;1774080;24866304;0.00;0.00;0.00;6930;97134;416256;388536;102;33;0;0;
1535288542;2195029262;1867776;25666304;0.00;0.00;0.00;7296;100259;430220;401036;135;33;0;0;1877248;25688064;0.00;0.00;0.00;7333;100344;430708;401376;134;33;0;0;1824000;25668608;0.00;0.00;0.00;7125;100268;429572;401072;135;33;0;0;2009600;25685760;0.00;0.00;0.00;7850;100335;432740;401340;136;33;0;0;1794816;25618432;0.00;0.00;0.00;7011;100072;428332;400288;135;33;0;0;2028288;25674240;0.00;0.00;0.00;7923;100290;432852;401160;135;33;0;0;1905152;25698048;0.00;0.00;0.00;7442;100383;431300;401532;103;33;0;0;1898240;25693696;0.00;0.00;0.00;7415;100366;431124;401464;103;33;0;0;2040832;25675776;0.00;0.00;0.00;7972;100296;433072;401184;103;33;0;0;2056704;25828096;0.00;0.00;0.00;8034;100891;435700;403564;103;33;0;0;1853696;25664000;0.00;0.00;0.00;7241;100250;429964;401000;103;33;0;0;1974016;25666304;0.00;0.00;0.00;7711;100259;431880;401036;103;33;0;0;
1535288543;2195054628;1881344;25681664;0.00;0.00;0.00;7349;100319;430672;401276;134;33;0;0;1865984;25691648;0.00;0.00;0.00;7289;100358;430588;401432;134;33;0;0;1820416;25678080;0.00;0.00;0.00;7111;100305;429664;401220;135;33;0;0;1991680;25799168;0.00;0.00;0.00;7780;100778;434232;403112;134;33;0;0;1780992;25800448;0.00;0.00;0.00;6957;100783;430960;403132;134;33;0;0;2050560;25940224;0.00;0.00;0.00;8010;101329;437356;405316;134;33;0;0;1903360;25968896;0.00;0.00;0.00;7435;101441;435504;405764;103;33;0;0;1925120;26031872;0.00;0.00;0.00;7520;101687;436828;406748;103;33;0;0;2040576;26007552;0.00;0.00;0.00;7971;101592;438252;406368;103;33;0;0;2045184;26146560;0.00;0.00;0.00;7989;102135;440496;408540;103;33;0;0;1905152;26024960;0.00;0.00;0.00;7442;101660;436408;406640;103;33;0;0;2079488;26070016;0.00;0.00;0.00;8123;101836;439836;407344;102;33;0;0;
1535288544;2195064332;1873408;25664512;0.00;0.00;0.00;7318;100252;430280;401008;134;33;0;0;1870336;25648384;0.00;0.00;0.00;7306;100189;429980;400756;135;33;0;0;1824512;25646336;0.00;0.00;0.00;7127;100181;429232;400724;135;33;0;0;1840896;25525760;0.00;0.00;0.00;7191;99710;427604;398840;135;33;0;0;1755648;25363712;0.00;0.00;0.00;6858;99077;423740;396308;136;33;0;0;2010624;25383424;0.00;0.00;0.00;7854;99154;428032;396616;136;33;0;0;1850624;25350400;0.00;0.00;0.00;7229;99025;425016;396100;102;33;0;0;1870336;25340928;0.00;0.00;0.00;7306;98988;425176;395952;102;33;0;0;2002176;25298944;0.00;0.00;0.00;7821;98824;426580;395296;103;33;0;0;1998592;25438208;0.00;0.00;0.00;7807;99368;428700;397472;103;33;0;0;1878528;25329408;0.00;0.00;0.00;7338;98943;425124;395772;103;33;0;0;1979392;25251072;0.00;0.00;0.00;7732;98637;425476;394548;102;33;0;0;
1535288545;2195030258;1858560;25666304;0.00;0.00;0.00;7260;100259;430076;401036;134;33;0;0;1851904;25647616;0.00;0.00;0.00;7234;100186;429680;400744;135;33;0;0;1815296;25647872;0.00;0.00;0.00;7091;100187;429112;400748;135;33;0;0;1852416;25653504;0.00;0.00;0.00;7236;100209;429780;400836;135;33;0;0;1799680;25594368;0.00;0.00;0.00;7030;99978;428032;399912;135;33;0;0;2031104;25653504;0.00;0.00;0.00;7934;100209;432572;400836;135;33;0;0;1881088;25663744;0.00;0.00;0.00;7348;100249;430388;400996;103;33;0;0;1885184;25670400;0.00;0.00;0.00;7364;100275;430556;401100;103;33;0;0;2004480;25632768;0.00;0.00;0.00;7830;100128;431832;400512;103;33;0;0;2033152;25797120;0.00;0.00;0.00;7942;100770;434848;403080;103;33;0;0;1867264;25652992;0.00;0.00;0.00;7294;100207;430004;400828;103;33;0;0;2019840;25645312;0.00;0.00;0.00;7890;100177;432268;400708;103;33;0;0;
1535288546;2195062100;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;135;33;0;0;1866496;25655296;0.00;0.00;0.00;7291;100216;430028;400864;135;33;0;0;1827840;25659904;0.00;0.00;0.00;7140;100234;429496;400936;135;33;0;0;1862400;25657088;0.00;0.00;0.00;7275;100223;429992;400892;135;33;0;0;1792000;25592320;0.00;0.00;0.00;7000;99970;427880;399880;135;33;0;0;2017024;25638400;0.00;0.00;0.00;7879;100150;432116;400600;135;33;0;0;1878528;25685248;0.00;0.00;0.00;7338;100333;430684;401332;102;33;0;0;1905152;25865984;0.00;0.00;0.00;7442;101039;433924;404156;102;33;0;0;2019328;25967360;0.00;0.00;0.00;7888;101435;437292;405740;102;33;0;0;2087168;26232576;0.00;0.00;0.00;8153;102471;442496;409884;102;33;0;0;1929216;26142464;0.00;0.00;0.00;7536;102119;438620;408476;103;33;0;0;2038272;26134272;0.00;0.00;0.00;7962;102087;440196;408348;103;33;0;0;
1535288547;2195066002;1856512;25653760;0.00;0.00;0.00;7252;100210;429848;400840;136;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;135;33;0;0;1810432;25735680;0.00;0.00;0.00;7072;100530;430408;402120;135;33;0;0;1876992;25868032;0.00;0.00;0.00;7332;101047;433516;404188;134;33;0;0;1815040;25868544;0.00;0.00;0.00;7090;101049;432556;404196;134;33;0;0;2066688;25956352;0.00;0.00;0.00;8073;101392;437860;405568;136;33;0;0;1912576;25974784;0.00;0.00;0.00;7471;101464;435740;405856;101;33;0;0;1924352;25986304;0.00;0.00;0.00;7517;101509;436104;406036;101;33;0;0;2070272;25953280;0.00;0.00;0.00;8087;101380;437868;405520;102;33;0;0;2073344;26100992;0.00;0.00;0.00;8099;101957;440224;407828;102;33;0;0;1891072;25942272;0.00;0.00;0.00;7387;101337;434896;405348;102;33;0;0;2036224;25928448;0.00;0.00;0.00;7954;101283;436948;405132;102;33;0;0;
1535288548;2195026416;1876480;25673728;0.00;0.00;0.00;7330;100288;430472;401152;135;33;0;0;1866496;25641216;0.00;0.00;0.00;7291;100161;429808;400644;134;33;0;0;1809664;25533952;0.00;0.00;0.00;7069;99742;427244;398968;135;33;0;0;1873920;25453568;0.00;0.00;0.00;7320;99428;426992;397712;136;33;0;0;1771776;25319424;0.00;0.00;0.00;6921;98904;423300;395616;136;33;0;0;2000128;25332224;0.00;0.00;0.00;7813;98954;427068;395816;135;33;0;0;1874944;25320448;0.00;0.00;0.00;7324;98908;424928;395632;102;33;0;0;1837568;25127168;0.00;0.00;0.00;7178;98153;421324;392612;102;33;0;0;1968128;25138944;0.00;0.00;0.00;7688;98199;423548;392796;102;33;0;0;2009088;25335808;0.00;0.00;0.00;7848;98968;427264;395872;102;33;0;0;1826560;25237760;0.00;0.00;0.00;7135;98585;422880;394340;101;33;0;0;1971456;25233152;0.00;0.00;0.00;7701;98567;425072;394268;102;33;0;0;
1535288549;2195019038;1870336;25673472;0.00;0.00;0.00;7306;100287;430372;401148;135;33;0;0;1896960;25757696;0.00;0.00;0.00;7410;100616;432104;402464;135;33;0;0;1821184;25808640;0.00;0.00;0.00;7114;100815;431716;403260;134;33;0;0;1877760;25909248;0.00;0.00;0.00;7335;101208;434172;404832;134;33;0;0;1809920;25891584;0.00;0.00;0.00;7070;101139;432836;404556;135;33;0;0;2072320;25985280;0.00;0.00;0.00;8095;101505;438400;406020;136;33;0;0;1903872;26023936;0.00;0.00;0.00;7437;101656;436372;406624;103;33;0;0;1938432;26062592;0.00;0.00;0.00;7572;101807;437516;407228;103;33;0;0;2048512;25859072;0.00;0.00;0.00;8002;101012;436056;404048;102;33;0;0;2043136;26050560;0.00;0.00;0.00;7981;101760;438964;407040;102;33;0;0;1901312;25988096;0.00;0.00;0.00;7427;101516;435772;406064;102;33;0;0;2001920;25979392;0.00;0.00;0.00;7820;101482;437208;405928;101;33;0;0;
1535288550;2195050738;1861888;25657088;0.00;0.00;0.00;7273;100223;429984;400892;134;33;0;0;1870848;25644032;0.00;0.00;0.00;7308;100172;429920;400688;134;33;0;0;1815552;25549056;0.00;0.00;0.00;7092;99801;427572;399204;134;33;0;0;1864704;25527040;0.00;0.00;0.00;7284;99715;427996;398860;136;33;0;0;1781248;25398784;0.00;0.00;0.00;6958;99214;424688;396856;135;33;0;0;1984256;25426176;0.00;0.00;0.00;7751;99321;428288;397284;135;33;0;0;1880576;25442560;0.00;0.00;0.00;7346;99385;426924;397540;102;33;0;0;1868800;25431808;0.00;0.00;0.00;7300;99343;426572;397372;103;33;0;0;1999872;25408768;0.00;0.00;0.00;7812;99253;428260;397012;102;33;0;0;2003456;25393408;0.00;0.00;0.00;7826;99193;428076;396772;102;33;0;0;1831680;25105408;0.00;0.00;0.00;7155;98068;420892;392272;103;33;0;0;1987584;25017600;0.00;0.00;0.00;7764;97725;421956;390900;103;33;0;0;
1535288551;2195020270;1879808;25673984;0.00;0.00;0.00;7343;100289;430528;401156;135;33;0;0;1881856;25689600;0.00;0.00;0.00;7351;100350;430804;401400;134;33;0;0;1839360;25686528;0.00;0.00;0.00;7185;100338;430092;401352;135;33;0;0;1879552;25690880;0.00;0.00;0.00;7342;100355;430788;401420;135;33;0;0;1790464;25613824;0.00;0.00;0.00;6994;100054;428192;400216;135;33;0;0;2058240;25692160;0.00;0.00;0.00;8040;100360;433600;401440;135;33;0;0;1887232;25712896;0.00;0.00;0.00;7372;100441;431252;401764;102;33;0;0;1922560;25909504;0.00;0.00;0.00;7510;101209;434876;404836;102;33;0;0;2042624;26012928;0.00;0.00;0.00;7979;101613;438368;406452;101;33;0;0;2059520;26253824;0.00;0.00;0.00;8045;102554;442396;410216;102;33;0;0;1912576;26299904;0.00;0.00;0.00;7471;102734;440820;410936;102;33;0;0;2060544;26389248;0.00;0.00;0.00;8049;103083;444528;412332;102;33;0;0;
1535288552;2194962390;1864448;25664000;0.00;0.00;0.00;7283;100250;430132;401000;134;33;0;0;1910528;25701120;0.00;0.00;0.00;7463;100395;431432;401580;135;33;0;0;1841152;25681664;0.00;0.00;0.00;7192;100319;430044;401276;135;33;0;0;1883648;25678080;0.00;0.00;0.00;7358;100305;430652;401220;135;33;0;0;1788928;25596160;0.00;0.00;0.00;6988;99985;427892;399940;135;33;0;0;2032896;25660928;0.00;0.00;0.00;7941;100238;432716;400952;136;33;0;0;1870848;25622016;0.00;0.00;0.00;7308;100086;429576;400344;102;33;0;0;1891072;25479168;0.00;0.00;0.00;7387;99528;427660;398112;102;33;0;0;2004736;25300224;0.00;0.00;0.00;7831;98829;426640;395316;103;33;0;0;1992192;25342720;0.00;0.00;0.00;7782;98995;427108;395980;102;33;0;0;1832704;25043968;0.00;0.00;0.00;7159;97828;419948;391312;102;33;0;0;1990656;24926464;0.00;0.00;0.00;7776;97369;420580;389476;103;33;0;0;
1535288553;2194919322;1878784;25684224;0.00;0.00;0.00;7339;100329;430672;401316;137;33;0;0;1877504;25656320;0.00;0.00;0.00;7334;100220;430216;400880;135;33;0;0;1808384;25629952;0.00;0.00;0.00;7064;100117;428724;400468;135;33;0;0;1873664;25655040;0.00;0.00;0.00;7319;100215;430136;400860;135;33;0;0;1818880;25601792;0.00;0.00;0.79;7105;100007;428448;400028;135;33;0;0;1983488;25609984;0.00;0.00;0.00;7748;100039;431148;400156;136;33;0;0;1865728;25629952;0.00;0.00;0.00;7288;100117;429620;400468;103;33;0;0;1891840;25649664;0.00;0.00;0.00;7390;100194;430336;400776;103;33;0;0;2026496;25626368;0.00;0.00;0.00;7916;100103;432076;400412;103;33;0;0;2040832;25784064;0.00;0.00;0.00;7972;100719;434764;402876;103;33;0;0;1875968;25642496;0.00;0.00;0.00;7328;100166;429976;400664;103;33;0;0;1991936;25616384;0.00;0.00;0.00;7781;100064;431380;400256;103;33;0;0;
1535288554;2194922918;1877504;25679872;0.00;0.00;0.00;7334;100312;430584;401248;134;33;0;0;1879296;25660160;0.00;0.00;0.00;7341;100235;430304;400940;135;33;0;0;1815552;25637632;0.00;0.00;0.00;7092;100147;428956;400588;135;33;0;0;1857536;25634560;0.00;0.00;0.00;7256;100135;429564;400540;135;33;0;0;1785600;25576448;0.00;0.00;0.00;6975;99908;427532;399632;135;33;0;0;2016256;25623552;0.00;0.00;0.00;7876;100092;431872;400368;136;33;0;0;1854464;25622528;0.00;0.00;0.00;7244;100088;429328;400352;103;33;0;0;1891840;25652224;0.00;0.00;0.00;7390;100204;430376;400816;103;33;0;0;2034176;25633536;0.00;0.00;0.00;7946;100131;432308;400524;103;33;0;0;2025216;25772544;0.00;0.00;0.00;7911;100674;434340;402696;103;33;0;0;1876992;25641728;0.00;0.00;0.00;7332;100163;429980;400652;103;33;0;0;2004992;25617152;0.00;0.00;0.00;7832;100067;431596;400268;103;33;0;0;
1535288555;2194958876;1841152;25652480;0.00;0.00;0.00;7192;100205;429588;400820;136;33;0;0;1886720;25676544;0.00;0.00;0.00;7370;100299;430676;401196;135;33;0;0;1836544;25670912;0.00;0.00;0.00;7174;100277;429804;401108;135;33;0;0;1873920;25668352;0.00;0.00;0.00;7320;100267;430348;401068;135;33;0;0;1792000;25597440;0.00;0.00;0.00;7000;99990;427960;399960;135;33;0;0;2027520;25652480;0.00;0.00;0.00;7920;100205;432500;400820;136;33;0;0;1843968;25638912;0.00;0.00;0.00;7203;100152;429420;400608;103;33;0;0;1899264;25690368;0.00;0.00;0.00;7419;100353;431088;401412;103;33;0;0;2027264;25693440;0.00;0.00;0.00;7919;100365;433136;401460;102;33;0;0;2076160;26042880;0.00;0.00;0.00;8110;101730;439360;406920;102;33;0;0;1895680;25994752;0.00;0.00;0.00;7405;101542;435788;406168;102;33;0;0;2090752;26067456;0.00;0.00;0.00;8167;101826;439972;407304;103;33;0;0;
1535288556;2195064770;1865728;25666816;0.00;0.00;0.00;7288;100261;430196;401044;134;33;0;0;1866752;25641472;0.00;0.00;0.00;7292;100162;429816;400648;135;33;0;0;1816320;25633536;0.00;0.00;0.00;7095;100131;428904;400524;135;33;0;0;1871104;25647104;0.00;0.00;0.00;7309;100184;429972;400736;135;33;0;0;1780736;25569792;0.00;0.00;0.00;6956;99882;427352;399528;135;33;0;0;2047488;25652480;0.00;0.00;0.00;7998;100205;432812;400820;136;33;0;0;1896704;25820416;0.00;0.00;0.00;7409;100861;433080;403444;102;33;0;0;1900800;25980928;0.00;0.00;0.00;7425;101488;435652;405952;102;33;0;0;2057472;26018560;0.00;0.00;0.00;8037;101635;438688;406540;101;33;0;0;2065664;26071040;0.00;0.00;0.00;8069;101840;439636;407360;102;33;0;0;1908480;25991680;0.00;0.00;0.00;7455;101530;435940;406120;102;33;0;0;2053120;26064128;0.00;0.00;0.00;8020;101813;439332;407252;101;33;0;0;
1535288557;2195066084;1873664;25669888;0.00;0.00;0.00;7319;100273;430368;401092;141;33;0;0;1875200;25695232;0.00;0.00;0.00;7325;100372;430788;401488;135;33;0;0;1824768;25707264;0.00;0.00;0.00;7128;100419;430188;401676;136;33;0;0;1823232;25703424;0.00;0.00;0.00;7122;100404;430104;401616;135;33;0;0;1784832;25654784;0.00;0.00;0.00;6972;100214;428744;400856;135;33;0;0;2035968;25740800;0.00;0.00;0.00;7953;100550;434012;402200;136;33;0;0;1860096;25582592;0.00;0.00;0.00;7266;99932;428792;399728;102;33;0;0;1857024;25433088;0.00;0.00;0.00;7254;99348;426408;397392;103;33;0;0;2032384;25361152;0.00;0.00;0.00;7939;99067;428024;396268;103;33;0;0;1988608;25400576;0.00;0.00;0.00;7768;99221;427956;396884;102;33;0;0;1821184;25108224;0.00;0.00;0.00;7114;98079;420772;392316;102;33;0;0;1957376;24952576;0.00;0.00;0.00;7646;97471;420468;389884;103;33;0;0;
1535288558;2195021112;1864192;25669888;0.00;0.00;0.00;7282;100273;430220;401092;134;33;0;0;1887232;25702656;0.00;0.00;0.00;7372;100401;431092;401604;135;33;0;0;1833728;25744128;0.00;0.00;0.00;7163;100563;430904;402252;134;33;0;0;1875200;25811456;0.00;0.00;0.00;7325;100826;432604;403304;134;33;0;0;1798912;25788672;0.00;0.00;0.00;7027;100737;431056;402948;135;33;0;0;2035200;25856000;0.00;0.00;0.00;7950;101000;435800;404000;135;33;0;0;1903872;25889792;0.00;0.00;0.00;7437;101132;434276;404528;102;33;0;0;1953280;25943552;0.00;0.00;0.00;7630;101342;435888;405368;103;33;0;0;2046464;25879040;0.00;0.00;0.00;7994;101090;436336;404360;103;33;0;0;2037248;26011392;0.00;0.00;0.00;7958;101607;438260;406428;103;33;0;0;1879040;25879296;0.00;0.00;0.00;7340;101091;433724;404364;103;33;0;0;2023424;25861120;0.00;0.00;0.00;7904;101020;435696;404080;103;33;0;0;
1535288559;2195066228;1865216;25667840;0.00;0.00;0.00;7286;100265;430204;401060;141;40;0;0;1896448;25723136;0.00;0.00;0.00;7408;100481;431556;401924;134;33;0;0;1796864;25604608;0.00;0.00;0.45;7019;100018;428148;400072;134;33;0;0;1851136;25689088;0.00;0.00;0.00;7231;100348;430316;401392;135;33;0;0;1787648;25662976;0.00;0.00;0.00;6983;100246;428916;400984;134;33;0;0;2006528;25766144;0.00;0.00;0.00;7838;100649;433948;402596;134;33;0;0;1896192;25794816;0.00;0.00;0.00;7407;100761;432672;403044;102;33;0;0;1903104;25820160;0.00;0.00;0.00;7434;100860;433176;403440;103;33;0;0;2037504;25810688;0.00;0.00;0.00;7959;100823;435128;403292;102;33;0;0;2035456;25945344;0.00;0.00;0.00;7951;101349;437200;405396;103;33;0;0;1889792;25827328;0.00;0.00;0.00;7382;100888;433080;403552;103;33;0;0;2046464;25815552;0.00;0.00;0.00;7994;100842;435344;403368;103;33;0;0;
1535288560;2195074408;1885952;25683456;0.00;0.00;0.00;7367;100326;430772;401304;134;33;0;0;1863936;25651968;0.00;0.00;0.00;7281;100203;429936;400812;134;33;0;0;1836032;25639680;0.00;0.00;0.00;7172;100155;429308;400620;134;33;0;0;1854720;25522176;0.00;0.00;0.00;7245;99696;427764;398784;135;33;0;0;1755392;25350912;0.00;0.00;0.00;6857;99027;423536;396108;136;33;0;0;2015488;25378560;0.00;0.00;0.00;7873;99135;428032;396540;136;33;0;0;1849344;25335552;0.00;0.00;0.00;7224;98967;424764;395868;102;33;0;0;1883136;25354752;0.00;0.00;0.00;7356;99042;425592;396168;102;33;0;0;2008320;25305600;0.00;0.00;0.00;7845;98850;426780;395400;103;33;0;0;1995776;25458944;0.00;0.00;0.00;7796;99449;428980;397796;102;33;0;0;1851136;25502208;0.00;0.00;0.00;7231;99618;427396;398472;102;33;0;0;2008576;25631488;0.00;0.00;0.00;7846;100123;431876;400492;102;33;0;0;
1535288561;2195065332;1850624;25662720;0.00;0.00;0.00;7229;100245;429896;400980;134;33;0;0;1894400;25698560;0.00;0.00;0.00;7400;100385;431140;401540;135;33;0;0;1825280;25752576;0.00;0.00;0.00;7130;100596;430904;402384;135;33;0;0;1877504;25861120;0.00;0.00;0.00;7334;101020;433416;404080;134;33;0;0;1810176;25831168;0.00;0.00;0.00;7071;100903;431896;403612;134;33;0;0;2030848;25909760;0.00;0.00;0.00;7933;101210;436572;404840;136;33;0;0;1878784;25933312;0.00;0.00;0.00;7339;101302;434564;405208;103;33;0;0;1921280;26020096;0.00;0.00;0.00;7505;101641;436584;406564;102;33;0;0;2079744;26173184;0.00;0.00;0.00;8124;102239;441452;408956;102;33;0;0;2072064;26377728;0.00;0.00;0.00;8094;103038;444528;412152;101;33;0;0;1918464;26157056;0.00;0.00;0.00;7494;102176;438680;408704;102;33;0;0;2053376;26029568;0.00;0.00;0.00;8021;101678;438796;406712;103;33;0;0;
1535288562;2195101010;1841152;25646592;0.00;0.00;0.00;7192;100182;429496;400728;134;33;0;0;1859328;25651456;0.00;0.00;0.00;7263;100201;429856;400804;134;33;0;0;1813760;25557248;0.00;0.00;0.00;7085;99833;427672;399332;134;33;0;0;1839616;25451264;0.00;0.00;0.00;7186;99419;426420;397676;136;33;0;0;1786880;25364736;0.00;0.00;0.00;6980;99081;424244;396324;136;33;0;0;2006528;25375232;0.00;0.00;0.00;7838;99122;427840;396488;135;33;0;0;1860864;25360128;0.00;0.00;0.00;7269;99063;425328;396252;102;33;0;0;1837312;25308928;0.00;0.00;0.00;7177;98863;424160;395452;102;33;0;0;1983232;25121024;0.00;0.00;0.00;7747;98129;423504;392516;102;33;0;0;1954304;25133568;0.00;0.00;0.00;7634;98178;423248;392712;103;33;0;0;1832704;24971520;0.00;0.00;0.00;7159;97545;418816;390180;102;33;0;0;1950720;24904448;0.00;0.00;0.00;7620;97283;419612;389132;102;33;0;0;
