# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:57:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299128;2195109928;2918144;25726976;0.00;0.00;0.00;11399;100496;447580;401984;148;33;0;0;1867520;25683712;0.00;0.00;0.00;7295;100327;430488;401308;135;33;0;0;1839360;25767424;0.00;0.00;0.00;7185;100654;431356;402616;134;33;0;0;1907456;25777408;0.00;0.00;0.00;7451;100693;432576;402772;135;33;0;0;1818624;25759232;0.00;0.00;0.00;7104;100622;430904;402488;134;33;0;0;1868544;25870336;0.00;0.00;0.00;7299;101056;433420;404224;134;33;0;0;1900288;25864192;0.00;0.00;0.00;7423;101032;433820;404128;101;33;0;0;1901568;25805056;0.00;0.00;0.00;7428;100801;432916;403204;101;33;0;0;1829632;25671680;0.00;0.00;0.00;7147;100280;429708;401120;101;33;0;0;1905408;25752320;0.00;0.00;0.00;7443;100595;432152;402380;101;33;0;0;1863680;25696256;0.00;0.00;0.00;7280;100376;430624;401504;102;33;0;0;1812224;25635328;0.00;0.00;0.00;7079;100138;428868;400552;101;33;0;0;
1535299129;2195055400;2944768;25739264;0.00;0.00;0.00;11503;100544;448188;402176;153;33;0;0;1889792;25656320;0.00;0.00;0.00;7382;100220;430408;400880;135;33;0;0;1812992;25618688;0.00;0.00;0.00;7082;100073;428620;400292;134;33;0;0;1890304;25700096;0.00;0.00;0.00;7384;100391;431100;401564;135;33;0;0;1793792;25600512;0.00;0.00;0.94;7007;100002;428036;400008;134;33;0;0;1847040;25649664;0.00;0.00;0.00;7215;100194;429636;400776;134;33;0;0;1906176;25672960;0.00;0.00;0.00;7446;100285;430924;401140;102;33;0;0;1903104;25692672;0.00;0.00;0.00;7434;100362;431184;401448;102;33;0;0;1860608;25797376;0.00;0.00;0.00;7268;100771;432156;403084;101;33;0;0;1890048;25785600;0.00;0.00;0.00;7383;100725;432432;402900;101;33;0;0;1878272;25714688;0.00;0.00;0.00;7337;100448;431140;401792;101;33;0;0;1840128;25722880;0.00;0.00;0.00;7188;100480;430672;401920;101;33;0;0;
1535299130;2194931116;2907648;25723392;0.00;0.00;0.00;11358;100482;447360;401928;148;33;0;0;1889792;25672960;0.00;0.00;0.00;7382;100285;430668;401140;134;33;0;0;1827840;25548800;0.00;0.00;0.00;7140;99800;427760;399200;134;33;0;0;1891072;25518080;0.00;0.00;0.00;7387;99680;428268;398720;134;33;0;0;1777920;25423104;0.00;0.00;0.00;6945;99309;425016;397236;134;33;0;0;1813504;25515520;0.00;0.00;0.00;7084;99670;427016;398680;134;33;0;0;1865984;25473280;0.00;0.00;0.00;7289;99505;427176;398020;102;33;0;0;1884160;25464320;0.00;0.00;0.00;7360;99470;427320;397880;102;33;0;0;1816320;25426944;0.00;0.00;0.00;7095;99324;425676;397296;102;33;0;0;1927680;25391872;0.00;0.00;0.00;7530;99187;426868;396748;101;33;0;0;1865472;25422080;0.00;0.00;0.00;7287;99305;426368;397220;102;33;0;0;1811968;25381888;0.00;0.00;0.00;7078;99148;424904;396592;102;33;0;0;
1535299131;2195105726;2921472;25725184;0.00;0.00;0.00;11412;100489;447604;401956;145;33;0;0;1851904;25625088;0.00;0.00;0.00;7234;100098;429328;400392;135;33;0;0;1839872;25625600;0.00;0.00;0.00;7187;100100;429148;400400;134;33;0;0;1879296;25594624;0.00;0.00;0.00;7341;99979;429280;399916;135;33;0;0;1808128;25379072;0.00;0.00;0.00;7063;99137;424800;396548;135;33;0;0;1780992;25202944;0.00;0.00;0.00;6957;98449;421624;393796;135;33;0;0;1827840;25113600;0.00;0.00;0.00;7140;98100;420960;392400;103;33;0;0;1839360;25031168;0.00;0.00;0.00;7185;97778;419852;391112;102;33;0;0;1794048;25003264;0.00;0.00;0.00;7008;97669;418708;390676;102;33;0;0;1902336;25087488;0.00;0.00;0.00;7431;97998;421716;391992;101;33;0;0;1805568;24934656;0.00;0.00;0.00;7053;97401;417816;389604;103;33;0;0;1800192;24839936;0.00;0.00;0.00;7032;97031;416252;388124;102;33;0;0;
1535299132;2195069272;2901760;25724160;0.00;0.00;0.00;11335;100485;447280;401940;136;33;0;0;1890816;25751296;0.00;0.00;0.00;7386;100591;431908;402364;135;33;0;0;1844224;25758464;0.00;0.00;0.00;7204;100619;431292;402476;135;33;0;0;1867776;25907712;0.00;0.00;0.00;7296;101202;433992;404808;134;33;0;0;1851904;25987072;0.00;0.00;0.00;7234;101512;434984;406048;134;33;0;0;1883648;26155008;0.00;0.00;0.00;7358;102168;438104;408672;135;33;0;0;1906176;26292736;0.00;0.00;0.00;7446;102706;440608;410824;102;33;0;0;1955072;26506496;0.00;0.00;0.00;7637;103541;444712;414164;102;33;0;0;1880320;26450432;0.00;0.00;0.00;7345;103322;442668;413288;101;33;0;0;1948416;26557440;0.00;0.00;0.00;7611;103740;445404;414960;102;33;0;0;1954304;26586112;0.00;0.00;0.00;7634;103852;445944;415408;101;33;0;0;1894656;26687488;0.00;0.00;0.00;7401;104248;446596;416992;101;33;0;0;
1535299133;2195100696;2939392;25734400;0.00;0.00;0.00;11482;100525;448028;402100;146;33;0;0;1882368;25657088;0.00;0.00;0.00;7353;100223;430304;400892;134;33;0;0;1842432;25640960;0.00;0.00;0.00;7197;100160;429428;400640;135;33;0;0;1822208;25515520;0.00;0.00;0.00;7118;99670;427152;398680;134;33;0;0;1780736;25515264;0.00;0.00;0.00;6956;99669;426500;398676;135;33;0;0;1831168;25593856;0.00;0.00;0.00;7153;99976;428516;399904;134;33;0;0;1895168;25649408;0.00;0.00;0.00;7403;100193;430384;400772;101;33;0;0;1910528;25619968;0.00;0.00;0.00;7463;100078;430164;400312;101;33;0;0;1825280;25606144;0.00;0.00;0.27;7130;100024;428616;400096;101;33;0;0;1909504;25586944;0.00;0.00;0.00;7459;99949;429632;399796;102;33;0;0;1862912;25625856;0.00;0.00;0.00;7277;100101;429512;400404;102;33;0;0;1816320;25560064;0.00;0.00;0.00;7095;99844;427756;399376;101;33;0;0;
1535299134;2195100240;2918912;25723392;0.00;0.00;0.00;11402;100482;447536;401928;143;33;0;0;1876480;25698304;0.00;0.00;0.00;7330;100384;430856;401536;134;33;0;0;1828352;25730304;0.00;0.00;0.00;7142;100509;430604;402036;134;33;0;0;1880320;25856512;0.00;0.00;0.00;7345;101002;433388;404008;134;33;0;0;1805056;25754368;0.00;0.00;0.00;7051;100603;430616;402412;134;33;0;0;1848576;25802496;0.00;0.00;0.00;7221;100791;432048;403164;134;33;0;0;1907712;25750784;0.00;0.00;0.00;7452;100589;432164;402356;101;33;0;0;1868032;25681408;0.00;0.00;0.00;7297;100318;430460;401272;101;33;0;0;1851904;25692416;0.00;0.00;0.00;7234;100361;430380;401444;101;33;0;0;1899008;25735680;0.00;0.00;0.00;7418;100530;431792;402120;102;33;0;0;1878528;25733888;0.00;0.00;0.00;7338;100523;431444;402092;101;33;0;0;1839872;25745152;0.00;0.00;0.00;7187;100567;431016;402268;101;33;0;0;
1535299135;2195100310;2882048;25710080;0.00;0.00;0.00;11258;100430;446752;401720;148;33;0;0;1888000;25657600;0.00;0.00;0.00;7375;100225;430400;400900;134;33;0;0;1821952;25637632;0.00;0.00;0.00;7117;100147;429056;400588;134;33;0;0;1878016;25663744;0.00;0.00;0.00;7336;100249;430340;400996;134;33;0;0;1789440;25617152;0.00;0.00;0.00;6990;100067;428228;400268;134;33;0;0;1827840;25678848;0.00;0.00;0.00;7140;100308;429792;401232;134;33;0;0;1864704;25756160;0.00;0.00;0.00;7284;100610;431576;402440;102;33;0;0;1904640;25891328;0.00;0.00;0.00;7440;101138;434312;404552;101;33;0;0;1838336;25847040;0.00;0.00;0.00;7181;100965;432584;403860;102;33;0;0;1958912;25949184;0.00;0.00;0.00;7652;101364;436064;405456;101;33;0;0;1870336;25854464;0.00;0.00;0.00;7306;100994;433200;403976;101;33;0;0;1859072;25889536;0.00;0.00;0.00;7262;101131;433572;404524;101;33;0;0;
1535299136;2195110970;2901760;25725184;0.00;0.00;0.00;11335;100489;447296;401956;146;33;0;0;1862144;25648896;0.00;0.00;0.00;7274;100191;429860;400764;135;33;0;0;1819648;25634048;0.00;0.00;0.00;7108;100133;428964;400532;134;33;0;0;1871360;25655296;0.00;0.00;0.00;7310;100216;430104;400864;134;33;0;0;1794560;25581312;0.00;0.00;0.00;7010;99927;427748;399708;134;33;0;0;1847808;25656064;0.00;0.00;0.00;7218;100219;429748;400876;134;33;0;0;1859328;25552384;0.00;0.00;0.00;7263;99814;428308;399256;101;33;0;0;1868800;25432576;0.00;0.00;0.00;7300;99346;426584;397384;101;33;0;0;1829632;25393408;0.00;0.00;0.00;7147;99193;425360;396772;101;33;0;0;1899008;25425408;0.00;0.00;0.00;7418;99318;426944;397272;101;33;0;0;1836800;25387776;0.00;0.00;0.00;7175;99171;425384;396684;101;33;0;0;1822976;25397760;0.00;0.00;0.00;7121;99210;425324;396840;102;33;0;0;
1535299137;2195100172;2918400;25713408;0.00;0.00;0.00;11400;100443;447372;401772;147;33;0;0;1896960;25688832;0.00;0.00;0.00;7410;100347;431028;401388;135;33;0;0;1840384;25666048;0.00;0.00;0.00;7189;100258;429788;401032;134;33;0;0;1898496;25691392;0.00;0.00;0.00;7416;100357;431092;401428;135;33;0;0;1806336;25520128;0.00;0.00;0.00;7056;99688;426976;398752;134;33;0;0;1818112;25442304;0.00;0.00;0.00;7102;99384;425944;397536;136;33;0;0;1873664;25547264;0.00;0.00;0.00;7319;99794;428452;399176;102;33;0;0;1879296;25634560;0.00;0.00;0.00;7341;100135;429904;400540;101;33;0;0;1818112;25573632;0.00;0.00;0.00;7102;99897;427996;399588;101;33;0;0;1916416;25593344;0.00;0.00;0.00;7486;99974;429840;399896;101;33;0;0;1873664;25585664;0.00;0.00;0.00;7319;99944;429052;399776;102;33;0;0;1835520;25527296;0.00;0.00;0.00;7170;99716;427544;398864;101;33;0;0;
1535299138;2195103518;2915840;25723648;0.00;0.00;0.00;11390;100483;447492;401932;146;33;0;0;1874432;25680384;0.00;0.00;0.00;7322;100314;430544;401256;134;33;0;0;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;134;33;0;0;1851136;25661696;0.00;0.00;0.00;7231;100241;429888;400964;135;33;0;0;1814272;25642496;0.00;0.00;0.00;7087;100166;429012;400664;135;33;0;0;1866496;25837568;0.00;0.00;0.00;7291;100928;432876;403712;135;33;0;0;1875968;25781248;0.00;0.00;0.00;7328;100708;432144;402832;101;33;0;0;1883136;25807616;0.00;0.00;0.00;7356;100811;432668;403244;102;33;0;0;1846016;25803520;0.00;0.00;0.00;7211;100795;432024;403180;101;33;0;0;1937408;25856768;0.00;0.00;0.00;7568;101003;434284;404012;102;33;0;0;1865984;25745152;0.00;0.00;0.00;7289;100567;431424;402268;102;33;0;0;1823744;25717248;0.00;0.00;0.00;7124;100458;430328;401832;101;33;0;0;
1535299139;2195113470;2911488;25728768;0.00;0.00;0.00;11373;100503;447504;402012;156;33;0;0;1862656;25670912;0.00;0.00;0.00;7276;100277;430212;401108;134;33;0;0;1829632;25565440;0.00;0.00;0.00;7147;99865;428048;399460;134;33;0;0;1940992;25704704;0.00;0.00;0.00;7582;100409;431964;401636;135;33;0;0;1785344;25636096;0.00;0.00;0.00;6974;100141;428460;400564;134;33;0;0;1838848;25712384;0.00;0.00;0.00;7183;100439;430488;401756;134;33;0;0;1899008;25756928;0.00;0.00;0.00;7418;100613;432124;402452;101;33;0;0;1903360;25768704;0.00;0.00;0.00;7435;100659;432376;402636;101;33;0;0;1835776;25745408;0.00;0.00;0.00;7171;100568;430956;402272;102;33;0;0;1896960;25709312;0.00;0.00;0.00;7410;100427;431348;401708;102;33;0;0;1858304;25634560;0.00;0.00;0.00;7259;100135;429576;400540;101;33;0;0;1842432;25688064;0.00;0.00;0.00;7197;100344;430164;401376;102;33;0;0;
1535299140;2195096980;2958592;25756416;0.00;0.00;0.00;11557;100611;448672;402444;142;33;0;0;1897472;25754880;0.00;0.00;0.00;7412;100605;432068;402420;135;33;0;0;1832704;25795840;0.00;0.00;0.00;7159;100765;431696;403060;134;33;0;0;1882368;25772032;0.00;0.00;0.00;7353;100672;432100;402688;134;33;0;0;1788672;25670400;0.00;0.00;0.00;6987;100275;429048;401100;134;33;0;0;1832192;25684992;0.00;0.00;0.00;7157;100332;429956;401328;134;33;0;0;1906176;25689856;0.00;0.00;0.00;7446;100351;431188;401404;101;33;0;0;1901312;25661440;0.00;0.00;0.00;7427;100240;430668;400960;101;33;0;0;1847552;25683712;0.00;0.00;0.00;7217;100327;430176;401308;102;33;0;0;1938432;25801728;0.00;0.00;0.00;7572;100788;433440;403152;102;33;0;0;1905152;25902336;0.00;0.00;0.00;7442;101181;434492;404724;101;33;0;0;1853440;25851904;0.00;0.00;0.00;7240;100984;432896;403936;101;33;0;0;
1535299141;2195028342;2948864;25723648;0.00;0.00;0.00;11519;100483;448008;401932;144;33;0;0;1896448;25665792;0.00;0.00;0.00;7408;100257;430660;401028;134;33;0;0;1805312;25513472;0.00;0.00;0.00;7052;99662;426856;398648;134;33;0;0;1878528;25621504;0.00;0.00;0.00;7338;100084;429688;400336;134;33;0;0;1784320;25451008;0.00;0.00;0.00;6970;99418;425552;397672;134;33;0;0;1828352;25559808;0.00;0.00;0.00;7142;99843;427940;399372;134;33;0;0;1880320;25598464;0.00;0.00;0.00;7345;99994;429356;399976;101;33;0;0;1887232;25576960;0.00;0.00;0.00;7372;99910;429128;399640;101;33;0;0;1823744;25548288;0.00;0.00;0.00;7124;99798;427688;399192;101;33;0;0;1893888;25529344;0.00;0.00;0.00;7398;99724;428488;398896;101;33;0;0;1890560;25531136;0.00;0.00;0.00;7385;99731;428464;398924;101;33;0;0;1815552;25514752;0.00;0.00;0.00;7092;99667;427036;398668;101;33;0;0;
1535299142;2195091686;2882048;25698816;0.00;0.00;0.00;11258;100386;446576;401544;149;33;0;0;1933568;25747712;0.00;0.00;0.00;7553;100577;432520;402308;135;33;0;0;1818368;25722624;0.00;0.00;0.00;7103;100479;430328;401916;134;33;0;0;1868288;25651456;0.00;0.00;0.00;7298;100201;429996;400804;135;33;0;0;1786368;25580288;0.00;0.00;0.00;6978;99923;427604;399692;134;33;0;0;1820928;25611008;0.00;0.00;0.00;7113;100043;428624;400172;134;33;0;0;1871360;25627392;0.00;0.00;0.00;7310;100107;429668;400428;102;33;0;0;1915904;25680128;0.00;0.00;0.00;7484;100313;431188;401252;101;33;0;0;1820416;25526784;0.00;0.00;0.00;7111;99714;427300;398856;101;33;0;0;1892608;25616640;0.00;0.00;0.00;7393;100065;429832;400260;102;33;0;0;1858048;25561600;0.00;0.00;0.00;7258;99850;428432;399400;101;33;0;0;1821696;25470464;0.00;0.00;0.00;7116;99494;426440;397976;101;33;0;0;
1535299143;2195030138;2885632;25716224;0.00;0.00;0.00;11272;100454;446904;401816;149;33;0;0;1936384;25722368;0.00;0.00;0.00;7564;100478;432168;401912;134;33;0;0;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;134;33;0;0;1906688;25715712;0.00;0.00;0.00;7448;100452;431600;401808;134;33;0;0;1814528;25693440;0.00;0.00;0.00;7088;100365;429812;401460;134;33;0;0;1850880;25685504;0.00;0.00;0.00;7230;100334;430256;401336;134;33;0;0;1872896;25700608;0.00;0.00;0.00;7316;100393;430836;401572;102;33;0;0;1895424;25766656;0.00;0.00;0.00;7404;100651;432220;402604;102;33;0;0;1845504;25831424;0.00;0.00;0.00;7209;100904;432452;403616;102;33;0;0;1914624;25890048;0.00;0.00;0.00;7479;101133;434448;404532;101;33;0;0;1895680;25868032;0.00;0.00;0.00;7405;101047;433808;404188;101;33;0;0;1839616;25918208;0.00;0.00;0.00;7186;101243;433716;404972;102;33;0;0;
1535299144;2195126964;2938112;25754624;0.00;0.00;0.00;11477;100604;448324;402416;150;33;0;0;1900800;25700352;0.00;0.00;0.00;7425;100392;431268;401568;134;33;0;0;1852672;25721600;0.00;0.00;0.00;7237;100475;430848;401900;134;33;0;0;1946112;25891328;0.00;0.00;0.00;7602;101138;434960;404552;134;33;0;0;1797376;25703680;0.00;0.00;0.00;7021;100405;429704;401620;134;33;0;0;1851648;25809408;0.00;0.00;0.00;7233;100818;432204;403272;135;33;0;0;1893632;25787648;0.00;0.00;0.00;7397;100733;432520;402932;102;33;0;0;1875712;25764352;0.00;0.00;0.00;7327;100642;431876;402568;101;33;0;0;1834496;25688320;0.00;0.00;0.00;7166;100345;430044;401380;101;33;0;0;1875968;25612032;0.00;0.00;0.00;7328;100047;429500;400188;101;33;0;0;1881600;25654784;0.00;0.00;0.00;7350;100214;430256;400856;102;33;0;0;1857792;25594368;0.00;0.00;0.00;7257;99978;428940;399912;101;33;0;0;
1535299145;2195027560;2907648;25706240;0.00;0.00;0.00;11358;100415;447092;401660;142;33;0;0;1899008;25650176;0.00;0.00;0.00;7418;100196;430456;400784;134;33;0;0;1827840;25523712;0.00;0.00;0.00;7140;99702;427368;398808;134;33;0;0;1846272;25400320;0.00;0.00;0.00;7212;99220;425728;396880;135;33;0;0;1774336;25234688;0.00;0.00;0.00;6931;98573;422016;394292;135;33;0;0;1802240;25170944;0.00;0.00;0.00;7040;98324;421456;393296;136;33;0;0;1853184;25060608;0.00;0.00;0.00;7239;97893;420528;391572;102;33;0;0;1814016;24871168;0.00;0.00;0.00;7086;97153;416956;388612;102;33;0;0;1764096;24737024;0.00;0.00;0.00;6891;96629;414080;386516;103;33;0;0;1820160;24670720;0.00;0.00;0.00;7110;96370;413920;385480;102;33;0;0;1756928;24453376;0.00;0.00;0.00;6863;95521;409536;382084;102;33;0;0;1739520;24350720;0.00;0.00;0.00;6795;95120;407660;380480;102;33;0;0;
1535299146;2195026268;2944512;25752576;0.00;0.00;0.00;11502;100596;448392;402384;138;35;0;0;1880576;25669888;0.00;0.00;0.00;7346;100273;430476;401092;135;33;0;0;1848576;25661952;0.00;0.00;0.00;7221;100242;429852;400968;135;33;0;0;1841920;25632768;0.00;0.00;0.00;7195;100128;429292;400512;135;33;0;0;1786112;25580800;0.00;0.00;0.00;6977;99925;427608;399700;135;33;0;0;1836544;25629952;0.00;0.00;0.00;7174;100117;429164;400468;136;33;0;0;1910528;25839360;0.00;0.00;0.00;7463;100935;433592;403740;102;33;0;0;1933056;26000640;0.00;0.00;0.00;7551;101565;436464;406260;102;33;0;0;1856256;26033664;0.00;0.00;0.00;7251;101694;435780;406776;101;33;0;0;1910272;26112256;0.00;0.00;0.00;7462;102001;437852;408004;103;33;0;0;1881600;26116864;0.00;0.00;0.00;7350;102019;437476;408076;103;33;0;0;1877248;26163712;0.00;0.00;0.00;7333;102202;438140;408808;103;33;0;0;
1535299147;2195103852;2844672;25670656;0.00;0.00;0.00;11112;100276;445552;401104;145;36;0;0;1852160;25660160;0.00;0.00;0.00;7235;100235;429880;400940;136;33;0;0;1815808;25640192;0.00;0.00;0.00;7093;100157;429000;400628;135;33;0;0;1931264;25738496;0.00;0.00;0.00;7544;100541;432340;402164;135;33;0;0;1794816;25614080;0.00;0.00;0.00;7011;100055;428264;400220;135;33;0;0;1823744;25695488;0.00;0.00;0.00;7124;100373;429988;401492;135;33;0;0;1899520;25738496;0.00;0.00;0.00;7420;100541;431844;402164;101;33;0;0;1879552;25696256;0.00;0.00;0.00;7342;100376;430872;401504;102;33;0;0;1816832;25652480;0.00;0.00;0.00;7097;100205;429208;400820;103;33;0;0;1911040;25710592;0.00;0.00;0.00;7465;100432;431588;401728;102;33;0;0;1888512;25718784;0.00;0.00;0.00;7377;100464;431364;401856;101;33;0;0;1848576;25828864;0.00;0.00;0.00;7221;100894;432460;403576;101;33;0;0;
1535299148;2195093990;2656000;25559808;0.00;0.00;0.00;10375;99843;440872;399372;146;34;0;0;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;134;33;0;0;1831936;25664256;0.00;0.00;0.00;7156;100251;429628;401004;135;33;0;0;1883136;25691392;0.00;0.00;0.00;7356;100357;430852;401428;135;33;0;0;1791488;25619456;0.00;0.00;0.00;6998;100076;428296;400304;135;33;0;0;1822720;25624832;0.00;0.00;0.00;7120;100097;428868;400388;135;33;0;0;1875712;25490688;0.00;0.00;0.00;7327;99573;427600;398292;102;33;0;0;1837312;25340928;0.00;0.00;0.00;7177;98988;424660;395952;103;33;0;0;1826816;25283072;0.00;0.00;0.00;7136;98762;423592;395048;102;33;0;0;1847808;25226240;0.00;0.00;0.00;7218;98540;423032;394160;102;33;0;0;1810944;25142528;0.00;0.00;0.00;7074;98213;421148;392852;103;33;0;0;1794560;25042176;0.00;0.00;0.00;7010;97821;419324;391284;101;33;0;0;
1535299149;2195095966;2609920;25533184;0.00;0.00;0.00;10195;99739;439736;398956;140;33;0;0;1866496;25660160;0.00;0.00;0.00;7291;100235;430104;400940;135;33;0;0;1840640;25658368;0.00;0.00;0.00;7190;100228;429672;400912;135;33;0;0;1865728;25794304;0.00;0.00;0.00;7288;100759;432188;403036;134;33;0;0;1798144;25807104;0.00;0.00;0.00;7024;100809;431332;403236;134;33;0;0;1864960;25933568;0.00;0.00;0.00;7285;101303;434352;405212;136;33;0;0;1905152;25987328;0.00;0.00;0.00;7442;101513;435820;406052;103;33;0;0;1940224;26047488;0.00;0.00;0.00;7579;101748;437308;406992;103;33;0;0;1848576;25999872;0.00;0.00;0.00;7221;101562;435132;406248;103;33;0;0;1944320;26068480;0.00;0.00;0.00;7595;101830;437700;407320;103;33;0;0;1874432;26043136;0.00;0.00;0.00;7322;101731;436212;406924;103;33;0;0;1869056;26144256;0.00;0.00;0.00;7301;102126;437708;408504;101;33;0;0;
1535299150;2195015122;2602240;25537280;0.00;0.00;0.00;10165;99755;439680;399020;142;33;0;0;1911296;25697536;0.00;0.00;0.00;7466;100381;431388;401524;135;33;0;0;1820672;25634304;0.00;0.00;0.00;7112;100134;428984;400536;136;33;0;0;1881344;25537280;0.00;0.00;0.00;7349;99755;428416;399020;135;33;0;0;1770752;25372672;0.00;0.00;0.00;6917;99112;424116;396448;136;33;0;0;1810176;25366272;0.00;0.00;0.00;7071;99087;424632;396348;134;33;0;0;1899008;25550080;0.00;0.00;0.00;7418;99805;428892;399220;102;33;0;0;1876992;25527296;0.00;0.00;0.00;7332;99716;428192;398864;103;33;0;0;1819648;25515776;0.00;0.00;0.00;7108;99671;427116;398684;103;33;0;0;1986048;25648640;0.00;0.00;0.00;7758;100190;431792;400760;103;33;0;0;1861120;25547520;0.00;0.00;0.00;7270;99795;428260;399180;102;33;0;0;1822464;25422592;0.00;0.00;0.00;7119;99307;425704;397228;103;33;0;0;
1535299151;2195022310;2650880;25549056;0.00;0.00;0.00;10355;99801;440624;399204;145;33;0;0;1916416;25701888;0.00;0.00;0.00;7486;100398;431536;401592;135;33;0;0;1834240;25659904;0.00;0.00;0.00;7165;100234;429596;400936;134;33;0;0;1957888;25890304;0.00;0.00;0.00;7648;101134;435128;404536;134;33;0;0;1804288;25847296;0.00;0.00;0.00;7048;100966;432056;403864;134;33;0;0;1853952;25963264;0.00;0.00;0.00;7242;101419;434644;405676;134;33;0;0;1915648;25880832;0.00;0.00;0.00;7483;101097;434320;404388;102;33;0;0;1884928;25850368;0.00;0.00;0.00;7363;100978;433364;403912;102;33;0;0;1863424;25857280;0.00;0.00;0.00;7279;101005;433136;404020;102;33;0;0;2043136;25978880;0.00;0.00;0.00;7981;101480;437844;405920;101;33;0;0;1905152;26004224;0.00;0.00;0.00;7442;101579;436084;406316;101;33;0;0;1855488;26105600;0.00;0.00;0.00;7248;101975;436892;407900;102;33;0;0;
