# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:09:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296295;2195090202;1841408;25672704;0.00;0.00;0.00;7193;100284;429908;401136;101;33;0;0;1872128;25681152;0.00;0.00;0.00;7313;100317;430520;401268;102;33;0;0;1823744;25671424;0.00;0.00;0.00;7124;100279;429612;401116;102;33;0;0;1874944;25688576;0.00;0.00;0.00;7324;100346;430680;401384;102;33;0;0;1854464;25674240;0.00;0.00;0.00;7244;100290;430136;401160;103;33;0;0;1809152;25657856;0.00;0.00;0.00;7067;100226;429172;400904;103;33;0;0;1898752;25698816;0.00;0.00;0.00;7417;100386;431212;401544;136;33;0;0;1942784;25737216;0.00;0.00;0.00;7589;100536;432500;402144;136;33;0;0;1814016;25660928;0.00;0.00;0.00;7086;100238;429296;400952;136;33;0;0;1907200;25705984;0.00;0.00;0.00;7450;100414;431456;401656;136;33;0;0;1869312;25683456;0.00;0.00;0.00;7302;100326;430512;401304;136;33;0;0;1838080;25684992;0.00;0.00;0.00;7180;100332;430048;401328;135;33;0;0;
1535296296;2195059804;1849088;25672960;0.00;0.00;0.00;7223;100285;430032;401140;101;33;0;0;1864192;25675008;0.00;0.00;0.00;7282;100293;430300;401172;102;33;0;0;1826304;25678848;0.00;0.00;0.00;7134;100308;429768;401232;101;33;0;0;1941760;25786368;0.00;0.00;0.00;7585;100728;433252;402912;101;33;0;0;1839360;25843200;0.00;0.00;0.00;7185;100950;432540;403800;102;33;0;0;1851904;25981952;0.00;0.00;0.00;7234;101492;434904;405968;102;33;0;0;1914624;26036992;0.00;0.00;0.00;7479;101707;436744;406828;136;33;0;0;1977088;26141952;0.00;0.00;0.00;7723;102117;439360;408468;136;33;0;0;1872128;26108672;0.00;0.00;0.00;7313;101987;437200;407948;136;33;0;0;1905920;26107392;0.00;0.00;0.00;7445;101982;437708;407928;136;33;0;0;1887488;26099456;0.00;0.00;0.00;7373;101951;437296;407804;136;33;0;0;1843456;26099200;0.00;0.00;0.00;7201;101950;436604;407800;136;33;0;0;
1535296297;2195062070;1831168;25655296;0.00;0.00;0.00;7153;100216;429476;400864;101;33;0;0;1856768;25677312;0.00;0.00;0.00;7253;100302;430220;401208;101;33;0;0;1813760;25670656;0.00;0.00;0.00;7085;100276;429444;401104;102;33;0;0;1884928;25673216;0.00;0.00;0.00;7363;100286;430596;401144;102;33;0;0;1811712;25467904;0.00;0.00;0.00;7077;99484;426244;397936;103;33;0;0;1822976;25417728;0.00;0.00;0.00;7121;99288;425636;397152;103;33;0;0;1858560;25344000;0.00;0.00;0.00;7260;99000;425040;396000;135;33;0;0;1915904;25341952;0.00;0.00;0.00;7484;98992;425904;395968;135;33;0;0;1799424;25278976;0.00;0.00;0.00;7029;98746;423100;394984;136;33;0;0;1854976;25278976;0.00;0.00;0.00;7246;98746;423968;394984;136;33;0;0;1845248;25264384;0.00;0.00;0.00;7208;98689;423588;394756;136;33;0;0;1773056;25232640;0.00;0.00;0.00;6926;98565;421964;394260;136;33;0;0;
1535296298;2195017340;1834240;25605120;0.00;0.00;0.39;7165;100020;428740;400080;101;33;0;0;1878016;25574656;0.00;0.00;0.00;7336;99901;428948;399604;101;33;0;0;1822720;25575424;0.00;0.00;0.00;7120;99904;428096;399616;103;33;0;0;1853440;25575168;0.00;0.00;0.00;7240;99903;428572;399612;102;33;0;0;1834496;25552384;0.00;0.00;0.00;7166;99814;427920;399256;102;33;0;0;1805056;25540352;0.00;0.00;0.00;7051;99767;427272;399068;102;33;0;0;1888768;25577728;0.00;0.00;0.00;7378;99913;429164;399652;136;33;0;0;1906944;25607936;0.00;0.00;0.06;7449;100031;429920;400124;136;33;0;0;1839104;25582592;0.00;0.00;0.00;7184;99932;428464;399728;135;33;0;0;1880576;25569536;0.00;0.00;0.00;7346;99881;428908;399524;136;33;0;0;1886720;25585920;0.00;0.00;0.00;7370;99945;429260;399780;136;33;0;0;1820416;25566720;0.00;0.00;0.00;7111;99870;427924;399480;136;33;0;0;
1535296299;2195085990;1848064;25730048;0.00;0.00;0.00;7219;100508;430908;402032;102;33;0;0;1869312;25799936;0.00;0.00;0.00;7302;100781;432332;403124;102;33;0;0;1816320;25841920;0.00;0.00;0.00;7095;100945;432160;403780;101;33;0;0;1931776;25957888;0.00;0.00;0.00;7546;101398;435776;405592;101;33;0;0;1879040;25924096;0.00;0.00;0.00;7340;101266;434424;405064;103;33;0;0;1855232;25946112;0.00;0.00;0.00;7247;101352;434396;405408;103;33;0;0;1906688;25953024;0.00;0.00;0.00;7448;101379;435308;405516;136;33;0;0;1930752;25976064;0.00;0.00;0.00;7542;101469;436044;405876;136;33;0;0;1835520;25924864;0.00;0.00;0.00;7170;101269;433756;405076;136;33;0;0;1921792;25957376;0.00;0.00;0.00;7507;101396;435612;405584;136;33;0;0;1902848;25950464;0.00;0.00;0.00;7433;101369;435208;405476;136;33;0;0;1839360;25927680;0.00;0.00;0.00;7185;101280;433860;405120;136;33;0;0;
1535296300;2195060942;1837568;25663232;0.00;0.00;0.00;7178;100247;429700;400988;101;33;0;0;1866496;25625088;0.00;0.00;0.00;7291;100098;429556;400392;102;33;0;0;1815040;25554688;0.00;0.00;0.00;7090;99823;427652;399292;102;33;0;0;1878272;25542912;0.00;0.00;0.00;7337;99777;428456;399108;103;33;0;0;1840896;25502464;0.00;0.00;0.00;7191;99619;427240;398476;102;33;0;0;1805568;25477888;0.00;0.00;0.00;7053;99523;426304;398092;102;33;0;0;1877248;25492224;0.00;0.00;0.00;7333;99579;427648;398316;136;33;0;0;1910784;25519872;0.00;0.00;0.00;7464;99687;428604;398748;136;33;0;0;1800960;25461248;0.00;0.00;0.00;7035;99458;425972;397832;136;33;0;0;1867264;25484032;0.00;0.00;0.00;7294;99547;427364;398188;136;33;0;0;1865472;25483776;0.00;0.00;0.00;7287;99546;427332;398184;136;33;0;0;1795840;25459712;0.00;0.00;0.00;7015;99452;425868;397808;136;33;0;0;
1535296301;2195033470;1838592;25659904;0.00;0.00;0.00;7182;100234;429664;400936;101;33;0;0;1866496;25668864;0.00;0.00;0.00;7291;100269;430240;401076;101;33;0;0;1831168;25666048;0.00;0.00;0.00;7153;100258;429644;401032;102;33;0;0;1865984;25672448;0.00;0.00;0.00;7289;100283;430288;401132;102;33;0;0;1820672;25637120;0.00;0.00;0.00;7112;100145;429028;400580;102;33;0;0;1829888;25664256;0.00;0.00;0.00;7148;100251;429596;401004;103;33;0;0;1900288;25677568;0.00;0.00;0.00;7423;100303;430904;401212;136;33;0;0;1895936;25682432;0.00;0.00;0.00;7406;100322;430912;401288;135;33;0;0;1830656;25666560;0.00;0.00;0.00;7151;100260;429644;401040;136;33;0;0;1875200;25667584;0.00;0.00;0.00;7325;100264;430356;401056;136;33;0;0;1876480;25668352;0.00;0.00;0.00;7330;100267;430388;401068;136;33;0;0;1798912;25637376;0.00;0.00;0.00;7027;100146;428692;400584;136;33;0;0;
1535296302;2195069478;1836544;25655296;0.00;0.00;0.00;7174;100216;429560;400864;102;33;0;0;1863680;25662208;0.00;0.00;0.00;7280;100243;430092;400972;102;33;0;0;1818624;25647872;0.00;0.00;0.00;7104;100187;429164;400748;103;33;0;0;1898496;25684736;0.00;0.00;0.00;7416;100331;430988;401324;102;33;0;0;1841152;25643264;0.00;0.00;0.00;7192;100169;429444;400676;103;33;0;0;1817600;25634560;0.00;0.00;0.00;7100;100135;428940;400540;103;33;0;0;1890048;25648896;0.00;0.00;0.00;7383;100191;430296;400764;136;33;0;0;1882368;25643264;0.00;0.00;0.00;7353;100169;430088;400676;136;33;0;0;1835776;25642496;0.00;0.00;0.00;7171;100166;429348;400664;136;33;0;0;1894912;25658624;0.00;0.00;0.00;7402;100229;430524;400916;136;33;0;0;1865216;25632512;0.00;0.00;0.00;7286;100127;429652;400508;136;33;0;0;1827840;25623808;0.00;0.00;0.00;7140;100093;428932;400372;136;33;0;0;
1535296303;2195118926;1853440;25676032;0.00;0.00;0.00;7240;100297;430148;401188;101;33;0;0;1878528;25650176;0.00;0.00;0.00;7338;100196;430136;400784;102;33;0;0;1820928;25648128;0.00;0.00;0.00;7113;100188;429204;400752;102;33;0;0;1888000;25665792;0.00;0.00;0.00;7375;100257;430528;401028;102;33;0;0;1821440;25616896;0.00;0.00;0.00;7115;100066;428724;400264;102;33;0;0;1804288;25624832;0.00;0.00;0.00;7048;100097;428580;400388;103;33;0;0;1889280;25657856;0.00;0.00;0.00;7380;100226;430424;400904;136;33;0;0;1940480;25718528;0.00;0.00;0.00;7580;100463;432172;401852;135;33;0;0;1827840;25833216;0.00;0.00;0.00;7140;100911;432204;403644;135;33;0;0;1903104;25954304;0.00;0.00;0.00;7434;101384;435272;405536;135;33;0;0;1899520;26018048;0.00;0.00;0.00;7420;101633;436212;406532;136;33;0;0;1861376;26064896;0.00;0.00;0.00;7271;101816;436348;407264;136;33;0;0;
1535296304;2195062312;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;101;33;0;0;1880064;25675264;0.00;0.00;0.00;7344;100294;430552;401176;102;33;0;0;1802752;25638912;0.00;0.00;0.00;7042;100152;428776;400608;102;33;0;0;1917696;25722880;0.00;0.00;0.00;7491;100480;431884;401920;102;33;0;0;1833216;25648384;0.00;0.00;0.00;7161;100189;429400;400756;102;33;0;0;1829120;25665024;0.00;0.00;0.00;7145;100254;429596;401016;103;33;0;0;1867776;25654784;0.00;0.00;0.00;7296;100214;430040;400856;136;33;0;0;1902848;25677056;0.00;0.00;0.00;7433;100301;430936;401204;135;33;0;0;1816320;25472512;0.00;0.00;0.00;7095;99502;426388;398008;135;33;0;0;1876736;25390336;0.00;0.00;0.00;7331;99181;426048;396724;136;33;0;0;1840896;25304320;0.00;0.00;0.00;7191;98845;424144;395380;135;33;0;0;1782272;25248768;0.00;0.00;0.00;6962;98628;422360;394512;135;33;0;0;
1535296305;2195018672;1839616;25658112;0.00;0.00;0.00;7186;100227;429652;400908;101;33;0;0;1864960;25660160;0.00;0.00;0.00;7285;100235;430080;400940;102;33;0;0;1797376;25636864;0.00;0.00;0.00;7021;100144;428660;400576;102;33;0;0;1927168;25725440;0.00;0.00;0.00;7528;100490;432072;401960;102;33;0;0;1807616;25626880;0.00;0.00;0.00;7061;100105;428664;400420;102;33;0;0;1812736;25654784;0.00;0.00;0.00;7081;100214;429180;400856;103;33;0;0;1882624;25677312;0.00;0.00;0.00;7354;100302;430624;401208;136;33;0;0;1895424;25695744;0.00;0.00;0.00;7404;100374;431112;401496;136;33;0;0;1822208;25668608;0.00;0.00;0.00;7118;100268;429544;401072;136;33;0;0;1860352;25663744;0.00;0.00;0.00;7267;100249;430064;400996;136;33;0;0;1862656;25667328;0.00;0.00;0.00;7276;100263;430156;401052;136;33;0;0;1828352;25834496;0.00;0.00;0.00;7142;100916;432232;403664;135;33;0;0;
1535296306;2195060464;1829376;25666048;0.00;0.00;0.00;7146;100258;429616;401032;101;33;0;0;1875712;25725696;0.00;0.00;0.00;7327;100491;431272;401964;102;33;0;0;1809408;25700096;0.00;0.00;0.00;7068;100391;429836;401564;101;33;0;0;1892352;25764608;0.00;0.00;0.00;7392;100643;432140;402572;102;33;0;0;1846272;25723392;0.00;0.00;0.00;7212;100482;430776;401928;103;33;0;0;1814784;25734912;0.00;0.00;0.00;7089;100527;430464;402108;103;33;0;0;1904640;25771776;0.00;0.00;0.00;7440;100671;432444;402684;136;33;0;0;1915648;25782784;0.00;0.00;0.00;7483;100714;432788;402856;136;33;0;0;1809920;25725952;0.00;0.00;0.00;7070;100492;430248;401968;136;33;0;0;1901824;25769984;0.00;0.00;0.00;7429;100664;432372;402656;136;33;0;0;1879296;25761024;0.00;0.00;0.00;7341;100629;431880;402516;136;33;0;0;1808384;25564672;0.00;0.00;0.00;7064;99862;427704;399448;135;33;0;0;
1535296307;2195113192;1850112;25673984;0.00;0.00;0.00;7227;100289;430064;401156;102;33;0;0;1871616;25673216;0.00;0.00;0.00;7311;100286;430388;401144;101;33;0;0;1824000;25672192;0.00;0.00;0.00;7125;100282;429628;401128;102;33;0;0;1932288;25735680;0.00;0.00;0.00;7548;100530;432312;402120;102;33;0;0;1823232;25650944;0.00;0.00;0.00;7122;100199;429284;400796;102;33;0;0;1836032;25684224;0.00;0.00;0.00;7172;100329;430004;401316;102;33;0;0;1881088;25682944;0.00;0.00;0.00;7348;100324;430688;401296;136;33;0;0;1902848;25704192;0.00;0.00;0.00;7433;100407;431360;401628;136;33;0;0;1820416;25667840;0.00;0.00;0.00;7111;100265;429504;401060;136;33;0;0;1876736;25674752;0.00;0.00;0.00;7331;100292;430492;401168;136;33;0;0;1871872;25669632;0.00;0.00;0.00;7312;100272;430336;401088;136;33;0;0;1817088;25665024;0.00;0.00;0.00;7098;100254;429408;401016;136;33;0;0;
1535296308;2195058678;1824768;25650944;0.00;0.00;0.00;7128;100199;429308;400796;101;33;0;0;1862400;25659904;0.00;0.00;0.00;7275;100234;430036;400936;102;33;0;0;1821184;25658624;0.00;0.00;0.00;7114;100229;429372;400916;102;33;0;0;1901568;25690112;0.00;0.00;0.00;7428;100352;431120;401408;102;33;0;0;1817344;25624576;0.00;0.00;0.00;7099;100096;428780;400384;102;33;0;0;1792512;25611008;0.00;0.00;0.00;7002;100043;428180;400172;103;33;0;0;1875712;25644032;0.00;0.00;0.00;7327;100172;429996;400688;136;33;0;0;1855744;25636352;0.00;0.00;0.00;7249;100142;429564;400568;136;33;0;0;1811200;25629184;0.00;0.00;0.00;7075;100114;428756;400456;136;33;0;0;1917184;25678080;0.00;0.00;0.00;7489;100305;431176;401220;136;33;0;0;1860864;25635840;0.00;0.00;0.00;7269;100140;429636;400560;136;33;0;0;1817088;25633024;0.00;0.00;0.00;7098;100129;428908;400516;136;33;0;0;
1535296309;2195033952;1857792;25679104;0.00;0.00;0.00;7257;100309;430264;401236;101;33;0;0;1849344;25636864;0.00;0.00;0.00;7224;100144;429472;400576;102;33;0;0;1809664;25631488;0.00;0.00;0.00;7069;100123;428768;400492;103;33;0;0;1860608;25654272;0.00;0.00;0.00;7268;100212;429920;400848;102;33;0;0;1844224;25766656;0.00;0.00;0.00;7204;100651;431420;402604;101;33;0;0;1847296;25915392;0.00;0.00;0.00;7216;101232;433792;404928;102;33;0;0;1901312;26003200;0.00;0.00;0.00;7427;101575;436008;406300;135;33;0;0;1918720;26059776;0.00;0.00;0.00;7495;101796;437164;407184;136;33;0;0;1832448;26044928;0.00;0.00;0.00;7158;101738;435584;406952;136;33;0;0;1928704;26107648;0.00;0.00;0.00;7534;101983;438068;407932;136;33;0;0;1900288;26088448;0.00;0.00;0.00;7423;101908;437324;407632;136;33;0;0;1848064;26076160;0.00;0.00;0.00;7219;101860;436316;407440;136;33;0;0;
1535296310;2195062914;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;101;33;0;0;1888768;25686784;0.00;0.00;0.00;7378;100339;430868;401356;102;33;0;0;1833216;25676544;0.00;0.00;0.00;7161;100299;429840;401196;101;33;0;0;1916928;25725184;0.00;0.00;0.00;7488;100489;431908;401956;103;33;0;0;1801472;25483008;0.00;0.00;0.00;7037;99543;426320;398172;102;33;0;0;1791488;25376768;0.00;0.00;0.00;6998;99128;424504;396512;103;33;0;0;1872640;25334528;0.00;0.00;0.00;7315;98963;425112;395852;136;33;0;0;1888768;25302784;0.00;0.00;0.00;7378;98839;424868;395356;135;33;0;0;1801472;25242624;0.00;0.00;0.00;7037;98604;422564;394416;135;33;0;0;1844736;25216256;0.00;0.00;0.00;7206;98501;422828;394004;136;33;0;0;1835520;25217024;0.00;0.00;0.00;7170;98504;422696;394016;136;33;0;0;1780480;25205504;0.00;0.00;0.00;6955;98459;421656;393836;137;33;0;0;
1535296311;2195114094;1824768;25652224;0.00;0.00;0.00;7128;100204;429328;400816;101;33;0;0;1888512;25676544;0.00;0.00;0.00;7377;100299;430704;401196;102;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;103;33;0;0;1923328;25722368;0.00;0.00;0.00;7513;100478;431964;401912;102;33;0;0;1846784;25650432;0.00;0.00;0.00;7214;100197;429644;400788;102;33;0;0;1801984;25629696;0.00;0.00;0.00;7039;100116;428620;400464;103;33;0;0;1923328;25692928;0.00;0.00;0.00;7513;100363;431504;401452;136;33;0;0;1903104;25689600;0.00;0.00;0.00;7434;100350;431136;401400;136;33;0;0;1801984;25629440;0.00;0.00;0.00;7039;100115;428616;400460;136;33;0;0;1893888;25669632;0.00;0.00;0.00;7398;100272;430680;401088;136;33;0;0;1876992;25660416;0.00;0.00;0.00;7332;100236;430272;400944;136;33;0;0;1808640;25636096;0.00;0.00;0.00;7065;100141;428824;400564;136;33;0;0;
1535296312;2195057688;1828096;25652224;0.00;0.00;0.00;7141;100204;429380;400816;102;33;0;0;1879040;25669376;0.00;0.00;0.00;7340;100271;430444;401084;102;33;0;0;1807872;25636352;0.00;0.00;0.00;7062;100142;428816;400568;102;33;0;0;1927680;25721856;0.00;0.00;0.00;7530;100476;432024;401904;102;33;0;0;1842944;25646080;0.00;0.00;0.00;7199;100180;429516;400720;102;33;0;0;1827584;25657856;0.00;0.00;0.00;7139;100226;429460;400904;103;33;0;0;1908736;25690368;0.00;0.00;0.00;7456;100353;431236;401412;136;33;0;0;1894656;25672960;0.00;0.00;0.00;7401;100285;430744;401140;136;33;0;0;1808640;25638400;0.00;0.00;0.00;7065;100150;428860;400600;136;33;0;0;1875968;25656320;0.00;0.00;0.00;7328;100220;430192;400880;136;33;0;0;1886208;25667584;0.00;0.00;0.00;7368;100264;430528;401056;136;33;0;0;1818880;25649152;0.00;0.00;0.00;7105;100192;429188;400768;136;33;0;0;
1535296313;2195061498;1848832;25660928;0.00;0.00;0.00;7222;100238;429840;400952;102;33;0;0;1853696;25664000;0.00;0.00;0.00;7241;100250;429964;401000;102;33;0;0;1811200;25666304;0.00;0.00;0.00;7075;100259;429336;401036;102;33;0;0;1923584;25769728;0.00;0.00;0.00;7514;100663;432708;402652;102;33;0;0;1850880;25698048;0.00;0.00;0.00;7230;100383;430452;401532;102;33;0;0;1848064;25869312;0.00;0.00;0.00;7219;101052;433084;404208;102;33;0;0;1886464;26012672;0.00;0.00;0.00;7369;101612;435924;406448;135;33;0;0;2023424;26196736;0.00;0.00;0.00;7904;102331;440940;409324;135;33;0;0;1850880;26139904;0.00;0.00;0.00;7230;102109;437356;408436;136;33;0;0;1936896;26192640;0.00;0.00;0.00;7566;102315;439524;409260;136;33;0;0;1893632;26189056;0.00;0.00;0.00;7397;102301;438792;409204;136;33;0;0;1855744;26187008;0.00;0.00;0.00;7249;102293;438168;409172;136;33;0;0;
1535296314;2195048978;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;101;33;0;0;1866240;25644800;0.00;0.00;0.00;7290;100175;429860;400700;102;33;0;0;1812736;25609984;0.00;0.00;0.00;7081;100039;428480;400156;102;33;0;0;1860096;25609216;0.00;0.00;0.00;7266;100036;429208;400144;102;33;0;0;1817600;25578240;0.00;0.00;0.00;7100;99915;428060;399660;103;33;0;0;1826048;25453312;0.00;0.00;0.00;7133;99427;426240;397708;102;33;0;0;1859328;25283840;0.00;0.00;0.00;7263;98765;424112;395060;136;33;0;0;1943296;25296896;0.00;0.00;0.00;7591;98816;425628;395264;136;33;0;0;1758464;25116672;0.00;0.00;0.00;6869;98112;419924;392448;135;33;0;0;1851136;25131264;0.00;0.00;0.00;7231;98169;421600;392676;135;33;0;0;1841664;25114368;0.00;0.00;0.00;7194;98103;421188;392412;135;33;0;0;1779456;25093888;0.00;0.00;0.00;6951;98023;419896;392092;136;33;0;0;
1535296315;2195116360;1832192;25672704;0.00;0.00;0.00;7157;100284;429764;401136;101;33;0;0;1847552;25676544;0.00;0.00;0.00;7217;100299;430064;401196;102;33;0;0;1825792;25688320;0.00;0.00;0.00;7132;100345;429908;401380;102;33;0;0;1920000;25761280;0.00;0.00;0.00;7500;100630;432520;402520;102;33;0;0;1856256;25726720;0.00;0.00;0.00;7251;100495;430984;401980;101;33;0;0;1835008;25891584;0.00;0.00;0.00;7168;101139;433228;404556;102;33;0;0;1896448;26030592;0.00;0.00;0.00;7408;101682;436360;406728;135;33;0;0;1922560;26112000;0.00;0.00;0.00;7510;102000;438040;408000;135;33;0;0;1846272;26134016;0.00;0.00;0.00;7212;102086;437192;408344;136;33;0;0;1910272;26167552;0.00;0.00;0.00;7462;102217;438716;408868;136;33;0;0;1894400;26183424;0.00;0.00;0.00;7400;102279;438716;409116;136;33;0;0;1863168;26192128;0.00;0.00;0.00;7278;102313;438364;409252;136;33;0;0;
1535296316;2195063500;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;101;33;0;0;1829632;25665280;0.00;0.00;0.00;7147;100255;429608;401020;102;33;0;0;1832704;25703424;0.00;0.00;0.00;7159;100404;430252;401616;102;33;0;0;1900288;25753344;0.00;0.00;0.00;7423;100599;432088;402396;102;33;0;0;1806336;25630976;0.00;0.00;0.00;7056;100121;428708;400484;102;33;0;0;1790208;25491968;0.00;0.00;0.00;6993;99578;426284;398312;102;33;0;0;1893120;25430272;0.00;0.00;0.00;7395;99337;426928;397348;136;33;0;0;1874432;25358848;0.00;0.00;0.00;7322;99058;425520;396232;136;33;0;0;1776896;25259264;0.00;0.00;0.00;6941;98669;422440;394676;135;33;0;0;1850880;25263872;0.00;0.00;0.00;7230;98687;423668;394748;135;33;0;0;1837824;25242880;0.00;0.00;0.00;7179;98605;423136;394420;135;33;0;0;1774080;25218048;0.00;0.00;0.00;6930;98508;421752;394032;136;33;0;0;
1535296317;2195018982;1830912;25596928;0.00;0.00;0.00;7152;99988;428560;399952;101;33;0;0;1850624;25554688;0.00;0.00;0.00;7229;99823;428208;399292;101;33;0;0;1810176;25561344;0.00;0.00;0.00;7071;99849;427680;399396;102;33;0;0;1963264;25647616;0.00;0.00;0.00;7669;100186;431420;400744;102;33;0;0;1816576;25528576;0.00;0.00;0.00;7096;99721;427268;398884;102;33;0;0;1824768;25553920;0.00;0.00;0.00;7128;99820;427792;399280;102;33;0;0;1900032;25563648;0.00;0.00;0.00;7422;99858;429120;399432;136;33;0;0;1904896;25573376;0.00;0.00;0.00;7441;99896;429348;399584;136;33;0;0;1797888;25515008;0.00;0.00;0.00;7023;99668;426764;398672;136;33;0;0;1860608;25530880;0.00;0.00;0.00;7268;99730;427992;398920;136;33;0;0;1869568;25559040;0.00;0.00;0.00;7303;99840;428572;399360;135;33;0;0;1823488;25718784;0.00;0.00;0.00;7123;100464;430348;401856;135;33;0;0;
1535296318;2195053044;1836544;25714688;0.00;0.00;0.00;7174;100448;430488;401792;102;33;0;0;1877504;25769216;0.00;0.00;0.00;7334;100661;431980;402644;102;33;0;0;1825536;25768960;0.00;0.00;0.00;7131;100660;431164;402640;101;33;0;0;1878528;25811200;0.00;0.00;0.00;7338;100825;432652;403300;102;33;0;0;1866240;25795840;0.00;0.00;0.00;7290;100765;432220;403060;102;33;0;0;1824256;25800704;0.00;0.00;0.00;7126;100784;431640;403136;103;33;0;0;1897472;25825280;0.00;0.00;0.00;7412;100880;433168;403520;136;33;0;0;1928448;25861632;0.00;0.00;0.00;7533;101022;434220;404088;136;33;0;0;1820416;25796352;0.00;0.00;0.00;7111;100767;431512;403068;136;33;0;0;1875712;25808640;0.00;0.00;0.00;7327;100815;432568;403260;136;33;0;0;1879552;25809664;0.00;0.00;0.00;7342;100819;432644;403276;135;33;0;0;1823232;25625088;0.00;0.00;0.00;7122;100098;428880;400392;135;33;0;0;
