# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290939;2195048860;1835264;25679104;0.00;0.00;0.00;7169;100309;429912;401236;101;33;0;0;1888000;25691904;0.00;0.00;0.00;7375;100359;430936;401436;102;33;0;0;1813504;25655808;0.00;0.00;0.00;7084;100218;429208;400872;103;33;0;0;1851648;25672960;0.00;0.00;0.00;7233;100285;430072;401140;102;33;0;0;1818624;25628672;0.00;0.00;0.00;7104;100112;428864;400448;102;33;0;0;1808128;25643520;0.00;0.00;0.00;7063;100170;428932;400680;103;33;0;0;1848576;25649664;0.00;0.00;0.00;7221;100194;429660;400776;136;33;0;0;1870592;25671680;0.00;0.00;0.00;7307;100280;430348;401120;136;33;0;0;1817344;25496064;0.00;0.00;0.00;7099;99594;426772;398376;135;33;0;0;2055424;25571840;0.00;0.00;0.00;8029;99890;431676;399560;137;33;0;0;1840640;25331200;0.00;0.00;0.00;7190;98950;424560;395800;134;33;0;0;1816064;25478656;0.00;0.00;0.00;7094;99526;426480;398104;134;33;0;0;
1535290940;2195090598;1858816;25684736;0.00;0.00;0.00;7261;100331;430368;401324;102;33;0;0;1892352;25690368;0.00;0.00;0.00;7392;100353;430980;401412;102;33;0;0;1829888;25669120;0.00;0.00;0.00;7148;100270;429672;401080;102;33;0;0;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;102;33;0;0;1820416;25645312;0.00;0.00;0.00;7111;100177;429152;400708;102;33;0;0;1817856;25687808;0.00;0.00;0.00;7101;100343;429776;401372;102;33;0;0;1889792;25888000;0.00;0.00;0.00;7382;101125;434028;404500;135;33;0;0;1912320;26032384;0.00;0.00;0.00;7470;101689;436636;406756;135;33;0;0;1856000;26095872;0.00;0.00;0.00;7250;101937;436748;407748;135;33;0;0;2028800;26233600;0.00;0.00;0.00;7925;102475;441600;409900;136;33;0;0;1905664;26168576;0.00;0.00;0.00;7444;102221;438660;408884;135;33;0;0;1831680;25977088;0.00;0.00;0.00;7155;101473;434512;405892;135;33;0;0;
1535290941;2195051752;1832960;25659904;0.00;0.00;0.00;7160;100234;429576;400936;101;33;0;0;1873920;25704960;0.00;0.00;0.00;7320;100410;430920;401640;102;33;0;0;1807616;25684224;0.00;0.00;0.00;7061;100329;429560;401316;101;33;0;0;1838336;25731840;0.00;0.00;0.00;7181;100515;430784;402060;102;33;0;0;1786624;25657856;0.00;0.00;0.00;6979;100226;428820;400904;102;33;0;0;1815552;25697792;0.00;0.00;0.00;7092;100382;429896;401528;102;33;0;0;1894144;25706496;0.00;0.00;0.00;7399;100416;431260;401664;135;33;0;0;1889280;25570560;0.00;0.00;0.00;7380;99885;429060;399540;136;33;0;0;1797888;25471744;0.00;0.00;0.00;7023;99499;426088;397996;136;33;0;0;1991424;25585152;0.00;0.00;0.00;7779;99942;430884;399768;135;33;0;0;1855744;25465088;0.00;0.00;0.00;7249;99473;426888;397892;135;33;0;0;1779712;25409024;0.00;0.00;0.00;6952;99254;424824;397016;136;33;0;0;
1535290942;2195018698;1842176;25614592;0.00;0.00;0.00;7196;100057;429012;400228;101;33;0;0;1851648;25554688;0.00;0.00;0.00;7233;99823;428224;399292;101;33;0;0;1809408;25542144;0.00;0.00;0.00;7068;99774;427368;399096;103;33;0;0;1817856;25509632;0.00;0.00;0.00;7101;99647;426992;398588;102;33;0;0;1775872;25458944;0.00;0.00;0.00;6937;99449;425544;397796;102;33;0;0;1815296;25510912;0.00;0.00;0.00;7091;99652;426972;398608;102;33;0;0;1845248;25370880;0.00;0.00;0.00;7208;99105;425252;396420;136;33;0;0;1890816;25566720;0.00;0.00;0.00;7386;99870;429024;399480;134;33;0;0;1805312;25625600;0.00;0.00;0.00;7052;100100;428608;400400;134;33;0;0;1994752;25804544;0.00;0.00;0.00;7792;100799;434364;403196;134;33;0;0;1875712;25734400;0.00;0.00;0.00;7327;100525;431408;402100;136;33;0;0;1817344;25744128;0.00;0.00;0.00;7099;100563;430648;402252;136;33;0;0;
1535290943;2195020036;1838080;25660416;0.00;0.00;0.00;7180;100236;429664;400944;102;33;0;0;1876480;25680896;0.00;0.00;0.00;7330;100316;430584;401264;102;33;0;0;1839104;25683712;0.00;0.00;0.00;7184;100327;430044;401308;102;33;0;0;1852416;25686016;0.00;0.00;0.00;7236;100336;430288;401344;102;33;0;0;1800448;25761792;0.00;0.00;0.00;7033;100632;430660;402528;101;33;0;0;1844736;25940992;0.00;0.00;0.00;7206;101332;434152;405328;102;33;0;0;1871104;26009344;0.00;0.00;0.00;7309;101599;435632;406396;135;33;0;0;1882112;25890816;0.00;0.00;0.00;7352;101136;433952;404544;135;33;0;0;1849088;25798400;0.00;0.00;0.00;7223;100775;431992;403100;136;33;0;0;2001664;25825280;0.00;0.00;0.00;7819;100880;434796;403520;136;33;0;0;1890560;25700352;0.00;0.00;0.00;7385;100392;431108;401568;135;33;0;0;1815552;25635072;0.00;0.00;0.00;7092;100137;428916;400548;135;33;0;0;
1535290944;2195086400;1863424;25743616;0.00;0.00;0.00;7279;100561;431360;402244;102;33;0;0;1897216;25817600;0.00;0.00;0.00;7411;100850;433044;403400;102;33;0;0;1824000;25869568;0.00;0.00;0.00;7125;101053;432712;404212;101;33;0;0;1872384;25948160;0.00;0.00;0.00;7314;101360;434696;405440;101;33;0;0;1804032;25761792;0.00;0.00;0.00;7047;100632;430716;402528;102;33;0;0;1819904;25722624;0.00;0.00;0.00;7109;100479;430352;401916;102;33;0;0;1857280;25809664;0.00;0.00;0.00;7255;100819;432296;403276;135;33;0;0;1894400;25918464;0.00;0.00;0.00;7400;101244;434576;404976;135;33;0;0;1822208;25910016;0.00;0.00;0.00;7118;101211;433316;404844;135;33;0;0;1993472;26084608;0.00;0.00;0.00;7787;101893;438720;407572;135;33;0;0;1904640;26094336;0.00;0.00;0.00;7440;101931;437484;407724;136;33;0;0;1863680;26120960;0.00;0.00;0.00;7280;102035;437260;408140;136;33;0;0;
1535290945;2195045976;1830912;25653760;0.00;0.00;0.00;7152;100210;429448;400840;101;33;0;0;1864704;25664512;0.00;0.00;0.00;7284;100252;430144;401008;101;33;0;0;1814016;25569024;0.00;0.00;0.00;7086;99879;427860;399516;102;33;0;0;1836288;25545472;0.00;0.00;0.00;7173;99787;427840;399148;103;33;0;0;1792256;25484032;0.00;0.00;0.00;7001;99547;426192;398188;101;33;0;0;1816576;25672192;0.00;0.00;0.00;7096;100282;429512;401128;101;33;0;0;1880320;25620480;0.00;0.00;0.00;7345;100080;429700;400320;134;33;0;0;1877248;25575680;0.00;0.00;0.00;7333;99905;428952;399620;135;33;0;0;1808640;25538816;0.00;0.00;0.00;7065;99761;427304;399044;135;33;0;0;1964032;25577472;0.00;0.00;0.00;7672;99912;430336;399648;136;33;0;0;1833472;25410048;0.00;0.00;0.00;7162;99258;425680;397032;135;33;0;0;1795328;25371904;0.00;0.00;0.00;7013;99109;424488;396436;135;33;0;0;
1535290946;2194922188;1829376;25661952;0.00;0.00;0.00;7146;100242;429552;400968;101;33;0;0;1874432;25698560;0.00;0.00;0.00;7322;100385;430828;401540;102;33;0;0;1816320;25750016;0.00;0.00;0.00;7095;100586;430724;402344;102;33;0;0;1860096;25904128;0.00;0.00;0.00;7266;101188;433816;404752;101;33;0;0;1819648;25943808;0.00;0.00;0.00;7108;101343;433804;405372;101;33;0;0;1838592;25899776;0.00;0.00;0.00;7182;101171;433412;404684;101;33;0;0;1871616;25853440;0.00;0.00;0.00;7311;100990;433204;403960;136;33;0;0;1908736;25836288;0.00;0.00;0.00;7456;100923;433516;403692;135;33;0;0;1826048;25789952;0.00;0.00;0.00;7133;100742;431500;402968;135;33;0;0;1981952;25844736;0.00;0.00;0.00;7742;100956;434792;403824;135;33;0;0;1890560;25805568;0.00;0.00;0.00;7385;100803;432752;403212;135;33;0;0;1850624;25972224;0.00;0.00;0.00;7229;101454;434732;405816;135;33;0;0;
1535290947;2195043664;1834240;25655808;0.00;0.00;0.00;7165;100218;429532;400872;101;33;0;0;1883904;25647360;0.00;0.00;0.00;7359;100185;430176;400740;101;33;0;0;1818368;25545216;0.00;0.00;0.00;7103;99786;427556;399144;101;33;0;0;1821440;25402624;0.00;0.00;0.00;7115;99229;425376;396916;102;33;0;0;1767936;25213952;0.00;0.00;0.00;6906;98492;421592;393968;103;33;0;0;1781504;25220096;0.00;0.00;0.00;6959;98516;421900;394064;102;33;0;0;1830656;25350144;0.00;0.00;0.00;7151;99024;424700;396096;134;33;0;0;1858048;25465344;0.00;0.00;0.00;7258;99474;426928;397896;134;33;0;0;1804544;25502208;0.00;0.00;0.00;7049;99618;426668;398472;135;33;0;0;2006272;25671680;0.00;0.00;0.00;7837;100280;432468;401120;136;33;0;0;1867520;25563392;0.00;0.00;0.00;7295;99857;428608;399428;135;33;0;0;1803776;25398016;0.00;0.00;0.00;7046;99211;425028;396844;135;33;0;0;
1535290948;2195099984;1835520;25658368;0.00;0.00;0.00;7170;100228;429592;400912;101;33;0;0;1893376;25680640;0.00;0.00;0.00;7396;100315;430844;401260;102;33;0;0;1805312;25638656;0.00;0.00;0.00;7052;100151;428812;400604;102;33;0;0;1855232;25671936;0.00;0.00;0.00;7247;100281;430112;401124;102;33;0;0;1804032;25604864;0.00;0.00;0.42;7047;100019;428264;400076;102;33;0;0;1812992;25608192;0.00;0.00;0.03;7082;100032;428456;400128;102;33;0;0;1870592;25461248;0.00;0.00;0.00;7307;99458;427060;397832;135;33;0;0;1872640;25333760;0.00;0.00;0.00;7315;98960;425100;395840;136;33;0;0;1778688;25248768;0.00;0.00;0.00;6948;98628;422304;394512;135;33;0;0;1937408;25451008;0.00;0.00;0.00;7568;99418;427944;397672;134;33;0;0;1870592;25508864;0.00;0.00;0.00;7307;99644;427804;398576;134;33;0;0;1784064;25511424;0.00;0.00;0.00;6969;99654;426492;398616;135;33;0;0;
1535290949;2195050586;1877248;25696768;0.00;0.00;0.00;7333;100378;430844;401512;101;33;0;0;1860608;25664000;0.00;0.00;0.00;7268;100250;430072;401000;102;33;0;0;1832704;25762304;0.00;0.00;0.00;7159;100634;431172;402536;102;33;0;0;1849856;25871104;0.00;0.00;0.00;7226;101059;433140;404236;101;33;0;0;1833728;25889536;0.00;0.00;0.00;7163;101131;433176;404524;101;33;0;0;1864448;25978880;0.00;0.00;0.00;7283;101480;435052;405920;103;33;0;0;1893120;26002944;0.00;0.00;0.00;7395;101574;435876;406296;136;33;0;0;1937664;26045952;0.00;0.00;0.00;7569;101742;437244;406968;136;33;0;0;1859840;25988864;0.00;0.00;0.00;7265;101519;435136;406076;135;33;0;0;1992192;25895680;0.00;0.00;0.00;7782;101155;435748;404620;135;33;0;0;1921024;25727232;0.00;0.00;0.00;7504;100497;432004;401988;136;33;0;0;1810432;25598464;0.00;0.00;0.00;7072;99994;428264;399976;136;33;0;0;
1535290950;2195040182;1827584;25629184;0.00;0.00;0.00;7139;100114;429012;400456;101;33;0;0;1840896;25631744;0.00;0.00;0.00;7191;100124;429260;400496;102;33;0;0;1817088;25548288;0.00;0.00;0.00;7098;99798;427584;399192;101;33;0;0;1821952;25434112;0.00;0.00;0.00;7117;99352;425876;397408;103;33;0;0;1763584;25315584;0.00;0.00;0.00;6889;98889;423112;395556;103;33;0;0;1804544;25352960;0.00;0.00;0.00;7049;99035;424336;396140;102;33;0;0;1839616;25324288;0.00;0.00;0.00;7186;98923;424436;395692;135;33;0;0;1848576;25314048;0.00;0.00;0.00;7221;98883;424416;395532;136;33;0;0;1793536;25296896;0.00;0.00;0.00;7006;98816;423288;395264;136;33;0;0;1954560;25392640;0.00;0.00;0.00;7635;99190;427300;396760;136;33;0;0;1839360;25307904;0.00;0.00;0.00;7185;98859;424176;395436;136;33;0;0;1815808;25349120;0.00;0.00;0.00;7093;99020;424452;396080;135;33;0;0;
1535290951;2195034504;1845248;25699840;0.00;0.00;0.00;7208;100390;430392;401560;101;33;0;0;1900032;25772032;0.00;0.00;0.00;7422;100672;432376;402688;102;33;0;0;1836544;25771520;0.00;0.00;0.00;7174;100670;431376;402680;102;33;0;0;1874176;25833728;0.00;0.00;0.00;7321;100913;432936;403652;102;33;0;0;1819392;25762048;0.00;0.00;0.00;7107;100633;430960;402532;102;33;0;0;1839872;25829888;0.00;0.00;0.00;7187;100898;432340;403592;103;33;0;0;1869056;25832960;0.00;0.00;0.00;7301;100910;432844;403640;136;33;0;0;1891328;25847808;0.00;0.00;0.00;7388;100968;433424;403872;136;33;0;0;1860096;26013696;0.00;0.00;0.00;7266;101616;435528;406464;135;33;0;0;2039552;26236416;0.00;0.00;0.00;7967;102486;441812;409944;135;33;0;0;1975808;26276096;0.00;0.00;0.00;7718;102641;441436;410564;135;33;0;0;1865216;26216704;0.00;0.00;0.00;7286;102409;438780;409636;135;33;0;0;
1535290952;2195128060;1848576;25679360;0.00;0.00;0.00;7221;100310;430124;401240;101;33;0;0;1854976;25595136;0.00;0.00;0.00;7246;99981;428908;399924;101;33;0;0;1815040;25545216;0.00;0.00;0.00;7090;99786;427504;399144;103;33;0;0;1818112;25488896;0.00;0.00;0.00;7102;99566;426672;398264;102;33;0;0;1773312;25435392;0.00;0.00;0.00;6927;99357;425136;397428;102;33;0;0;1802496;25460736;0.00;0.00;0.00;7041;99456;425988;397824;102;33;0;0;1864192;25473536;0.00;0.00;0.00;7282;99506;427152;398024;136;33;0;0;1882112;25486336;0.00;0.00;0.00;7352;99556;427632;398224;136;33;0;0;1805824;25300736;0.00;0.00;0.00;7054;98831;423540;395324;135;33;0;0;1967872;25278464;0.00;0.00;0.00;7687;98744;425724;394976;136;33;0;0;1850624;25107456;0.00;0.00;0.00;7229;98076;421220;392304;136;33;0;0;1800704;25064960;0.00;0.00;0.00;7034;97910;419776;391640;135;33;0;0;
1535290953;2195018074;1810432;25583872;0.00;0.00;0.00;7072;99937;428036;399748;101;33;0;0;1852160;25580288;0.00;0.00;0.00;7235;99923;428632;399692;102;33;0;0;1827840;25594368;0.00;0.00;0.00;7140;99978;428472;399912;101;33;0;0;1835776;25574400;0.00;0.00;0.00;7171;99900;428284;399600;102;33;0;0;1791232;25509632;0.00;0.00;0.00;6997;99647;426576;398588;103;33;0;0;1809408;25570816;0.00;0.00;0.00;7068;99886;427816;399544;103;33;0;0;1864448;25585152;0.00;0.00;0.00;7283;99942;428900;399768;136;33;0;0;1879552;25592320;0.00;0.00;0.00;7342;99970;429248;399880;136;33;0;0;1818368;25577728;0.00;0.00;0.00;7103;99913;428064;399652;136;33;0;0;1977856;25669376;0.00;0.00;0.00;7726;100271;431988;401084;136;33;0;0;1892352;25604096;0.00;0.00;0.52;7392;100016;429632;400064;136;33;0;0;1807872;25565440;0.00;0.00;0.00;7062;99865;427708;399460;136;33;0;0;
1535290954;2195019596;1832448;25660928;0.00;0.00;0.00;7158;100238;429584;400952;102;33;0;0;1853184;25689088;0.00;0.00;0.00;7239;100348;430348;401392;102;33;0;0;1824000;25696000;0.00;0.00;0.00;7125;100375;430000;401500;103;33;0;0;1844736;25725184;0.00;0.00;0.00;7206;100489;430780;401956;102;33;0;0;1799424;25672704;0.00;0.00;0.00;7029;100284;429252;401136;102;33;0;0;1813504;25712640;0.00;0.00;0.00;7084;100440;430096;401760;103;33;0;0;1893888;25763840;0.00;0.00;0.00;7398;100640;432152;402560;136;33;0;0;1902848;25766912;0.00;0.00;0.00;7433;100652;432340;402608;136;33;0;0;1820928;25733632;0.00;0.00;0.00;7113;100522;430540;402088;136;33;0;0;2023936;25868288;0.00;0.00;0.00;7906;101048;435816;404192;136;33;0;0;1932800;25806848;0.00;0.00;0.00;7550;100808;433432;403232;136;33;0;0;1834496;25748736;0.00;0.00;0.00;7166;100581;430988;402324;136;33;0;0;
1535290955;2195022968;1859328;25682176;0.00;0.00;0.00;7263;100321;430336;401284;102;33;0;0;1853696;25693952;0.00;0.00;0.00;7241;100367;430432;401468;102;33;0;0;1818368;25690880;0.00;0.00;0.00;7103;100355;429832;401420;101;33;0;0;1853440;25715456;0.00;0.00;0.00;7240;100451;430764;401804;102;33;0;0;1773056;25624576;0.00;0.00;0.00;6926;100096;428088;400384;103;33;0;0;1818880;25703424;0.00;0.00;0.00;7105;100404;430036;401616;103;33;0;0;1880832;25716480;0.00;0.00;0.00;7347;100455;431208;401820;136;33;0;0;1899264;25726464;0.00;0.00;0.00;7419;100494;431652;401976;136;33;0;0;1818368;25687552;0.00;0.00;0.00;7103;100342;429780;401368;136;33;0;0;1978880;25785088;0.00;0.00;0.00;7730;100723;433812;402892;136;33;0;0;1874688;25699072;0.00;0.00;0.00;7323;100387;430840;401548;136;33;0;0;1827584;25687296;0.00;0.00;0.00;7139;100341;429920;401364;136;33;0;0;
1535290956;2195092494;1826816;25700608;0.00;0.00;0.00;7136;100393;430116;401572;101;33;0;0;1865216;25713920;0.00;0.00;0.00;7286;100445;430924;401780;102;33;0;0;1832960;25721600;0.00;0.00;0.00;7160;100475;430540;401900;102;33;0;0;1844992;25699584;0.00;0.00;0.00;7207;100389;430384;401556;102;33;0;0;1796352;25648384;0.00;0.00;0.00;7017;100189;428824;400756;102;33;0;0;1811712;25682944;0.00;0.00;0.00;7077;100324;429604;401296;102;33;0;0;1888512;25713920;0.00;0.00;0.00;7377;100445;431288;401780;136;33;0;0;1897216;25723648;0.00;0.00;0.00;7411;100483;431576;401932;136;33;0;0;1811712;25686528;0.00;0.00;0.00;7077;100338;429660;401352;136;33;0;0;2043136;25851648;0.00;0.00;0.00;7981;100983;435856;403932;136;33;0;0;1876736;25713408;0.00;0.00;0.00;7331;100443;431096;401772;136;33;0;0;1823488;25702656;0.00;0.00;0.00;7123;100401;430096;401604;136;33;0;0;
1535290957;2195015948;1820160;25618944;0.00;0.00;0.00;7110;100074;428736;400296;101;33;0;0;1859328;25641984;0.00;0.00;0.00;7263;100164;429708;400656;102;33;0;0;1819904;25630464;0.00;0.00;0.00;7109;100119;428912;400476;102;33;0;0;1826304;25623296;0.00;0.00;0.00;7134;100091;428900;400364;102;33;0;0;1769216;25552128;0.00;0.00;0.00;6911;99813;426896;399252;102;33;0;0;1799168;25602560;0.00;0.00;0.70;7028;100010;428152;400040;103;33;0;0;1891328;25659392;0.00;0.00;0.00;7388;100232;430480;400928;135;33;0;0;1906944;25842432;0.00;0.00;0.00;7449;100947;433584;403788;135;33;0;0;1827584;25923584;0.00;0.00;0.00;7139;101264;433612;405056;135;33;0;0;1951744;26159104;0.00;0.00;0.00;7624;102184;439232;408736;135;33;0;0;1916416;26281216;0.00;0.00;0.00;7486;102661;440588;410644;135;33;0;0;1865984;26344960;0.00;0.00;0.00;7289;102910;440796;411640;135;33;0;0;
1535290958;2195113298;1847296;25703936;0.00;0.00;0.00;7216;100406;430488;401624;101;33;0;0;1850880;25663744;0.00;0.00;0.00;7230;100249;429916;400996;102;33;0;0;1837056;25683712;0.00;0.00;0.00;7176;100327;430012;401308;103;33;0;0;1840640;25664000;0.00;0.00;0.00;7190;100250;429760;401000;102;33;0;0;1781760;25597952;0.00;0.00;0.00;6960;99992;427808;399968;102;33;0;0;1812480;25646848;0.00;0.00;0.00;7080;100183;429052;400732;103;33;0;0;1877248;25668608;0.00;0.00;0.00;7333;100268;430404;401072;135;33;0;0;1862144;25482496;0.00;0.00;0.00;7274;99541;427260;398164;135;33;0;0;1819392;25363200;0.00;0.00;0.00;7107;99075;424728;396300;136;33;0;0;1855232;25184512;0.00;0.00;0.00;7247;98377;422496;393508;135;33;0;0;1827072;25022976;0.00;0.00;0.00;7137;97746;419532;390984;136;33;0;0;1762816;24924416;0.00;0.00;0.00;6886;97361;416988;389444;136;33;0;0;
1535290959;2195017424;1833984;25643008;0.00;0.00;0.00;7164;100168;429328;400672;101;33;0;0;1862912;25651712;0.00;0.00;0.00;7277;100202;429916;400808;102;33;0;0;1818880;25637632;0.00;0.00;0.00;7105;100147;429008;400588;102;33;0;0;1846016;25641728;0.00;0.00;0.00;7211;100163;429496;400652;102;33;0;0;1786112;25577472;0.00;0.00;0.00;6977;99912;427556;399648;102;33;0;0;1801728;25620224;0.00;0.00;0.00;7038;100079;428468;400316;103;33;0;0;1857024;25650432;0.00;0.00;0.00;7254;100197;429804;400788;135;33;0;0;1883904;25838336;0.00;0.00;0.00;7359;100931;433160;403724;135;33;0;0;1840128;25947904;0.00;0.00;0.00;7188;101359;434188;405436;135;33;0;0;1909248;26046720;0.00;0.00;0.00;7458;101745;436812;406980;136;33;0;0;1890816;26071808;0.00;0.00;0.00;7386;101843;436916;407372;136;33;0;0;1848320;26091520;0.00;0.00;0.00;7220;101920;436560;407680;136;33;0;0;
1535290960;2195100660;1849600;25687552;0.00;0.00;0.00;7225;100342;430268;401368;101;33;0;0;1864704;25686528;0.00;0.00;0.00;7284;100338;430488;401352;102;33;0;0;1830656;25672448;0.00;0.00;0.00;7151;100283;429736;401132;102;33;0;0;1827584;25656320;0.00;0.00;0.00;7139;100220;429436;400880;102;33;0;0;1790208;25603840;0.00;0.00;0.55;6993;100015;428032;400060;102;33;0;0;1836800;25677056;0.00;0.00;0.00;7175;100301;429904;401204;103;33;0;0;1866496;25666304;0.00;0.00;0.00;7291;100259;430200;401036;135;33;0;0;1879040;25503232;0.00;0.00;0.00;7340;99622;427848;398488;135;33;0;0;1800704;25352192;0.00;0.00;0.00;7034;99032;424264;396128;136;33;0;0;1884416;25308928;0.00;0.00;0.00;7361;98863;424896;395452;135;33;0;0;1810944;25396224;0.00;0.00;0.00;7074;99204;425112;396816;134;33;0;0;1823744;25522432;0.00;0.00;0.00;7124;99697;427284;398788;134;33;0;0;
1535290961;2195053134;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;101;33;0;0;1879552;25675264;0.00;0.00;0.00;7342;100294;430544;401176;102;33;0;0;1822720;25662976;0.00;0.00;0.00;7120;100246;429464;400984;102;33;0;0;1848064;25681408;0.00;0.00;0.00;7219;100318;430148;401272;102;33;0;0;1777920;25592576;0.00;0.00;0.00;6945;99971;427664;399884;103;33;0;0;1830144;25671424;0.00;0.00;0.00;7149;100279;429712;401116;103;33;0;0;1862912;25660672;0.00;0.00;0.00;7277;100237;430056;400948;136;33;0;0;1885440;25686016;0.00;0.00;0.00;7365;100336;430804;401344;136;33;0;0;1832192;25832704;0.00;0.00;0.00;7157;100909;432264;403636;135;33;0;0;1996032;26058752;0.00;0.00;0.00;7797;101792;438356;407168;135;33;0;0;1875456;25862912;0.00;0.00;0.00;7326;101027;433412;404108;135;33;0;0;1825024;25794816;0.00;0.00;0.00;7129;100761;431560;403044;136;33;0;0;
1535290962;2194998114;1846528;25671680;0.00;0.00;0.00;7213;100280;429972;401120;101;33;0;0;1874944;25710336;0.00;0.00;0.00;7324;100431;431020;401724;102;33;0;0;1822720;25707520;0.00;0.00;0.00;7120;100420;430160;401680;101;33;0;0;1846784;25733632;0.00;0.00;0.00;7214;100522;430944;402088;102;33;0;0;1806336;25674496;0.00;0.00;0.00;7056;100291;429388;401164;103;33;0;0;1815808;25733120;0.00;0.00;0.00;7093;100520;430452;402080;103;33;0;0;1869568;25759744;0.00;0.00;0.00;7303;100624;431708;402496;136;33;0;0;1893632;25781760;0.00;0.00;0.00;7397;100710;432428;402840;136;33;0;0;1812480;25581056;0.00;0.00;0.00;7080;99926;428024;399704;135;33;0;0;1826048;25436928;0.00;0.00;0.00;7133;99363;425984;397452;135;33;0;0;1831424;25370112;0.00;0.00;0.00;7154;99102;425024;396408;135;33;0;0;1781760;25303552;0.00;0.00;0.00;6960;98842;423208;395368;135;33;0;0;
